28, 1095, 675, 3815, 5455, 30836, 0.000365282, -0.535772, 0.566155, 0.0155051
28, 1096, 675, 3815, 5455, 30836, 0.000365282, -0.535772, 0.566155, 0.0155051
28, 1097, 675, 3815, 5455, 30836, 0.000365282, -0.535772, 0.566155, 0.0155051
28, 1098, 675, 3815, 5455, 30836, 0.000365282, -0.535772, 0.566155, 0.0155051
28, 1099, 675, 3807, 5455, 30841, 0.000365282, -0.536265, 0.566168, 0.0154766
28, 1100, 675, 3807, 5455, 30841, 0.000365282, -0.536265, 0.566168, 0.0154766
28, 1101, 675, 3807, 5455, 30841, 0.000365282, -0.536265, 0.566168, 0.0154766
28, 1102, 675, 3807, 5455, 30841, 0.000365282, -0.536265, 0.566168, 0.0154766
28, 1103, 675, 3807, 5455, 30841, 0.000365282, -0.536265, 0.566168, 0.0154766
28, 1104, 675, 3802, 5455, 30846, 0.000365282, -0.536568, 0.566186, 0.0154484
28, 1105, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566393, 0.0154684
28, 1106, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566393, 0.0154684
28, 1107, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566393, 0.0154684
28, 1108, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1109, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1110, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1111, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1112, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1113, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1114, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1115, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1116, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1117, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1118, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
28, 1119, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
29, 1120, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
29, 1121, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
29, 1122, 675, 3802, 5449, 30850, 0.000365282, -0.536568, 0.566397, 0.0154859
29, 1123, 675, 3801, 5445, 30854, 0.000365282, -0.536523, 0.566359, 0.0155403
29, 1124, 675, 3801, 5445, 30854, 0.000365282, -0.536523, 0.566359, 0.0155403
29, 1125, 675, 3801, 5445, 30854, 0.000365282, -0.536523, 0.566359, 0.0155403
29, 1126, 675, 3801, 5445, 30854, 0.000365282, -0.536523, 0.566359, 0.0155403
29, 1127, 675, 3801, 5445, 30854, 0.000365282, -0.536523, 0.566359, 0.0155403
29, 1128, 675, 3801, 5444, 30855, 0.000365282, -0.536523, 0.566445, 0.015525
29, 1129, 675, 3801, 5444, 30855, 0.000365282, -0.536523, 0.566445, 0.015525
29, 1130, 675, 3801, 5444, 30855, 0.000365282, -0.536523, 0.566447, 0.0155404
29, 1131, 675, 3801, 5444, 30855, 0.000365282, -0.536523, 0.566447, 0.0155404
29, 1132, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1133, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1134, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1135, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1136, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1137, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1138, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1139, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1140, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1141, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1142, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1143, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1144, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1145, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1146, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1147, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1148, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566445, 0.0155244
29, 1149, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566452, 0.0155428
29, 1150, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566452, 0.0155428
29, 1151, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566452, 0.0155428
29, 1152, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566452, 0.0155428
29, 1153, 675, 3801, 5444, 30855, 0.000365282, -0.536527, 0.566452, 0.0155428
29, 1154, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
29, 1155, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
29, 1156, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
29, 1157, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
29, 1158, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
29, 1159, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155318
30, 1160, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1161, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1162, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1163, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1164, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1165, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1166, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1167, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1168, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1169, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1170, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1171, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1172, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1173, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1174, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1175, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1176, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1177, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1178, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1179, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1180, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1181, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155177
30, 1182, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155343
30, 1183, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155343
30, 1184, 675, 3801, 5443, 30856, 0.000365282, -0.53653, 0.566503, 0.0155343
30, 1185, 675, 3893, 5486, 30730, 0.000365282, -0.527436, 0.563772, 0.0157596
30, 1186, 675, 3893, 5486, 30730, 0.000365282, -0.527436, 0.563772, 0.0157596
30, 1187, 675, 3893, 5486, 30730, 0.000365282, -0.527436, 0.563772, 0.0157596
30, 1188, 675, 3874, 5484, 30749, 0.000365282, -0.529248, 0.563885, 0.0156947
30, 1189, 675, 3874, 5484, 30749, 0.000365282, -0.529248, 0.563885, 0.0156947
30, 1190, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1191, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1192, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1193, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1194, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1195, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1196, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1197, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1198, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
30, 1199, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
31, 1200, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
31, 1201, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
31, 1202, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
31, 1203, 675, 3874, 5480, 30753, 0.000365282, -0.529358, 0.564117, 0.0157209
31, 1204, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156788
31, 1205, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156788
31, 1206, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156788
31, 1207, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156788
31, 1208, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156788
31, 1209, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1210, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1211, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1212, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1213, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1214, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1215, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1216, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1217, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1218, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1219, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1220, 675, 3860, 5479, 30762, 0.000365282, -0.530611, 0.564179, 0.0156794
31, 1221, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1222, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1223, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1224, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1225, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1226, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1227, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1228, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1229, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1230, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1231, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1232, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1233, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1234, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1235, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1236, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1237, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1238, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
31, 1239, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1240, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1241, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1242, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1243, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1244, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1245, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1246, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1247, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1248, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1249, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1250, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1251, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1252, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1253, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1254, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1255, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1256, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1257, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1258, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1259, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1260, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1261, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1262, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1263, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1264, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1265, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1266, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1267, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1268, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1269, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1270, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1271, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1272, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1273, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1274, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1275, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1276, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1277, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1278, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
32, 1279, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1280, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1281, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1282, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1283, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1284, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1285, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1286, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1287, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1288, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1289, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1290, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1291, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1292, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1293, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1294, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1295, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1296, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1297, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1298, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1299, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1300, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1301, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1302, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1303, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1304, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1305, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1306, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1307, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1308, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1309, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1310, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1311, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1312, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1313, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1314, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1315, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1316, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1317, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1318, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
33, 1319, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1320, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1321, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1322, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1323, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1324, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1325, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1326, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1327, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1328, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1329, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1330, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1331, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1332, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1333, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1334, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1335, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1336, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1337, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1338, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1339, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1340, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1341, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1342, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1343, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1344, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1345, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1346, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1347, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1348, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1349, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1350, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1351, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1352, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1353, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1354, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1355, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1356, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1357, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1358, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
34, 1359, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1360, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1361, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1362, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1363, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1364, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1365, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1366, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1367, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1368, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1369, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1370, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1371, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1372, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1373, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1374, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1375, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1376, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1377, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1378, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1379, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1380, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1381, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1382, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1383, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1384, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1385, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1386, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1387, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1388, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1389, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1390, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
35, 1391, 675, 3824, 5462, 30821, 0.000365282, -0.533909, 0.564942, 0.0160107
