26, 1001, 21, 5908, 3538, 31469, -0.00342718, -0.349032, 0.277769, -0.0327425
26, 1002, 20, 5690, 3239, 31972, -0.00573368, -0.356097, 0.28722, -0.0312753
26, 1003, 20, 5723, 3421, 31772, -0.00573368, -0.35489, 0.278107, -0.0314404
26, 1004, 20, 5835, 3502, 31568, -0.00573368, -0.349775, 0.273218, -0.0330921
26, 1005, 20, 6131, 3668, 31122, -0.00573368, -0.339008, 0.270144, -0.0344569
26, 1006, 20, 5654, 3418, 31846, -0.00573368, -0.352058, 0.282063, -0.0324212
26, 1007, 20, 5517, 3082, 32316, -0.00573368, -0.357522, 0.295327, -0.0330858
26, 1008, 20, 5820, 3489, 31614, -0.00573368, -0.346001, 0.277051, -0.03483
26, 1009, 20, 6115, 3872, 30939, -0.00573368, -0.338176, 0.267112, -0.0374166
26, 1010, 20, 5851, 3541, 31511, -0.00573368, -0.344982, 0.278917, -0.0357631
26, 1011, 20, 6250, 3913, 30766, -0.00573368, -0.330705, 0.263675, -0.0351103
26, 1012, 20, 5825, 3566, 31531, -0.00573368, -0.34482, 0.278754, -0.0336647
26, 1013, 20, 5646, 3350, 31915, -0.00573368, -0.350552, 0.285467, -0.0336753
26, 1014, 20, 5523, 3400, 31986, -0.00573368, -0.358954, 0.282426, -0.0328684
26, 1015, 20, 5674, 3759, 31497, -0.00573368, -0.348599, 0.271917, -0.0358288
26, 1016, 20, 5833, 3584, 31493, -0.00573368, -0.344341, 0.276206, -0.0348006
26, 1017, 20, 5928, 3806, 31189, -0.00573368, -0.341688, 0.267896, -0.0333867
26, 1018, 20, 5852, 3579, 31494, -0.00573368, -0.344355, 0.274425, -0.0335422
26, 1019, 20, 5858, 3476, 31591, -0.00573368, -0.339787, 0.273934, -0.0334255
26, 1020, 20, 6088, 3983, 30866, -0.00573368, -0.333518, 0.257252, -0.0345413
26, 1021, 20, 6247, 3949, 30731, -0.00573368, -0.330836, 0.260492, -0.0345251
26, 1022, 20, 6593, 4383, 29947, -0.00573368, -0.323335, 0.245395, -0.0342937
26, 1023, 20, 6223, 3899, 30797, -0.00573368, -0.337221, 0.260622, -0.0345526
26, 1024, 20, 6160, 3719, 31029, -0.00573368, -0.337207, 0.262771, -0.0338477
26, 1025, 19, 6223, 3799, 30893, -0.00529226, -0.336424, 0.2612, -0.035012
26, 1026, 19, 5879, 3549, 31491, -0.00529226, -0.344576, 0.269428, -0.0355125
26, 1027, 19, 6014, 3468, 31435, -0.00529226, -0.339833, 0.270864, -0.0338885
26, 1028, 19, 5969, 3638, 31318, -0.00529226, -0.341564, 0.262842, -0.0346166
26, 1029, 19, 6483, 4376, 30067, -0.00529226, -0.329238, 0.240506, -0.0355953
26, 1030, 19, 6449, 4076, 30394, -0.00529226, -0.3324, 0.254209, -0.0348695
26, 1031, 19, 6126, 3686, 31082, -0.00529226, -0.339986, 0.261705, -0.0332237
26, 1032, 19, 6363, 3917, 30645, -0.00529226, -0.333192, 0.255556, -0.0342752
26, 1033, 19, 6168, 3891, 30854, -0.00529226, -0.341067, 0.258213, -0.0329864
26, 1034, 19, 6349, 4030, 30538, -0.00529226, -0.334031, 0.255316, -0.0329399
26, 1035, 19, 6516, 3986, 30397, -0.00529226, -0.329434, 0.258058, -0.0332842
26, 1036, 19, 6358, 3811, 30732, -0.00453709, -0.33595, 0.259725, -0.0323567
26, 1037, 19, 6061, 3746, 31097, -0.00453709, -0.345362, 0.263966, -0.0335889
26, 1038, 19, 6419, 4097, 30394, -0.00453709, -0.335289, 0.251578, -0.0348545
26, 1039, 19, 6396, 4179, 30356, -0.00453709, -0.332564, 0.246876, -0.0357324
27, 1040, 19, 6326, 3679, 30901, -0.00453709, -0.334565, 0.265109, -0.036337
27, 1041, 19, 6386, 3798, 30723, -0.00453709, -0.333555, 0.257595, -0.0377434
27, 1042, 19, 6011, 3497, 31380, -0.00453709, -0.345537, 0.267404, -0.0364373
27, 1043, 19, 6406, 4075, 30438, -0.00453709, -0.333595, 0.252111, -0.0377729
27, 1044, 18, 6081, 3707, 31111, -0.00478915, -0.344974, 0.263316, -0.0366097
27, 1045, 18, 5996, 3873, 31040, -0.00478915, -0.345797, 0.25931, -0.0367292
27, 1046, 18, 6284, 3744, 30883, -0.00478915, -0.336612, 0.25945, -0.0375918
27, 1047, 18, 6111, 3590, 31221, -0.00478915, -0.341973, 0.26713, -0.0367522
27, 1048, 18, 5908, 3491, 31498, -0.00478915, -0.350513, 0.270181, -0.0361243
27, 1049, 18, 5987, 3449, 31476, -0.00478915, -0.348969, 0.271474, -0.0349939
27, 1050, 18, 6067, 3496, 31362, -0.00478915, -0.343922, 0.270347, -0.0354099
27, 1051, 18, 5739, 3653, 31514, -0.00478915, -0.35755, 0.264083, -0.034266
27, 1052, 18, 6029, 3688, 31198, -0.00478915, -0.34493, 0.259246, -0.035693
27, 1053, 18, 5870, 3155, 31895, -0.00478915, -0.352268, 0.276891, -0.0335737
27, 1054, 18, 5770, 3244, 31901, -0.00557993, -0.353274, 0.27693, -0.0328554
27, 1055, 18, 5784, 3354, 31785, -0.00557993, -0.353695, 0.272353, -0.0331477
27, 1056, 18, 6254, 3765, 30883, -0.00557993, -0.337551, 0.256236, -0.0362781
27, 1057, 18, 6224, 3898, 30787, -0.00557993, -0.341513, 0.252058, -0.0338625
27, 1058, 18, 6154, 3810, 30948, -0.00557993, -0.344246, 0.258098, -0.0332079
27, 1059, 18, 6114, 3808, 30973, -0.00557993, -0.345293, 0.256087, -0.0338466
27, 1060, 18, 6908, 4421, 29580, -0.00557993, -0.322506, 0.242114, -0.034695
27, 1061, 18, 6846, 4239, 29834, -0.00557993, -0.327014, 0.250639, -0.0337235
27, 1062, 18, 6904, 4359, 29656, -0.00557993, -0.32696, 0.246809, -0.0350827
27, 1063, 18, 6865, 4443, 29606, -0.00557993, -0.328421, 0.248337, -0.0357235
27, 1064, 18, 7047, 4617, 29266, -0.00557993, -0.325003, 0.248002, -0.0337207
27, 1065, 18, 6887, 4154, 29883, -0.00557993, -0.327962, 0.25899, -0.0338973
27, 1066, 18, 7070, 4381, 29459, -0.00557993, -0.323458, 0.252132, -0.0327649
27, 1067, 18, 6717, 4041, 30162, -0.00557993, -0.330859, 0.258875, -0.0332145
27, 1068, 18, 6883, 4415, 29641, -0.00557993, -0.327296, 0.251601, -0.0330864
27, 1069, 18, 7208, 4655, 29063, -0.00557993, -0.320534, 0.247429, -0.0345061
27, 1070, 18, 7013, 4598, 29307, -0.00557993, -0.324718, 0.247536, -0.0316341
27, 1071, 18, 6812, 4431, 29681, -0.00478915, -0.329178, 0.251935, -0.0309681
27, 1072, 18, 7160, 4900, 28860, -0.00478915, -0.321164, 0.245476, -0.0316923
27, 1073, 18, 7513, 4729, 28657, -0.00478915, -0.316126, 0.251312, -0.0321736
27, 1074, 18, 7481, 4825, 28603, -0.00478915, -0.317737, 0.247374, -0.0303083
27, 1075, 18, 7091, 4446, 29352, -0.00478915, -0.32858, 0.256867, -0.0283656
27, 1076, 18, 6942, 4269, 29691, -0.00478915, -0.332499, 0.256896, -0.0289252
27, 1077, 18, 6772, 4289, 29837, -0.00478915, -0.337946, 0.256371, -0.0290212
27, 1078, 18, 6338, 4105, 30474, -0.00557993, -0.345785, 0.261073, -0.0294376
27, 1079, 18, 6800, 4381, 29740, -0.00557993, -0.328892, 0.254498, -0.02973
28, 1080, 18, 6551, 4154, 30195, -0.00557993, -0.332978, 0.25918, -0.0299152
28, 1081, 18, 6338, 4070, 30508, -0.00557993, -0.341317, 0.257045, -0.0291866
28, 1082, 18, 6261, 3677, 30983, -0.00557993, -0.343709, 0.269732, -0.0291693
28, 1083, 18, 6237, 3840, 30840, -0.00557993, -0.343566, 0.263593, -0.0299439
28, 1084, 18, 6267, 3954, 30692, -0.00557993, -0.340003, 0.26167, -0.0318384
28, 1085, 18, 6486, 4137, 30293, -0.00557993, -0.333842, 0.253517, -0.033283
28, 1086, 18, 6594, 4370, 29937, -0.00557993, -0.335433, 0.250832, -0.0317928
28, 1087, 18, 6443, 4317, 30170, -0.00636441, -0.34012, 0.254076, -0.0307462
28, 1088, 18, 6741, 4402, 29773, -0.00636441, -0.328998, 0.250796, -0.0326153
28, 1089, 18, 6760, 4299, 29835, -0.00557993, -0.32457, 0.252238, -0.033591
28, 1090, 18, 6571, 4121, 30203, -0.00557993, -0.332241, 0.255501, -0.0324403
28, 1091, 17, 6240, 3804, 30851, -0.00424024, -0.341402, 0.265589, -0.0318223
28, 1092, 17, 6059, 3605, 31253, -0.00508425, -0.346968, 0.273276, -0.0324602
28, 1093, 17, 6181, 3723, 30993, -0.00508425, -0.34399, 0.26961, -0.0345503
28, 1094, 17, 6314, 3686, 30920, -0.00508425, -0.340948, 0.267689, -0.0345045
28, 1095, 17, 6332, 4115, 30483, -0.00508425, -0.338533, 0.255558, -0.0353494
28, 1096, 17, 6241, 3581, 31060, -0.00508425, -0.338649, 0.271577, -0.033546
28, 1097, 17, 6509, 3952, 30468, -0.00508425, -0.330764, 0.259445, -0.0338809
28, 1098, 17, 6441, 4261, 30217, -0.00508425, -0.333849, 0.252567, -0.0350632
28, 1099, 17, 6251, 3746, 30904, -0.00508425, -0.339085, 0.266218, -0.0345084
28, 1100, 17, 6126, 4034, 30752, -0.00508425, -0.342886, 0.25569, -0.0344187
28, 1101, 17, 6117, 3922, 30872, -0.00508425, -0.341969, 0.263995, -0.0339616
28, 1102, 17, 6090, 3864, 30947, -0.00508425, -0.344244, 0.262475, -0.0354125
28, 1103, 17, 5994, 3662, 31256, -0.00508425, -0.342543, 0.270402, -0.0361103
28, 1104, 17, 6232, 3757, 30920, -0.00508425, -0.33464, 0.263824, -0.035666
28, 1105, 17, 6606, 4135, 30179, -0.00592154, -0.326932, 0.256315, -0.0362468
28, 1106, 17, 6563, 4345, 30020, -0.00592154, -0.330405, 0.251895, -0.0362287
28, 1107, 17, 6566, 4359, 29987, -0.00592154, -0.329709, 0.253286, -0.0361791
28, 1108, 17, 6994, 4696, 29213, -0.00592154, -0.318613, 0.245041, -0.0366783
28, 1109, 17, 7201, 4463, 29247, -0.00592154, -0.31533, 0.24836, -0.037626
28, 1110, 17, 7137, 4673, 29103, -0.00592154, -0.318174, 0.248309, -0.0367119
28, 1111, 17, 7083, 4299, 29518, -0.00592154, -0.320091, 0.257602, -0.0362955
28, 1112, 17, 7012, 4349, 29541, -0.00592154, -0.319409, 0.256359, -0.0355514
28, 1113, 17, 6610, 4068, 30247, -0.00592154, -0.332686, 0.259538, -0.0342084
28, 1114, 17, 6270, 3953, 30697, -0.00675217, -0.342235, 0.264872, -0.0361626
28, 1115, 17, 6281, 3710, 30901, -0.00675217, -0.342825, 0.272977, -0.0359976
28, 1116, 17, 6118, 3626, 31160, -0.00675217, -0.347189, 0.27009, -0.0357799
28, 1117, 17, 6256, 3980, 30687, -0.00675217, -0.341281, 0.254301, -0.0340535
28, 1118, 17, 6356, 3802, 30745, -0.00675217, -0.340218, 0.260042, -0.0346882
28, 1119, 17, 6377, 4137, 30390, -0.00592154, -0.338105, 0.24972, -0.0348523
29, 1120, 17, 6030, 4112, 30752, -0.00592154, -0.349783, 0.254867, -0.0341045
29, 1121, 16, 6244, 3882, 30750, -0.00629163, -0.34241, 0.26283, -0.0334711
29, 1122, 16, 6402, 3997, 30478, -0.00629163, -0.336521, 0.259703, -0.0332305
29, 1123, 16, 6303, 4201, 30402, -0.00629163, -0.337429, 0.252458, -0.0332414
29, 1124, 16, 6446, 4293, 30147, -0.00718126, -0.332081, 0.248727, -0.0340149
29, 1125, 16, 6331, 4233, 30318, -0.0080638, -0.333713, 0.25354, -0.0359402
29, 1126, 16, 5968, 3898, 31009, -0.0080638, -0.343481, 0.261575, -0.0340303
29, 1127, 15, 6206, 4061, 30627, -0.00860138, -0.338191, 0.256785, -0.0340268
29, 1128, 15, 6299, 3857, 30718, -0.00860138, -0.334858, 0.266369, -0.0338021
29, 1129, 15, 6125, 4146, 30636, -0.0105069, -0.339044, 0.254516, -0.0358151
29, 1130, 15, 6240, 4086, 30564, -0.0105069, -0.336614, 0.257973, -0.0373599
29, 1131, 15, 6232, 3892, 30774, -0.0114482, -0.336327, 0.262843, -0.0364248
29, 1132, 15, 6329, 4111, 30489, -0.0114482, -0.334442, 0.255436, -0.0366211
29, 1133, 15, 6511, 3970, 30419, -0.0114482, -0.327587, 0.261262, -0.0371394
29, 1134, 15, 7043, 4639, 29224, -0.0114482, -0.315271, 0.239457, -0.0392903
29, 1135, 15, 6669, 4388, 29829, -0.0114482, -0.326951, 0.249674, -0.0400525
29, 1136, 15, 6339, 3714, 30839, -0.0114482, -0.338892, 0.267709, -0.0367936
29, 1137, 15, 6621, 4171, 30118, -0.0114482, -0.330191, 0.253057, -0.0393073
29, 1138, 15, 6311, 3747, 30847, -0.0114482, -0.339209, 0.26844, -0.0354472
29, 1139, 15, 5991, 3615, 31309, -0.0114482, -0.345198, 0.270809, -0.0356976
29, 1140, 15, 6187, 4087, 30632, -0.0104917, -0.34189, 0.25807, -0.0383694
29, 1141, 15, 6378, 4440, 30114, -0.0104917, -0.331496, 0.247842, -0.0387374
29, 1142, 15, 5997, 3696, 31197, -0.0104917, -0.342818, 0.273216, -0.0382215
29, 1143, 15, 6248, 4037, 30621, -0.0104917, -0.336487, 0.259448, -0.0374002
29, 1144, 15, 6038, 3801, 31068, -0.0104917, -0.342127, 0.263468, -0.0366462
29, 1145, 15, 5511, 3415, 31997, -0.0104917, -0.355597, 0.273946, -0.0344687
29, 1146, 15, 5298, 3298, 32320, -0.0104917, -0.363446, 0.275024, -0.0344069
29, 1147, 15, 5745, 3658, 31511, -0.0104917, -0.347822, 0.262445, -0.0351214
29, 1148, 15, 5785, 3552, 31562, -0.0104917, -0.343299, 0.26758, -0.0347009
29, 1149, 15, 5908, 3842, 31136, -0.0104917, -0.339296, 0.261312, -0.0360637
29, 1150, 15, 5997, 4117, 30778, -0.0104917, -0.338818, 0.257342, -0.0349996
29, 1151, 15, 6335, 4291, 30265, -0.00954276, -0.329305, 0.256723, -0.0364783
29, 1152, 15, 6075, 4141, 30684, -0.00954276, -0.336758, 0.263341, -0.0352938
29, 1153, 15, 6400, 4402, 30109, -0.00954276, -0.329663, 0.254887, -0.0328624
29, 1154, 15, 6482, 4150, 30273, -0.00954276, -0.327521, 0.260226, -0.0328415
29, 1155, 15, 6977, 4550, 29378, -0.00860138, -0.316515, 0.25124, -0.0320866
29, 1156, 15, 6395, 4074, 30422, -0.00860138, -0.331335, 0.260896, -0.0315268
29, 1157, 14, 6400, 4112, 30401, -0.0102244, -0.331453, 0.259992, -0.0323234
29, 1158, 14, 6071, 3807, 31046, -0.0102244, -0.340959, 0.268294, -0.0337962
29, 1159, 13, 6487, 4027, 30402, -0.0120971, -0.32843, 0.260902, -0.0339539
30, 1160, 13, 5785, 3536, 31584, -0.0120971, -0.349489, 0.275625, -0.0337172
30, 1161, 13, 5557, 3327, 32023, -0.0120971, -0.358983, 0.281319, -0.0323213
30, 1162, 13, 5815, 3622, 31462, -0.0120971, -0.349418, 0.270372, -0.0335975
30, 1163, 13, 5808, 3807, 31289, -0.0120971, -0.348044, 0.266125, -0.0334446
30, 1164, 13, 6212, 3885, 30822, -0.0120971, -0.337011, 0.265106, -0.0327165
30, 1165, 13, 6001, 4052, 30876, -0.0120971, -0.342632, 0.261903, -0.0327129
30, 1166, 13, 6118, 4321, 30485, -0.0120971, -0.3377, 0.254256, -0.031811
30, 1167, 13, 5902, 3760, 31265, -0.0120971, -0.346694, 0.271562, -0.0321919
30, 1168, 13, 6053, 3919, 30949, -0.0120971, -0.339693, 0.266446, -0.0337577
30, 1169, 13, 5998, 3863, 31054, -0.0120971, -0.34065, 0.267776, -0.0360822
30, 1170, 13, 6010, 3818, 31104, -0.0120971, -0.339658, 0.270299, -0.0355763
30, 1171, 13, 5810, 3737, 31378, -0.0120971, -0.345352, 0.267546, -0.0345828
30, 1172, 13, 6087, 3951, 30886, -0.0120971, -0.340045, 0.25959, -0.0340001
30, 1173, 13, 5901, 3743, 31282, -0.0120971, -0.346993, 0.265632, -0.033426
30, 1174, 13, 5668, 3478, 31786, -0.0120971, -0.351014, 0.274781, -0.033746
30, 1175, 13, 5698, 3566, 31634, -0.0120971, -0.350079, 0.273488, -0.0354713
30, 1176, 13, 5781, 3574, 31556, -0.0120971, -0.342969, 0.26879, -0.0340352
30, 1177, 13, 5742, 3551, 31617, -0.0120971, -0.343695, 0.269135, -0.0353599
30, 1178, 13, 5956, 3670, 31282, -0.0120971, -0.336556, 0.26038, -0.0347143
30, 1179, 13, 5863, 3505, 31552, -0.0120971, -0.338198, 0.269633, -0.0343149
30, 1180, 13, 5656, 3630, 31636, -0.0120971, -0.347039, 0.266561, -0.0327084
30, 1181, 13, 5655, 3641, 31619, -0.0120971, -0.346065, 0.266805, -0.0329861
30, 1182, 13, 5794, 3853, 31276, -0.0120971, -0.340299, 0.257718, -0.0331269
30, 1183, 13, 6202, 4174, 30545, -0.0120971, -0.325541, 0.251352, -0.03308
30, 1184, 13, 6548, 4270, 30102, -0.0120971, -0.317387, 0.247577, -0.0329808
30, 1185, 13, 5873, 3833, 31178, -0.0120971, -0.338074, 0.262289, -0.0324185
30, 1186, 13, 5766, 3752, 31404, -0.0120971, -0.341512, 0.262718, -0.0311642
30, 1187, 13, 5206, 3183, 32518, -0.0120971, -0.359627, 0.284542, -0.0301477
30, 1188, 13, 5554, 3592, 31774, -0.0120971, -0.346132, 0.26695, -0.0300347
30, 1189, 13, 5681, 3822, 31415, -0.0120971, -0.342091, 0.258748, -0.0285258
30, 1190, 13, 6004, 3930, 30988, -0.0120971, -0.33317, 0.258886, -0.0299958
30, 1191, 13, 5731, 3608, 31584, -0.0120971, -0.34263, 0.267102, -0.028042
30, 1192, 13, 5440, 3547, 31937, -0.0120971, -0.354048, 0.271514, -0.0297664
30, 1193, 13, 6096, 3684, 31149, -0.0120971, -0.330856, 0.264126, -0.0305556
30, 1194, 13, 5702, 3479, 31752, -0.0120971, -0.342392, 0.268612, -0.0285277
30, 1195, 13, 5666, 3764, 31512, -0.0120971, -0.340301, 0.260147, -0.029652
30, 1196, 13, 5399, 3437, 32092, -0.0120971, -0.349483, 0.272254, -0.0292258
30, 1197, 13, 5383, 3523, 32025, -0.0120971, -0.348727, 0.269769, -0.0284043
30, 1198, 13, 5653, 3420, 31850, -0.0120971, -0.338468, 0.273667, -0.0278552
30, 1199, 13, 5603, 3402, 31934, -0.0120971, -0.342756, 0.273808, -0.0291139
31, 1200, 13, 5862, 3497, 31588, -0.0120971, -0.33302, 0.266249, -0.0273642
31, 1201, 13, 5488, 3438, 32030, -0.0120971, -0.346602, 0.269387, -0.0273214
31, 1202, 13, 5564, 3428, 31951, -0.0120971, -0.342811, 0.268536, -0.0285326
31, 1203, 13, 5697, 3731, 31522, -0.0120971, -0.338204, 0.260526, -0.0289852
31, 1204, 13, 5734, 3551, 31649, -0.0120971, -0.341144, 0.264951, -0.029512
31, 1205, 13, 5742, 3784, 31405, -0.0120971, -0.336393, 0.261492, -0.0307434
31, 1206, 13, 5738, 3710, 31487, -0.0120971, -0.338058, 0.259982, -0.0300213
31, 1207, 13, 5752, 3723, 31453, -0.0120971, -0.33995, 0.262238, -0.0288185
31, 1208, 13, 6437, 3956, 30540, -0.0120971, -0.319317, 0.255162, -0.0287733
31, 1209, 13, 5864, 3653, 31394, -0.013192, -0.336324, 0.26594, -0.0291143
31, 1210, 13, 6143, 3707, 31079, -0.013192, -0.328344, 0.261966, -0.0298415
31, 1211, 13, 6492, 4014, 30415, -0.013192, -0.321494, 0.251099, -0.0307568
31, 1212, 13, 6463, 4109, 30328, -0.013192, -0.320774, 0.244728, -0.0303615
31, 1213, 13, 6594, 4429, 29868, -0.013192, -0.314565, 0.237673, -0.0310367
31, 1214, 13, 6807, 4463, 29650, -0.013192, -0.312836, 0.240938, -0.0327677
31, 1215, 13, 6888, 4303, 29723, -0.013192, -0.312903, 0.244033, -0.0318224
31, 1216, 13, 6213, 4266, 30445, -0.013192, -0.328718, 0.248772, -0.0318964
31, 1217, 13, 6638, 4201, 30085, -0.013192, -0.319034, 0.250664, -0.0308008
31, 1218, 13, 6358, 3902, 30637, -0.013192, -0.329753, 0.260562, -0.0295212
31, 1219, 13, 6884, 4531, 29481, -0.013192, -0.313588, 0.244649, -0.0316425
31, 1220, 13, 6666, 4314, 29903, -0.013192, -0.318545, 0.250319, -0.0329921
31, 1221, 13, 6449, 4013, 30438, -0.013192, -0.324489, 0.261432, -0.0296398
31, 1222, 13, 6431, 3909, 30580, -0.013192, -0.323355, 0.260396, -0.0295738
31, 1223, 13, 6193, 3975, 30745, -0.013192, -0.330634, 0.261116, -0.0303191
31, 1224, 13, 5732, 3471, 31700, -0.013192, -0.341595, 0.275416, -0.0299945
31, 1225, 13, 5674, 3488, 31726, -0.013192, -0.346691, 0.272951, -0.0298099
31, 1226, 13, 5832, 3416, 31672, -0.013192, -0.341139, 0.277124, -0.0305043
31, 1227, 13, 5780, 3576, 31556, -0.013192, -0.33856, 0.267586, -0.0299232
31, 1228, 13, 5710, 3456, 31753, -0.013192, -0.341923, 0.269537, -0.0290828
31, 1229, 13, 5874, 3662, 31375, -0.013192, -0.335896, 0.257723, -0.0292013
31, 1230, 13, 6027, 3660, 31240, -0.013192, -0.329343, 0.265125, -0.0300294
31, 1231, 13, 6023, 3557, 31349, -0.013192, -0.330639, 0.270364, -0.0297557
31, 1232, 13, 6385, 3996, 30554, -0.0153906, -0.322459, 0.256848, -0.0304022
31, 1233, 13, 6262, 4178, 30480, -0.0164768, -0.325569, 0.251513, -0.0315285
31, 1234, 13, 6179, 3729, 31006, -0.0164768, -0.329485, 0.261721, -0.0302777
31, 1235, 13, 6219, 3743, 30952, -0.0164768, -0.330531, 0.259864, -0.0293212
31, 1236, 13, 6327, 3803, 30786, -0.0164768, -0.32669, 0.264527, -0.0307287
31, 1237, 13, 6336, 3927, 30658, -0.0164768, -0.324087, 0.263652, -0.0318778
31, 1238, 13, 5917, 3733, 31253, -0.0164768, -0.339221, 0.272785, -0.0306119
31, 1239, 13, 5767, 3484, 31667, -0.0164768, -0.340784, 0.274779, -0.0284992
32, 1240, 13, 5674, 3470, 31746, -0.0164768, -0.342723, 0.271772, -0.0261828
32, 1241, 13, 5422, 3559, 31932, -0.0164768, -0.349225, 0.271892, -0.0248509
32, 1242, 13, 5666, 3706, 31541, -0.0164768, -0.340934, 0.260962, -0.026482
32, 1243, 13, 5465, 3469, 31965, -0.0164768, -0.349155, 0.27403, -0.02794
32, 1244, 13, 5846, 3602, 31458, -0.0164768, -0.334833, 0.265244, -0.0292211
32, 1245, 13, 6010, 3983, 30920, -0.0164768, -0.33184, 0.252898, -0.0278717
32, 1246, 13, 6167, 4127, 30630, -0.0164768, -0.326287, 0.24913, -0.0284308
32, 1247, 13, 6157, 4377, 30390, -0.0164768, -0.329367, 0.247116, -0.0265087
32, 1248, 13, 7269, 5152, 28523, -0.0164768, -0.300035, 0.232525, -0.0276595
32, 1249, 13, 6699, 4200, 30018, -0.0164768, -0.317792, 0.252124, -0.0271023
32, 1250, 13, 6981, 4615, 29322, -0.0164768, -0.313419, 0.244915, -0.027583
32, 1251, 13, 6346, 4132, 30432, -0.0164768, -0.326941, 0.261619, -0.0280047
32, 1252, 13, 6266, 3936, 30716, -0.0164768, -0.330154, 0.262175, -0.0287405
32, 1253, 13, 6727, 4861, 29342, -0.0164768, -0.316981, 0.241195, -0.0273213
32, 1254, 13, 7482, 4898, 28535, -0.0164768, -0.301452, 0.238273, -0.0284424
32, 1255, 13, 6903, 4557, 29467, -0.0164768, -0.310311, 0.247842, -0.028851
32, 1256, 13, 7302, 5157, 28478, -0.0164768, -0.304096, 0.237713, -0.0306259
32, 1257, 13, 7771, 5437, 27729, -0.0164768, -0.296988, 0.236091, -0.0290424
32, 1258, 13, 7988, 5104, 27831, -0.0164768, -0.297237, 0.245037, -0.0296592
32, 1259, 13, 7382, 4699, 28845, -0.0164768, -0.308635, 0.252615, -0.0286616
32, 1260, 13, 6995, 4374, 29551, -0.0164768, -0.320656, 0.257725, -0.0285085
32, 1261, 13, 6659, 4462, 29797, -0.0164768, -0.326951, 0.25798, -0.0288799
32, 1262, 13, 6595, 4097, 30220, -0.0164768, -0.33018, 0.267208, -0.0277195
32, 1263, 13, 6552, 4071, 30299, -0.0164768, -0.329953, 0.266596, -0.0294108
32, 1264, 13, 6576, 3750, 30564, -0.0164768, -0.325999, 0.276478, -0.0292111
32, 1265, 13, 6776, 3831, 30307, -0.0164768, -0.323221, 0.273014, -0.0292226
32, 1266, 13, 6703, 4036, 30183, -0.0164768, -0.325365, 0.264907, -0.0299503
32, 1267, 13, 6461, 3836, 30630, -0.0164768, -0.333279, 0.27286, -0.028838
32, 1268, 13, 6686, 4047, 30191, -0.0164768, -0.329438, 0.26486, -0.0286762
32, 1269, 13, 7065, 4451, 29433, -0.0164768, -0.31726, 0.254937, -0.0290969
32, 1270, 13, 6777, 4106, 30042, -0.0153731, -0.32482, 0.265603, -0.0285866
32, 1271, 13, 6592, 4126, 30196, -0.0153731, -0.32718, 0.264104, -0.0293969
32, 1272, 13, 6473, 3893, 30558, -0.0142782, -0.33093, 0.27199, -0.0314611
32, 1273, 13, 6339, 3753, 30820, -0.0142782, -0.333973, 0.277461, -0.0298738
32, 1274, 13, 6425, 4251, 30233, -0.0142782, -0.331036, 0.261145, -0.0315475
32, 1275, 13, 6509, 3955, 30448, -0.0142782, -0.329216, 0.269286, -0.0309653
32, 1276, 13, 6789, 4047, 30070, -0.0142782, -0.32475, 0.262862, -0.029533
32, 1277, 13, 7092, 4547, 29283, -0.0142782, -0.318856, 0.251299, -0.0320798
32, 1278, 13, 7220, 4213, 29458, -0.0142782, -0.318891, 0.257299, -0.0323435
32, 1279, 13, 6752, 4060, 30067, -0.0142782, -0.327246, 0.260898, -0.031331
33, 1280, 13, 6751, 3771, 30399, -0.0142782, -0.329951, 0.273006, -0.0302976
33, 1281, 13, 6831, 4135, 29959, -0.0142782, -0.327661, 0.257729, -0.0308203
33, 1282, 13, 6782, 4233, 29906, -0.0142782, -0.330545, 0.26044, -0.0305056
33, 1283, 13, 6162, 3472, 31285, -0.0142782, -0.349775, 0.279808, -0.0288109
33, 1284, 13, 6330, 3489, 31104, -0.0164593, -0.342692, 0.280566, -0.0284409
33, 1285, 13, 6368, 3582, 30964, -0.0164593, -0.341802, 0.280416, -0.0308611
33, 1286, 13, 6344, 3628, 30950, -0.0164593, -0.341859, 0.281314, -0.0289792
33, 1287, 13, 6453, 3627, 30812, -0.0164593, -0.33934, 0.282031, -0.0270554
33, 1288, 13, 6348, 3821, 30723, -0.0164593, -0.3423, 0.277064, -0.0273862
33, 1289, 13, 6271, 3707, 30923, -0.0164593, -0.343163, 0.273506, -0.0280358
33, 1290, 13, 5857, 3588, 31454, -0.0164593, -0.355445, 0.278762, -0.0275374
33, 1291, 12, 6024, 3808, 31088, -0.0166542, -0.349767, 0.270123, -0.0294288
33, 1292, 12, 6062, 3689, 31154, -0.0166542, -0.347237, 0.272918, -0.0273822
33, 1293, 12, 6552, 4021, 30329, -0.0166542, -0.334927, 0.263422, -0.0283742
33, 1294, 12, 6716, 4198, 29979, -0.0166542, -0.333075, 0.257272, -0.0294122
33, 1295, 12, 6746, 4306, 29830, -0.0166542, -0.330448, 0.255681, -0.0295779
33, 1296, 12, 6971, 4426, 29506, -0.0166542, -0.323704, 0.256301, -0.0312902
33, 1297, 12, 6708, 4238, 29933, -0.0166542, -0.332928, 0.25899, -0.0302624
33, 1298, 12, 7006, 4317, 29579, -0.0166542, -0.326135, 0.257354, -0.0305628
