25, 965, 200, 0.005, 1.34119, -0.224284, 0.00483534
25, 966, 200, 0.005, 1.23016, -0.206398, 0.000242738
25, 967, 200, 0.005, 1.38205, -0.188955, 0.00598489
25, 968, 200, 0.005, 1.27556, -0.23845, -0.00694444
25, 969, 200, 0.00640616, 1.38525, -0.158316, -0.00328072
25, 970, 200, 0.0126244, 1.38331, -0.235705, -0.000525441
25, 971, 200, 0.005, 1.49554, -0.226018, 0.00580164
25, 972, 200, 0.005, 1.6585, -0.24124, 0.00671762
25, 973, 200, 0.0168485, 1.58776, -0.218505, -0.000261839
25, 974, 200, 0.0186374, 1.43604, -0.253808, -0.00229422
25, 975, 200, 0.005, 1.58596, -0.180851, 0.00658875
25, 976, 200, 0.0136903, 1.49354, -0.188761, -0.0018469
25, 977, 200, 0.0176632, 1.4097, -0.223424, 0.00202319
25, 978, 200, 0.005, 1.27448, -0.237948, 0.0063487
25, 979, 200, 0.005, 1.62036, -0.187081, -0.00294663
25, 980, 200, 0.0202389, 1.34357, -0.168736, -0.00111572
25, 981, 200, 0.005, 1.41928, -0.130288, 0.00557437
25, 982, 200, 0.0277805, 1.56999, -0.196294, 0.00529349
25, 983, 200, 0.0195111, 1.55021, -0.131686, 0.000405818
25, 984, 200, 0.011722, 1.46022, -0.277753, -0.00328954
25, 985, 200, 0.005, 1.60153, -0.198303, 0.00424533
25, 986, 200, 0.005, 1.31786, -0.257176, 0.00306498
25, 987, 200, 0.0160078, 1.31353, -0.167559, 0.00186107
25, 988, 200, 0.0108464, 1.2974, -0.243925, 0.00110623
25, 989, 200, 0.0231009, 1.37959, -0.225687, -0.0063863
25, 990, 200, 0.0191814, 1.7784, -0.226672, 0.005072
25, 991, 200, 0.0332334, 1.48969, -0.136284, 0.00327425
25, 992, 200, 0.005, 1.40865, -0.224817, 0.00571885
25, 993, 200, 0.01954, 1.45798, -0.215496, 0.00253523
25, 994, 200, 0.005, 1.4616, -0.182877, -0.00689655
25, 995, 200, 0.005, 1.46481, -0.260564, 0.00681135
25, 996, 200, 0.005, 1.4905, -0.0285625, -0.00625
25, 997, 200, 0.005, 1.41846, -0.195189, 0.00412389
25, 998, 200, 0.005, 1.49575, -0.181154, 0.00199741
25, 999, 200, 0.005, 1.24519, -0.26553, 0.00373522
26, 1000, 200, 0.0171422, 1.26393, -0.214774, 0.00191937
26, 1001, 200, 0.0167453, 1.51339, -0.20555, 0.00355812
26, 1002, 200, 0.016721, 1.59127, -0.162367, -0.00189131
26, 1003, 200, 0.005, 1.42838, -0.216875, -0.00666667
26, 1004, 200, 0.00505051, 1.51508, -0.190149, -0.00719424
26, 1005, 200, 0.005, 1.53343, -0.165988, 0.00169598
26, 1006, 200, 0.0121965, 1.32844, -0.143634, 0.00261194
26, 1007, 200, 0.005, 1.35149, -0.180963, 0.00264459
26, 1008, 200, 0.0252666, 1.59145, -0.0707878, 0.00126089
26, 1009, 200, 0.005, 1.3268, -0.0809331, 0.00476535
26, 1010, 200, 0.0347043, 1.58014, -0.107393, 0.00377358
26, 1011, 200, 0.00505051, 1.48223, -0.188906, -0.00420209
26, 1012, 200, 0.005, 1.51681, -0.156934, 0.00494738
26, 1013, 200, 0.005, 1.38115, -0.12886, -0.00621118
26, 1014, 200, 0.005, 1.343, -0.171217, 0.00387529
26, 1015, 200, 0.0153042, 1.50219, -0.17788, 0.000145613
26, 1016, 200, 0.0107483, 1.4232, -0.230049, -0.00332555
26, 1017, 200, 0.0135905, 1.74045, -0.114424, -0.000202308
26, 1018, 200, 0.005, 1.37409, -0.10663, -0.00613497
26, 1019, 200, 0.00505051, 1.49904, -0.238022, -0.00694444
26, 1020, 200, 0.00918504, 1.32842, -0.222596, 0.000340552
26, 1021, 200, 0.005, 1.42324, -0.179247, 0.00350955
26, 1022, 200, 0.005, 1.38774, -0.280045, 0.00583408
26, 1023, 200, 0.00722676, 1.49066, -0.0549911, -0.00391238
26, 1024, 200, 0.0123273, 1.61828, -0.185351, 0.00107729
26, 1025, 200, 0.005, 1.41234, -0.301493, 0.000507501
26, 1026, 200, 0.005, 1.42674, -0.129146, 0.00457963
26, 1027, 200, 0.005, 1.49183, -0.0957113, 0.00258012
26, 1028, 200, 0.005, 1.27381, -0.106576, 0.00210346
26, 1029, 200, 0.005, 1.32992, -0.0990173, -0.00606061
26, 1030, 200, 0.005, 1.3285, -0.238169, -0.00684932
26, 1031, 200, 0.0155725, 1.20977, -0.141061, 0.00192901
26, 1032, 200, 0.005, 1.60561, -0.0987215, 0.00465015
26, 1033, 200, 0.0184589, 1.12272, -0.20601, 0.00104878
26, 1034, 200, 0.005, 1.49226, -0.27968, 0.00674628
26, 1035, 200, 0.0175503, 1.60938, -0.206077, 0.00162437
26, 1036, 200, 0.0200041, 1.48716, -0.212079, 0.0014291
26, 1037, 200, 0.0237454, 1.53456, -0.262246, 0.00415782
26, 1038, 200, 0.005, 1.30777, -0.15623, 0.00608286
26, 1039, 200, 0.0114599, 1.3308, -0.18826, 0.000464334
27, 1040, 200, 0.005, 1.35557, -0.272311, 0.000913734
27, 1041, 200, 0.0152728, 1.46855, -0.148623, 0.00172935
27, 1042, 200, 0.005, 1.3911, -0.147834, -0.00653595
27, 1043, 200, 0.0227384, 1.38058, -0.263477, 0.00494297
27, 1044, 200, 0.0145707, 1.56434, -0.228651, 0.0031178
27, 1045, 200, 0.00715233, 1.49542, -0.0391392, 0.0011626
27, 1046, 200, 0.0227222, 1.42429, -0.235106, 0.00332251
27, 1047, 200, 0.0103678, 1.31984, -0.118595, -0.00267395
27, 1048, 200, 0.005, 1.27978, -0.188512, 0.00467466
27, 1049, 200, 0.005, 1.51196, -0.167826, -0.00632911
27, 1050, 200, 0.0194013, 1.57859, -0.0479255, -4.53283e-05
27, 1051, 200, 0.0139828, 1.13387, -0.209292, 0.00409978
27, 1052, 200, 0.0125754, 1.41425, -0.259028, -0.00490761
27, 1053, 200, 0.005, 1.52331, -0.205585, 0.00524213
27, 1054, 200, 0.005, 1.25342, -0.290996, 0.00456029
27, 1055, 200, 0.0204151, 1.44936, -0.211637, 0.00402138
27, 1056, 200, 0.007609, 1.50135, -0.210268, -0.00280825
27, 1057, 200, 0.00510204, 1.36051, -0.243098, 0.00482829
27, 1058, 200, 0.005, 1.85558, -0.182047, -0.00666667
27, 1059, 200, 0.0163594, 1.45678, -0.23764, -0.00303369
27, 1060, 200, 0.005, 1.27676, -0.218313, 0.00621178
27, 1061, 200, 0.005, 1.15247, -0.218242, 0.0060616
27, 1062, 200, 0.0190621, 1.46148, -0.226121, -0.00611329
27, 1063, 200, 0.005, 1.28631, -0.282974, 0.0061291
27, 1064, 200, 0.0255506, 1.25084, -0.287257, 0.00468629
27, 1065, 200, 0.0229569, 1.56267, -0.203358, 0.00596233
27, 1066, 200, 0.0136761, 1.38786, -0.17553, -0.00590044
27, 1067, 200, 0.011519, 1.47922, -0.0810451, 0.00244209
27, 1068, 200, 0.005, 1.36284, -0.315933, 0.00640478
27, 1069, 200, 0.00970742, 1.47003, -0.295111, -0.000232487
27, 1070, 200, 0.005, 1.30533, -0.313853, 0.00413037
27, 1071, 200, 0.005, 1.64445, -0.182318, 0.00283228
27, 1072, 200, 0.005, 1.46204, -0.175492, 0.00128354
27, 1073, 200, 0.005, 1.50598, -0.0951749, -0.00613497
27, 1074, 200, 0.00762269, 1.71819, -0.167699, -0.0050684
27, 1075, 200, 0.005, 1.37432, -0.253365, -0.00301596
27, 1076, 200, 0.0169312, 1.51706, -0.0630329, 0.00133313
27, 1077, 200, 0.0184184, 1.48962, -0.0740547, -0.00254532
27, 1078, 200, 0.0127425, 1.46737, -0.189465, 0.000541556
27, 1079, 200, 0.005, 1.33533, -0.166791, -0.00645161
28, 1080, 200, 0.0206893, 1.35608, -0.0992523, -0.000559501
28, 1081, 200, 0.0186639, 1.63223, -0.154215, 0.00021682
28, 1082, 200, 0.0080961, 1.2763, -0.138684, -0.0033876
28, 1083, 200, 0.005, 1.3679, -0.106871, 0.00520301
28, 1084, 200, 0.005, 1.55913, -0.0771784, 0.00486624
28, 1085, 200, 0.005, 1.19882, -0.230432, -0.00576801
28, 1086, 200, 0.005, 1.44719, -0.172764, 0.00339454
28, 1087, 200, 0.0147564, 1.21181, -0.282105, 0.00161913
28, 1088, 200, 0.005, 1.38826, -0.313392, 0.00274365
28, 1089, 200, 0.005, 1.42353, -0.24929, 0.00675637
28, 1090, 200, 0.0153321, 1.38843, -0.371069, 0.00249364
28, 1091, 200, 0.005, 1.4402, -0.298986, 0.00154269
28, 1092, 200, 0.005, 1.41868, -0.238043, -0.00653595
28, 1093, 200, 0.0179887, 1.44416, -0.169591, 0.00218193
28, 1094, 200, 0.005, 1.49855, -0.130809, -0.00641026
28, 1095, 200, 0.0200991, 1.32484, -0.292044, -0.00117265
28, 1096, 200, 0.005, 1.41341, -0.22324, 0.00626191
28, 1097, 200, 0.00722308, 1.38598, -0.236903, -0.00632911
28, 1098, 200, 0.00510204, 1.13809, -0.12736, -0.00621118
28, 1099, 200, 0.005, 1.32259, -0.126144, -0.00625
28, 1100, 200, 0.005, 1.24541, -0.281203, -0.00666667
28, 1101, 200, 0.005, 1.29509, -0.260824, 0.00357936
28, 1102, 200, 0.005, 1.38891, -0.142927, 0.0046598
28, 1103, 200, 0.0150246, 1.43561, -0.219169, -0.0022077
28, 1104, 200, 0.005, 1.3786, -0.221784, 0.00117628
28, 1105, 200, 0.0140002, 1.24165, -0.270704, 0.000194318
28, 1106, 200, 0.0126772, 1.35443, -0.235312, -0.000177735
28, 1107, 200, 0.018862, 1.37104, -0.199935, -0.00662073
28, 1108, 200, 0.0162432, 1.33493, -0.274505, -0.000305717
28, 1109, 200, 0.005, 1.30537, -0.258721, 0.00462387
28, 1110, 200, 0.005, 1.54997, -0.1008, 0.00272918
28, 1111, 200, 0.00512821, 1.55727, -0.232791, 0.00544274
28, 1112, 200, 0.005, 1.41881, -0.22147, 0.00458061
28, 1113, 200, 0.0137478, 1.33146, -0.283182, 0.0011483
28, 1114, 200, 0.0149401, 1.41727, -0.198724, 0.00287855
28, 1115, 200, 0.005, 1.09936, -0.233916, -0.00653595
28, 1116, 200, 0.005, 1.3398, -0.277843, 0.00336767
28, 1117, 200, 0.005, 1.36608, -0.238298, 0.00570557
28, 1118, 200, 0.005, 1.32935, -0.366578, 0.00587326
28, 1119, 200, 0.005, 1.29373, -0.268811, 0.00478199
29, 1120, 200, 0.005, 1.95427, -0.25311, -0.00699301
29, 1121, 200, 0.005, 1.55306, -0.238952, 0.00676362
29, 1122, 200, 0.027637, 1.51927, -0.187319, -0.000194925
29, 1123, 200, 0.005, 1.65646, -0.194332, -0.00680272
29, 1124, 200, 0.0164382, 1.47678, -0.148328, -0.00649351
29, 1125, 200, 0.0192595, 1.47828, -0.22252, 0.00267234
29, 1126, 200, 0.005, 1.63362, -0.202732, -0.00436269
29, 1127, 200, 0.024238, 1.52985, -0.179115, 0.00126046
29, 1128, 200, 0.0102817, 1.2104, -0.290564, 0.00389662
29, 1129, 200, 0.005, 1.22553, -0.220043, -0.00645161
29, 1130, 200, 0.0183049, 1.26621, -0.281607, -0.00120792
29, 1131, 200, 0.0124037, 1.48693, -0.0934198, 0.00410663
29, 1132, 200, 0.005, 1.39673, -0.194338, -0.00640067
29, 1133, 200, 0.00502513, 1.33871, -0.231022, 0.00325932
29, 1134, 200, 0.0172899, 1.51328, -0.193016, 0.00333274
29, 1135, 200, 0.005, 1.57827, -0.149363, 0.00579981
29, 1136, 200, 0.005, 1.26866, -0.204754, -0.00628931
29, 1137, 200, 0.00502513, 1.29462, -0.335424, 0.00162675
29, 1138, 200, 0.005, 1.53745, -0.146539, 0.0034214
29, 1139, 200, 0.005, 1.39897, -0.208019, 0.00295653
29, 1140, 200, 0.005, 1.23381, -0.127957, -0.00609756
29, 1141, 200, 0.005, 1.48921, -0.290802, 0.00479796
29, 1142, 200, 0.0158722, 1.7334, -0.229974, 0.00512054
29, 1143, 200, 0.0156439, 1.56123, -0.271294, -0.00484541
29, 1144, 200, 0.005, 1.58247, -0.223701, 0.000813006
29, 1145, 200, 0.005, 1.27324, -0.0966494, 0.00600565
29, 1146, 200, 0.0161522, 1.69872, -0.118842, 0.00167812
29, 1147, 200, 0.005, 1.24907, -0.244249, -0.00625
29, 1148, 200, 0.005, 1.40739, -0.166204, 0.00532618
29, 1149, 200, 0.0232327, 1.4204, -0.1959, 0.0004157
29, 1150, 200, 0.0203892, 1.50586, -0.136745, 0.00260248
29, 1151, 200, 0.005, 1.45805, -0.0619078, 0.00535994
29, 1152, 200, 0.00815866, 1.31308, -0.191842, -0.00581675
29, 1153, 200, 0.005, 1.39511, -0.21499, -0.00617284
29, 1154, 200, 0.005, 1.25684, -0.147577, -0.00645161
29, 1155, 200, 0.005, 1.28257, -0.239182, 0.00549945
29, 1156, 200, 0.0174635, 1.68552, -0.147998, 0.00398271
29, 1157, 200, 0.005, 1.37017, -0.224622, 0.000790559
29, 1158, 200, 0.0128969, 1.39222, -0.151561, -0.00564714
29, 1159, 200, 0.005, 1.23511, -0.241552, -0.00177782
30, 1160, 200, 0.0118826, 1.46303, -0.190787, 0.0005197
30, 1161, 200, 0.0161704, 1.52248, -0.214448, 0.00179733
30, 1162, 200, 0.015894, 1.18015, -0.18033, 0.00074346
30, 1163, 200, 0.0209895, 1.61665, -0.172549, 0.00196532
30, 1164, 200, 0.014785, 1.34418, -0.223397, -0.00259533
30, 1165, 200, 0.005, 1.43026, -0.154014, -0.00671141
30, 1166, 200, 0.005, 1.2769, -0.182, 0.0033477
30, 1167, 200, 0.0180837, 1.40388, -0.164245, 0.00308576
30, 1168, 200, 0.005, 1.54626, -0.0262756, -0.00609756
30, 1169, 200, 0.005, 1.50642, -0.164022, 0.00504731
30, 1170, 200, 0.0105077, 1.22256, -0.274835, -0.00382544
30, 1171, 200, 0.0130268, 1.35797, -0.129169, 0.00162375
30, 1172, 200, 0.005, 1.429, -0.161667, -0.00609756
30, 1173, 200, 0.00502513, 1.34975, -0.274451, 0.00366529
30, 1174, 200, 0.005, 1.59686, -0.200243, 0.00441637
30, 1175, 200, 0.005, 1.44978, -0.256481, 0.00618336
30, 1176, 200, 0.0135863, 1.47134, -0.178639, 0.00462667
30, 1177, 200, 0.0172313, 1.46597, -0.159404, -0.000679838
30, 1178, 200, 0.005, 1.428, -0.208652, 0.00213247
30, 1179, 200, 0.019282, 1.57126, -0.083011, 0.0027129
30, 1180, 200, 0.005, 1.38023, -0.148439, 0.00533818
30, 1181, 200, 0.0149154, 1.39488, -0.225795, 0.00510205
30, 1182, 200, 0.005, 1.47509, -0.193321, -0.00666667
30, 1183, 200, 0.005, 1.35338, -0.214194, -0.00274232
30, 1184, 200, 0.005, 1.12295, -0.148992, 0.00227648
30, 1185, 200, 0.005, 1.30898, -0.24462, 0.00665206
30, 1186, 200, 0.0197889, 1.51424, -0.188853, 0.000677953
30, 1187, 200, 0.026585, 1.44843, -0.118337, 0.00456906
30, 1188, 200, 0.0137828, 1.4025, -0.176149, 0.00300978
30, 1189, 200, 0.0118923, 1.4125, -0.140484, -0.00228938
30, 1190, 200, 0.0183573, 1.44491, -0.14789, -0.0002338
30, 1191, 200, 0.005, 1.0932, -0.228564, 0.00405743
30, 1192, 200, 0.015603, 1.54957, -0.160851, 0.00302429
30, 1193, 200, 0.005, 1.3086, -0.23868, 0.00409421
30, 1194, 200, 0.0191068, 1.53013, -0.128215, 0.00305759
30, 1195, 200, 0.011775, 1.51218, -0.133546, -0.00166507
30, 1196, 200, 0.0219621, 1.28737, -0.193211, -9.65827e-05
30, 1197, 200, 0.005, 1.41388, -0.162662, 0.000200677
30, 1198, 200, 0.005, 1.65001, -0.176393, 0.00205553
30, 1199, 200, 0.005, 1.51693, -0.170408, 0.00289186
31, 1200, 200, 0.005, 1.61843, -0.0915373, 0.00328295
31, 1201, 200, 0.0192223, 1.40842, -0.258668, 0.002053
31, 1202, 200, 0.00774941, 1.37945, -0.156993, 0.00185569
31, 1203, 200, 0.00502513, 1.28469, -0.288235, -0.00104237
31, 1204, 200, 0.005, 1.11945, -0.291647, -0.00196398
31, 1205, 200, 0.012377, 1.50313, -0.303889, 0.000330304
31, 1206, 200, 0.0151416, 1.33667, -0.181871, 0.00152528
31, 1207, 200, 0.0193157, 1.68449, -0.194755, -0.000860911
31, 1208, 200, 0.005, 1.3514, -0.184216, 0.00274141
31, 1209, 200, 0.016389, 1.43168, -0.250223, -0.00134009
31, 1210, 200, 0.005, 1.39826, -0.119087, -0.00632911
31, 1211, 200, 0.005, 1.61162, -0.267131, -0.000311631
31, 1212, 200, 0.0111036, 1.2769, -0.209548, 0.00389308
31, 1213, 200, 0.005, 1.17013, -0.236556, -0.000431991
31, 1214, 200, 0.00846248, 1.17034, -0.242918, -0.00472457
31, 1215, 200, 0.005, 1.28797, -0.282972, 0.0064909
31, 1216, 200, 0.0218494, 1.58462, -0.143824, -0.00669229
31, 1217, 200, 0.0101473, 1.34688, -0.298606, -0.00388899
31, 1218, 200, 0.0162988, 1.48545, -0.247981, 0.00576816
31, 1219, 200, 0.005, 1.35842, -0.212052, -0.00632911
31, 1220, 200, 0.0181363, 1.2691, -0.129076, -0.00065164
31, 1221, 200, 0.0182826, 1.45257, -0.23628, 0.00465716
31, 1222, 200, 0.005, 1.39965, -0.257866, 0.00494529
31, 1223, 200, 0.005, 1.40088, -0.141216, -0.00621118
31, 1224, 200, 0.005, 1.51305, -0.188255, -0.00649351
31, 1225, 200, 0.005, 1.42331, -0.312825, -0.00699301
31, 1226, 200, 0.00507614, 1.50332, -0.306958, 0.00668288
31, 1227, 200, 0.0224575, 1.74149, -0.188468, 0.00302799
31, 1228, 200, 0.00502513, 1.43017, -0.255562, 0.00220577
31, 1229, 200, 0.005, 1.44933, -0.217748, 0.00526337
31, 1230, 200, 0.00512821, 1.26829, -0.224638, -0.00680272
31, 1231, 200, 0.0120535, 1.53426, -0.17795, 0.00318708
31, 1232, 200, 0.0158993, 1.34143, -0.286188, -0.00633818
31, 1233, 200, 0.0113342, 1.50731, -0.245512, 0.00415002
31, 1234, 200, 0.0107517, 1.36085, -0.232758, 0.00400921
31, 1235, 200, 0.0146896, 1.20463, -0.273923, 0.0036277
31, 1236, 200, 0.005, 1.71524, -0.11568, 0.00350711
31, 1237, 200, 0.005, 1.39808, -0.261577, 0.00443285
31, 1238, 200, 0.005, 1.51165, -0.159999, 0.00236246
31, 1239, 200, 0.00507614, 1.55016, -0.0919064, -0.00632911
32, 1240, 200, 0.005, 1.61653, -0.229739, 0.00206158
32, 1241, 200, 0.005, 1.46806, -0.163454, 0.00121412
32, 1242, 200, 0.014925, 1.47088, -0.068577, 0.00174805
32, 1243, 200, 0.0172621, 1.55557, -0.131537, 0.00265508
32, 1244, 200, 0.005, 1.44699, -0.132818, -0.000753202
32, 1245, 200, 0.005, 1.2942, -0.20225, 0.00372447
32, 1246, 200, 0.005, 1.23054, -0.262842, 0.00374095
32, 1247, 200, 0.0187812, 1.62434, -0.215239, 0.00441373
32, 1248, 200, 0.005, 1.44178, -0.160061, -0.00666667
32, 1249, 200, 0.0180596, 1.15323, -0.252295, -0.00229494
32, 1250, 200, 0.005, 1.29611, -0.222713, 0.00547793
32, 1251, 200, 0.0176388, 1.37986, -0.164831, 0.00473898
32, 1252, 200, 0.005, 1.5158, -0.280796, 0.000642597
32, 1253, 200, 0.005, 1.33999, -0.215173, 0.00352176
32, 1254, 200, 0.005, 1.18511, -0.270241, -0.00641026
32, 1255, 200, 0.00505051, 1.41946, -0.254754, 0.00091096
32, 1256, 200, 0.0181228, 1.29966, -0.239478, 0.0039313
32, 1257, 200, 0.0211399, 1.24718, -0.243024, 0.00497852
32, 1258, 200, 0.00841119, 1.28875, -0.240052, -0.000767197
32, 1259, 200, 0.0196419, 1.51401, -0.298065, -0.00558548
32, 1260, 200, 0.0119255, 1.41335, -0.258705, 0.00212259
32, 1261, 200, 0.005, 1.14273, -0.248487, 0.00503028
32, 1262, 200, 0.0255368, 1.72161, -0.234279, 0.00428957
32, 1263, 200, 0.005, 1.4085, -0.186821, 0.0054542
32, 1264, 200, 0.00507614, 1.43974, -0.21946, 0.00624689
32, 1265, 200, 0.005, 1.30815, -0.237866, 0.00177524
32, 1266, 200, 0.0103349, 1.45991, -0.275555, -3.34764e-05
32, 1267, 200, 0.005, 1.32085, -0.253587, 0.000611176
32, 1268, 200, 0.0161617, 1.18712, -0.348848, -0.000258567
32, 1269, 200, 0.00502513, 1.5691, -0.300116, 0.00583746
32, 1270, 200, 0.0092877, 1.5132, -0.181679, 0.00302517
32, 1271, 200, 0.005, 1.39625, -0.242281, -0.00562625
32, 1272, 200, 0.00502513, 1.63299, -0.117948, 0.00614358
32, 1273, 200, 0.0158023, 1.69136, -0.0998566, 0.00253754
32, 1274, 200, 0.005, 1.5091, -0.148111, 0.00365144
32, 1275, 200, 0.0212062, 1.39958, -0.11328, 0.00378777
32, 1276, 200, 0.00502513, 1.29668, -0.23771, 0.000399652
32, 1277, 200, 0.005, 1.45449, -0.175261, 0.00389407
32, 1278, 200, 0.0210804, 1.34696, -0.261236, 0.0045742
32, 1279, 200, 0.005, 1.48, -0.198536, 0.00401828
33, 1280, 200, 0.00999598, 1.74725, -0.171897, -0.00128945
33, 1281, 200, 0.0155932, 1.45373, -0.127088, 0.00367179
33, 1282, 200, 0.005, 1.32763, -0.0396813, 0.00488037
33, 1283, 200, 0.0190863, 1.383, -0.236156, -0.00304268
33, 1284, 200, 0.00947096, 1.46958, -0.246428, 0.0041085
33, 1285, 200, 0.005, 1.34006, -0.265685, -0.00680272
33, 1286, 200, 0.005, 1.37131, -0.294129, 0.00607294
33, 1287, 200, 0.0100485, 1.46504, -0.207375, 0.00395344
33, 1288, 200, 0.005, 1.53974, -0.183868, 0.00486051
33, 1289, 200, 0.005, 1.62561, -0.11894, -0.00684932
33, 1290, 200, 0.005, 1.65868, -0.157895, 0.004331
33, 1291, 200, 0.0224713, 1.6771, -0.147975, 0.00131627
33, 1292, 200, 0.017721, 1.47567, -0.151163, 0.00545561
33, 1293, 200, 0.005, 1.47282, -0.234778, 0.00292335
33, 1294, 200, 0.005, 1.7672, -0.215397, 0.00538865
33, 1295, 200, 0.00505051, 1.2978, -0.171686, -0.00636943
33, 1296, 200, 0.005, 1.59228, -0.11969, 0.00431382
33, 1297, 200, 0.022272, 1.23724, -0.261985, 0.00402909
33, 1298, 200, 0.0224541, 1.466, -0.21395, -0.000701023
33, 1299, 200, 0.00502513, 1.45353, -0.300923, -0.00729927
33, 1300, 200, 0.00505051, 1.81829, -0.170021, -0.00714286
33, 1301, 200, 0.005, 1.38434, -0.200403, 0.0058777
33, 1302, 200, 0.005, 1.29072, -0.294503, -0.00366602
33, 1303, 200, 0.0135039, 1.30648, -0.21168, 0.00163422
33, 1304, 200, 0.005, 1.50188, -0.135767, 0.0041017
33, 1305, 200, 0.00507614, 1.3317, -0.253198, 0.00112464
33, 1306, 200, 0.005, 1.39635, -0.22125, 0.0031284
33, 1307, 200, 0.005, 1.29901, -0.12971, 0.00220392
33, 1308, 200, 0.0133248, 1.45565, -0.226361, 0.00441953
33, 1309, 200, 0.005, 1.44952, -0.177493, 0.00373238
33, 1310, 200, 0.005, 1.42047, -0.224813, -0.00225939
33, 1311, 200, 0.0201002, 1.3767, -0.253638, 0.00392164
33, 1312, 200, 0.005, 1.57968, -0.293467, 0.00461733
33, 1313, 200, 0.005, 1.23539, -0.351883, -0.00636943
33, 1314, 200, 0.0194907, 1.5419, -0.158348, 0.00302533
33, 1315, 200, 0.0115832, 1.47627, -0.170008, 0.00316652
33, 1316, 200, 0.0170432, 1.59916, -0.209935, 0.00261812
33, 1317, 200, 0.005, 1.29771, -0.220011, 0.00540063
33, 1318, 200, 0.005, 1.23828, -0.241308, -0.00657895
33, 1319, 200, 0.0111462, 1.27112, -0.240286, 0.00327509
34, 1320, 200, 0.005, 1.43605, -0.239805, 0.00633475
34, 1321, 200, 0.005, 1.25452, -0.242487, 0.00315842
34, 1322, 200, 0.005, 1.23016, -0.261283, -0.0070922
34, 1323, 200, 0.0281236, 1.61246, -0.25989, 0.0042618
34, 1324, 200, 0.005, 1.37405, -0.187965, 0.00372039
34, 1325, 200, 0.005, 1.5893, -0.211608, 0.00104797
34, 1326, 200, 0.0119832, 1.42519, -0.174867, 0.00168836
34, 1327, 200, 0.005, 1.53949, -0.213781, -0.00107898
34, 1328, 200, 0.005, 1.39533, -0.304594, -0.00675676
34, 1329, 200, 0.0168197, 1.389, -0.190045, 0.00230276
34, 1330, 200, 0.0109063, 1.30376, -0.20603, -0.00196429
34, 1331, 200, 0.005, 1.43058, -0.20544, 0.00612775
34, 1332, 200, 0.005, 1.38716, -0.288458, 0.00608148
34, 1333, 200, 0.0169683, 1.45692, -0.296863, 0.000475693
34, 1334, 200, 0.0258865, 1.45269, -0.203517, 0.00410094
34, 1335, 200, 0.00505051, 1.56933, -0.242454, 0.00670197
34, 1336, 200, 0.005, 1.5442, -0.190393, -0.00636943
34, 1337, 200, 0.005, 1.70352, -0.140588, -0.00628931
34, 1338, 200, 0.005, 1.21988, -0.159211, -0.00662252
34, 1339, 200, 0.0129837, 1.42379, -0.240193, -0.0021165
34, 1340, 200, 0.005, 1.55552, -0.170787, 0.00557265
34, 1341, 200, 0.018788, 1.30106, -0.265502, -0.000927545
34, 1342, 200, 0.0159198, 1.61931, -0.149005, 0.00516241
34, 1343, 200, 0.0160013, 1.41065, -0.0812836, 0.00436996
34, 1344, 200, 0.005, 1.40263, -0.22226, -0.00671141
34, 1345, 200, 0.0136472, 1.52339, -0.273211, -0.000730384
34, 1346, 200, 0.0196041, 1.31223, -0.215297, 0.00239816
34, 1347, 200, 0.005, 1.31206, -0.296387, -0.00714286
34, 1348, 200, 0.005, 1.40949, -0.178426, -0.00657895
34, 1349, 200, 0.005, 1.50695, -0.124838, 0.00649093
34, 1350, 200, 0.005, 1.39821, -0.112693, 0.003318
34, 1351, 200, 0.005, 1.47383, -0.247181, -0.00724638
34, 1352, 200, 0.005, 1.49005, -0.212341, -0.00714286
34, 1353, 200, 0.0123372, 1.34874, -0.207376, -0.00267535
34, 1354, 200, 0.0163251, 1.29529, -0.30693, 0.00172357
34, 1355, 200, 0.005, 1.37189, -0.224614, 0.00628075
34, 1356, 200, 0.020238, 1.38092, -0.279494, 0.00474312
34, 1357, 200, 0.005, 1.35741, -0.186865, -0.00657895
34, 1358, 200, 0.005, 1.57233, -0.180635, 0.00602597
34, 1359, 200, 0.0148336, 1.55627, -0.201511, 0.00133862
35, 1360, 200, 0.0166062, 1.38775, -0.156384, 0.00051018
35, 1361, 200, 0.005, 1.39438, -0.174584, 0.00572689
35, 1362, 200, 0.005, 1.33536, -0.175248, -0.00632911
35, 1363, 200, 0.0102656, 1.32977, -0.149559, 0.0026251
35, 1364, 200, 0.005, 1.41561, -0.0763941, 0.000600053
35, 1365, 200, 0.005, 1.32297, -0.15418, -0.00621118
35, 1366, 200, 0.005, 1.25385, -0.228685, 1.89235e-05
35, 1367, 200, 0.0179995, 1.46958, -0.185312, 0.00409483
35, 1368, 200, 0.0141627, 1.33738, -0.273848, 0.00172543
35, 1369, 200, 0.0136109, 1.34246, -0.252185, 0.000553774
35, 1370, 200, 0.005, 1.55112, -0.222387, -0.00666667
35, 1371, 200, 0.005, 1.45579, -0.168293, -0.00675676
35, 1372, 200, 0.0185846, 1.52544, -0.194188, 0.00569334
35, 1373, 200, 0.013285, 1.50291, -0.183454, -0.00248003
35, 1374, 200, 0.0214113, 1.48353, -0.254206, 0.00349598
35, 1375, 200, 0.005, 1.64625, -0.0960046, 0.0020348
35, 1376, 200, 0.005, 1.47353, -0.280678, 0.00607274
