21, 803, 200, 26047.5, 12363.6, 0, 0, 6788.6, 3840.34, 6594.38, 2943.05, 22663.9, 10070.2
21, 804, 200, 20396.2, 11613.5, 2.73661, 0, 5323.96, 3165.93, 5508.43, 2825.63, 17707.2, 9397.49
21, 805, 200, 19588.5, 12028.4, 12.0801, 0, 5692.25, 3542.78, 5347.89, 2380.9, 16673.9, 9954.75
21, 806, 200, 20384.8, 12662, 2.56534, 0, 5428.16, 3404.22, 5421.03, 2515.54, 17716.9, 10675.9
21, 807, 200, 23296.4, 13459.6, 5.505, 0, 5946.55, 3465.53, 5380.36, 2462.02, 20584.3, 11455.5
21, 808, 200, 27635.3, 12593, 23.0901, 0, 6625.97, 3711.38, 6832.46, 3126.93, 24593.7, 10407.9
21, 809, 200, 21387, 11826.8, 13.8521, 0, 5802.02, 3435.28, 5951.1, 2471.15, 18475.1, 9838.46
21, 810, 200, 25889.4, 11883.4, 0, 0, 6321.77, 3350.89, 6387.19, 2994.43, 22888, 9668.32
21, 811, 200, 20835.6, 12707.6, 5.505, 0, 5149.66, 2982.44, 4932.32, 2487.36, 18320.3, 10975.9
21, 812, 200, 21742.9, 11118, 1.94842, 0, 5580.66, 3331.14, 5262.9, 2862.2, 19268.7, 9066.8
21, 813, 200, 20311.2, 11520.2, 7.78525, 0, 5075.08, 3843.89, 5407.64, 2723.34, 17784.9, 9312.96
21, 814, 200, 21998, 12601.2, 11.4989, 0, 5434.24, 3484.76, 5955.66, 2894, 19362.1, 10415.4
21, 815, 200, 22540.5, 12408.4, 0, 0, 6095.29, 3301.66, 6390.82, 2829.02, 19414.9, 10448.9
21, 816, 200, 23238.1, 10690.7, 0, 0, 6284.59, 3638.29, 6336.43, 2986.33, 20012.4, 8381.53
21, 817, 200, 21704.9, 12236.6, 0, 0, 6026.54, 3396.33, 5745.43, 2414.53, 18647.8, 10410.6
21, 818, 200, 23694.6, 12601.9, 2.62197, 0, 5285.27, 3392.47, 6001, 2884.79, 21020, 10457.9
21, 819, 200, 20432.9, 10415.9, 0, 0, 5111.31, 3482.86, 5589.13, 2838.54, 17881.4, 8041.03
21, 820, 200, 27819.9, 14016.2, 20.2642, 0, 6959.55, 4067.04, 6634.84, 3132.19, 24596.3, 11569.2
21, 821, 200, 21237.3, 13840.3, 3.30017, 0, 5733.87, 3694.24, 5597.38, 3169.53, 18409.5, 11522.3
21, 822, 200, 19467.8, 10733.6, 0, 0, 5066.13, 3622.2, 4660.56, 2729.94, 17188.5, 8353.02
21, 823, 200, 24413.5, 11986.1, 6.50119, 0, 6578.58, 3936.56, 6765.82, 2936.34, 21201.2, 9181.1
21, 824, 200, 19481.9, 10437.4, 8.18406, 0, 5181.35, 4154.66, 5398.71, 2701.08, 17000.5, 7481.96
21, 825, 200, 19835.7, 10439.2, 0, 0, 5629.33, 3712.05, 5848.49, 2787.02, 16673.3, 7659.67
21, 826, 200, 23701.2, 10754.5, 13.5753, 0, 7071.45, 4326.24, 7251.8, 3007.6, 19987.9, 7844.34
21, 827, 200, 21022.8, 12248.3, 17.4958, 0, 6424.82, 3774.1, 6028.15, 2826.86, 17613.4, 9674.79
21, 828, 200, 17151.8, 11488.6, 0, 0, 4697.73, 3020.08, 5001.09, 2561.53, 14672.5, 9663.03
21, 829, 200, 25349.8, 12777.1, 16.0012, 0, 6397.12, 3578.82, 6213.73, 2953.06, 22377.1, 10708.9
21, 830, 200, 23343.9, 11527.8, 8.55605, 0, 6488.16, 3563.23, 6024.48, 2946.47, 20354.8, 9259.91
21, 831, 200, 22093.8, 11719.3, 12.08, 0, 6275.36, 3867.39, 6483.23, 2936.47, 18924.8, 9313.56
21, 832, 200, 20151.4, 10086.1, 0.000128, 0, 6339.93, 3876.21, 5681.13, 2677.37, 16756.4, 7411.04
21, 833, 200, 19892.2, 13061.9, 0, 0, 5245.45, 3634.9, 5353.73, 2571.04, 17389, 11008.5
21, 834, 200, 20149, 11214.3, 14.9626, 0, 5598.75, 3390.37, 5067.31, 2491.98, 17490.9, 9182.87
21, 835, 200, 22485.4, 11512.4, 11.01, 0, 6167.87, 4187.53, 6061.7, 2991.11, 19626.4, 8913.86
21, 836, 200, 18461.9, 11203, 5.2444, 0, 5387.02, 3289.6, 5200.34, 2298.38, 15744.2, 9065.94
21, 837, 200, 26282.8, 13475.6, 5.505, 0, 6058.79, 3978.73, 6247.09, 2731.03, 23536.8, 11203.5
21, 838, 200, 25373.4, 10896.6, 1.95821, 0, 6009.86, 4010.73, 6385.3, 2512.39, 22527, 8422.09
21, 839, 200, 19918, 11462.6, 9.34655, 0, 5340.59, 3269.13, 5477.82, 2404.03, 17121.3, 9489.89
22, 840, 200, 23340.1, 11225.6, 5.41567, 0, 6679.95, 4159.63, 6188.53, 2787.2, 20042.5, 8539.38
22, 841, 200, 19588.7, 11288.2, 2.73661, 0, 6248.89, 3335.56, 5793.44, 2510.45, 16288.3, 9251.32
22, 842, 200, 20213.7, 11673.5, 5.505, 0, 5873.5, 3187.03, 5463.34, 2949.63, 17321.9, 9547.21
22, 843, 200, 22503.9, 11493.3, 5.505, 0, 5720.44, 3104.19, 5733.14, 2760.05, 19680, 9447.7
22, 844, 200, 23745.8, 13500.2, 2.67906, 0, 5836.88, 3209.68, 5997.14, 2637.98, 20817.1, 11700.5
22, 845, 200, 24243.4, 13177.5, 14.8841, 0, 5681.41, 3197.91, 6046.53, 3378.63, 21324.8, 10921.9
22, 846, 200, 20623.6, 12745.5, 0, 0, 5270.59, 3647.93, 6010.03, 2441.43, 17713.8, 10721
22, 847, 200, 23688.7, 13027.6, 0, 0, 5628.6, 3140.37, 5180.96, 2560.54, 21142.5, 11277.8
22, 848, 200, 23069.2, 12113.2, 0, 0, 6406.51, 3991.65, 6090.59, 2862.47, 19876.5, 9650.27
22, 849, 200, 19959.5, 11135, 14.7018, 0, 5724.31, 3555.08, 5959.02, 2787.95, 17003.7, 8877.29
22, 850, 200, 15374.2, 11633.6, 7.78525, 0, 4555.09, 2413.81, 4749.44, 2182.24, 12892.3, 10094.3
22, 851, 200, 21746.3, 12461.8, 10.2472, 0, 5708.39, 3302.69, 5845.43, 2861.88, 18984, 10452.2
22, 852, 200, 17996.6, 11621.6, 10.6357, 0, 4665.59, 2824.78, 4514.38, 2476.32, 15697.5, 9917.18
22, 853, 200, 26424.6, 13112.5, 0, 0, 6454.61, 3606.8, 6021.47, 2788.2, 23336.1, 10957.8
22, 854, 200, 27360, 12447.6, 8.01416, 0, 6724.34, 4263.45, 7030.54, 2894.37, 24223.9, 9978.67
22, 855, 200, 16763.4, 10164, 5.18822, 0, 5143.05, 3068.02, 4977.66, 2290.85, 13817.3, 8198.86
22, 856, 200, 23496.4, 11139.7, 0, 0, 5482.4, 3655.58, 5526.2, 3042.84, 20950.9, 8641.88
22, 857, 200, 24409.2, 14792.6, 23.0736, 0, 5860.11, 3552.62, 6024.37, 2805.53, 21700.9, 12843.1
22, 858, 200, 24489.6, 14535, 0, 0, 6427.73, 4222.62, 6420.41, 2923.06, 21503, 12224.9
22, 859, 200, 17899.9, 12581.4, 7.68398, 0, 5145.61, 2868.92, 4843.29, 2435.39, 15315.4, 10938.4
22, 860, 200, 24876.7, 12873.6, 6.14462, 0, 6249.82, 3681.08, 6113.45, 2974.62, 22170.9, 10709.5
22, 861, 200, 24356.2, 13069.4, 0, 0, 5995.35, 3950.83, 6160.16, 2745.8, 21627.6, 10626.4
22, 862, 200, 24985.2, 12337.9, 12.2641, 0, 6120.07, 3968.3, 6012.11, 2992.87, 22332.5, 9695.83
22, 863, 200, 20810.1, 11367.3, 14.099, 0, 5798.92, 3768.1, 6240.51, 2569.14, 17669.4, 9176.56
22, 864, 200, 23883.7, 13362.9, 0, 0, 5951.96, 3437.72, 6122.82, 2863.91, 21118.8, 11420.3
22, 865, 200, 25054.9, 11764.3, 0, 0, 6882.22, 4212.85, 6266.88, 2893.38, 21717.3, 9107.23
22, 866, 200, 21115.9, 11405.7, 0, 0, 5696.02, 3839.73, 5505.79, 2519.24, 18437, 9156.8
22, 867, 200, 22897.4, 15216.1, 2.62197, 0, 5912.94, 4291.12, 5985.66, 2553.93, 20197.1, 13154.8
22, 868, 200, 25400.6, 11691.6, 0, 0, 6193.5, 3772.15, 6654.04, 2973.92, 22411.4, 9214.26
22, 869, 200, 19271.8, 10838.9, 3.38214, 0, 5655.4, 4284.38, 5431.76, 2656.97, 16509.9, 8221.01
22, 870, 200, 22204.6, 12556.2, 0, 0, 6120.11, 3803.42, 6369.84, 3117.06, 18963.2, 10162.3
22, 871, 200, 20291.9, 12229.7, 10, 0, 5984.79, 3730.63, 6062.81, 2379.82, 17274.4, 10070.9
22, 872, 200, 20988.1, 13628.4, 5.505, 0, 5778.6, 3945.96, 5225.59, 2559.72, 18242.7, 11435.8
22, 873, 200, 24731, 11748.4, 5.505, 0, 6490.4, 3712.56, 6395.51, 2821.72, 21599.6, 9574.83
22, 874, 200, 22614.1, 12878.8, 0, 0, 6005.52, 3625.39, 6064.5, 2872.01, 19514.7, 10925
22, 875, 200, 22456.5, 11479.6, 3.84155, 0, 6293.68, 3528.42, 6253.01, 3148.87, 19156.2, 9203.04
22, 876, 200, 18386.8, 10618.2, 6.14462, 0, 4788.59, 3500.57, 5060.3, 2743.49, 15986.4, 8469.05
22, 877, 200, 24512.4, 12191, 10.3506, 0, 6396.85, 3639.93, 7030.12, 3414.28, 21083.5, 9607.07
22, 878, 200, 26666.7, 12281.6, 5.505, 0, 8182.29, 4007.39, 7948.79, 3103.56, 22461, 9832.92
22, 879, 200, 21823.3, 11841.9, 11.2347, 0, 5722.74, 3816.37, 5805.79, 2561.97, 18961.7, 9662.32
23, 880, 200, 21999.8, 10401.1, 0, 0, 6140.25, 3711.36, 6056.36, 3170.86, 18901.3, 7748.38
23, 881, 200, 21943.5, 11674, 12.0801, 0, 6204.4, 3386.84, 6300.42, 2334.43, 18800.7, 9649.06
23, 882, 200, 21471.6, 10730.6, 0, 0, 6082.57, 3989.18, 6050.49, 2653.2, 18393, 8176.78
23, 883, 200, 19904.8, 9913.67, 5.505, 0, 5510.9, 3385.13, 5484.13, 2505.22, 17057.5, 7581.28
23, 884, 200, 19251.2, 10697.4, 0, 0, 5562.38, 3039.72, 5756.66, 2482.03, 16336.2, 8711.19
23, 885, 200, 23204.5, 12930.9, 23.7161, 0, 6405.17, 3080.18, 6318.52, 2958.69, 20045.5, 10818.8
23, 886, 200, 17797.9, 10459.9, 0, 0, 5271.75, 3637.12, 5473.02, 2576.06, 14976.6, 8028.87
23, 887, 200, 22999, 12380.8, 11.2594, 0, 6388.24, 3943.92, 6325.65, 2866.69, 20029.8, 9954.26
23, 888, 200, 19697.7, 9774.93, 0, 0, 6326.48, 3423.07, 6046.44, 2463.67, 16361.7, 7429.42
23, 889, 200, 19372.4, 10956.1, 0, 0, 5833.21, 3087.14, 5791.23, 2262.43, 16315.9, 9013.45
23, 890, 200, 27123.5, 12815.5, 2.56534, 0, 7895.86, 4213.53, 7704.97, 2761.87, 23163.4, 10408.7
23, 891, 200, 23281.8, 13272.5, 2.62197, 0, 6411.09, 3520.05, 6528.79, 2841.84, 19807, 10971.8
23, 892, 200, 18961, 10310.4, 10.8034, 0, 5037.61, 3358.09, 5154.61, 3035.44, 16473.5, 7838.78
23, 893, 200, 25070.2, 12319.2, 5.505, 0, 6839.29, 4108.27, 6879.12, 2796.2, 21884.9, 9907.38
23, 894, 200, 23460.6, 13447.5, 12, 0, 6697.19, 3496.96, 6176.26, 2397.62, 20309.8, 11547.9
23, 895, 200, 23980.2, 12515.9, 5.505, 0, 6128.74, 3626.99, 6497.22, 2829.3, 20920.2, 10290
23, 896, 200, 22016.6, 11725, 3.95257, 0, 6440.32, 3768.3, 6183.8, 2618.32, 18853.9, 9411.61
23, 897, 200, 21868.9, 11640.2, 3.90924, 0, 6028.69, 3316.33, 6033.22, 2517.36, 18901.3, 9650.87
23, 898, 200, 22425, 12807.1, 5.505, 0, 5841.89, 3454.8, 5934.06, 2774.97, 19544.1, 10849.1
23, 899, 200, 21295.5, 10813.6, 20.3112, 0, 6404.85, 4141.91, 6344.38, 2896.45, 17837.5, 7941.39
23, 900, 200, 22107.9, 11461, 17.944, 0, 5923.52, 3470.47, 5927.47, 2416.15, 19174.1, 9431.65
23, 901, 200, 18325, 11673.8, 5.56061, 0, 4920.88, 3287.93, 4462.75, 2188.78, 16033.9, 9753.67
23, 902, 200, 18615.2, 8951.88, 0, 0, 5418.43, 3413.91, 5439.46, 2907.03, 15718.5, 6397.96
23, 903, 200, 24167.7, 12733.5, 5.505, 0, 6905.21, 4163.87, 6419.6, 2943.55, 20699.2, 9952.36
23, 904, 200, 22107.1, 10428.1, 0, 0, 6203.09, 3917.13, 6633.78, 2686.67, 18540.4, 7771.19
23, 905, 200, 17671.9, 11502.5, 2.6892, 0, 5018.17, 3239.57, 4939.77, 2414.8, 15150.9, 9526.44
23, 906, 200, 20049.6, 12797.9, 5.8457, 0, 5407.6, 3327.54, 6242.94, 2487.52, 17158.1, 10906.6
23, 907, 200, 20251.9, 10174.7, 0, 0, 6248.84, 3969.59, 6459.34, 2300.48, 16685.7, 7282.31
23, 908, 200, 19110.1, 11734.2, 22.5889, 0, 5627.12, 2931.96, 5830.96, 2380.83, 15820, 9899.13
23, 909, 200, 23690.8, 13189.7, 25.4023, 0, 6127.72, 3132.1, 6284.28, 2488.06, 20717.1, 11357.5
23, 910, 200, 22886.8, 12117.7, 0, 0, 5790.53, 2695.82, 5852.1, 2896.81, 20089.9, 10320.3
23, 911, 200, 24853.1, 12389.6, 5.505, 0, 6114.23, 2933.34, 5923.7, 2744.35, 21896.3, 10635.4
23, 912, 200, 24523.4, 11554.3, 18.5432, 0, 5808.5, 3381.76, 6224.95, 2851.59, 21802.9, 9479.54
23, 913, 200, 26690.5, 13443.5, 2.73661, 0, 6362.86, 3626.54, 6590.69, 2589.37, 23705.9, 11683.4
23, 914, 200, 22903.2, 12545.1, 12.1408, 0, 5773.69, 3573.58, 5729.6, 2669.28, 20213, 10561.5
23, 915, 200, 24201.3, 12903.3, 0, 0, 5903.41, 3296.57, 6286.12, 2800.9, 21421.3, 10950.3
23, 916, 200, 23847.5, 12847.9, 0, 0, 6918.7, 4094.54, 7049.56, 2939.91, 20249.3, 10346.7
23, 917, 200, 24616.5, 13753.1, 11.1848, 0, 7460.77, 4678.26, 7747.76, 3108.56, 20546.5, 10957.6
23, 918, 200, 20225.4, 12000.2, 12.0801, 0, 5522.89, 4011.88, 5341.25, 2605.96, 17567, 9628.47
23, 919, 200, 19763.5, 10268.7, 12.9584, 0, 5982.15, 3786.09, 5769.4, 2850.94, 16625.9, 7623.52
24, 920, 200, 21799, 13475.5, 12.0801, 0, 6153.05, 3868.96, 6224.13, 2496.3, 18581.5, 11319.3
24, 921, 200, 17621.1, 11452.7, 5.505, 0, 5287.43, 3493.84, 5737.05, 2525.3, 14544.7, 9280.66
24, 922, 200, 18287.6, 11877.6, 4.03324, 0, 4966.11, 3458.6, 4578.98, 2446.16, 16000.2, 9692.73
24, 923, 200, 18852.7, 12138.8, 7.86389, 0, 4846.92, 3454.62, 5119.18, 2279.16, 16393.3, 10117.1
24, 924, 200, 22915.9, 11722.7, 0, 0, 5985.82, 3930.22, 5912.84, 2753.73, 19954.2, 9349.64
24, 925, 200, 18497.9, 12114.7, 0, 0, 5177.35, 3019.04, 5254.28, 2624.3, 15942.9, 9872.52
24, 926, 200, 20585.2, 12877.4, 5.505, 0, 5557.28, 2827.06, 5729.23, 2611.58, 17661, 11245.8
24, 927, 200, 23643.3, 13364.2, 3.34073, 0, 6348.25, 3586.29, 6118.06, 2739.57, 20666.4, 11393.7
24, 928, 200, 25101.5, 13372.9, 0, 0, 6378.28, 3665.79, 6452.67, 2803.02, 22068.5, 11115.2
24, 929, 200, 23835.5, 12064.2, 0, 0, 5901.61, 3980.88, 6194.81, 3084.22, 21090.2, 9582.28
24, 930, 200, 21415.7, 12295.6, 0, 0, 5503.48, 3243.2, 5418.77, 2611.69, 18717.1, 10329.2
24, 931, 200, 22620.5, 11131.4, 5.505, 0, 5643.68, 3401.17, 5462.42, 3019.78, 20061.9, 8904.71
24, 932, 200, 22213.6, 11978.5, 2.75036, 0, 6116.5, 4117.18, 5953.29, 2914.6, 18955, 9210.82
24, 933, 200, 23786.1, 11865, 0, 0, 6048.08, 3616.16, 6040.72, 2626.55, 20952.8, 9664.2
24, 934, 200, 17963.3, 10624.9, 0, 0, 4854.06, 3333.92, 4836.81, 2707.89, 15663.5, 8335.3
24, 935, 200, 25953.4, 13699.1, 18.4584, 0, 5719.72, 3451.67, 5298.58, 2513.37, 23542.8, 11760.1
24, 936, 200, 26017.6, 13181.3, 4.65073, 0, 5982.41, 3836.85, 5777.33, 3019.22, 23627, 10854.8
24, 937, 200, 21449.4, 12198.7, 0, 0, 5294.62, 3401.59, 5508.95, 2915.84, 18880.1, 9949.68
24, 938, 200, 25447.2, 13428.8, 0, 0, 6648.57, 3519.4, 6797.69, 3203.13, 22284.8, 11215.9
24, 939, 200, 23630.9, 11391.6, 17.5851, 0, 6591.69, 3704.01, 6718.08, 3028.01, 20343.3, 8972.16
24, 940, 200, 22891.5, 14704.3, 0, 0, 6292.45, 3657.12, 6213.2, 2712.31, 19768.2, 12783.9
24, 941, 200, 19492, 12388.2, 10, 0, 5408.62, 3502.33, 5033.54, 2378.79, 16833.2, 10457.6
24, 942, 200, 23512.3, 12565.3, 24.112, 0, 5853.06, 4054.58, 6108.56, 2835.97, 20767.5, 10088.4
24, 943, 200, 29799.5, 15292.9, 0, 0, 7714.18, 4227.72, 7994.21, 3489.78, 26165.9, 12790.5
24, 944, 200, 30634.2, 13485.3, 2.67906, 0, 8057.59, 4600.47, 8628.49, 3599.96, 26711.3, 10662.8
24, 945, 200, 21366.6, 13956.7, 11.0897, 0, 5938.02, 3793.19, 5558.51, 2748.21, 18544.5, 11961.2
24, 946, 200, 27726.6, 13122.4, 5.505, 0, 6845.58, 4738.95, 6499.25, 3078.79, 24730.2, 10218.2
24, 947, 200, 22431.3, 12461.7, 12.0801, 0, 6451.09, 4154.57, 6350.92, 2990.06, 19186.4, 9903.26
24, 948, 200, 23408.6, 11494.9, 0, 0, 6870.25, 3677.18, 7462.78, 2913.2, 19560.3, 8958.06
24, 949, 200, 21858.9, 11846.7, 12.0801, 0, 6405.24, 4050.62, 6767.35, 2780.14, 18426.2, 9366.43
24, 950, 200, 22056.3, 12851.6, 0, 0, 5947.75, 2940.9, 6035.12, 2739.76, 19165, 11082.5
24, 951, 200, 19811.4, 11303.9, 5.56061, 0, 5472.58, 3648.63, 5298.93, 2692.97, 17067.8, 8825.42
24, 952, 200, 21755.7, 12355.7, 23.697, 0, 6173, 3629.85, 5478.18, 2426.64, 19058.1, 10278.4
24, 953, 200, 24015.3, 13214.5, 12.0801, 0, 6304.18, 3683.88, 6211.72, 2888.6, 20965.9, 10980.6
24, 954, 200, 26966.9, 14178.8, 7.46368, 0, 6640.42, 3303.2, 6712.7, 2986.17, 23803.7, 12207.2
24, 955, 200, 24105.7, 12803.9, 1.94842, 0, 6162.62, 3534.38, 6207.36, 2605.7, 21218.5, 10722.4
24, 956, 200, 26342.8, 13808.4, 0, 0, 6458.89, 3689.8, 6536.32, 2803.54, 23183.1, 11864.1
24, 957, 200, 24642, 12488.5, 6.14462, 0, 6111.11, 4006.74, 6289.13, 2900.11, 21822.5, 10118.2
24, 958, 200, 23057.8, 13118.7, 5.505, 0, 5455.74, 3390.74, 5703.59, 2905.71, 20573.1, 11176
24, 959, 200, 24349, 11790.9, 3.66097, 0, 6028.89, 3294.37, 5652.92, 3046.07, 21728.1, 9636.44
25, 960, 200, 27561.9, 12433.9, 11.2597, 0, 6762.49, 3897.98, 6772.72, 3369.5, 24480.1, 9981.37
25, 961, 200, 26580.9, 12450.7, 7.78525, 0, 7010.45, 3925.32, 7073.1, 3275.3, 23358.4, 9827.6
25, 962, 200, 28197.3, 14285.5, 2.62197, 0, 6804.75, 3759.27, 6591.71, 3108.18, 25138.6, 12205.1
25, 963, 200, 24853.7, 12037.2, 2.56534, 0, 6844.06, 3643.52, 6834.97, 2666.63, 21370.5, 9892.61
25, 964, 200, 27527.2, 15275.3, 0, 0, 6513.3, 3972.68, 6169.32, 3006.26, 24798.9, 13173.3
25, 965, 200, 24611.7, 11678.2, 5.505, 0, 5372.92, 3612.46, 5603.14, 3251.14, 22080.2, 9228.98
25, 966, 200, 25121.2, 12072.9, 12.9584, 0, 6645.53, 3808.14, 6465.57, 3712.88, 22054.7, 9387.96
25, 967, 200, 26427.5, 12521.2, 0, 0, 6423.19, 4035.95, 6942.46, 3186.66, 23189.9, 10020.7
25, 968, 200, 23398.3, 11951.3, 2.62197, 0, 6577.04, 4231.42, 6368.02, 3012.85, 20201.8, 9154.77
25, 969, 200, 22034.2, 11939.3, 5.069, 0, 6325.58, 3371.63, 5815.05, 2580.33, 19175.1, 9870.8
25, 970, 200, 24113.2, 12661.5, 8.00916, 0, 6859.08, 3853.96, 6346.09, 3278.03, 20953, 10105.5
25, 971, 200, 18182.8, 12542.7, 0, 0, 4726.46, 3498.87, 4722.8, 2538.53, 15882.5, 10504
25, 972, 200, 20822.5, 14585.5, 2.67906, 0, 5506.09, 3343.42, 5464.95, 2716.07, 18083.2, 12814.2
25, 973, 200, 23092.4, 13374.4, 16.7647, 0, 5808.49, 3595.54, 5595.44, 2653.28, 20366.2, 11308.5
25, 974, 200, 19787, 11443.1, 5.58883, 0, 5294.87, 2942.51, 4532.57, 2492.24, 17249.5, 9308.98
25, 975, 200, 25998, 14507.7, 0, 0, 5490.23, 3382.63, 5222.24, 2705.48, 23929.9, 12715
25, 976, 200, 22574.6, 13348.9, 29.3128, 0, 5781.42, 4068.6, 5647.6, 2604.34, 19966.5, 11205.1
25, 977, 200, 24840.8, 12091.8, 10, 0, 5580.12, 4001.65, 6102.53, 2532.91, 22260.7, 9764.79
25, 978, 200, 20503.8, 11742.3, 19.0969, 0, 5304.61, 3710.41, 5565.01, 2476.13, 17790.9, 9467.47
25, 979, 200, 21737, 13987.8, 5.505, 0, 5471.83, 3363.94, 5252.69, 2789.82, 19192.5, 11917.9
25, 980, 200, 23872.6, 12003.5, 0, 0, 5701.4, 3714.08, 5817.93, 2865.17, 21237.2, 9797.5
25, 981, 200, 26694.1, 13674.7, 21.702, 0, 6498.88, 3989.59, 6890.98, 3309.94, 23732.5, 10895
25, 982, 200, 21595.4, 13677.9, 0, 0, 5711.16, 3499.1, 5795.36, 2672.19, 18588.7, 11812
25, 983, 200, 26675.6, 15325.2, 0, 0, 6269.55, 4084.4, 6618.69, 3238.56, 23791.3, 12723.8
25, 984, 200, 23633.4, 13006.8, 0, 0, 5911.97, 3720.03, 5832.07, 2657.71, 20867.5, 10884.1
25, 985, 200, 24185.2, 13402.8, 17.5851, 0, 6864.02, 3887.43, 6793.66, 2758.91, 20612.9, 11167.3
25, 986, 200, 21465.1, 12438.2, 5.505, 0, 5506.85, 3250.92, 5562.7, 3444.18, 18804.4, 10071.5
25, 987, 200, 25959.5, 12861.3, 7.45342, 0, 5960.3, 4085.47, 6115.68, 3546.07, 23283, 9962.79
25, 988, 200, 22909.1, 12811.2, 0, 0, 6236.65, 3948.53, 6126.43, 3220.91, 19997.9, 10537.4
25, 989, 200, 22968, 12896.9, 0, 0, 5547.96, 3534.48, 5578.48, 3050.16, 20380.7, 10707.2
25, 990, 200, 24232, 15674.9, 5.505, 0, 5704.54, 3440.57, 5959.96, 2866.22, 21557.3, 13755.4
25, 991, 200, 26534.5, 13815, 0, 0, 6031.01, 3362.31, 6367.91, 3028.25, 23618, 11839.7
25, 992, 200, 22604.6, 12467.4, 0, 0, 5044.82, 3098.46, 4665.17, 2639.95, 20487.7, 10815.7
25, 993, 200, 24857.9, 13864.3, 5.53266, 0, 5287.9, 3625.22, 5569.8, 2963.73, 22438, 11751.6
25, 994, 200, 22619.1, 12905.4, 0, 0, 5865.71, 3508.28, 5754.47, 3106.62, 19978.9, 10807.1
25, 995, 200, 23643.4, 13455.5, 14.7232, 0, 5921.22, 3513.25, 6030.44, 3137.71, 20811.1, 11142.6
25, 996, 200, 28395.1, 14953.9, 0, 0, 6245.77, 4083.3, 5994.75, 3037.04, 25739.1, 12710.1
25, 997, 200, 28414.9, 15059.8, 0, 0, 6437.48, 4541.33, 6934.44, 3538.68, 25437, 12386.2
25, 998, 200, 24474.9, 13944.2, 0, 0, 6269.96, 3580.9, 6159.31, 2893.05, 21595.8, 11937.9
25, 999, 200, 21860.6, 12217, 0, 0, 5462.96, 4411.33, 5472.54, 3452.26, 19373.7, 9310.87
26, 1000, 200, 24877.1, 12235.7, 19.9083, 0, 6152.31, 3550.69, 5895.08, 3379.2, 22145.5, 9815.45
26, 1001, 200, 23972.8, 13793.7, 5.505, 0, 6083.14, 4424.47, 6380.41, 2916.14, 21049.1, 11332.5
26, 1002, 200, 22972.8, 14029.4, 0, 0, 5881.22, 3642.18, 6014.42, 2921.4, 20191.5, 11945.2
26, 1003, 200, 27626.4, 13644, 0, 0, 6853.02, 4185.18, 7126.19, 3314.19, 24337.5, 11147.4
26, 1004, 200, 21060.5, 14649, 0, 0, 5497.71, 4024.92, 5176.56, 2789.83, 18539.3, 12505.9
26, 1005, 200, 26028.3, 14387.2, 6.37116, 0, 6226.93, 3860.07, 6798.28, 3157.64, 23041.8, 12173.6
26, 1006, 200, 27394.4, 13219.9, 5.505, 0, 7146.4, 4463.3, 6751.02, 3148.5, 24236.1, 10531
26, 1007, 200, 19552.2, 11253.4, 0, 0, 4905.8, 3321.03, 5228, 2680.84, 17252.2, 9153.82
26, 1008, 200, 28519.6, 15054.9, 6.4858, 0, 6139.95, 3706.51, 5966.26, 2801, 25938.9, 13170.6
26, 1009, 200, 31599.7, 13705.6, 12.0801, 0, 7268.64, 4935.69, 7874.61, 3365.05, 28438.1, 10776.4
26, 1010, 200, 24968.1, 13462.1, 0, 0, 6245.65, 3711.88, 6349.35, 3180.44, 21951.3, 10904.6
26, 1011, 200, 28304.6, 14263.2, 8.20906, 0, 6757.21, 4654.23, 7000.19, 3268.33, 25094.6, 11699.1
26, 1012, 200, 24511.6, 14309.8, 12.0801, 0, 6520.16, 3822.99, 6346.52, 3076.5, 21520.8, 12046.6
26, 1013, 200, 23592.8, 13255.3, 0, 0, 6327.23, 3620.83, 6332.35, 3202.61, 20486, 11053.1
26, 1014, 200, 24368.7, 13116.1, 0, 0, 7115.68, 4482.02, 6758.2, 3028.73, 20970.3, 10442.3
26, 1015, 200, 26284.4, 13818.4, 19.9083, 0, 6394.99, 3898.7, 6584.32, 2779.18, 23343.2, 11604.6
26, 1016, 200, 21598.9, 11427.1, 2.52176, 0, 5554.38, 3898.42, 5448.5, 2636.73, 18955.3, 8897.92
26, 1017, 200, 27777.9, 16338.1, 0, 0, 6225.75, 3722.78, 6534.02, 2942.93, 25125.7, 14491.8
26, 1018, 200, 26265, 13643.2, 5.505, 0, 6461.31, 3991.9, 6472.5, 2881.08, 23355.8, 11368.9
26, 1019, 200, 19568.3, 12869.9, 0, 0, 5202.14, 3322.75, 4788.67, 2713.1, 17029.2, 10954.2
26, 1020, 200, 23558.1, 12440.8, 0, 0, 6189.1, 3697.14, 6046.54, 3320.72, 20734.7, 10147.1
26, 1021, 200, 24157.4, 13401.2, 0, 0, 6097.82, 4084.54, 6111.03, 3129.56, 21493, 11072.3
26, 1022, 200, 20385.1, 12174, 0, 0, 5150.68, 3519.07, 4815.14, 2414.08, 18053.8, 10073.2
26, 1023, 200, 29996.4, 14743.5, 0, 0, 7609.18, 4289.7, 8076.19, 3475.48, 26382.9, 12275.6
