2, 71, 200, 2.26784, 142.68, -72.1598, 0.494782
2, 72, 200, 1, 160.749, -71.7971, -0.796683
2, 73, 200, 1, 160.207, -51.872, 0.818855
2, 74, 200, 1, 174.294, -49.861, 0.739863
2, 75, 200, 1, 199.049, -48.9314, -0.105688
2, 76, 200, 1, 133.255, -55.6673, 0.566237
2, 77, 200, 3.9416, 181.057, -78.4987, -0.801438
2, 78, 200, 3.07235, 164.19, -81.0868, 0.0781631
2, 79, 200, 1, 168.03, -50.4775, 0.533626
3, 80, 200, 3.89464, 177.465, -65.0154, -0.270266
3, 81, 200, 2.87651, 124.088, -71.0586, -0.933626
3, 82, 200, 1, 165.13, -51.7898, 0.351387
3, 83, 200, 1, 138.994, -65.4858, -0.408202
3, 84, 200, 3.94096, 133.472, -68.5146, 0.0541308
3, 85, 200, 6.20741, 169.415, -72.0768, 0.0330183
3, 86, 200, 1, 138.25, -61.6589, -0.536248
3, 87, 200, 1.02999, 166.003, -53.8975, -0.0894301
3, 88, 200, 1, 168.022, -53.3566, -0.323311
3, 89, 200, 4.4385, 150.315, -79.7034, -0.632934
3, 90, 200, 5.34483, 109.718, -84.1534, 0.120584
3, 91, 200, 1, 128.501, -67.0338, 0.357399
3, 92, 200, 0.875863, 173.778, -61.3809, 0.197942
3, 93, 200, 1, 149.517, -71.8147, -0.91221
3, 94, 200, 2.3237, 184.156, -63.0285, -0.144071
3, 95, 200, 1, 102.938, -92.012, 0.354884
3, 96, 200, 2.81555, 112.166, -71.9737, 0.408625
3, 97, 200, 4.39188, 130.565, -72.8239, -0.15611
3, 98, 200, 1, 125.613, -73.6624, 0.416133
3, 99, 200, 1, 173.66, -75.3405, 0.236199
3, 100, 200, 1, 158.439, -79.5918, 0.0375696
3, 101, 200, 1, 134.992, -71.8981, 0.720874
3, 102, 200, 1.04976, 151.401, -82.9563, -0.123305
3, 103, 200, 1, 94.3231, -102.323, -0.20167
3, 104, 200, 4.22223, 105.547, -79.3575, -0.0876406
3, 105, 200, 1, 124.909, -93.2422, 0.0112846
3, 106, 200, 2.16091, 137.732, -57.2233, -0.705717
3, 107, 200, 2.51863, 163.591, -70.3934, 0.61245
3, 108, 200, 1, 119.668, -70.4089, 0.417816
3, 109, 200, 1, 156.036, -74.46, 0.29513
3, 110, 200, 4.51343, 122.634, -76.6394, -0.802831
3, 111, 200, 1, 105.473, -75.3871, -0.0421674
3, 112, 200, 1, 104.506, -78.74, 0.519587
3, 113, 200, 4.30977, 125.442, -80.3945, 0.391488
3, 114, 200, 2.38189, 137.462, -89.7795, -0.260122
3, 115, 200, 1, 84.0981, -89.5073, 0.0482955
3, 116, 200, 2.88206, 110.583, -77.2317, 0.317986
3, 117, 200, 2.54359, 113.497, -91.7687, 0.0535626
3, 118, 200, 1.11191, 100.011, -95.8695, 0.134654
3, 119, 200, 1, 133.956, -85.4072, 0.171695
4, 120, 200, 1, 100.37, -94.5491, -0.267961
4, 121, 200, 1, 109.081, -87.6926, -0.926314
4, 122, 200, 1, 129.609, -92.704, -0.596139
4, 123, 200, 1, 110.189, -85.1156, 0.234372
4, 124, 200, 1, 188.975, -70.7025, -0.257099
4, 125, 200, 1, 159.115, -75.0224, 0.860266
4, 126, 200, 1, 119.034, -85.9419, 0.569789
4, 127, 200, 2.745, 115.415, -83.8989, -0.724009
4, 128, 200, 5.19071, 82.3724, -100.933, -0.665714
4, 129, 200, 1, 136.939, -75.7333, 0.479833
4, 130, 200, 1, 100.339, -84.9726, -0.113741
4, 131, 200, 4.76695, 128.127, -90.2323, 0.101857
4, 132, 200, 2.5082, 133.636, -77.9253, 0.541838
4, 133, 200, 1.72238, 148.342, -90.597, 0.435606
4, 134, 200, 1, 105.121, -89.7834, 0.0638679
4, 135, 200, 2.30462, 145.835, -98.6314, -0.712573
4, 136, 200, 1, 121.349, -61.4148, 0.257994
4, 137, 200, 1, 139.676, -68.5403, 0.735137
4, 138, 200, 1, 134.786, -80.4334, -0.818249
4, 139, 200, 1, 114.644, -74.9949, 0.560911
4, 140, 200, 1, 121.623, -82.8121, 0.645456
4, 141, 200, 1, 121.646, -92.822, 0.366464
4, 142, 200, 2.54686, 78.9326, -102.993, -0.0165121
4, 143, 200, 1.33277, 104.259, -75.8358, -0.317014
4, 144, 200, 1, 103.956, -97.1508, 0.307311
4, 145, 200, 3.68004, 102.252, -93.64, 0.125927
4, 146, 200, 2.09669, 121.716, -87.7699, -0.385422
4, 147, 200, 2.3344, 143.159, -87.5686, 0.936682
4, 148, 200, 1.01114, 135.771, -83.9648, 0.00839475
4, 149, 200, 2.74189, 128.969, -91.514, 0.409563
4, 150, 200, 1, 91.9375, -102.64, -0.266787
4, 151, 200, 2.17426, 97.4836, -96.6959, -0.505643
4, 152, 200, 2.39381, 122.427, -84.3693, -0.743945
4, 153, 200, 1, 150.776, -87.8064, 0.320266
4, 154, 200, 3.10418, 121.906, -82.4877, 0.329638
4, 155, 200, 3.32857, 95.171, -100.498, -0.703092
4, 156, 200, 3.13683, 105.492, -95.4604, -0.137327
4, 157, 200, 1, 118.119, -97.7033, 0.438924
4, 158, 200, 2.48188, 125.307, -91.369, -0.139766
4, 159, 200, 0.914372, 89.496, -99.3895, 0.671287
5, 160, 200, 0.899789, 106.878, -103.931, -0.83282
5, 161, 200, 1, 106.181, -92.4901, 0.0027788
5, 162, 200, 1, 117.512, -108.29, -0.59167
5, 163, 200, 3.35479, 114.213, -98.632, 0.228015
5, 164, 200, 1, 88.0069, -105.777, 0.103622
5, 165, 200, 1, 132.393, -103.055, 0.0273542
5, 166, 200, 1, 97.5699, -102.672, 0.470876
5, 167, 200, 1, 136.982, -89.9853, 0.735388
5, 168, 200, 1, 108.46, -97.0227, -0.677258
5, 169, 200, 1, 90.9387, -99.955, 0.381657
5, 170, 200, 1, 83.5315, -108.763, -0.349623
5, 171, 200, 4.06326, 95.5487, -99.2374, -0.337805
5, 172, 200, 1, 68.8044, -102.283, 0.278431
5, 173, 200, 1, 118.845, -103.512, 0.364332
5, 174, 200, 3.4596, 112.041, -102.859, 0.292251
5, 175, 200, 0.84432, 104.826, -84.7155, -0.707607
5, 176, 200, 1, 156.702, -94.4812, -0.135203
5, 177, 200, 1.6664, 155.015, -108.438, 0.399064
5, 178, 200, 1, 74.2932, -99.077, -0.132636
5, 179, 200, 1, 89.2424, -105.92, -0.681471
5, 180, 200, 1.55523, 96.5134, -109.802, -0.91121
5, 181, 200, 1.13291, 155.399, -97.0991, 0.378533
5, 182, 200, 2.07805, 72.458, -114.495, 0.24574
5, 183, 200, 1, 130.914, -115.005, 0.449928
5, 184, 200, 2.10209, 102.315, -106.573, -0.969263
5, 185, 200, 3.60586, 84.5553, -113.397, -0.994527
5, 186, 200, 1, 97.2569, -106.777, 0.202038
5, 187, 200, 1, 135.163, -89.3953, 0.652572
5, 188, 200, 1, 140.074, -86.9927, 0.489932
5, 189, 200, 5.42986, 98.774, -102.808, -0.582963
5, 190, 200, 1, 118.745, -92.3919, -0.822322
5, 191, 200, 1, 143.414, -103.296, 0.740154
5, 192, 200, 1.76173, 87.7614, -106.422, 0.361361
5, 193, 200, 1, 77.9038, -114.697, 0.0977555
5, 194, 200, 1.67503, 115.68, -95.4419, -0.505886
5, 195, 200, 1, 155.157, -106.292, 0.668849
5, 196, 200, 1, 127.454, -97.6497, 0.749254
5, 197, 200, 1, 101.695, -93.4219, 0.385076
5, 198, 200, 1, 147.657, -89.4171, 0.334157
5, 199, 200, 1.23826, 112.217, -94.4885, 0.19081
6, 200, 200, 3.02006, 80.6832, -112.616, -0.332068
6, 201, 200, 1, 104.457, -103.46, 0.51991
6, 202, 200, 2.31964, 113.373, -100.785, -0.609696
6, 203, 200, 1.18563, 98.7783, -103.383, -0.353394
6, 204, 200, 1, 106.732, -108.694, -0.798268
6, 205, 200, 1, 85.2066, -102.452, 0.281178
6, 206, 200, 1.44682, 68.8365, -115.319, 0.0233051
6, 207, 200, 1, 89.3917, -96.8744, -0.318173
6, 208, 200, 2.79592, 84.8331, -104.345, 0.677496
6, 209, 200, 1, 97.163, -102.721, 0.422717
6, 210, 200, 1, 102.034, -100.788, -0.112527
6, 211, 200, 1, 119.135, -111.173, -0.90775
6, 212, 200, 3.18956, 120.538, -98.5675, -0.73529
6, 213, 200, 1, 103.423, -105.282, 0.228823
6, 214, 200, 2.52152, 122.364, -90.4999, -0.856539
6, 215, 200, 2.82126, 131.721, -89.2106, -0.310833
6, 216, 200, 1.56336, 102.681, -92.5727, -0.755651
6, 217, 200, 1, 118.126, -101.737, -0.986579
6, 218, 200, 1, 97.019, -105.048, 0.212288
6, 219, 200, 1, 127.799, -100.837, 0.539844
6, 220, 200, 1, 114.354, -110.508, 0.244099
6, 221, 200, 0.977146, 106.947, -100.375, -0.963395
6, 222, 200, 1, 122.626, -89.4641, 0.938202
6, 223, 200, 1, 100.329, -92.7109, -0.73882
6, 224, 200, 1, 96.7465, -105.688, -0.40452
6, 225, 200, 0.944162, 105.743, -86.0787, -0.725889
6, 226, 200, 1, 101.134, -95.9357, 0.0588347
6, 227, 200, 1, 114.087, -99.3826, -0.162066
6, 228, 200, 1, 113.009, -93.5202, 0.276179
6, 229, 200, 1, 150.393, -90.2243, 0.323887
6, 230, 200, 1, 103.887, -95.7007, 0.73407
6, 231, 200, 1, 96.9781, -105.428, -0.0911549
6, 232, 200, 4.21507, 145.679, -96.1805, -0.805382
6, 233, 200, 2.10361, 117.441, -85.26, 0.00584052
6, 234, 200, 1, 121.186, -97.7444, 0.663944
6, 235, 200, 1, 100.898, -98.4604, -0.744992
6, 236, 200, 1, 111.913, -102.137, 0.421567
6, 237, 200, 2.67422, 140.366, -103.133, -0.775515
6, 238, 200, 0.811367, 105.741, -101.059, 0.150454
6, 239, 200, 1, 104.405, -91.3997, -0.48522
7, 240, 200, 4.28726, 88.9926, -117.942, -0.127393
7, 241, 200, 1, 103.808, -96.2512, 0.524778
7, 242, 200, 1, 109.204, -98.2718, 0.523207
7, 243, 200, 3.18139, 94.2689, -103.687, 0.0266897
7, 244, 200, 1, 120.091, -109.606, -0.0845964
7, 245, 200, 2.58518, 125.412, -98.5991, -0.820803
7, 246, 200, 1, 110.46, -106.573, -0.925589
7, 247, 200, 1, 94.9645, -107.18, 0.152284
7, 248, 200, 4.18182, 81.4282, -116.785, -0.644078
7, 249, 200, 0.97266, 112.71, -99.1843, -0.186127
7, 250, 200, 4.14324, 67.8265, -114.896, -0.134568
7, 251, 200, 1, 121.69, -98.3022, -0.780814
7, 252, 200, 1, 116.88, -87.2968, -0.710011
7, 253, 200, 0.908592, 88.1904, -111.938, -0.900263
7, 254, 200, 1, 88.9696, -114.625, 0.237783
7, 255, 200, 1, 78.2087, -112.208, -0.451133
7, 256, 200, 1, 64.8587, -126.206, -0.871038
7, 257, 200, 4.43894, 119.882, -97.689, 0.30813
7, 258, 200, 1, 84.881, -104.867, 0.359481
7, 259, 200, 1.03873, 119.439, -110.477, 0.244724
7, 260, 200, 1, 107.322, -99.2558, -0.00112335
7, 261, 200, 1, 143.534, -96.8944, 0.173679
7, 262, 200, 1, 98.386, -100.991, -0.624496
7, 263, 200, 1, 112.195, -93.3979, 0.310878
7, 264, 200, 1, 67.0246, -108.142, -0.0557474
7, 265, 200, 1, 112.181, -109.75, 0.0408895
7, 266, 200, 2.24475, 74.2814, -115.709, -0.992364
7, 267, 200, 1, 92.1817, -108.257, 0.520668
7, 268, 200, 1, 94.1075, -104.56, 0.295698
7, 269, 200, 4.7163, 90.9197, -103.902, -0.0163931
7, 270, 200, 1, 108.574, -102.107, -0.169017
7, 271, 200, 1, 120.245, -102.62, -0.0908856
7, 272, 200, 3.25243, 148.939, -98.1346, -0.824661
7, 273, 200, 1, 148.902, -95.1756, 0.08018
7, 274, 200, 2.52949, 143.704, -102.142, 0.0921796
7, 275, 200, 1, 89.774, -111.624, 0.243622
7, 276, 200, 1, 96.0875, -103.131, 0.608126
7, 277, 200, 1, 98.5891, -91.6705, 0.445499
7, 278, 200, 4.65855, 116.749, -90.3056, -0.275359
7, 279, 200, 1, 98.5787, -114.98, 0.882527
8, 280, 200, 1, 122.372, -102.002, 0.388625
8, 281, 200, 2.33679, 101.959, -114.9, -0.132146
8, 282, 200, 1, 103.89, -108.843, 0.222675
8, 283, 200, 2.16707, 118.239, -103.871, 0.625767
8, 284, 200, 2.73945, 87.0302, -106.771, -0.120554
8, 285, 200, 4.27744, 111.788, -111.117, 0.137227
8, 286, 200, 1, 87.0712, -108.523, 0.533003
8, 287, 200, 2.44181, 133.236, -90.583, -0.143089
8, 288, 200, 1, 112.51, -107.424, 0.765293
8, 289, 200, 1.69853, 90.8713, -104.05, -0.116539
8, 290, 200, 3.70069, 88.1527, -104.113, -0.0613384
8, 291, 200, 1, 144.221, -101.555, 0.228357
8, 292, 200, 2.84849, 89.8654, -106.911, -0.790374
8, 293, 200, 2.96597, 132.016, -104.338, 0.690699
8, 294, 200, 1, 126.669, -92.9151, 0.0347333
8, 295, 200, 5.34457, 95.4316, -103.496, -0.137917
8, 296, 200, 1, 143.683, -100.175, 0.568609
8, 297, 200, 1, 86.4962, -101.612, 0.332393
8, 298, 200, 3.19554, 106.208, -90.8906, -0.144966
8, 299, 200, 5.34964, 100.037, -94.8638, -0.237377
8, 300, 200, 1.13835, 102.534, -105.618, -0.109383
8, 301, 200, 1.46505, 94.0608, -101.234, 0.15573
8, 302, 200, 1, 83.0115, -112.058, -0.158768
8, 303, 200, 1, 147.115, -97.8569, 0.154283
8, 304, 200, 3.46629, 114.411, -92.9666, 0.442943
8, 305, 200, 3.17367, 95.0069, -104.252, 0.175415
8, 306, 200, 1, 79.4705, -119.403, 0.592618
8, 307, 200, 2.54395, 145.805, -84.04, -0.511376
8, 308, 200, 1.67705, 113.876, -84.5078, 0.654397
8, 309, 200, 5.91963, 135.574, -86.9659, -0.0289411
8, 310, 200, 1, 108.114, -101.868, 0.344574
8, 311, 200, 2.39252, 93.9624, -94.3901, -0.855412
8, 312, 200, 2.83355, 92.4367, -109.368, -0.0346816
8, 313, 200, 1, 100.972, -104.159, 0.165137
8, 314, 200, 1, 109.775, -97.7169, -0.00578053
8, 315, 200, 1, 72.7552, -105.822, 0.463127
8, 316, 200, 1.05449, 107.573, -104.407, -0.995932
8, 317, 200, 0.787884, 147.993, -96.5947, -0.269693
8, 318, 200, 1, 109.161, -103.358, 0.868329
8, 319, 200, 1, 89.0511, -103.813, 0.17982
9, 320, 200, 1.1661, 114.201, -100.146, -0.732115
9, 321, 200, 1, 111.956, -105.742, 0.845018
9, 322, 200, 1, 108.637, -111.404, 0.208205
9, 323, 200, 2.93421, 102.095, -106.524, -0.599802
9, 324, 200, 3.43906, 80.167, -88.6113, 0.387236
9, 325, 200, 1, 117.144, -98.1483, 0.197654
9, 326, 200, 3.25628, 84.1781, -111.898, -0.933474
9, 327, 200, 1, 107.291, -100.247, 0.326578
9, 328, 200, 1, 96.1053, -113.281, 0.174419
9, 329, 200, 1, 104.861, -110.67, 0.437229
9, 330, 200, 3.52116, 86.7889, -103.076, -0.96584
9, 331, 200, 1, 75.8794, -115.407, 0.416901
9, 332, 200, 6.14484, 128.777, -111.794, 0.768142
9, 333, 200, 4.86868, 102.438, -99.839, -0.0587248
9, 334, 200, 2.41137, 97.4622, -118.11, -0.709483
9, 335, 200, 1, 91.7773, -98.5365, 0.817262
9, 336, 200, 1, 68.3566, -124.581, -0.540606
9, 337, 200, 1, 93.3519, -100.685, -0.549092
9, 338, 200, 1, 100.891, -97.7579, -0.294238
9, 339, 200, 1, 80.6309, -101.687, 0.803681
9, 340, 200, 1, 80.899, -125.347, -0.243947
9, 341, 200, 1, 104.525, -105.091, 0.0117272
9, 342, 200, 1, 80.6678, -115.788, 0.00776755
9, 343, 200, 1, 119.714, -98.9675, 0.592368
9, 344, 200, 1, 85.0117, -109.688, 0.0946458
9, 345, 200, 2.93625, 100.41, -101.59, -0.677123
9, 346, 200, 1, 115.243, -108.468, -0.997304
9, 347, 200, 1, 112.001, -96.5603, 0.631579
9, 348, 200, 1, 83.1884, -113.693, 0.0816665
9, 349, 200, 3.84573, 88.5636, -112.883, -0.169977
9, 350, 200, 1, 79.1097, -112.118, 0.408063
9, 351, 200, 2.68674, 109.755, -102.78, -0.962996
9, 352, 200, 1, 78.1252, -114.776, -0.717695
9, 353, 200, 1, 127.842, -95.072, 0.42964
9, 354, 200, 3.85334, 98.6927, -100.496, 0.483917
9, 355, 200, 3.1745, 98.0468, -96.8956, 0.138026
9, 356, 200, 2.86114, 130.819, -111.916, 0.217933
9, 357, 200, 2.63587, 89.2346, -106.78, -0.333963
9, 358, 200, 1, 88.72, -115.427, -0.637272
9, 359, 200, 1, 93.3299, -114.827, 0.315099
10, 360, 200, 1, 91.9143, -98.2206, 0.104371
10, 361, 200, 1.43151, 89.8086, -111.561, -0.915218
10, 362, 200, 1, 82.806, -100.258, 0.347808
10, 363, 200, 1, 102.831, -107.579, 0.18865
10, 364, 200, 1, 103.09, -107.192, -0.637441
10, 365, 200, 1.86926, 80.5311, -112.948, -0.807247
10, 366, 200, 1, 95.5584, -107.743, 0.348436
10, 367, 200, 1, 84.3209, -108.194, -0.0128957
10, 368, 200, 3.12685, 100.546, -108.36, 0.458692
10, 369, 200, 2.60655, 84.0364, -103.238, 0.133968
10, 370, 200, 1, 89.6599, -118.586, 0.100737
10, 371, 200, 1, 75.2395, -104.759, 0.82729
10, 372, 200, 1, 85.5741, -107.585, 0.0916522
10, 373, 200, 1, 86.4319, -108.433, -0.356066
10, 374, 200, 1, 99.377, -103.162, 0.116756
10, 375, 200, 1, 98.23, -104.741, 0.346266
10, 376, 200, 1, 83.1015, -118.462, 0.0422551
10, 377, 200, 1, 110.693, -105.525, 0.768061
10, 378, 200, 1.00621, 92.474, -115.936, 0.0220566
10, 379, 200, 7.48998, 92.9778, -108.827, 0.45788
10, 380, 200, 3.4592, 97.5591, -107.171, -0.859844
10, 381, 200, 2.85052, 95.7646, -111.423, -0.350229
10, 382, 200, 1, 78.089, -104.584, 0.621201
10, 383, 200, 1, 115.298, -107.69, -0.0237022
10, 384, 200, 1.59326, 96.1381, -117.067, 0.826507
10, 385, 200, 1, 98.9302, -106.862, -0.973332
10, 386, 200, 1, 65.0393, -109.497, 0.827499
10, 387, 200, 1, 93.4179, -103.86, 0.364688
10, 388, 200, 1, 101.14, -102.529, 0.10926
10, 389, 200, 1, 71.6045, -118.765, -0.509224
10, 390, 200, 1, 98.9023, -112.737, 0.115627
10, 391, 200, 1, 91.3137, -109.359, 0.458444
10, 392, 200, 1, 89.7857, -107.668, -0.550919
10, 393, 200, 1, 95.4899, -101.306, 0.59342
10, 394, 200, 3.14976, 101.834, -120.369, -0.799507
10, 395, 200, 0.840764, 84.3195, -103.42, 0.0679142
10, 396, 200, 1.66168, 146.592, -108.427, 0.197135
10, 397, 200, 0.878442, 118.366, -101.839, -0.683333
10, 398, 200, 1.35842, 108.278, -96.5925, -0.739186
10, 399, 200, 2.82514, 70.2358, -103.587, 0.665077
11, 400, 200, 1, 75.4381, -111.458, -0.230216
11, 401, 200, 1, 102.408, -96.5931, 0.840029
11, 402, 200, 3.21696, 88.7141, -113.608, -0.739652
11, 403, 200, 2.8521, 100.557, -95.6999, 0.616289
11, 404, 200, 1.77296, 125.243, -119.444, -0.805515
11, 405, 200, 1, 88.1498, -110.351, 0.428981
11, 406, 200, 1, 56.352, -124.23, -0.691214
11, 407, 200, 1.58473, 113.16, -99.9216, -0.423385
11, 408, 200, 1, 110.673, -107.042, -0.92829
11, 409, 200, 2.2477, 77.6081, -112.522, -0.62139
11, 410, 200, 1, 83.4574, -102.356, 0.139569
11, 411, 200, 1, 97.0991, -125.078, 0.865988
11, 412, 200, 1, 65.1364, -115.682, 0.0208442
11, 413, 200, 2.19287, 77.4183, -119.184, 0.325276
11, 414, 200, 1, 115.392, -108.979, 0.0244291
11, 415, 200, 1, 77.9453, -99.5351, 0.440707
11, 416, 200, 2.77743, 96.7839, -116.416, 0.528557
11, 417, 200, 4.07298, 92.3402, -120.714, 0.645473
11, 418, 200, 1, 108.162, -111.934, 0.423943
11, 419, 200, 2.21, 62.6507, -117.961, -0.221931
11, 420, 200, 2.20083, 62.7957, -116.108, 0.450643
11, 421, 200, 1, 112.153, -111.058, -0.035124
11, 422, 200, 1, 107.814, -106.259, -0.000599778
11, 423, 200, 1, 85.1838, -106.469, -0.771971
11, 424, 200, 1, 104.577, -122.357, 0.224063
11, 425, 200, 2.88829, 87.5494, -96.2838, 0.00985931
11, 426, 200, 2.11874, 81.0437, -102.157, 0.593127
11, 427, 200, 1, 82.0058, -108.196, 0.710374
11, 428, 200, 1, 78.2493, -113.676, -0.499049
11, 429, 200, 0.948652, 92.5248, -107.813, 0.357289
11, 430, 200, 1, 76.2864, -124.916, 0.295645
11, 431, 200, 1, 95.901, -109.868, -0.574097
11, 432, 200, 1, 73.1115, -110.962, -0.112585
11, 433, 200, 1, 76.1534, -105.026, 0.375935
11, 434, 200, 1, 100.972, -99.2858, 0.382027
11, 435, 200, 4.37542, 122.502, -87.4883, 0.327191
11, 436, 200, 7.21337, 79.2801, -106.202, -0.138235
11, 437, 200, 0.930709, 128.015, -111.679, 0.435922
11, 438, 200, 1, 82.0647, -110.432, 0.86623
11, 439, 200, 5.7369, 120.903, -108.616, 0.0296474
12, 440, 200, 1, 106.071, -111.278, 0.625752
12, 441, 200, 1, 81.4273, -105.859, 0.369908
12, 442, 200, 1, 89.1763, -114.889, 0.453298
12, 443, 200, 1, 76.2193, -122.7, 0.221565
12, 444, 200, 1, 84.6311, -107.445, 0.50467
12, 445, 200, 1, 100.077, -98.536, 0.768918
12, 446, 200, 1, 94.6916, -113.976, 0.106773
12, 447, 200, 1.52665, 101.568, -90.0895, -0.0376682
12, 448, 200, 1.06447, 85.9041, -105.016, -0.824501
12, 449, 200, 1, 88.5479, -111.693, 0.610663
12, 450, 200, 1, 64.248, -117.661, -0.61495
12, 451, 200, 3.33057, 82.2715, -101.37, -0.558735
12, 452, 200, 1, 91.9658, -128.137, 0.174051
12, 453, 200, 1.82252, 78.3174, -113.982, -0.166629
12, 454, 200, 1, 107.31, -99.1907, 0.77095
12, 455, 200, 1.63475, 96.5774, -107.596, -0.75221
12, 456, 200, 1.97071, 67.1744, -114.376, -0.508033
12, 457, 200, 0.978913, 96.1805, -111.573, -0.65986
12, 458, 200, 1, 83.0489, -121.846, 0.0577334
12, 459, 200, 3.72711, 71.1013, -124.936, -0.981349
12, 460, 200, 1, 106.376, -107.807, 0.726476
12, 461, 200, 1, 81.8403, -111.66, -0.810388
12, 462, 200, 1, 103.473, -115.585, 0.690476
12, 463, 200, 1, 74.5558, -110.696, -0.0953843
12, 464, 200, 3.08307, 98.0033, -110.19, -0.827853
12, 465, 200, 1, 110.717, -123.838, 0.469189
12, 466, 200, 1, 107.696, -93.0084, -0.862205
12, 467, 200, 1.17219, 78.0202, -104.633, -0.713907
12, 468, 200, 1, 151.496, -101.022, 0.471303
12, 469, 200, 1, 136.422, -109.282, 0.00203324
12, 470, 200, 1, 118.467, -111.368, -0.732219
12, 471, 200, 3.63313, 86.7727, -93.9168, -0.421285
12, 472, 200, 1, 122.516, -99.0961, -0.475743
12, 473, 200, 1, 87.9224, -111.357, 0.00798468
12, 474, 200, 1.54612, 111.892, -113.303, -0.0615112
12, 475, 200, 2.84479, 143.672, -98.6678, 0.0577868
12, 476, 200, 1, 118.682, -95.8167, -0.002526
12, 477, 200, 1, 84.254, -95.1909, 0.698218
12, 478, 200, 1, 104.652, -95.3331, 0.00668998
12, 479, 200, 1, 79.3117, -97.718, 0.00830093
