24, 935, 200, 21854.8, 5080.13, 25.6965, 0, 7150.62, 1888.29, 7113.6, 1788.49, 16868.1, 3158.69, 199, 77
24, 936, 200, 20890.7, 2867.15, 26.9268, 0, 6996.8, 1727.21, 6989.93, 1636.72, 16155, 636.379, 189, 72
24, 937, 200, 14133.7, 4077.16, 9.34757, 0, 5068.25, 1705.84, 4863.31, 1549.16, 10359, 2196.79, 181, 69
24, 938, 200, 19458.7, 3827.97, 20.5888, 0, 7029.26, 1859.85, 6377.74, 1635.66, 14330.7, 1718.78, 200, 74
24, 939, 200, 17714.7, 2557.33, 36.6751, 0, 6146.59, 1476.17, 6020.79, 1272.98, 12875.8, 821.735, 200, 68
24, 940, 200, 17004.3, 4358.35, 0, 0, 6570.88, 1857.84, 6589.1, 1736.34, 11684.4, 2436.43, 187, 80
24, 941, 200, 14202.4, 3508.12, 0, 0, 5457.58, 1671.81, 5495.41, 1504.58, 9935.62, 1651.48, 182, 74
24, 942, 200, 13740.6, 4947.18, 54.3892, 0, 5445.19, 1641.9, 5296.72, 1420.58, 9381.67, 3198.34, 186, 73
24, 943, 200, 20261.5, 5872.89, 26.2322, 0, 6615.73, 1733.5, 6443.67, 1429.98, 15333.6, 4270.17, 195, 76
24, 944, 200, 19381.1, 4853.27, 24.1603, 0, 7107.39, 1720.34, 6812.66, 1524.85, 13595.9, 3139.4, 199, 80
24, 945, 200, 16639.8, 4146.56, 11.01, 0, 6024.22, 1626.7, 6103.82, 1579.56, 12005.2, 2294.59, 187, 75
24, 946, 200, 14249.4, 3362.31, 12.1655, 0, 5933.55, 1487.18, 5465.38, 1399.27, 9649.95, 1755.95, 186, 69
24, 947, 200, 18526.9, 1969.21, 43.3646, 0, 5868.33, 1358.34, 5572.76, 1131.35, 14697.9, 377.833, 170, 54
24, 948, 200, 20167.2, 4225.62, 17.6103, 0, 6697.48, 1569.12, 6444.22, 1444.76, 15172.9, 2383.02, 187, 66
24, 949, 200, 15479.3, 3152.26, 0, 0, 5869.3, 1597.23, 5636.08, 1370.35, 10740.4, 1182.01, 190, 74
24, 950, 200, 16341.8, 4034.66, 17.5424, 0, 6155.85, 1772.73, 5776.93, 1430.66, 11458.4, 2037.03, 192, 76
24, 951, 200, 12189.2, 3263.26, 50.0283, 0, 4841.23, 1216.19, 4719.2, 1220.09, 8047.34, 1808.88, 174, 57
24, 952, 200, 13238.5, 2624.46, 21.01, 0, 4991.18, 1345.22, 5191.52, 1317.24, 8764.71, 901.147, 192, 68
24, 953, 200, 15915, 3549.08, 3.67655, 0, 6188.7, 1673.76, 5975.42, 1633, 10650.9, 1424.97, 188, 72
24, 954, 200, 17568.4, 3535.27, 4.90684, 0, 6215.84, 1668.05, 5883.79, 1462.86, 13143.1, 1736.5, 183, 69
24, 955, 200, 16932.3, 2539.21, 0, 0, 6071.88, 1416.79, 5759.46, 1236.34, 12213.6, 887.228, 194, 61
24, 956, 200, 16607.8, 2400.39, 0, 0, 6103.6, 1400.75, 5843.26, 1358.96, 11748.2, 551.057, 182, 67
24, 957, 200, 15980, 3948.79, 24.6135, 0, 5846.22, 1603.15, 6049.02, 1418.85, 11211, 2201.59, 197, 71
24, 958, 200, 14477.8, 3077.44, 15.5705, 0, 5142.59, 1414.36, 5022.66, 1137.11, 10473, 1411.6, 180, 67
24, 959, 200, 9506.17, 3460.48, 15.5705, 0, 4184.12, 1249.03, 4069.19, 1078.07, 5813.27, 2166.81, 161, 63
25, 960, 200, 21916.5, 4875.17, 5.47322, 0, 6174.17, 1642.99, 6246.9, 1353.64, 17625.6, 3263.38, 200, 69
25, 961, 200, 21957.4, 4593.03, 32.3964, 0, 7599.22, 1905.03, 7632.33, 1932.11, 16117.7, 2267.88, 200, 81
25, 962, 200, 19731, 4375.08, 11.8433, 0, 7101.01, 1921.59, 6901.59, 1719.93, 14342.9, 2143.17, 194, 80
25, 963, 200, 11206.1, 3617.22, 54.01, 0, 5194.62, 1392.69, 5033.55, 1276.67, 6853.89, 2061.17, 181, 62
25, 964, 200, 20824.6, 5426.35, 27.0383, 0, 6997.21, 1979.61, 6615.04, 1547.37, 15882.6, 3666.66, 188, 78
25, 965, 200, 18959.6, 3745.56, 57.2206, 0, 6177.63, 1544.35, 5859.33, 1436.58, 14449.3, 1912.94, 186, 70
25, 966, 200, 15842.5, 2792.03, 0, 0, 6352.49, 1473.88, 6029.25, 1331.34, 10780.9, 1014.29, 198, 65
25, 967, 200, 20634.6, 4401.41, 21.1054, 0, 6700.51, 1755.36, 6924.76, 1298.8, 15668.1, 2563.11, 195, 67
25, 968, 200, 15169.5, 2549.85, 4.79625, 0, 5011.47, 1359.12, 4767.36, 1195.66, 11466.4, 1007.64, 187, 58
25, 969, 200, 15649.2, 3533.92, 18.2543, 0, 6770.07, 1754.98, 6715.63, 1563.8, 9410.26, 1400.54, 190, 80
25, 970, 200, 18990, 4011.53, 31.8244, 0, 6827.65, 1997.63, 6805.34, 1670.61, 13897.6, 1665.44, 186, 78
25, 971, 200, 15375.6, 2542.06, 0, 0, 5271.52, 1490.96, 5236.2, 1263.23, 11085.7, 757.775, 184, 63
25, 972, 200, 13790.3, 4174.94, 9.42895, 0, 6311.49, 1742.5, 6203.18, 1521.67, 7907.67, 2155.14, 187, 79
25, 973, 200, 18832.7, 4314.67, 21.7494, 0, 7213.54, 1988.39, 7202.63, 1618.37, 13004.6, 2200.31, 197, 79
25, 974, 200, 9529.54, 2277.13, 10, 0, 4373.16, 1149.94, 4137.92, 1055.07, 5665.1, 835.739, 162, 55
25, 975, 200, 15628.9, 4579.42, 13.839, 0, 5544.26, 1547.94, 5528.59, 1371.29, 11328.4, 2896.34, 189, 69
25, 976, 200, 17159.5, 3554.99, 41.0899, 0, 6488.53, 1735.31, 6256.68, 1394.49, 12263.3, 1593.02, 183, 70
25, 977, 200, 21403.4, 4344.6, 32.02, 0, 5586.08, 1699.81, 5489.25, 1417.12, 18039.8, 2433.15, 185, 63
25, 978, 200, 16397.7, 3642.91, 17.1252, 0, 5960.77, 1687.73, 5851.13, 1345.16, 11691.4, 1812.43, 192, 71
25, 979, 200, 19814.1, 2922.48, 51.5077, 0, 7208, 1735.63, 7177.71, 1578.11, 14305.7, 688.577, 192, 79
25, 980, 200, 13988, 3184.12, 19.0626, 0, 6338.75, 1679.68, 6219.75, 1469.31, 8252.52, 1161.46, 198, 69
25, 981, 200, 13935.3, 3600.29, 10.9926, 0, 5817.22, 1660.51, 5743.12, 1489.78, 8827.1, 1619.95, 195, 78
25, 982, 200, 18664.4, 4500.19, 11.01, 0, 6835.26, 1706.17, 6872.37, 1580.91, 13170.8, 2492.75, 188, 76
25, 983, 200, 18674.8, 2819.56, 35.1703, 0, 6083.18, 1643.63, 6030.51, 1387.72, 14439.9, 824.999, 181, 69
25, 984, 200, 17603.8, 3716.77, 26.5805, 0, 6095.03, 1635.44, 5889, 1530.47, 13068.4, 1880.64, 186, 69
25, 985, 200, 18133.8, 2963.73, 33.7575, 0, 6578.45, 1913.29, 6597.98, 1623.55, 12962.8, 542.334, 192, 82
25, 986, 200, 12685.1, 2384.22, 0, 0, 4946.91, 1356.1, 4691.12, 1153.89, 8779.08, 723.723, 182, 61
25, 987, 200, 11415.1, 2270.12, 24.1603, 0, 4307.25, 1222.33, 4263.97, 981.946, 8123.29, 740.306, 172, 59
25, 988, 200, 19848.4, 4263.53, 33.3583, 0, 7110.68, 1820.43, 6953.78, 1531.14, 14250.5, 2221.4, 187, 78
25, 989, 200, 13188.9, 4481.18, 21.1755, 0, 5730.01, 1571.71, 5712.01, 1515.26, 8101.51, 2669.89, 190, 73
25, 990, 200, 20634.3, 3957.29, 11.01, 0, 6341.48, 1730.61, 6176.57, 1539.12, 15712.4, 2009.83, 189, 77
25, 991, 200, 17284.6, 5057, 24.2284, 0, 6529.01, 1705.2, 6339.63, 1445.44, 11643.1, 3406.11, 188, 78
25, 992, 200, 14731.1, 3736.63, 8.4728, 0, 5138.27, 1542.4, 5009.47, 1359.62, 10707.7, 2081.57, 173, 68
25, 993, 200, 18600.5, 3246, 0, 0, 6043.61, 1655.84, 6030.57, 1516.1, 13910.4, 1211.21, 186, 71
25, 994, 200, 19171.2, 2675.09, 39.2984, 0, 5719.92, 1570.78, 6013.52, 1435.26, 14777.5, 775.463, 183, 69
25, 995, 200, 17703.4, 5326.36, 67.6086, 0, 5971.39, 1762.32, 5941.63, 1440.02, 13088.1, 3566.3, 181, 79
25, 996, 200, 19637.5, 5108.75, 0, 0, 7659.98, 2075.62, 7545.39, 1928.14, 12925.5, 2832.27, 200, 92
25, 997, 200, 18860.7, 4308.9, 37.9368, 0, 6190.87, 1635.5, 6264.31, 1626.58, 14038.3, 2402.89, 196, 72
25, 998, 200, 20097, 3221.76, 17.3076, 0, 6309.3, 1708.37, 6127.72, 1480.74, 15606.6, 1236.96, 184, 71
25, 999, 200, 15187.2, 2292.89, 26.5805, 0, 5843.79, 1514.24, 5389.1, 1372.45, 10989.5, 384.699, 184, 63
26, 1000, 200, 15691.1, 3060.72, 0, 0, 5925.29, 1593.31, 5904.36, 1423.8, 11134.9, 1183.88, 181, 70
26, 1001, 200, 13950.6, 3051.66, 12.775, 0, 6002.52, 1475.3, 5971.16, 1320.37, 8598.05, 1339.8, 185, 66
26, 1002, 200, 15921.3, 4268.64, 11.01, 0, 5439.68, 1601.19, 5557.56, 1550.65, 11376.4, 2510.3, 191, 73
26, 1003, 200, 21411.9, 3053.03, 22.02, 0, 7757.78, 1901.62, 7180.37, 1699.8, 16146.8, 680.515, 199, 81
26, 1004, 200, 18449.9, 2882.74, 0, 0, 6510.1, 1710.33, 6482.08, 1619.9, 13772, 896.939, 184, 70
26, 1005, 200, 17257.8, 3661.67, 35.1703, 0, 6239.42, 1738.11, 6287.3, 1731.44, 12229.1, 1462.53, 191, 75
26, 1006, 200, 15138.8, 5009, 20.9352, 0, 6205.58, 1671.4, 6032.75, 1496.61, 9646.84, 3384.04, 197, 74
26, 1007, 200, 15185.1, 4832.44, 0, 0, 5988.25, 1562.25, 5786.73, 1573.89, 10167, 3067.01, 190, 69
26, 1008, 200, 23361.2, 4037.74, 0, 0, 6731.06, 1696.83, 6459.11, 1471.45, 18747.8, 2383.06, 195, 69
26, 1009, 200, 23995.3, 3961.43, 0, 0, 7626.69, 2093.73, 7402.03, 1905.13, 18490.6, 1503.03, 193, 88
26, 1010, 200, 18932, 2862.96, 24.1603, 0, 5957.75, 1791.28, 6068.25, 1624.37, 14353.4, 548.589, 193, 77
26, 1011, 200, 25422.3, 4129.26, 3.78625, 0, 7485.2, 1954.02, 7477.54, 1849.37, 19919.8, 1618.41, 191, 87
26, 1012, 200, 22734, 5071.57, 11.01, 0, 7297.02, 1857.66, 7135.78, 1763.68, 17480.8, 2800.32, 199, 89
26, 1013, 200, 16679.6, 3653.36, 0, 0, 5982.62, 1553.03, 5714.84, 1441.43, 11940.5, 1853.2, 189, 72
26, 1014, 200, 14902.9, 4735.93, 17.7588, 0, 5540.71, 1427.63, 5555.99, 1413.22, 10260.7, 3206, 196, 69
26, 1015, 200, 20790.5, 4447.41, 0, 0, 6126.77, 1643.55, 6367.55, 1480.8, 16503.5, 2697.7, 192, 76
26, 1016, 200, 16503.9, 3117.07, 8.18484, 0, 5095.82, 1428.52, 5401.76, 1344.37, 12206.5, 1457.32, 193, 69
26, 1017, 200, 19840.8, 4207.94, 7.24426, 0, 6171.01, 1638.64, 5879.44, 1478.54, 15716.4, 2489.55, 192, 76
26, 1018, 200, 19339, 3520.1, 3.67655, 0, 6278.44, 1688.62, 6369.83, 1562.89, 14377, 1497.38, 200, 79
26, 1019, 200, 17851.4, 2718.05, 14.6865, 0, 5490.25, 1338.54, 5593.63, 1180.54, 14044.9, 1070.87, 185, 66
26, 1020, 200, 21035.9, 3998.24, 37.5905, 0, 7291.66, 1648.47, 7024.43, 1489.98, 15639.2, 2133.36, 191, 72
26, 1021, 200, 18932.6, 4614.02, 0, 0, 6595.57, 1656.6, 6328.43, 1556.39, 13992.6, 2701.05, 185, 76
26, 1022, 200, 21350.5, 3816.83, 24.1603, 0, 6042.64, 1681.13, 6049.23, 1516.58, 17293.5, 1812.8, 184, 70
26, 1023, 200, 17962.6, 4217.47, 0, 0, 6618.78, 1616.78, 6569.97, 1341.55, 12993.6, 2631.89, 183, 70
26, 1024, 200, 25024.4, 5717.42, 11.01, 0, 7156.22, 1801.08, 7321.24, 1696.03, 19850.5, 3752.12, 192, 85
26, 1025, 200, 22796.2, 3437.62, 11.3297, 0, 6381.86, 1653.94, 6058.79, 1455.92, 18571.3, 1576.34, 189, 71
26, 1026, 200, 20195.3, 3561.88, 24.1603, 0, 6698.93, 1792.89, 6371.91, 1691.7, 15178.8, 1290.98, 190, 77
26, 1027, 200, 20119.1, 4772.47, 7.24426, 0, 6014.25, 1970.98, 5865.61, 1637.25, 16056.9, 2730.58, 191, 78
26, 1028, 200, 20931.5, 3595.46, 10.149, 0, 6823.88, 1625.55, 6911.27, 1693.86, 16045.2, 1523.29, 192, 75
26, 1029, 200, 22289.5, 3645.65, 42.8344, 0, 7399.76, 1838.3, 7356.79, 1737.36, 17121.9, 1359.47, 195, 80
26, 1030, 200, 16354.9, 3203.24, 26.5805, 0, 5998.76, 1609.72, 5605.22, 1475.41, 11699, 1271.17, 187, 72
26, 1031, 200, 15863.2, 3658.67, 22.02, 0, 6012.73, 1628.27, 5911.68, 1518.56, 11107.8, 1653.34, 198, 73
26, 1032, 200, 22269.9, 2998.52, 23.2699, 0, 7353.94, 1711.86, 7262.07, 1595.87, 16859.4, 756.063, 194, 74
26, 1033, 200, 17706.8, 4188.91, 5.01831, 0, 6711.72, 1952.65, 6802.79, 1775.76, 12398.6, 1946.12, 187, 80
26, 1034, 200, 14251.1, 2704.13, 5.01831, 0, 5473.56, 1602.65, 5407.72, 1512.89, 9779.05, 663.084, 188, 73
26, 1035, 200, 17704.8, 3834.6, 35.4204, 0, 6436.93, 1668.25, 6630.97, 1668.9, 12526.2, 1831.32, 194, 79
26, 1036, 200, 18973, 3697.41, 43.9897, 0, 6866.53, 1636.81, 6708.13, 1572.19, 13863.3, 1848.5, 192, 67
26, 1037, 200, 13507.9, 2941.53, 13.7167, 0, 5566.26, 1299.8, 5335.79, 1338.22, 8703.62, 1384.75, 181, 62
26, 1038, 200, 20059.4, 3791.33, 4.90684, 0, 7817.28, 1969.6, 7684.68, 1646.44, 13697.7, 1539.06, 192, 80
26, 1039, 200, 17883.5, 3296.72, 0, 0, 6167.16, 1690.57, 6022.85, 1465.13, 13148, 1217.37, 182, 72
27, 1040, 200, 16220.9, 5257.57, 42.8344, 0, 6280.82, 1709.63, 6301.35, 1498.6, 10862.1, 3466.39, 186, 75
27, 1041, 200, 17856.2, 3987.5, 22.02, 0, 6300.37, 1779.93, 5961.5, 1495.71, 12690.4, 1998.22, 191, 85
27, 1042, 200, 17134.9, 2936.71, 24.1603, 0, 6613.19, 1709.6, 6397.13, 1502.1, 12187, 877.87, 190, 72
27, 1043, 200, 14902.8, 2966.71, 0, 0, 5932.4, 1660.19, 5859.46, 1406.23, 10180.1, 1031.05, 189, 67
27, 1044, 200, 13513.4, 2739.18, 8.63285, 0, 5220.87, 1292.45, 4598.72, 1227.36, 9376.46, 1212.8, 184, 63
27, 1045, 200, 19315.7, 3867.09, 11.01, 0, 6594.3, 1608.45, 6186.02, 1387.33, 14315.7, 2120.64, 191, 72
27, 1046, 200, 19776.9, 4328.74, 35.5705, 0, 7435.44, 1809.87, 7519.24, 1691.95, 14242.4, 2477.28, 192, 80
27, 1047, 200, 23711.5, 4315.88, 33.2301, 0, 7121.68, 1760.4, 6886.56, 1646.66, 18798.3, 2287.44, 190, 73
27, 1048, 200, 12689.9, 2789.02, 13.9103, 0, 4917.37, 1371.27, 5013.01, 1257.72, 8422.72, 1160.84, 171, 57
27, 1049, 200, 12772.2, 2173.31, 0, 0, 5326.62, 1301.91, 5333.61, 1297.92, 7917.94, 514.12, 185, 61
27, 1050, 200, 19115.4, 3353.29, 0, 0, 6542.85, 1620.52, 6422.83, 1440.91, 14329.5, 1488.87, 181, 73
27, 1051, 200, 21936.8, 4065.3, 11.01, 0, 6916.42, 1789.36, 6914.21, 1486.59, 16633.7, 2076.87, 194, 81
27, 1052, 200, 18611.1, 4484.89, 0, 0, 6613.27, 1806.85, 6601.88, 1622.07, 13234.7, 2643.02, 185, 75
27, 1053, 200, 19469.6, 4706.63, 51.3381, 0, 6667.08, 1832.23, 6382.42, 1577.12, 14496.6, 2674.86, 189, 78
27, 1054, 200, 16284.4, 2832.85, 11.01, 0, 5556.99, 1493.51, 5913.75, 1401.22, 11879, 1029.32, 192, 68
27, 1055, 200, 13807.7, 2366.79, 0, 0, 4981.57, 1197.99, 5138.18, 1107.66, 9860.7, 962.483, 188, 53
27, 1056, 200, 14386.5, 2912.81, 0, 0, 4773.79, 1551.43, 4799.53, 1230.54, 10699.9, 1094.59, 182, 63
27, 1057, 200, 17897.4, 2908.41, 16.3681, 0, 5857.02, 1633.42, 5805.83, 1475.24, 13773.3, 894.081, 183, 67
27, 1058, 200, 17868.2, 3728.7, 11.01, 0, 6302.64, 1565.64, 6313.67, 1549.07, 12788, 1831.55, 188, 74
27, 1059, 200, 14819.2, 3144.39, 5.01831, 0, 5706.04, 1525.87, 5567.21, 1311.21, 10104.1, 1415.42, 179, 76
27, 1060, 200, 20836.3, 5243.52, 33.03, 0, 6891.7, 1660.01, 6592.87, 1626.69, 15813.6, 3414.9, 193, 77
27, 1061, 200, 22543.8, 3784.55, 5.24395, 0, 7002.73, 2019.21, 6799.35, 1905.88, 17841.1, 1269.62, 195, 88
27, 1062, 200, 16779.9, 3864.42, 45.1703, 0, 6843.11, 1875.5, 6607.93, 1709.74, 11239.4, 1510.11, 194, 85
27, 1063, 200, 13470.3, 2457.97, 1.01, 0, 5183.81, 1382.95, 4897.94, 1364.19, 9724.67, 579.837, 191, 66
27, 1064, 200, 15996.3, 2725.04, 0, 0, 4975.72, 1217, 4891.21, 1175.45, 12491.7, 1262.9, 191, 55
27, 1065, 200, 15807.2, 2920.38, 0, 0, 5874.34, 1559.84, 6043.74, 1421.65, 11116.2, 1069.47, 181, 61
27, 1066, 200, 18558, 2980.15, 20.5888, 0, 6162.49, 1519.44, 5992.54, 1466.1, 13820.7, 1102.63, 191, 66
27, 1067, 200, 21261.4, 3123.05, 23.7523, 0, 7236.51, 1804.09, 7291.5, 1739.43, 15772.1, 795.212, 197, 81
27, 1068, 200, 14288.7, 2868.01, 11.01, 0, 5094.93, 1401.94, 5080.74, 1249.45, 10231.9, 1175.24, 182, 64
27, 1069, 200, 17030.3, 2875.94, 25.6965, 0, 6797.45, 1688.82, 6534.63, 1468.12, 11656.1, 773.569, 190, 68
27, 1070, 200, 14963.9, 2276.3, 0, 0, 5731.93, 1290.37, 5612.77, 1132.96, 10423.4, 636.142, 194, 59
27, 1071, 200, 16385.2, 3445.11, 28.7789, 0, 6522.62, 1577.16, 6641.22, 1584.17, 11072.4, 1433.95, 180, 71
27, 1072, 200, 17565.3, 3710.2, 31.8757, 0, 6008.32, 1554.78, 5992.31, 1401.22, 13198.8, 1942.95, 195, 70
27, 1073, 200, 13639, 3842.37, 10.2514, 0, 5450.66, 1333.57, 5337.18, 1403.75, 9057.87, 2227.99, 187, 70
27, 1074, 200, 13056.9, 3143.86, 0.010001, 0, 5362.41, 1314.4, 5612.91, 1303.38, 8338.64, 1585.51, 187, 59
27, 1075, 200, 15344.1, 2661.72, 22.02, 0, 5422.07, 1515.79, 5378.29, 1263.24, 11484.8, 919.905, 184, 64
27, 1076, 200, 18051.9, 3563.6, 15.9168, 0, 6119.08, 1505.31, 6291.61, 1287.81, 13287.9, 1892.36, 185, 69
27, 1077, 200, 13498.3, 3044.08, 0, 0, 5215.72, 1370.94, 5235.81, 1218.16, 9175.3, 1374.98, 188, 61
27, 1078, 200, 15501.7, 2954.2, 5.19942, 0, 4928.02, 1241.49, 4979.6, 1170.18, 11880.3, 1549.86, 185, 60
27, 1079, 200, 15693.7, 3593.12, 15.9168, 0, 6079.18, 1671.77, 6104.82, 1518.71, 10945.5, 1640.97, 193, 75
28, 1080, 200, 21565.5, 4689.46, 29.4728, 0, 7481.78, 1759.08, 7492.47, 1511.67, 15772.3, 2762.65, 193, 75
28, 1081, 200, 16244.8, 2952.42, 0, 0, 6713.44, 1635.85, 6335.62, 1534.66, 10659.5, 883.61, 192, 68
28, 1082, 200, 17833, 4473.49, 31.4873, 0, 6601.48, 1649.02, 6330.15, 1486.7, 12365.3, 2684.03, 193, 70
28, 1083, 200, 19061.1, 4046.96, 11.01, 0, 6348.24, 1456.63, 6330.64, 1308.28, 14188.6, 2604.53, 190, 68
28, 1084, 200, 21023.8, 5200.08, 19.9036, 0, 6571.39, 1702.35, 6284.11, 1558.98, 15888.8, 3598.2, 195, 79
28, 1085, 200, 17278.1, 3545.16, 4.79625, 0, 6529.54, 1574.99, 6121.89, 1296.63, 12266.7, 1820.39, 197, 71
28, 1086, 200, 17593.8, 3446.44, 8.76209, 0, 6764.55, 1560.58, 6797.82, 1497.58, 11945.7, 1612.64, 200, 73
28, 1087, 200, 18025.6, 3326.83, 11.01, 0, 6786.57, 1641.45, 6556.02, 1433.93, 12494.6, 1398.67, 192, 71
28, 1088, 200, 19115.8, 3096.31, 5.01831, 0, 6768.47, 1646.56, 6934.26, 1352.44, 13675.2, 1248.32, 184, 69
28, 1089, 200, 18276.1, 3460.65, 11.01, 0, 6199.64, 1767.34, 5820.7, 1391.06, 13439.4, 1430.46, 193, 71
28, 1090, 200, 10937.3, 2754.28, 5.13068, 0, 4501.46, 1154.8, 4333.82, 1111.89, 6988.11, 1278.96, 179, 54
28, 1091, 200, 14633.8, 2777.62, 15.5664, 0, 6795.63, 1770.8, 6382.75, 1409.77, 8556.24, 729.045, 194, 74
28, 1092, 200, 13567.6, 2670.61, 0, 0, 5213.97, 1428.06, 5067.92, 1219.65, 9481.77, 984.47, 182, 59
28, 1093, 200, 17778.9, 3193.89, 23.1727, 0, 6035.21, 1430.54, 5987.31, 1337.11, 13137.9, 1475.85, 193, 64
28, 1094, 200, 15635, 3036.67, 0, 0, 6098.19, 1629.04, 6191.16, 1364.64, 10448.3, 1135.15, 196, 61
28, 1095, 200, 15416.5, 2528.6, 0, 0, 5713.48, 1664.66, 5650.02, 1377.19, 10920.5, 407.691, 186, 68
28, 1096, 200, 12726.2, 2787.19, 57.9572, 0, 5611.96, 1534.19, 5498.7, 1510.45, 7508.97, 772.747, 181, 72
28, 1097, 200, 15565.7, 4923.97, 0, 0, 5434.07, 1417.71, 5236.32, 1246.73, 11249.9, 3597.92, 188, 59
28, 1098, 200, 20155.2, 4977.59, 0, 0, 7727.08, 2129, 7728.5, 1864.85, 13859.1, 2509.13, 197, 99
28, 1099, 200, 16572.4, 5169.63, 7.18263, 0, 6518.39, 1581.28, 6234.03, 1475.51, 11337.8, 3654.97, 192, 78
28, 1100, 200, 18989.2, 5136.79, 24.1603, 0, 6497.95, 1846.24, 6270.08, 1629.25, 14194.3, 3200.95, 186, 76
28, 1101, 200, 18477.1, 3065.57, 26.5805, 0, 6520.45, 1959.8, 6244.47, 1739.36, 13794.2, 656.663, 188, 83
28, 1102, 200, 18394.4, 3145.23, 12.5149, 0, 6880.51, 1660.75, 6813.16, 1674.85, 12999, 968.308, 193, 78
28, 1103, 200, 13629.3, 3913.01, 10.4888, 0, 5648.11, 1483.36, 5995.24, 1487.1, 8434.24, 2066.78, 195, 74
28, 1104, 200, 17257.6, 3455.27, 38.3881, 0, 6065.49, 1518.23, 5868.68, 1436.03, 12832.9, 1709.13, 174, 72
28, 1105, 200, 13649.6, 2427.39, 20, 0, 5376.01, 1467.06, 5360.68, 1332.82, 9159.75, 640.878, 189, 67
28, 1106, 200, 16687.2, 3759.71, 19.7307, 0, 6457.54, 1616.29, 6388.06, 1532.4, 11479.3, 1859.66, 182, 70
28, 1107, 200, 19201.3, 3328.57, 22.02, 0, 6421.5, 1769.51, 6541.81, 1604.87, 14334.5, 1271.05, 194, 79
28, 1108, 200, 20130, 3343.09, 17.9781, 0, 7389.64, 1915.44, 7543.46, 1641.66, 14259.4, 1076.79, 192, 84
28, 1109, 200, 13525.1, 3365.76, 0, 0, 5365.56, 1544.29, 5174.75, 1397.94, 9181.26, 1581.57, 180, 66
28, 1110, 200, 17044.7, 4764.34, 23.232, 0, 7464.29, 2033.27, 7007.46, 1735.32, 10540.3, 2373.76, 192, 94
28, 1111, 200, 16654.6, 3320.55, 13.8733, 0, 6118, 1611.46, 6152.74, 1435.69, 11576.4, 1428.69, 193, 72
28, 1112, 200, 15315.4, 2719.84, 4.79625, 0, 5342.37, 1776.34, 5306.72, 1341.4, 11233.8, 627.459, 195, 75
28, 1113, 200, 18189.4, 4582.39, 10.6021, 0, 6942.51, 1680.19, 6985.08, 1603.01, 12731.3, 2632.37, 189, 73
28, 1114, 200, 19860.6, 4334.36, 20.9369, 0, 7124.11, 1777.77, 7211.83, 1643.44, 14178.3, 2323.04, 180, 78
28, 1115, 200, 13352.1, 3071.02, 0, 0, 5512, 1433.38, 5234.71, 1260.81, 8631.28, 1372.5, 192, 62
28, 1116, 200, 11314.8, 2683.88, 0, 0, 4942.72, 1338.47, 4845.42, 1102.63, 6894.57, 1104.05, 189, 58
28, 1117, 200, 17218.6, 3041.47, 39.7307, 0, 7100.19, 1945.47, 6933.77, 1577.64, 11362.6, 751.095, 193, 75
28, 1118, 200, 14385.6, 3666.85, 0, 0, 5412.11, 1369.22, 5325.42, 1121.09, 9903.16, 2158.21, 191, 62
28, 1119, 200, 10327.2, 2159.54, 0, 0, 4682.28, 1220.79, 4651.43, 1044.06, 6272.34, 774.392, 193, 55
29, 1120, 200, 15618.3, 3347.7, 0, 0, 6618.29, 1526.64, 6174.81, 1447.79, 10007, 1510.25, 194, 72
29, 1121, 200, 15791.8, 4670.41, 0, 0, 5529.2, 1351.52, 5169, 1285.28, 11564.5, 3355.07, 197, 67
29, 1122, 200, 16638.6, 4338.62, 11.01, 0, 6624.14, 1783.31, 6616.86, 1714.98, 10567.5, 2176.62, 195, 84
29, 1123, 200, 20302.3, 4077.12, 19.8416, 0, 5877.54, 1445.69, 5873.24, 1352.22, 16373.4, 2478.71, 188, 74
29, 1124, 200, 15627.7, 3162, 13.3796, 0, 6031.28, 1628.35, 5868.38, 1606.01, 10617.4, 1145.61, 187, 69
29, 1125, 200, 15153.7, 2404.82, 22.02, 0, 5385.49, 1336.32, 5220.49, 1319.44, 10949.7, 668.302, 191, 63
29, 1126, 200, 20664.5, 4043.46, 16.2539, 0, 6127.41, 1680.05, 5964.46, 1488.29, 16050.5, 2190.28, 198, 76
29, 1127, 200, 17677.5, 4066.21, 20.8144, 0, 6463.69, 1627.43, 6517.63, 1356.45, 12400.4, 2374.7, 199, 73
29, 1128, 200, 15755.9, 2040.9, 5.01831, 0, 4919.31, 1184.73, 4816.03, 1151.04, 12548.2, 523.806, 174, 57
29, 1129, 200, 20222.4, 4879.68, 12.2892, 0, 7241.63, 1436.26, 6770.36, 1374.89, 15119.8, 3183.43, 190, 69
29, 1130, 200, 22113.3, 3346.12, 15.5705, 0, 6241.46, 1688.41, 6451.87, 1522.56, 18101.8, 1235.46, 191, 68
29, 1131, 200, 14366.9, 2273.22, 18.1814, 0, 5156.32, 1424.44, 5307.63, 1330.69, 10327.5, 483.159, 188, 66
29, 1132, 200, 17430.8, 3762.13, 46.1803, 0, 6622.99, 1478.1, 6463.69, 1442.11, 12290.7, 1960.77, 197, 65
29, 1133, 200, 14839.4, 2808.49, 5.01831, 0, 5962.45, 1520.28, 5903.75, 1321.59, 9985.27, 977.179, 183, 67
