2, 44, 1694, 20391, 17277, 1548, -0.00685191, -0.635923, 0.617813, 0.205333
2, 45, 1656, 20366, 17142, 1751, -0.0068978, -0.636723, 0.617199, 0.187509
2, 46, 1631, 20490, 17171, 1640, -0.00711767, -0.637404, 0.617044, 0.185163
2, 47, 1603, 20607, 17152, 1560, -0.00735589, -0.63908, 0.617004, 0.209016
2, 48, 1582, 20626, 17195, 1513, -0.00726166, -0.639596, 0.616731, 0.197895
2, 49, 1561, 20699, 17225, 1447, -0.00740334, -0.640428, 0.617767, 0.21013
2, 50, 1534, 20747, 17214, 1440, -0.00772244, -0.641155, 0.617494, 0.211976
2, 51, 1522, 20783, 17319, 1311, -0.00785793, -0.642991, 0.61764, 0.211443
2, 52, 1502, 20813, 17301, 1318, -0.0078046, -0.64434, 0.618058, 0.201518
2, 53, 1469, 20846, 17253, 1374, -0.00860466, -0.645772, 0.616621, 0.219105
2, 54, 1452, 20834, 17194, 1462, -0.00868822, -0.64551, 0.617408, 0.201259
2, 55, 1432, 20852, 17184, 1471, -0.00895555, -0.646433, 0.618485, 0.20789
2, 56, 1409, 20914, 17073, 1545, -0.00926012, -0.646598, 0.619298, 0.209301
2, 57, 1383, 20990, 17080, 1491, -0.00981938, -0.647967, 0.619851, 0.203216
2, 58, 1371, 21038, 17045, 1490, -0.00976096, -0.648216, 0.620203, 0.208173
2, 59, 1346, 20998, 17010, 1576, -0.0100969, -0.64935, 0.619159, 0.195296
2, 60, 1336, 21104, 17111, 1396, -0.010047, -0.650418, 0.619655, 0.202836
2, 61, 1325, 21147, 17067, 1402, -0.0099275, -0.651212, 0.619879, 0.215295
2, 62, 1313, 21172, 17064, 1391, -0.0100166, -0.651143, 0.620099, 0.215616
2, 63, 1303, 21118, 16979, 1529, -0.0103544, -0.651277, 0.619668, 0.197275
2, 64, 1284, 21115, 16852, 1688, -0.0103673, -0.651123, 0.619246, 0.185101
2, 65, 1266, 21115, 16879, 1674, -0.0103684, -0.651328, 0.619444, 0.161658
2, 66, 1250, 21169, 16901, 1614, -0.00996145, -0.652515, 0.619575, 0.164349
2, 67, 1236, 21133, 16888, 1682, -0.0100999, -0.652388, 0.620241, 0.149648
2, 68, 1221, 21272, 16834, 1628, -0.0101691, -0.652656, 0.619946, 0.183475
2, 69, 1212, 21343, 16998, 1403, -0.0103029, -0.653773, 0.619184, 0.174874
2, 70, 1206, 21372, 17034, 1342, -0.010563, -0.653745, 0.619598, 0.186544
2, 71, 1198, 21394, 16957, 1411, -0.0105186, -0.654617, 0.620675, 0.172772
2, 72, 1190, 21377, 16793, 1592, -0.0108266, -0.655048, 0.622113, 0.18287
2, 73, 1181, 21355, 16785, 1632, -0.0107664, -0.656013, 0.622157, 0.167093
2, 74, 1169, 21369, 16732, 1683, -0.0106958, -0.65559, 0.621308, 0.159903
2, 75, 1158, 21439, 16664, 1689, -0.0107027, -0.655005, 0.621874, 0.184587
2, 76, 1148, 21413, 16599, 1788, -0.011016, -0.654702, 0.622351, 0.168864
2, 77, 1142, 21428, 16630, 1755, -0.0112689, -0.655203, 0.622109, 0.170354
2, 78, 1129, 21403, 16473, 1944, -0.0115599, -0.655256, 0.621411, 0.175478
2, 79, 1121, 21453, 16445, 1929, -0.0115448, -0.654862, 0.620655, 0.179883
3, 80, 1119, 21466, 16525, 1847, -0.0114897, -0.654875, 0.621607, 0.160619
3, 81, 1117, 21564, 16527, 1750, -0.0115616, -0.655114, 0.621161, 0.188809
3, 82, 1110, 21573, 16584, 1687, -0.011431, -0.655165, 0.620557, 0.175432
3, 83, 1103, 21582, 16416, 1846, -0.0114284, -0.655911, 0.61958, 0.210366
3, 84, 1092, 21564, 16456, 1838, -0.0117403, -0.656348, 0.61836, 0.19524
3, 85, 1082, 21611, 16438, 1818, -0.0119026, -0.656292, 0.618396, 0.198005
3, 86, 1069, 21583, 16375, 1917, -0.0121402, -0.656255, 0.619993, 0.184824
3, 87, 1062, 21656, 16291, 1941, -0.0121025, -0.656044, 0.620542, 0.19405
3, 88, 1053, 21697, 16232, 1971, -0.0120863, -0.656175, 0.619467, 0.204957
3, 89, 1044, 21747, 16178, 1982, -0.012257, -0.656219, 0.620044, 0.21385
3, 90, 1036, 21639, 16179, 2102, -0.0122171, -0.656574, 0.619612, 0.179558
3, 91, 1024, 21641, 16060, 2215, -0.0124139, -0.65565, 0.619521, 0.186382
3, 92, 1018, 21715, 16090, 2117, -0.012539, -0.655565, 0.620621, 0.192215
3, 93, 1011, 21723, 16142, 2082, -0.0124323, -0.656519, 0.620762, 0.178543
3, 94, 1004, 21720, 16082, 2157, -0.0123782, -0.656669, 0.621324, 0.168182
3, 95, 1001, 21774, 16164, 2021, -0.0124997, -0.656396, 0.620619, 0.168592
3, 96, 996, 21816, 16179, 1971, -0.013211, -0.656398, 0.620057, 0.180968
3, 97, 993, 21859, 16088, 2016, -0.0131798, -0.656977, 0.621424, 0.194508
3, 98, 989, 21831, 16142, 1991, -0.0132908, -0.656782, 0.622888, 0.16838
3, 99, 984, 21857, 16196, 1915, -0.013544, -0.656223, 0.622008, 0.158747
3, 100, 979, 21859, 16080, 2034, -0.0136123, -0.656796, 0.622146, 0.181071
3, 101, 970, 21908, 16029, 2043, -0.0133332, -0.656599, 0.621811, 0.185354
3, 102, 966, 21884, 16019, 2083, -0.0131388, -0.657337, 0.622341, 0.177186
3, 103, 962, 21920, 16007, 2063, -0.0131486, -0.657932, 0.621847, 0.187402
3, 104, 959, 21918, 15944, 2126, -0.0132034, -0.657587, 0.621418, 0.19231
3, 105, 953, 21899, 15964, 2132, -0.0132289, -0.657376, 0.621678, 0.182172
3, 106, 949, 21885, 15930, 2184, -0.0131337, -0.656545, 0.621395, 0.176247
3, 107, 947, 21950, 16001, 2053, -0.0131761, -0.65661, 0.621484, 0.179694
3, 108, 946, 21967, 15980, 2066, -0.0132495, -0.656365, 0.62176, 0.175793
3, 109, 943, 22035, 15967, 2014, -0.013143, -0.656871, 0.621576, 0.196578
3, 110, 941, 22061, 15931, 2025, -0.013499, -0.657108, 0.621323, 0.197435
3, 111, 938, 22107, 15948, 1968, -0.0134973, -0.657506, 0.621803, 0.200091
3, 112, 933, 22098, 15934, 1995, -0.0133731, -0.65764, 0.621599, 0.190306
3, 113, 925, 22088, 15925, 2025, -0.0133061, -0.658088, 0.621874, 0.184219
3, 114, 923, 22090, 15932, 2015, -0.0133648, -0.658167, 0.621119, 0.186935
3, 115, 921, 22107, 15953, 1977, -0.01347, -0.658866, 0.621468, 0.181065
3, 116, 919, 22114, 15897, 2021, -0.0133914, -0.658254, 0.621608, 0.181602
3, 117, 919, 22116, 16002, 1920, -0.013284, -0.658229, 0.62158, 0.183281
3, 118, 911, 22180, 15920, 1952, -0.0131231, -0.658169, 0.62013, 0.20679
3, 119, 910, 22185, 15903, 1964, -0.0132155, -0.658076, 0.619817, 0.197179
4, 120, 907, 22219, 15966, 1870, -0.0134428, -0.658893, 0.619279, 0.203348
4, 121, 905, 22199, 16015, 1849, -0.0135961, -0.659013, 0.619896, 0.182092
4, 122, 903, 22121, 15924, 2015, -0.0137032, -0.658794, 0.61963, 0.158341
4, 123, 898, 22151, 15945, 1972, -0.0138248, -0.658849, 0.618564, 0.161336
4, 124, 895, 22163, 15953, 1952, -0.0139656, -0.659673, 0.618126, 0.1632
4, 125, 893, 22167, 15954, 1946, -0.0140106, -0.659966, 0.618513, 0.162301
4, 126, 889, 22168, 15954, 1951, -0.0140269, -0.659689, 0.618297, 0.156882
4, 127, 887, 22196, 16040, 1839, -0.0140576, -0.659942, 0.619113, 0.151743
4, 128, 884, 22166, 15990, 1921, -0.0141538, -0.659735, 0.62022, 0.140241
4, 129, 880, 22225, 15991, 1866, -0.0142649, -0.659642, 0.620843, 0.168831
4, 130, 876, 22210, 15959, 1918, -0.0145044, -0.659717, 0.620394, 0.156319
4, 131, 876, 22214, 15933, 1939, -0.0144242, -0.659509, 0.61944, 0.154983
4, 132, 876, 22211, 15971, 1903, -0.0144554, -0.659353, 0.61993, 0.146882
4, 133, 875, 22229, 15880, 1980, -0.0144541, -0.658803, 0.619876, 0.156803
4, 134, 871, 22245, 15814, 2037, -0.0144402, -0.658791, 0.620338, 0.162589
4, 135, 870, 22296, 15884, 1916, -0.0143274, -0.65935, 0.620156, 0.170787
4, 136, 868, 22282, 15836, 1978, -0.0141988, -0.659446, 0.619983, 0.176135
4, 137, 866, 22259, 15811, 2019, -0.0142638, -0.658952, 0.620616, 0.153793
4, 138, 864, 22298, 15788, 2014, -0.0144438, -0.658753, 0.620695, 0.163004
4, 139, 862, 22231, 15813, 2053, -0.0144468, -0.658768, 0.620345, 0.143949
4, 140, 860, 22256, 15769, 2074, -0.0143827, -0.658885, 0.620529, 0.1479
4, 141, 858, 22328, 15776, 1996, -0.0142857, -0.658696, 0.620029, 0.172467
4, 142, 856, 22331, 15860, 1915, -0.0142368, -0.659205, 0.619986, 0.167178
4, 143, 856, 22317, 15906, 1882, -0.0142532, -0.659518, 0.619606, 0.15407
4, 144, 854, 22374, 15908, 1822, -0.0143015, -0.659317, 0.620814, 0.165554
4, 145, 852, 22365, 15894, 1843, -0.0143669, -0.659407, 0.62065, 0.162699
4, 146, 851, 22358, 15890, 1858, -0.0143518, -0.659493, 0.62087, 0.158244
4, 147, 847, 22318, 15841, 1943, -0.0142538, -0.659208, 0.620554, 0.153422
4, 148, 846, 22315, 15826, 1967, -0.0143204, -0.659343, 0.621343, 0.14213
4, 149, 844, 22357, 15844, 1909, -0.0143717, -0.658805, 0.622387, 0.139937
4, 150, 841, 22349, 15894, 1877, -0.0144559, -0.658148, 0.62128, 0.138628
4, 151, 841, 22420, 15852, 1849, -0.0143559, -0.658925, 0.621371, 0.155915
4, 152, 841, 22448, 15882, 1787, -0.0143071, -0.659753, 0.621735, 0.165697
4, 153, 841, 22424, 15840, 1854, -0.0142562, -0.659677, 0.621654, 0.160085
4, 154, 839, 22435, 15814, 1873, -0.0143063, -0.659714, 0.622173, 0.160292
4, 155, 837, 22436, 15798, 1894, -0.0143236, -0.660299, 0.621632, 0.157935
4, 156, 837, 22510, 15845, 1773, -0.0143734, -0.660341, 0.622641, 0.171606
4, 157, 834, 22481, 15826, 1826, -0.0141724, -0.660228, 0.622449, 0.16153
4, 158, 830, 22493, 15804, 1841, -0.0142408, -0.660292, 0.622237, 0.171575
4, 159, 829, 22487, 15760, 1887, -0.0141739, -0.66048, 0.623292, 0.166198
5, 160, 828, 22532, 15768, 1838, -0.014158, -0.66086, 0.623548, 0.184158
5, 161, 825, 22493, 15745, 1898, -0.0139856, -0.661472, 0.623808, 0.174057
5, 162, 822, 22509, 15719, 1914, -0.0139848, -0.661679, 0.624134, 0.177677
5, 163, 822, 22487, 15741, 1911, -0.0140173, -0.661123, 0.624995, 0.1553
5, 164, 819, 22456, 15741, 1946, -0.0138609, -0.661203, 0.624995, 0.144727
5, 165, 816, 22464, 15720, 1960, -0.0138945, -0.661569, 0.625263, 0.148948
5, 166, 814, 22431, 15649, 2066, -0.0138414, -0.662257, 0.624119, 0.157153
5, 167, 809, 22467, 15645, 2043, -0.0138921, -0.662028, 0.624097, 0.146865
5, 168, 808, 22490, 15611, 2055, -0.0137671, -0.662093, 0.623138, 0.159039
5, 169, 805, 22509, 15549, 2097, -0.0139759, -0.662401, 0.623334, 0.165643
5, 170, 804, 22521, 15634, 2002, -0.0138536, -0.662491, 0.623423, 0.157502
5, 171, 803, 22460, 15642, 2053, -0.0138508, -0.662505, 0.62507, 0.130166
5, 172, 802, 22435, 15592, 2131, -0.0138862, -0.662168, 0.624286, 0.129232
5, 173, 801, 22453, 15587, 2117, -0.0138859, -0.662523, 0.624587, 0.140888
5, 174, 798, 22479, 15530, 2146, -0.0137433, -0.662462, 0.623757, 0.148287
5, 175, 795, 22475, 15597, 2077, -0.0136697, -0.662238, 0.623656, 0.134966
5, 176, 794, 22429, 15574, 2153, -0.0137057, -0.662214, 0.624419, 0.121458
5, 177, 794, 22481, 15680, 1997, -0.0137231, -0.661781, 0.625066, 0.116244
5, 178, 793, 22535, 15700, 1924, -0.0136869, -0.662056, 0.625628, 0.129702
5, 179, 792, 22570, 15747, 1843, -0.0136509, -0.662403, 0.624541, 0.132713
5, 180, 790, 22551, 15716, 1900, -0.013703, -0.662808, 0.624807, 0.129945
5, 181, 789, 22625, 15688, 1856, -0.0136142, -0.662546, 0.624452, 0.150974
5, 182, 787, 22700, 15683, 1792, -0.0135613, -0.662516, 0.62501, 0.168233
5, 183, 785, 22680, 15578, 1911, -0.0134727, -0.661984, 0.625177, 0.167354
5, 184, 783, 22660, 15568, 1949, -0.0132547, -0.661622, 0.624993, 0.162907
5, 185, 782, 22658, 15574, 1944, -0.0132724, -0.662404, 0.625369, 0.156736
5, 186, 781, 22704, 15570, 1908, -0.0132351, -0.662711, 0.62602, 0.166668
5, 187, 781, 22731, 15568, 1885, -0.0133072, -0.662025, 0.62617, 0.170468
5, 188, 780, 22739, 15596, 1847, -0.0132346, -0.662729, 0.625527, 0.17002
5, 189, 774, 22696, 15603, 1894, -0.0132461, -0.662409, 0.625187, 0.152836
5, 190, 774, 22709, 15637, 1850, -0.0132271, -0.662907, 0.626149, 0.141075
5, 191, 772, 22646, 15582, 1966, -0.013314, -0.662296, 0.626981, 0.130818
5, 192, 769, 22671, 15576, 1950, -0.0133126, -0.662517, 0.626678, 0.142095
5, 193, 769, 22692, 15663, 1843, -0.0133305, -0.662202, 0.626157, 0.137851
5, 194, 768, 22705, 15681, 1814, -0.0132751, -0.661518, 0.62662, 0.130767
5, 195, 767, 22749, 15741, 1710, -0.0132379, -0.66213, 0.626494, 0.135851
5, 196, 763, 22765, 15706, 1736, -0.0133806, -0.662515, 0.626541, 0.152475
5, 197, 762, 22752, 15673, 1770, -0.0135076, -0.662913, 0.626716, 0.156473
5, 198, 762, 22752, 15641, 1805, -0.0135261, -0.662816, 0.626529, 0.159184
5, 199, 759, 22753, 15616, 1834, -0.0134313, -0.663323, 0.626357, 0.160585
6, 200, 759, 22768, 15614, 1819, -0.0134313, -0.663076, 0.626378, 0.159338
6, 201, 757, 22772, 15677, 1752, -0.0135562, -0.663369, 0.626687, 0.140121
6, 202, 754, 22734, 15628, 1846, -0.0136487, -0.663818, 0.62654, 0.130503
6, 203, 752, 22762, 15684, 1766, -0.0135727, -0.66419, 0.627126, 0.131376
6, 204, 751, 22783, 15724, 1708, -0.0136274, -0.663737, 0.627716, 0.129961
6, 205, 747, 22801, 15684, 1730, -0.0135686, -0.663165, 0.627357, 0.144742
6, 206, 747, 22813, 15637, 1760, -0.0136441, -0.662996, 0.627204, 0.151622
6, 207, 745, 22769, 15677, 1770, -0.0135685, -0.663063, 0.62756, 0.130512
6, 208, 744, 22759, 15666, 1792, -0.0135489, -0.663344, 0.627608, 0.124034
6, 209, 744, 22798, 15595, 1827, -0.0135676, -0.663207, 0.627963, 0.145101
6, 210, 744, 22766, 15663, 1797, -0.0135858, -0.663739, 0.627256, 0.12577
6, 211, 744, 22732, 15710, 1783, -0.0135852, -0.663536, 0.627865, 0.103753
6, 212, 744, 22669, 15720, 1828, -0.0136042, -0.663546, 0.627924, 0.0833224
6, 213, 740, 22675, 15693, 1854, -0.0135089, -0.663619, 0.627951, 0.0947213
6, 214, 740, 22762, 15668, 1790, -0.0135654, -0.663516, 0.628557, 0.126217
6, 215, 740, 22722, 15612, 1887, -0.0136219, -0.663113, 0.628705, 0.123944
6, 216, 740, 22720, 15592, 1908, -0.0136407, -0.663183, 0.628572, 0.122677
6, 217, 740, 22695, 15647, 1879, -0.0136213, -0.663103, 0.628706, 0.104221
6, 218, 739, 22675, 15585, 1958, -0.0136767, -0.663152, 0.628658, 0.110174
6, 219, 739, 22760, 15537, 1925, -0.0136957, -0.662759, 0.628853, 0.1329
6, 220, 738, 22690, 15490, 2041, -0.0136948, -0.66334, 0.628377, 0.124993
6, 221, 738, 22668, 15470, 2077, -0.0138467, -0.663178, 0.628976, 0.11871
6, 222, 737, 22748, 15469, 2001, -0.0139045, -0.66336, 0.628429, 0.14135
6, 223, 736, 22762, 15387, 2069, -0.0140585, -0.663719, 0.627002, 0.158561
6, 224, 735, 22780, 15474, 1971, -0.0140595, -0.663713, 0.6279, 0.146427
6, 225, 734, 22774, 15454, 1992, -0.0142692, -0.663885, 0.627526, 0.142403
6, 226, 734, 22730, 15482, 2010, -0.0142498, -0.663611, 0.627023, 0.124576
6, 227, 734, 22783, 15481, 1959, -0.0142309, -0.663957, 0.626556, 0.14554
6, 228, 734, 22753, 15415, 2047, -0.0141921, -0.664001, 0.626089, 0.147424
6, 229, 733, 22729, 15347, 2142, -0.0141728, -0.663563, 0.624799, 0.154509
6, 230, 730, 22671, 15314, 2235, -0.0139987, -0.663105, 0.625269, 0.139307
6, 231, 729, 22715, 15372, 2144, -0.0139022, -0.662768, 0.625439, 0.132132
6, 232, 729, 22767, 15348, 2113, -0.0139237, -0.663002, 0.626125, 0.137672
6, 233, 728, 22686, 15339, 2198, -0.0139033, -0.662514, 0.624821, 0.12073
6, 234, 726, 22774, 15346, 2113, -0.0138459, -0.661844, 0.624783, 0.144028
6, 235, 724, 22710, 15429, 2091, -0.0139028, -0.661651, 0.625283, 0.115889
6, 236, 720, 22643, 15424, 2164, -0.0137439, -0.661463, 0.625774, 0.100103
6, 237, 720, 22635, 15345, 2247, -0.0137055, -0.661113, 0.626163, 0.0981229
6, 238, 720, 22628, 15415, 2185, -0.0137056, -0.661384, 0.625263, 0.093158
6, 239, 718, 22677, 15401, 2156, -0.0135079, -0.661928, 0.62481, 0.111086
7, 240, 718, 22683, 15458, 2096, -0.013507, -0.662638, 0.624907, 0.0992517
7, 241, 718, 22776, 15520, 1946, -0.0134681, -0.662838, 0.625467, 0.112187
7, 242, 718, 22809, 15524, 1906, -0.0134876, -0.662417, 0.626214, 0.114562
7, 243, 717, 22783, 15541, 1916, -0.0133484, -0.661972, 0.62685, 0.105432
7, 244, 717, 22836, 15575, 1833, -0.0133877, -0.661798, 0.627087, 0.108324
7, 245, 717, 22848, 15601, 1799, -0.0133491, -0.662739, 0.627547, 0.114045
7, 246, 717, 22876, 15585, 1783, -0.0133297, -0.662949, 0.627216, 0.122472
7, 247, 716, 22843, 15552, 1843, -0.0134065, -0.662678, 0.627634, 0.113617
7, 248, 713, 22779, 15524, 1935, -0.0133449, -0.662936, 0.627009, 0.0967781
7, 249, 713, 22879, 15529, 1839, -0.0134823, -0.663734, 0.627087, 0.125333
7, 250, 711, 22884, 15544, 1821, -0.0134811, -0.663607, 0.627775, 0.118402
7, 251, 710, 22887, 15506, 1855, -0.0135585, -0.663739, 0.626705, 0.131772
7, 252, 710, 22880, 15522, 1846, -0.0135578, -0.663868, 0.627446, 0.115911
7, 253, 709, 22908, 15481, 1863, -0.0135384, -0.664408, 0.626915, 0.139908
7, 254, 706, 22906, 15539, 1813, -0.0134362, -0.664685, 0.627226, 0.130283
7, 255, 704, 22910, 15470, 1878, -0.0133553, -0.664931, 0.627534, 0.140262
7, 256, 704, 22938, 15507, 1812, -0.0134758, -0.66559, 0.627423, 0.144693
7, 257, 703, 22936, 15476, 1841, -0.0134765, -0.665283, 0.627061, 0.15385
7, 258, 702, 22955, 15495, 1800, -0.0134365, -0.664855, 0.627557, 0.143146
7, 259, 701, 22960, 15527, 1772, -0.0135549, -0.664968, 0.627452, 0.132831
7, 260, 701, 22978, 15549, 1734, -0.0135351, -0.66478, 0.62747, 0.135942
7, 261, 699, 22924, 15554, 1787, -0.0132312, -0.663877, 0.62756, 0.120033
7, 262, 698, 22919, 15602, 1740, -0.0133301, -0.664069, 0.628098, 0.111907
7, 263, 696, 22887, 15549, 1819, -0.0133296, -0.663867, 0.628467, 0.106208
7, 264, 693, 22909, 15548, 1806, -0.0134492, -0.663838, 0.627998, 0.110975
7, 265, 691, 22912, 15561, 1794, -0.0134893, -0.663953, 0.627575, 0.111269
7, 266, 691, 22879, 15553, 1835, -0.0134288, -0.662977, 0.628095, 0.0980878
7, 267, 691, 22903, 15566, 1798, -0.0132656, -0.663286, 0.628672, 0.109589
7, 268, 690, 22934, 15598, 1736, -0.0133453, -0.663003, 0.628549, 0.113223
7, 269, 690, 22956, 15631, 1678, -0.0134467, -0.663264, 0.628733, 0.114282
7, 270, 688, 22902, 15560, 1801, -0.0135063, -0.662949, 0.628881, 0.105143
7, 271, 686, 22864, 15527, 1870, -0.0132807, -0.663287, 0.628213, 0.107337
7, 272, 684, 22902, 15503, 1857, -0.0133804, -0.66341, 0.628801, 0.111174
7, 273, 683, 22841, 15403, 2016, -0.0132972, -0.663373, 0.628298, 0.114056
7, 274, 683, 22893, 15457, 1912, -0.0132963, -0.663405, 0.628105, 0.122294
7, 275, 682, 22924, 15540, 1809, -0.0134195, -0.663508, 0.628591, 0.119984
7, 276, 682, 23000, 15584, 1688, -0.0133778, -0.662759, 0.629574, 0.123464
7, 277, 682, 23014, 15599, 1655, -0.013398, -0.663513, 0.629078, 0.126932
7, 278, 680, 23050, 15636, 1586, -0.0131682, -0.663795, 0.630187, 0.133278
7, 279, 680, 23069, 15624, 1575, -0.0131677, -0.664387, 0.629409, 0.142996
8, 280, 678, 23017, 15545, 1704, -0.0132912, -0.664393, 0.629056, 0.143495
8, 281, 678, 23016, 15555, 1704, -0.0132919, -0.66474, 0.628704, 0.141594
8, 282, 677, 23032, 15552, 1695, -0.0131653, -0.664813, 0.628783, 0.139987
8, 283, 677, 23031, 15508, 1736, -0.0131656, -0.66476, 0.629314, 0.145765
8, 284, 676, 23023, 15539, 1715, -0.0131637, -0.665531, 0.629473, 0.137894
8, 285, 674, 23015, 15567, 1695, -0.0131002, -0.665289, 0.630378, 0.133941
8, 286, 669, 22977, 15508, 1793, -0.0130932, -0.664986, 0.629268, 0.13739
8, 287, 667, 22991, 15553, 1743, -0.0129426, -0.665567, 0.630088, 0.128208
8, 288, 666, 22974, 15510, 1804, -0.0130257, -0.665705, 0.629975, 0.135566
8, 289, 665, 23007, 15488, 1792, -0.0129826, -0.665825, 0.631142, 0.144591
8, 290, 665, 23002, 15504, 1785, -0.0130041, -0.665844, 0.631372, 0.135261
8, 291, 665, 22976, 15540, 1774, -0.0130041, -0.665614, 0.632326, 0.119554
8, 292, 664, 22997, 15569, 1730, -0.013149, -0.665775, 0.631999, 0.11635
8, 293, 663, 22972, 15524, 1801, -0.0130834, -0.665941, 0.631305, 0.11533
8, 294, 662, 23035, 15518, 1743, -0.013209, -0.665495, 0.631255, 0.136479
8, 295, 662, 23035, 15500, 1758, -0.0132936, -0.66582, 0.631707, 0.139538
8, 296, 662, 23029, 15506, 1757, -0.0132716, -0.6662, 0.631117, 0.140395
8, 297, 660, 22972, 15500, 1819, -0.0133759, -0.665796, 0.631437, 0.121047
8, 298, 660, 22956, 15479, 1858, -0.013247, -0.665618, 0.63204, 0.13552
8, 299, 660, 22958, 15513, 1825, -0.0132254, -0.665043, 0.632127, 0.120552
8, 300, 659, 22964, 15528, 1810, -0.0133514, -0.664917, 0.631677, 0.126247
8, 301, 658, 22922, 15541, 1834, -0.0133932, -0.664826, 0.631533, 0.104211
8, 302, 658, 22944, 15552, 1810, -0.0134361, -0.664939, 0.631089, 0.116425
8, 303, 658, 22940, 15590, 1773, -0.0133726, -0.66561, 0.630886, 0.102081
8, 304, 658, 22892, 15555, 1855, -0.0132658, -0.665561, 0.631068, 0.092188
8, 305, 658, 22982, 15596, 1723, -0.0133077, -0.665403, 0.631639, 0.112297
8, 306, 658, 23007, 15589, 1705, -0.0131775, -0.665734, 0.631928, 0.119433
8, 307, 656, 22972, 15511, 1814, -0.013495, -0.666097, 0.631921, 0.123758
8, 308, 655, 23012, 15515, 1781, -0.0134733, -0.666233, 0.631641, 0.125228
