26, 1031, 354, 24046, 15926, 662, -0.0171592, -0.811531, 0.786835, 0.174684
26, 1032, 354, 24053, 15918, 662, -0.0170785, -0.811553, 0.7872, 0.180029
26, 1033, 354, 24048, 15915, 670, -0.0171181, -0.811125, 0.786798, 0.185943
26, 1034, 353, 24052, 15886, 695, -0.0171657, -0.811132, 0.786308, 0.198104
26, 1035, 353, 24057, 15875, 701, -0.0172448, -0.811156, 0.786614, 0.211329
26, 1036, 353, 24047, 15886, 697, -0.0172448, -0.810993, 0.786331, 0.189479
26, 1037, 353, 24039, 15892, 699, -0.0172841, -0.811265, 0.78657, 0.169495
26, 1038, 353, 24059, 15888, 684, -0.0173226, -0.81154, 0.786967, 0.185666
26, 1039, 353, 24053, 15871, 706, -0.0174388, -0.811188, 0.786404, 0.192794
27, 1040, 353, 24069, 15893, 668, -0.0174779, -0.81098, 0.786837, 0.197082
27, 1041, 353, 24065, 15909, 655, -0.0174779, -0.811455, 0.787199, 0.190761
27, 1042, 353, 24062, 15911, 658, -0.0175166, -0.810969, 0.786727, 0.185887
27, 1043, 353, 24061, 15914, 657, -0.0175957, -0.811025, 0.786762, 0.182799
27, 1044, 353, 24057, 15896, 678, -0.0176363, -0.811253, 0.78564, 0.186714
27, 1045, 353, 24029, 15897, 705, -0.0176363, -0.810264, 0.786006, 0.155379
27, 1046, 353, 24027, 15883, 722, -0.0176363, -0.810674, 0.785715, 0.157713
27, 1047, 353, 24041, 15895, 697, -0.0175966, -0.81171, 0.785442, 0.166559
27, 1048, 353, 24042, 15898, 693, -0.0175966, -0.81174, 0.785843, 0.164531
27, 1049, 353, 24035, 15896, 703, -0.0175569, -0.811499, 0.784715, 0.161213
27, 1050, 353, 24034, 15914, 689, -0.0175569, -0.811361, 0.784812, 0.14856
27, 1051, 353, 24034, 15917, 682, -0.0173607, -0.811408, 0.784201, 0.142217
27, 1052, 353, 24014, 15911, 708, -0.0173216, -0.810956, 0.784911, 0.127398
27, 1053, 352, 24016, 15906, 710, -0.0173696, -0.810209, 0.784488, 0.12241
27, 1054, 352, 24019, 15895, 719, -0.0173696, -0.810412, 0.784845, 0.130925
27, 1055, 352, 24027, 15886, 721, -0.0173696, -0.810636, 0.785517, 0.148802
27, 1056, 352, 24033, 15884, 719, -0.01741, -0.810125, 0.7849, 0.148772
27, 1057, 352, 24033, 15897, 708, -0.01741, -0.810353, 0.786194, 0.145775
27, 1058, 352, 24021, 15881, 732, -0.01741, -0.809982, 0.785244, 0.148956
27, 1059, 352, 24008, 15875, 747, -0.0173709, -0.810156, 0.785604, 0.138314
27, 1060, 352, 24031, 15888, 712, -0.0173709, -0.810786, 0.786472, 0.157081
27, 1061, 352, 24026, 15895, 712, -0.0173709, -0.811415, 0.786523, 0.147618
27, 1062, 351, 24043, 15900, 690, -0.017536, -0.81169, 0.787252, 0.161018
27, 1063, 351, 24050, 15900, 686, -0.017536, -0.811726, 0.78671, 0.162606
27, 1064, 351, 24046, 15892, 695, -0.017536, -0.811568, 0.786685, 0.162007
27, 1065, 351, 24055, 15899, 679, -0.017536, -0.811632, 0.787155, 0.167204
27, 1066, 351, 24062, 15873, 697, -0.0175341, -0.811991, 0.78659, 0.190741
27, 1067, 351, 24063, 15877, 694, -0.017535, -0.811921, 0.786619, 0.174826
27, 1068, 351, 24062, 15893, 675, -0.017535, -0.812026, 0.786495, 0.175482
27, 1069, 351, 24053, 15903, 674, -0.017535, -0.812537, 0.786823, 0.16237
27, 1070, 351, 24066, 15911, 654, -0.017535, -0.813101, 0.787306, 0.183949
27, 1071, 351, 24073, 15916, 640, -0.017535, -0.812829, 0.787373, 0.181894
27, 1072, 351, 24072, 15925, 631, -0.017535, -0.812601, 0.786777, 0.175825
27, 1073, 350, 24077, 15911, 642, -0.0174291, -0.812793, 0.787471, 0.187161
27, 1074, 350, 24077, 15904, 651, -0.0174688, -0.812948, 0.787823, 0.190602
27, 1075, 350, 24077, 15909, 648, -0.0174301, -0.813353, 0.788056, 0.183966
27, 1076, 350, 24084, 15904, 647, -0.0174704, -0.813193, 0.788798, 0.185649
27, 1077, 350, 24080, 15903, 653, -0.0174704, -0.813386, 0.788455, 0.185641
27, 1078, 350, 24087, 15887, 662, -0.0175108, -0.813259, 0.788468, 0.200287
27, 1079, 350, 24075, 15890, 668, -0.0174711, -0.813515, 0.788455, 0.192746
28, 1080, 350, 24066, 15896, 672, -0.0174711, -0.812936, 0.788428, 0.171568
28, 1081, 350, 24076, 15906, 653, -0.0174698, -0.812891, 0.788621, 0.165068
28, 1082, 350, 24071, 15905, 658, -0.0174698, -0.812768, 0.788617, 0.154772
28, 1083, 350, 24068, 15909, 659, -0.0174698, -0.812819, 0.788869, 0.152609
28, 1084, 350, 24069, 15927, 642, -0.0174698, -0.812771, 0.789984, 0.14051
28, 1085, 349, 24075, 15940, 623, -0.0175973, -0.813334, 0.790659, 0.139105
28, 1086, 349, 24073, 15948, 618, -0.0175973, -0.813739, 0.790588, 0.136697
28, 1087, 349, 24076, 15939, 622, -0.0175973, -0.814263, 0.790263, 0.157711
28, 1088, 349, 24094, 15926, 617, -0.0175973, -0.814503, 0.79076, 0.187779
28, 1089, 349, 24092, 15946, 598, -0.0176374, -0.814884, 0.790083, 0.174329
28, 1090, 349, 24096, 15941, 598, -0.0176374, -0.814955, 0.789035, 0.177236
28, 1091, 349, 24100, 15919, 617, -0.0176374, -0.813727, 0.789419, 0.183541
28, 1092, 349, 24110, 15945, 583, -0.0176374, -0.813869, 0.789192, 0.174815
28, 1093, 348, 24110, 15951, 578, -0.0176494, -0.81381, 0.789182, 0.177735
28, 1094, 348, 24092, 15933, 611, -0.0176494, -0.813827, 0.788652, 0.170649
28, 1095, 348, 24093, 15928, 615, -0.0177296, -0.813449, 0.789047, 0.173636
28, 1096, 348, 24077, 15926, 631, -0.0177686, -0.813655, 0.789927, 0.145725
28, 1097, 348, 24054, 15926, 655, -0.0177686, -0.813791, 0.790226, 0.119547
28, 1098, 347, 24071, 15919, 648, -0.017821, -0.813931, 0.789878, 0.159952
28, 1099, 347, 24067, 15923, 645, -0.017821, -0.813632, 0.789826, 0.142591
28, 1100, 347, 24077, 15934, 625, -0.017821, -0.814283, 0.789986, 0.154249
28, 1101, 347, 24088, 15938, 612, -0.0178598, -0.814193, 0.790229, 0.159932
28, 1102, 347, 24058, 15944, 637, -0.0178598, -0.813783, 0.789411, 0.118864
28, 1103, 346, 24056, 15935, 651, -0.017871, -0.813543, 0.788912, 0.123763
28, 1104, 345, 24072, 15916, 656, -0.0178428, -0.81424, 0.788488, 0.151352
28, 1105, 345, 24086, 15942, 616, -0.0178822, -0.814632, 0.789709, 0.148392
28, 1106, 345, 24085, 15936, 621, -0.0178406, -0.81475, 0.789793, 0.149868
28, 1107, 345, 24089, 15940, 614, -0.0178009, -0.814404, 0.790209, 0.154891
28, 1108, 345, 24108, 15941, 595, -0.0178009, -0.81457, 0.789607, 0.176094
28, 1109, 345, 24106, 15938, 602, -0.0178009, -0.814226, 0.790035, 0.169661
28, 1110, 345, 24103, 15939, 602, -0.0178009, -0.814141, 0.790956, 0.169515
28, 1111, 345, 24090, 15932, 622, -0.0178009, -0.814001, 0.789874, 0.161147
28, 1112, 345, 24090, 15931, 624, -0.0178009, -0.814348, 0.789991, 0.174494
28, 1113, 345, 24087, 15926, 631, -0.01784, -0.814077, 0.789753, 0.167916
28, 1114, 345, 24088, 15923, 633, -0.01784, -0.814666, 0.789122, 0.167096
28, 1115, 345, 24099, 15928, 616, -0.01784, -0.814226, 0.789293, 0.171177
28, 1116, 345, 24101, 15927, 614, -0.0178, -0.814283, 0.788572, 0.174394
28, 1117, 345, 24101, 15931, 613, -0.0178, -0.814855, 0.789254, 0.175717
28, 1118, 345, 24097, 15928, 620, -0.0178412, -0.814766, 0.789307, 0.169966
28, 1119, 345, 24097, 15918, 629, -0.0178412, -0.815112, 0.789607, 0.175532
29, 1120, 345, 24074, 15908, 661, -0.0178412, -0.81446, 0.789099, 0.15533
29, 1121, 345, 24076, 15920, 647, -0.0178412, -0.814275, 0.789278, 0.141859
29, 1122, 344, 24079, 15904, 661, -0.0174893, -0.814031, 0.788902, 0.152821
29, 1123, 344, 24086, 15916, 642, -0.0175718, -0.814168, 0.788738, 0.158704
29, 1124, 344, 24075, 15920, 650, -0.0175718, -0.814355, 0.789209, 0.138046
29, 1125, 344, 24084, 15905, 657, -0.0175718, -0.814435, 0.789618, 0.157002
29, 1126, 344, 24083, 15887, 675, -0.0176522, -0.814208, 0.790009, 0.162852
29, 1127, 344, 24081, 15902, 662, -0.0176522, -0.814639, 0.790071, 0.167112
29, 1128, 343, 24114, 15890, 642, -0.0172991, -0.814658, 0.790427, 0.196479
29, 1129, 343, 24125, 15921, 602, -0.0172991, -0.815186, 0.79107, 0.17964
29, 1130, 343, 24118, 15918, 611, -0.0172991, -0.815917, 0.791224, 0.168289
29, 1131, 343, 24127, 15917, 604, -0.0172158, -0.81554, 0.790395, 0.178871
29, 1132, 343, 24115, 15902, 630, -0.017256, -0.815033, 0.790935, 0.168803
29, 1133, 343, 24077, 15889, 679, -0.0172971, -0.814742, 0.789879, 0.127313
29, 1134, 343, 24063, 15905, 678, -0.0172981, -0.814629, 0.790408, 0.101929
29, 1135, 343, 24111, 15899, 635, -0.0172566, -0.814689, 0.790606, 0.171322
29, 1136, 343, 24110, 15881, 652, -0.0172154, -0.81465, 0.789496, 0.182209
29, 1137, 343, 24113, 15905, 624, -0.0172161, -0.814696, 0.790379, 0.169102
29, 1138, 343, 24114, 15895, 634, -0.0171363, -0.814285, 0.788949, 0.176105
29, 1139, 343, 24112, 15885, 645, -0.0171363, -0.81386, 0.788606, 0.17712
29, 1140, 343, 24103, 15860, 677, -0.0172161, -0.814132, 0.788612, 0.183269
29, 1141, 343, 24090, 15840, 710, -0.0172161, -0.813973, 0.788043, 0.193018
29, 1142, 342, 24098, 15814, 729, -0.0171874, -0.813689, 0.788018, 0.202189
29, 1143, 342, 24096, 15798, 749, -0.0171052, -0.813229, 0.787631, 0.199723
29, 1144, 342, 24088, 15821, 732, -0.0171052, -0.813157, 0.788461, 0.167741
29, 1145, 342, 24088, 15830, 724, -0.0171052, -0.813218, 0.787976, 0.168235
29, 1146, 341, 24106, 15828, 709, -0.0169942, -0.813631, 0.788624, 0.166128
29, 1147, 341, 24119, 15844, 681, -0.0169942, -0.814087, 0.788574, 0.180743
29, 1148, 340, 24137, 15863, 646, -0.0172074, -0.81436, 0.788791, 0.184312
29, 1149, 340, 24106, 15867, 673, -0.017004, -0.813735, 0.788932, 0.143972
29, 1150, 340, 24101, 15893, 651, -0.017004, -0.814216, 0.789966, 0.137211
29, 1151, 340, 24107, 15910, 629, -0.017004, -0.814106, 0.790892, 0.125078
29, 1152, 340, 24118, 15922, 607, -0.0170046, -0.814216, 0.791902, 0.133228
29, 1153, 340, 24148, 15920, 580, -0.0170046, -0.814187, 0.791448, 0.164159
29, 1154, 340, 24156, 15920, 571, -0.0170037, -0.814689, 0.790861, 0.173206
29, 1155, 340, 24156, 15918, 572, -0.0170037, -0.814967, 0.790979, 0.168311
29, 1156, 339, 24158, 15912, 578, -0.0167294, -0.815154, 0.791346, 0.175349
29, 1157, 339, 24153, 15917, 580, -0.016607, -0.814991, 0.791161, 0.162869
29, 1158, 339, 24147, 15908, 591, -0.0166103, -0.815158, 0.791564, 0.169643
29, 1159, 338, 24133, 15919, 597, -0.0165387, -0.815552, 0.791893, 0.127411
30, 1160, 338, 24127, 15920, 601, -0.0165387, -0.815748, 0.792795, 0.127855
30, 1161, 338, 24131, 15913, 605, -0.0165387, -0.815338, 0.791714, 0.144709
30, 1162, 338, 24136, 15917, 597, -0.0165805, -0.815599, 0.791468, 0.141307
30, 1163, 337, 24165, 15908, 580, -0.0165887, -0.815632, 0.792434, 0.173921
30, 1164, 337, 24159, 15909, 584, -0.01663, -0.814993, 0.791675, 0.164384
30, 1165, 337, 24158, 15888, 607, -0.01663, -0.81484, 0.791634, 0.179633
30, 1166, 336, 24145, 15909, 598, -0.0170514, -0.815056, 0.792221, 0.160056
30, 1167, 336, 24135, 15912, 604, -0.0170514, -0.815555, 0.793117, 0.141918
30, 1168, 336, 24150, 15909, 594, -0.0170514, -0.814887, 0.792214, 0.155073
30, 1169, 336, 24161, 15895, 598, -0.0170514, -0.815475, 0.791578, 0.173366
30, 1170, 336, 24159, 15900, 593, -0.0170514, -0.81522, 0.790939, 0.159439
30, 1171, 336, 24160, 15894, 598, -0.0170514, -0.815248, 0.791825, 0.167364
30, 1172, 336, 24165, 15885, 600, -0.0170514, -0.815725, 0.792582, 0.178746
30, 1173, 335, 24170, 15855, 625, -0.0168966, -0.81541, 0.792268, 0.194665
30, 1174, 335, 24161, 15841, 646, -0.0168966, -0.814613, 0.791361, 0.199182
30, 1175, 335, 24159, 15823, 665, -0.0169381, -0.814609, 0.79073, 0.21313
30, 1176, 335, 24156, 15841, 653, -0.0168962, -0.814689, 0.79141, 0.186177
30, 1177, 335, 24150, 15821, 680, -0.0168962, -0.814338, 0.790784, 0.196953
30, 1178, 335, 24157, 15841, 654, -0.0168962, -0.814183, 0.789957, 0.195856
30, 1179, 335, 24160, 15849, 643, -0.0168962, -0.813933, 0.790464, 0.193171
30, 1180, 335, 24161, 15859, 633, -0.0168962, -0.814159, 0.790568, 0.180375
30, 1181, 335, 24148, 15854, 650, -0.0168962, -0.813598, 0.790563, 0.154451
30, 1182, 335, 24142, 15879, 631, -0.0168962, -0.814131, 0.791668, 0.137482
30, 1183, 335, 24152, 15875, 626, -0.0168972, -0.814639, 0.791764, 0.151265
30, 1184, 335, 24151, 15879, 620, -0.0168554, -0.814485, 0.792187, 0.149025
30, 1185, 335, 24139, 15870, 638, -0.0167701, -0.814633, 0.791551, 0.132092
30, 1186, 334, 24144, 15844, 664, -0.0166558, -0.814524, 0.791482, 0.157883
30, 1187, 334, 24147, 15844, 661, -0.0166975, -0.815143, 0.791862, 0.1637
30, 1188, 334, 24149, 15826, 677, -0.0166975, -0.815196, 0.791067, 0.174224
30, 1189, 334, 24153, 15810, 690, -0.0166975, -0.814839, 0.790513, 0.188395
30, 1190, 334, 24133, 15828, 690, -0.0166975, -0.815288, 0.79091, 0.134914
30, 1191, 334, 24097, 15835, 717, -0.0166975, -0.814709, 0.791027, 0.096929
30, 1192, 334, 24128, 15843, 678, -0.0166975, -0.814298, 0.791561, 0.115913
30, 1193, 333, 24140, 15849, 665, -0.016791, -0.8142, 0.790551, 0.124378
30, 1194, 333, 24129, 15827, 698, -0.016791, -0.814063, 0.78998, 0.128126
30, 1195, 332, 24132, 15822, 701, -0.0167598, -0.814247, 0.79023, 0.134731
30, 1196, 332, 24131, 15798, 729, -0.0167598, -0.813925, 0.789912, 0.157284
30, 1197, 332, 24139, 15816, 703, -0.0167598, -0.814048, 0.790866, 0.149344
30, 1198, 332, 24139, 15790, 726, -0.0167598, -0.813468, 0.789614, 0.167554
30, 1199, 332, 24148, 15761, 744, -0.0168425, -0.814335, 0.788858, 0.204922
31, 1200, 332, 24165, 15777, 712, -0.0168425, -0.814671, 0.7905, 0.214997
31, 1201, 332, 24156, 15794, 703, -0.0168844, -0.81414, 0.790362, 0.194339
31, 1202, 332, 24148, 15786, 719, -0.0168844, -0.814011, 0.789687, 0.197517
31, 1203, 332, 24150, 15782, 718, -0.0169266, -0.814317, 0.790189, 0.204098
31, 1204, 332, 24161, 15799, 693, -0.0169266, -0.814615, 0.790415, 0.19874
31, 1205, 332, 24159, 15801, 695, -0.0169266, -0.81419, 0.790383, 0.186956
31, 1206, 332, 24161, 15763, 730, -0.0169678, -0.813976, 0.789358, 0.207121
31, 1207, 332, 24141, 15766, 746, -0.0168857, -0.813339, 0.789589, 0.177979
31, 1208, 332, 24158, 15776, 721, -0.0168857, -0.813762, 0.790788, 0.200758
31, 1209, 332, 24165, 15797, 694, -0.0168857, -0.814244, 0.790858, 0.196421
31, 1210, 331, 24164, 15802, 691, -0.0171433, -0.814318, 0.791525, 0.190668
31, 1211, 331, 24168, 15806, 683, -0.0171017, -0.814381, 0.790906, 0.194151
31, 1212, 331, 24142, 15794, 717, -0.017102, -0.814323, 0.790972, 0.16705
31, 1213, 331, 24158, 15817, 679, -0.0170607, -0.814663, 0.792278, 0.164824
31, 1214, 331, 24179, 15826, 647, -0.0171024, -0.814918, 0.792845, 0.184546
31, 1215, 330, 24176, 15809, 669, -0.0170308, -0.814484, 0.791538, 0.191447
31, 1216, 330, 24165, 15814, 676, -0.0170308, -0.81403, 0.791637, 0.168472
31, 1217, 330, 24184, 15826, 644, -0.0170308, -0.814501, 0.792509, 0.182668
31, 1218, 330, 24182, 15803, 671, -0.0169894, -0.814901, 0.791873, 0.19162
31, 1219, 330, 24177, 15804, 673, -0.0169894, -0.8154, 0.792668, 0.186129
31, 1220, 330, 24188, 15813, 654, -0.0169894, -0.815623, 0.792387, 0.188365
31, 1221, 330, 24200, 15805, 651, -0.017073, -0.815504, 0.79305, 0.203144
31, 1222, 330, 24206, 15808, 643, -0.0169877, -0.816013, 0.793153, 0.210879
31, 1223, 330, 24208, 15778, 671, -0.0171585, -0.815937, 0.790974, 0.232094
31, 1224, 330, 24208, 15762, 688, -0.0172003, -0.815351, 0.79086, 0.222578
31, 1225, 330, 24203, 15762, 693, -0.0172003, -0.815519, 0.79012, 0.218672
31, 1226, 330, 24213, 15766, 680, -0.0172003, -0.815624, 0.790675, 0.222812
31, 1227, 330, 24209, 15754, 694, -0.0172003, -0.815256, 0.790681, 0.218567
31, 1228, 330, 24210, 15753, 695, -0.0171572, -0.81535, 0.790907, 0.213149
31, 1229, 330, 24199, 15748, 709, -0.0170723, -0.815457, 0.791062, 0.198135
31, 1230, 330, 24205, 15745, 705, -0.0170723, -0.815945, 0.791313, 0.201848
31, 1231, 330, 24208, 15755, 691, -0.0170723, -0.816395, 0.792373, 0.200983
31, 1232, 330, 24204, 15759, 692, -0.0170723, -0.816861, 0.792245, 0.192837
31, 1233, 328, 24209, 15767, 682, -0.017511, -0.816456, 0.792438, 0.197206
31, 1234, 328, 24214, 15777, 667, -0.017511, -0.816623, 0.792111, 0.201907
31, 1235, 328, 24207, 15773, 678, -0.017511, -0.817033, 0.792319, 0.193749
31, 1236, 328, 24206, 15794, 658, -0.017511, -0.817829, 0.793097, 0.178115
31, 1237, 328, 24218, 15799, 642, -0.017511, -0.817671, 0.792553, 0.190608
31, 1238, 328, 24213, 15796, 651, -0.017511, -0.816669, 0.792013, 0.185962
31, 1239, 328, 24214, 15783, 664, -0.0174693, -0.816355, 0.791194, 0.192354
32, 1240, 328, 24206, 15781, 674, -0.0174693, -0.816542, 0.79231, 0.1744
32, 1241, 328, 24210, 15793, 657, -0.017512, -0.816492, 0.792171, 0.171888
32, 1242, 328, 24203, 15773, 683, -0.017512, -0.816186, 0.791718, 0.175925
32, 1243, 328, 24200, 15769, 687, -0.0174683, -0.816057, 0.791766, 0.172255
32, 1244, 328, 24186, 15777, 695, -0.0174249, -0.815159, 0.792268, 0.153229
32, 1245, 328, 24184, 15764, 710, -0.0174249, -0.815861, 0.792797, 0.163395
32, 1246, 328, 24196, 15764, 697, -0.0174672, -0.815783, 0.793008, 0.169434
32, 1247, 328, 24198, 15772, 687, -0.0174672, -0.816365, 0.79347, 0.166783
32, 1248, 328, 24192, 15772, 696, -0.0174256, -0.816089, 0.794452, 0.160596
32, 1249, 328, 24198, 15792, 670, -0.0173828, -0.816736, 0.794388, 0.158094
32, 1250, 328, 24194, 15802, 663, -0.0174252, -0.817097, 0.794619, 0.1471
32, 1251, 327, 24213, 15797, 649, -0.0171391, -0.817125, 0.794112, 0.168142
32, 1252, 327, 24213, 15806, 642, -0.0171391, -0.817137, 0.794459, 0.157172
32, 1253, 327, 24208, 15811, 644, -0.0171809, -0.816978, 0.794327, 0.145023
32, 1254, 327, 24207, 15804, 647, -0.0171809, -0.816506, 0.79489, 0.1451
32, 1255, 327, 24196, 15792, 673, -0.0170092, -0.816493, 0.794761, 0.142941
32, 1256, 327, 24212, 15796, 655, -0.0170092, -0.817301, 0.795675, 0.165524
32, 1257, 327, 24212, 15809, 641, -0.0169664, -0.817284, 0.795218, 0.159935
32, 1258, 327, 24206, 15795, 661, -0.0171813, -0.816896, 0.795125, 0.151291
32, 1259, 327, 24204, 15805, 651, -0.0171813, -0.816783, 0.79592, 0.159423
32, 1260, 327, 24186, 15811, 662, -0.0171388, -0.816864, 0.796214, 0.134306
32, 1261, 326, 24169, 15811, 681, -0.0174427, -0.816441, 0.796041, 0.115648
32, 1262, 326, 24169, 15809, 683, -0.0172742, -0.816003, 0.79561, 0.112975
32, 1263, 326, 24191, 15804, 664, -0.0173162, -0.816482, 0.796014, 0.136778
32, 1264, 326, 24185, 15807, 667, -0.0173162, -0.816534, 0.794387, 0.137306
32, 1265, 326, 24187, 15795, 677, -0.0173162, -0.816825, 0.793374, 0.145731
32, 1266, 326, 24201, 15785, 674, -0.0173162, -0.817147, 0.794463, 0.160716
32, 1267, 326, 24201, 15794, 668, -0.0173162, -0.817503, 0.793926, 0.159925
32, 1268, 326, 24193, 15783, 685, -0.0173588, -0.816641, 0.793872, 0.157636
32, 1269, 326, 24203, 15775, 681, -0.0174018, -0.816545, 0.792953, 0.171318
32, 1270, 326, 24213, 15750, 698, -0.0174018, -0.81656, 0.79207, 0.195329
32, 1271, 326, 24210, 15748, 705, -0.0174018, -0.816672, 0.792655, 0.192312
32, 1272, 326, 24207, 15739, 716, -0.0174018, -0.816718, 0.793119, 0.195491
32, 1273, 326, 24195, 15741, 725, -0.0174018, -0.816273, 0.793057, 0.167778
32, 1274, 325, 24196, 15725, 741, -0.0175388, -0.81619, 0.792286, 0.181017
32, 1275, 325, 24189, 15714, 760, -0.0175388, -0.816466, 0.791746, 0.172301
32, 1276, 324, 24188, 15719, 756, -0.0173819, -0.816907, 0.792122, 0.172068
32, 1277, 324, 24186, 15725, 752, -0.0174666, -0.816904, 0.791991, 0.160977
32, 1278, 324, 24198, 15716, 748, -0.0174666, -0.816766, 0.791988, 0.173086
32, 1279, 324, 24186, 15698, 779, -0.0175113, -0.816185, 0.791845, 0.16232
33, 1280, 324, 24190, 15708, 763, -0.0175113, -0.816425, 0.792123, 0.15738
33, 1281, 324, 24203, 15696, 765, -0.0174677, -0.816413, 0.791719, 0.179564
33, 1282, 324, 24196, 15704, 766, -0.0175099, -0.81605, 0.791499, 0.170269
33, 1283, 324, 24188, 15696, 783, -0.017467, -0.816159, 0.791143, 0.165017
33, 1284, 324, 24205, 15693, 768, -0.0175068, -0.816506, 0.791215, 0.18035
33, 1285, 324, 24208, 15712, 746, -0.0175068, -0.816374, 0.792465, 0.175021
33, 1286, 324, 24196, 15716, 753, -0.0175068, -0.81592, 0.792832, 0.158384
33, 1287, 324, 24196, 15719, 750, -0.0175494, -0.816117, 0.792982, 0.154471
33, 1288, 324, 24193, 15713, 757, -0.0175926, -0.815672, 0.792435, 0.15587
33, 1289, 324, 24190, 15694, 776, -0.0175926, -0.815482, 0.791244, 0.177374
33, 1290, 324, 24198, 15708, 752, -0.0175926, -0.815362, 0.791132, 0.181414
33, 1291, 324, 24189, 15719, 754, -0.0176365, -0.815514, 0.791546, 0.158113
33, 1292, 324, 24191, 15715, 754, -0.0176365, -0.814617, 0.791076, 0.161081
33, 1293, 324, 24181, 15725, 757, -0.0175943, -0.81478, 0.790412, 0.14008
33, 1294, 324, 24186, 15719, 762, -0.0175943, -0.814907, 0.790623, 0.154079
33, 1295, 324, 24180, 15704, 781, -0.0175943, -0.814608, 0.79095, 0.160973
33, 1296, 324, 24176, 15707, 780, -0.0175943, -0.815221, 0.790632, 0.161758
33, 1297, 324, 24180, 15719, 765, -0.0176794, -0.815544, 0.790627, 0.152474
33, 1298, 324, 24190, 15731, 742, -0.0176794, -0.816003, 0.791509, 0.163724
33, 1299, 324, 24190, 15740, 732, -0.0176362, -0.815963, 0.791922, 0.15539
33, 1300, 323, 24194, 15730, 739, -0.017392, -0.816171, 0.791444, 0.164215
33, 1301, 323, 24200, 15737, 728, -0.0173472, -0.816292, 0.791775, 0.161038
33, 1302, 323, 24207, 15756, 701, -0.0173906, -0.816776, 0.792533, 0.16145
33, 1303, 323, 24203, 15747, 713, -0.0173906, -0.816715, 0.792306, 0.16566
33, 1304, 323, 24193, 15728, 743, -0.0173906, -0.81641, 0.791866, 0.168447
33, 1305, 323, 24197, 15728, 738, -0.0174343, -0.816492, 0.791763, 0.166554
33, 1306, 323, 24191, 15722, 748, -0.0174343, -0.816308, 0.791079, 0.176012
33, 1307, 323, 24173, 15747, 743, -0.0174343, -0.816208, 0.792209, 0.143722
33, 1308, 323, 24171, 15761, 731, -0.0174343, -0.816579, 0.792076, 0.12623
33, 1309, 323, 24189, 15749, 726, -0.0173906, -0.816614, 0.792319, 0.150368
33, 1310, 323, 24183, 15757, 725, -0.0173906, -0.816647, 0.791938, 0.146447
33, 1311, 323, 24154, 15761, 749, -0.0174329, -0.816883, 0.792193, 0.114901
33, 1312, 323, 24189, 15755, 719, -0.0174329, -0.81658, 0.791653, 0.157287
33, 1313, 323, 24185, 15755, 722, -0.0174329, -0.816407, 0.791543, 0.144834
33, 1314, 323, 24180, 15732, 750, -0.0173899, -0.816207, 0.791801, 0.159301
33, 1315, 323, 24187, 15730, 746, -0.0173899, -0.81675, 0.792032, 0.164919
33, 1316, 323, 24189, 15736, 739, -0.0173042, -0.816578, 0.791584, 0.172081
33, 1317, 322, 24195, 15751, 720, -0.0172761, -0.816727, 0.791621, 0.161462
33, 1318, 322, 24188, 15735, 742, -0.017321, -0.817042, 0.791167, 0.169502
33, 1319, 322, 24189, 15756, 720, -0.017321, -0.817465, 0.792045, 0.157409
34, 1320, 322, 24198, 15764, 702, -0.017321, -0.817889, 0.791933, 0.166438
34, 1321, 322, 24205, 15768, 691, -0.017321, -0.818165, 0.791874, 0.176186
34, 1322, 322, 24203, 15779, 681, -0.017321, -0.818055, 0.791818, 0.169624
34, 1323, 322, 24213, 15768, 681, -0.0172775, -0.818597, 0.792671, 0.182089
34, 1324, 322, 24205, 15786, 669, -0.0172775, -0.819121, 0.793351, 0.169159
34, 1325, 322, 24199, 15790, 672, -0.0172775, -0.819279, 0.793569, 0.16483
34, 1326, 322, 24204, 15795, 662, -0.0172775, -0.818907, 0.793372, 0.166413
34, 1327, 322, 24204, 15777, 677, -0.0172775, -0.818593, 0.792031, 0.180877
34, 1328, 322, 24213, 15782, 665, -0.0172775, -0.818647, 0.791716, 0.176999
34, 1329, 321, 24212, 15781, 667, -0.0172461, -0.818769, 0.792439, 0.168799
34, 1330, 321, 24205, 15791, 666, -0.0172461, -0.819474, 0.792828, 0.166167
34, 1331, 321, 24208, 15781, 674, -0.0172025, -0.818717, 0.792636, 0.172592
34, 1332, 321, 24216, 15772, 674, -0.0171585, -0.819169, 0.793638, 0.184087
34, 1333, 321, 24220, 15773, 667, -0.0171585, -0.819039, 0.793907, 0.179713
34, 1334, 321, 24195, 15771, 690, -0.0171585, -0.818185, 0.793508, 0.150268
34, 1335, 321, 24185, 15749, 725, -0.0172901, -0.817967, 0.793014, 0.153772
34, 1336, 321, 24189, 15741, 728, -0.0173757, -0.818254, 0.79295, 0.162481
34, 1337, 321, 24185, 15755, 719, -0.0173757, -0.817703, 0.792233, 0.143245
34, 1338, 321, 24173, 15759, 725, -0.017288, -0.817337, 0.791955, 0.13598
34, 1339, 321, 24203, 15767, 688, -0.017288, -0.817558, 0.792116, 0.162052
34, 1340, 321, 24206, 15768, 682, -0.017288, -0.81793, 0.791762, 0.170037
34, 1341, 321, 24198, 15760, 696, -0.017288, -0.817401, 0.790764, 0.164703
34, 1342, 321, 24184, 15764, 708, -0.017288, -0.817197, 0.790918, 0.155607
