1, 27, 2594, 19228, 16865, 2173, -0.00318786, -0.602852, 0.6003, 0.167796
1, 28, 2514, 19144, 16569, 2621, -0.00352331, -0.602351, 0.600634, 0.156534
1, 29, 2474, 19136, 16620, 2610, -0.00324127, -0.600467, 0.597933, 0.137552
1, 30, 2413, 19123, 16559, 2760, -0.00302611, -0.598904, 0.595454, 0.124329
1, 31, 2360, 19290, 16501, 2720, -0.00303873, -0.596862, 0.592455, 0.146747
1, 32, 2308, 19369, 16385, 2799, -0.00321955, -0.595456, 0.590647, 0.14272
1, 33, 2258, 19418, 16443, 2739, -0.00328288, -0.593941, 0.587834, 0.124332
1, 34, 2210, 19547, 16512, 2595, -0.00328932, -0.591907, 0.585468, 0.123911
1, 35, 2152, 19682, 16514, 2546, -0.00307375, -0.590075, 0.582556, 0.132918
1, 36, 2080, 19380, 16420, 2983, -0.00297073, -0.590652, 0.582203, 0.082641
1, 37, 2013, 19665, 16539, 2669, -0.00301664, -0.586348, 0.577742, 0.112895
1, 38, 1938, 19785, 16733, 2458, -0.00316387, -0.583759, 0.573806, 0.101868
1, 39, 1876, 19808, 16608, 2606, -0.00324651, -0.583333, 0.573083, 0.112119
2, 40, 1837, 20064, 16676, 2322, -0.00360115, -0.582277, 0.571193, 0.131806
2, 41, 1785, 20005, 16564, 2555, -0.00361107, -0.583077, 0.570121, 0.128887
2, 42, 1739, 19977, 16354, 2830, -0.0036529, -0.582629, 0.570033, 0.126597
2, 43, 1706, 20075, 16246, 2863, -0.003898, -0.581833, 0.569348, 0.137362
2, 44, 1677, 19926, 15923, 3336, -0.00389845, -0.581692, 0.5701, 0.137673
2, 45, 1644, 20117, 15915, 3221, -0.00432367, -0.580216, 0.568369, 0.150231
2, 46, 1626, 20279, 16085, 2918, -0.00447337, -0.57885, 0.565199, 0.148422
2, 47, 1594, 20321, 16077, 2908, -0.00433084, -0.578169, 0.562158, 0.147832
2, 48, 1565, 20330, 16094, 2899, -0.00433046, -0.578367, 0.561894, 0.141692
2, 49, 1536, 20388, 16043, 2926, -0.0045324, -0.577339, 0.56103, 0.14328
2, 50, 1516, 20407, 16094, 2877, -0.00472381, -0.576529, 0.559725, 0.140565
2, 51, 1497, 20327, 15800, 3249, -0.0047452, -0.576682, 0.559744, 0.139131
2, 52, 1476, 20509, 15730, 3188, -0.00445788, -0.575753, 0.558152, 0.150665
2, 53, 1451, 20573, 15777, 3100, -0.00454614, -0.575481, 0.557321, 0.151197
2, 54, 1438, 20626, 15824, 3028, -0.00475355, -0.575536, 0.557842, 0.139988
2, 55, 1420, 20563, 15646, 3271, -0.00483169, -0.575049, 0.557944, 0.126873
2, 56, 1402, 20567, 15604, 3322, -0.00471121, -0.574513, 0.558269, 0.124899
2, 57, 1388, 20565, 15504, 3442, -0.00487983, -0.573879, 0.555558, 0.129056
2, 58, 1371, 20619, 15441, 3467, -0.00481467, -0.573412, 0.554658, 0.134226
2, 59, 1361, 20660, 15473, 3403, -0.00490268, -0.573764, 0.552951, 0.131192
2, 60, 1347, 20731, 15655, 3181, -0.00493461, -0.572327, 0.552043, 0.127676
2, 61, 1338, 20769, 15749, 3054, -0.00496831, -0.572369, 0.550628, 0.122162
2, 62, 1325, 20697, 15684, 3185, -0.00496505, -0.571967, 0.549982, 0.113537
2, 63, 1315, 20643, 15647, 3281, -0.0047541, -0.57227, 0.54971, 0.109973
2, 64, 1298, 20598, 15498, 3495, -0.00466301, -0.570988, 0.551297, 0.103736
2, 65, 1289, 20706, 15494, 3418, -0.00471483, -0.57032, 0.54969, 0.114377
2, 66, 1272, 20633, 15323, 3657, -0.00476727, -0.571235, 0.548386, 0.115698
2, 67, 1266, 20646, 15352, 3643, -0.00494854, -0.571138, 0.547546, 0.116998
2, 68, 1257, 20684, 15442, 3528, -0.00493768, -0.569587, 0.546027, 0.103515
2, 69, 1248, 20859, 15573, 3244, -0.00483851, -0.568833, 0.543341, 0.122604
2, 70, 1238, 20989, 15726, 2965, -0.0047524, -0.567493, 0.542205, 0.119241
2, 71, 1224, 20994, 15633, 3053, -0.00464468, -0.568061, 0.542942, 0.120946
2, 72, 1215, 20970, 15556, 3172, -0.00483148, -0.568332, 0.542372, 0.123345
2, 73, 1202, 21006, 15476, 3232, -0.00523836, -0.56879, 0.540676, 0.135621
2, 74, 1196, 20877, 15184, 3640, -0.00521636, -0.569161, 0.540088, 0.125906
2, 75, 1183, 20834, 14975, 3905, -0.00540624, -0.569108, 0.540511, 0.12647
2, 76, 1178, 20848, 14873, 4006, -0.00550246, -0.568628, 0.540933, 0.12467
2, 77, 1169, 20842, 14877, 4028, -0.0054132, -0.567641, 0.539894, 0.124635
2, 78, 1162, 20779, 14803, 4178, -0.00565408, -0.567271, 0.539232, 0.123159
2, 79, 1159, 20723, 14859, 4171, -0.00566861, -0.567145, 0.53864, 0.112663
3, 80, 1150, 20833, 15009, 3927, -0.00563743, -0.564894, 0.536481, 0.103989
3, 81, 1144, 20938, 14982, 3854, -0.00564172, -0.564138, 0.536193, 0.113508
3, 82, 1141, 20936, 15000, 3843, -0.0056304, -0.564752, 0.534658, 0.112853
3, 83, 1135, 20931, 14952, 3899, -0.00573531, -0.564368, 0.533898, 0.113589
3, 84, 1132, 20904, 14962, 3920, -0.00573834, -0.564187, 0.53338, 0.103771
3, 85, 1128, 20957, 14878, 3960, -0.00572214, -0.563334, 0.534073, 0.105036
3, 86, 1121, 20915, 14801, 4085, -0.00590954, -0.562493, 0.532881, 0.10661
3, 87, 1118, 21020, 14898, 3879, -0.00602776, -0.561337, 0.532327, 0.105339
3, 88, 1113, 21205, 14819, 3780, -0.00596603, -0.559866, 0.532072, 0.124794
3, 89, 1110, 21178, 14756, 3874, -0.00602073, -0.561325, 0.531981, 0.12599
3, 90, 1103, 21119, 14729, 3966, -0.00598192, -0.561333, 0.531512, 0.112289
3, 91, 1102, 21009, 14846, 3954, -0.00606475, -0.561367, 0.530961, 0.0941096
3, 92, 1095, 20937, 14805, 4064, -0.00600086, -0.561317, 0.531025, 0.0894776
3, 93, 1090, 20823, 14733, 4256, -0.00602808, -0.56147, 0.531635, 0.0834952
3, 94, 1085, 20848, 14853, 4133, -0.00591301, -0.560455, 0.530774, 0.0772314
3, 95, 1077, 21020, 14799, 4027, -0.00585036, -0.559163, 0.530974, 0.0926436
3, 96, 1074, 20996, 14795, 4049, -0.00619762, -0.559985, 0.531258, 0.0908169
3, 97, 1071, 21009, 14756, 4073, -0.00624061, -0.560252, 0.531042, 0.0965121
3, 98, 1067, 20880, 14601, 4347, -0.00635814, -0.560418, 0.531345, 0.0879355
3, 99, 1063, 20881, 14572, 4393, -0.00632849, -0.559646, 0.530513, 0.0905214
3, 100, 1056, 20955, 14561, 4344, -0.00645079, -0.559067, 0.529042, 0.0996111
3, 101, 1054, 21014, 14693, 4158, -0.00646249, -0.557732, 0.528306, 0.0920084
3, 102, 1047, 21071, 14708, 4086, -0.00655823, -0.556724, 0.528976, 0.0911538
3, 103, 1045, 21159, 14744, 3970, -0.00653014, -0.556345, 0.528478, 0.0942938
3, 104, 1039, 21049, 14610, 4209, -0.00669148, -0.557676, 0.528724, 0.097357
3, 105, 1034, 21072, 14685, 4109, -0.00661348, -0.557298, 0.527916, 0.0931481
3, 106, 1032, 21104, 14619, 4139, -0.00654354, -0.556466, 0.527555, 0.100693
3, 107, 1027, 21177, 14632, 4055, -0.00661708, -0.556406, 0.526068, 0.106908
3, 108, 1026, 21223, 14767, 3904, -0.00654006, -0.556295, 0.525421, 0.0962275
3, 109, 1024, 21276, 14760, 3871, -0.00641438, -0.555755, 0.525761, 0.0948793
3, 110, 1022, 21204, 14769, 3939, -0.00634492, -0.556818, 0.52567, 0.0908537
3, 111, 1017, 21297, 14850, 3767, -0.00630747, -0.556369, 0.523731, 0.0957244
3, 112, 1015, 21197, 14792, 3913, -0.00627794, -0.556845, 0.524762, 0.086882
3, 113, 1012, 21178, 14835, 3892, -0.00638038, -0.556825, 0.525011, 0.0863607
3, 114, 1010, 21187, 14779, 3948, -0.006491, -0.557462, 0.524199, 0.0890721
3, 115, 1009, 21269, 14754, 3901, -0.00641188, -0.557194, 0.524777, 0.0948998
3, 116, 1006, 21231, 14814, 3874, -0.00631871, -0.557322, 0.524394, 0.088091
3, 117, 1003, 21254, 14848, 3821, -0.00636633, -0.557255, 0.52346, 0.0909965
3, 118, 999, 21382, 14882, 3662, -0.00636503, -0.555896, 0.522813, 0.0953067
3, 119, 996, 21440, 14829, 3668, -0.00642651, -0.555385, 0.523357, 0.102875
4, 120, 996, 21466, 14929, 3537, -0.00641267, -0.556017, 0.52206, 0.106747
4, 121, 996, 21473, 14826, 3637, -0.00644114, -0.556525, 0.522974, 0.112347
4, 122, 994, 21380, 14813, 3739, -0.00641171, -0.556979, 0.522504, 0.101392
4, 123, 991, 21249, 14800, 3881, -0.00630127, -0.556677, 0.521658, 0.0866943
4, 124, 990, 21352, 14795, 3794, -0.00632201, -0.555685, 0.521883, 0.0929927
4, 125, 985, 21260, 14748, 3937, -0.00621028, -0.556382, 0.522159, 0.0841179
4, 126, 979, 21288, 14650, 4010, -0.00630569, -0.556516, 0.522128, 0.0923055
4, 127, 977, 21392, 14804, 3763, -0.00639109, -0.55592, 0.520901, 0.0949216
4, 128, 977, 21370, 14771, 3810, -0.00644938, -0.556428, 0.520478, 0.0936786
4, 129, 976, 21369, 14848, 3738, -0.00648504, -0.555872, 0.5205, 0.0903689
4, 130, 970, 21413, 14856, 3690, -0.0065693, -0.55569, 0.520891, 0.0903927
4, 131, 968, 21362, 14790, 3808, -0.0065691, -0.555407, 0.521463, 0.0916113
4, 132, 966, 21469, 14772, 3718, -0.0064799, -0.554995, 0.519705, 0.10259
4, 133, 963, 21399, 14643, 3910, -0.00644144, -0.555532, 0.519705, 0.0981646
4, 134, 958, 21365, 14509, 4084, -0.00650418, -0.555861, 0.519986, 0.0985906
4, 135, 958, 21514, 14743, 3706, -0.00648956, -0.554222, 0.517102, 0.10129
4, 136, 957, 21439, 14736, 3794, -0.00646648, -0.554696, 0.517089, 0.0931395
4, 137, 953, 21498, 14813, 3658, -0.0064941, -0.553323, 0.516635, 0.0929558
4, 138, 949, 21543, 14849, 3594, -0.00652267, -0.552656, 0.516997, 0.0924166
4, 139, 945, 21553, 14814, 3624, -0.00640121, -0.55311, 0.51695, 0.0984589
4, 140, 942, 21536, 14829, 3614, -0.00649679, -0.553768, 0.517606, 0.098504
4, 141, 942, 21588, 14833, 3573, -0.00654104, -0.55347, 0.517264, 0.0986609
4, 142, 942, 21677, 14947, 3373, -0.00652593, -0.553499, 0.516851, 0.101811
4, 143, 941, 21745, 14976, 3271, -0.00656312, -0.553784, 0.516741, 0.10277
4, 144, 940, 21728, 15098, 3181, -0.0066308, -0.554362, 0.516745, 0.102101
4, 145, 938, 21652, 14959, 3393, -0.0066141, -0.555694, 0.517471, 0.105108
4, 146, 936, 21655, 14974, 3375, -0.00664381, -0.556198, 0.517639, 0.0998783
4, 147, 933, 21595, 14839, 3555, -0.00665003, -0.556899, 0.518112, 0.102848
4, 148, 931, 21673, 15001, 3325, -0.00672523, -0.556503, 0.517694, 0.108065
4, 149, 930, 21618, 14887, 3494, -0.0067474, -0.556609, 0.518969, 0.101685
4, 150, 930, 21676, 14919, 3412, -0.00673112, -0.556126, 0.51792, 0.107009
4, 151, 928, 21760, 14911, 3344, -0.0066693, -0.55555, 0.517787, 0.113061
4, 152, 927, 21807, 14941, 3263, -0.00666114, -0.555062, 0.518567, 0.118505
4, 153, 926, 21822, 14848, 3330, -0.00672945, -0.555169, 0.517517, 0.126781
4, 154, 926, 21857, 14954, 3200, -0.00676007, -0.555587, 0.516596, 0.127665
4, 155, 925, 21820, 14924, 3265, -0.00675187, -0.555736, 0.517747, 0.119029
4, 156, 922, 21901, 14850, 3260, -0.0069428, -0.554922, 0.519282, 0.125314
4, 157, 921, 21822, 14861, 3324, -0.00693538, -0.555943, 0.519112, 0.11467
4, 158, 921, 21794, 14867, 3339, -0.00688914, -0.555291, 0.520569, 0.11124
4, 159, 920, 21751, 14835, 3411, -0.00689675, -0.555569, 0.521855, 0.0985224
5, 160, 918, 21811, 14804, 3388, -0.00683362, -0.556624, 0.521267, 0.115192
5, 161, 914, 21811, 14843, 3360, -0.00664487, -0.555311, 0.521904, 0.107159
5, 162, 914, 21891, 14799, 3328, -0.00665982, -0.554621, 0.522869, 0.115411
5, 163, 912, 21857, 14679, 3462, -0.00683051, -0.555118, 0.523008, 0.119735
5, 164, 904, 21845, 14583, 3590, -0.00670287, -0.555009, 0.522961, 0.122996
5, 165, 903, 21897, 14664, 3463, -0.00675733, -0.555167, 0.523255, 0.116677
5, 166, 901, 21815, 14643, 3571, -0.00674099, -0.556111, 0.523649, 0.111604
5, 167, 899, 21817, 14582, 3627, -0.00672419, -0.556799, 0.523677, 0.121636
5, 168, 895, 21868, 14682, 3484, -0.00684941, -0.556478, 0.522914, 0.116375
5, 169, 894, 21906, 14726, 3407, -0.00685694, -0.556633, 0.523906, 0.117049
5, 170, 892, 21905, 14697, 3443, -0.00684027, -0.557047, 0.523999, 0.12015
5, 171, 889, 21847, 14759, 3443, -0.00681609, -0.55826, 0.523326, 0.113509
5, 172, 886, 21909, 14684, 3441, -0.00688685, -0.557989, 0.523994, 0.124535
5, 173, 886, 21850, 14656, 3526, -0.00693518, -0.558145, 0.525423, 0.114848
5, 174, 885, 21857, 14664, 3524, -0.0068788, -0.558291, 0.525945, 0.11279
5, 175, 883, 21951, 14779, 3315, -0.00682913, -0.558787, 0.524255, 0.126282
5, 176, 883, 21858, 14642, 3543, -0.00684512, -0.559151, 0.52479, 0.120791
5, 177, 883, 21863, 14698, 3479, -0.00681301, -0.559359, 0.524844, 0.11743
5, 178, 883, 21997, 14648, 3405, -0.00682797, -0.559465, 0.525062, 0.134764
5, 179, 880, 22022, 14703, 3333, -0.00683533, -0.559434, 0.524272, 0.134671
5, 180, 877, 22028, 14665, 3362, -0.00681041, -0.559795, 0.523909, 0.14263
5, 181, 876, 22127, 14747, 3187, -0.00688267, -0.558782, 0.524395, 0.138038
5, 182, 875, 22091, 14783, 3190, -0.00702055, -0.559379, 0.524777, 0.129328
5, 183, 875, 22074, 14732, 3248, -0.00698827, -0.559434, 0.52612, 0.125783
5, 184, 875, 22062, 14772, 3230, -0.00697148, -0.559607, 0.52601, 0.119365
5, 185, 874, 22020, 14724, 3316, -0.0069792, -0.56033, 0.526335, 0.11964
5, 186, 874, 22035, 14701, 3320, -0.00697868, -0.560087, 0.526362, 0.114061
5, 187, 871, 21828, 14621, 3602, -0.00697042, -0.560765, 0.525141, 0.101574
5, 188, 870, 21960, 14703, 3408, -0.00701128, -0.560483, 0.525097, 0.103477
5, 189, 869, 21998, 14725, 3339, -0.00708422, -0.559873, 0.525889, 0.105354
5, 190, 867, 21948, 14644, 3475, -0.0071489, -0.560673, 0.525479, 0.105502
5, 191, 865, 21918, 14601, 3558, -0.00724758, -0.560764, 0.524873, 0.101751
5, 192, 864, 21976, 14736, 3375, -0.00728985, -0.560093, 0.524769, 0.0959194
5, 193, 863, 21963, 14761, 3362, -0.00734751, -0.560391, 0.524418, 0.0981175
5, 194, 860, 21943, 14704, 3437, -0.00722431, -0.560422, 0.525001, 0.0973908
5, 195, 860, 21944, 14596, 3527, -0.00717505, -0.560543, 0.5253, 0.102718
5, 196, 858, 21977, 14529, 3552, -0.00717585, -0.560312, 0.524364, 0.112984
5, 197, 855, 21977, 14515, 3580, -0.00720116, -0.560271, 0.525114, 0.105951
5, 198, 853, 21869, 14594, 3612, -0.00733406, -0.559326, 0.524494, 0.0878036
5, 199, 850, 22047, 14675, 3366, -0.00739384, -0.558283, 0.524505, 0.101231
6, 200, 850, 22082, 14745, 3254, -0.00737669, -0.558371, 0.524492, 0.104277
6, 201, 848, 22110, 14742, 3232, -0.00746123, -0.558356, 0.524831, 0.104473
6, 202, 847, 22081, 14745, 3257, -0.00750365, -0.558244, 0.525272, 0.0994887
6, 203, 845, 22100, 14697, 3296, -0.00757155, -0.558005, 0.525466, 0.103834
6, 204, 844, 22142, 14802, 3150, -0.00763098, -0.55781, 0.524232, 0.105182
6, 205, 842, 22199, 14778, 3121, -0.00763166, -0.557498, 0.524736, 0.10886
6, 206, 839, 22121, 14800, 3186, -0.00760737, -0.558272, 0.524797, 0.0983904
6, 207, 835, 22093, 14785, 3221, -0.0076771, -0.558671, 0.525411, 0.0973663
6, 208, 834, 22056, 14832, 3206, -0.0076863, -0.55885, 0.524634, 0.0941856
6, 209, 833, 22103, 14820, 3173, -0.00764413, -0.558388, 0.524238, 0.101401
6, 210, 832, 22125, 14800, 3170, -0.00760171, -0.558587, 0.524474, 0.102536
6, 211, 832, 22154, 14890, 3058, -0.00756776, -0.558871, 0.523614, 0.101872
6, 212, 832, 22169, 14849, 3080, -0.00755066, -0.558762, 0.524193, 0.105725
6, 213, 830, 22201, 14817, 3078, -0.00743193, -0.559149, 0.524822, 0.109161
6, 214, 830, 22070, 14799, 3220, -0.00744894, -0.560467, 0.524171, 0.100789
6, 215, 830, 21967, 14834, 3297, -0.00741423, -0.560896, 0.524782, 0.079647
6, 216, 828, 22032, 14824, 3243, -0.00755124, -0.560243, 0.524799, 0.0858862
6, 217, 828, 22017, 14919, 3174, -0.00758576, -0.559565, 0.524026, 0.0700051
6, 218, 827, 22075, 14789, 3231, -0.0075433, -0.560415, 0.52481, 0.0931325
6, 219, 827, 22122, 14788, 3180, -0.00756078, -0.560605, 0.524856, 0.0960701
6, 220, 824, 22078, 14751, 3274, -0.00739897, -0.561882, 0.524912, 0.0931595
6, 221, 823, 22021, 14638, 3444, -0.00744255, -0.561489, 0.524718, 0.0895218
6, 222, 822, 22062, 14778, 3263, -0.00745175, -0.561732, 0.524607, 0.0843764
6, 223, 822, 22107, 14643, 3350, -0.00748708, -0.561155, 0.525351, 0.0977999
6, 224, 822, 22124, 14771, 3210, -0.00753958, -0.560899, 0.524796, 0.0933468
6, 225, 820, 22012, 14742, 3357, -0.00762658, -0.561554, 0.523556, 0.0877626
6, 226, 820, 21997, 14755, 3356, -0.00769602, -0.56196, 0.523836, 0.0850474
6, 227, 819, 22132, 14716, 3265, -0.00767107, -0.562096, 0.523502, 0.0978022
6, 228, 815, 22050, 14632, 3421, -0.0076049, -0.562045, 0.523895, 0.089967
6, 229, 815, 21946, 14494, 3673, -0.00755264, -0.562019, 0.52444, 0.0845603
6, 230, 815, 22042, 14616, 3445, -0.00756955, -0.561236, 0.523033, 0.0858408
6, 231, 815, 22010, 14632, 3449, -0.00750052, -0.561221, 0.52363, 0.0826049
6, 232, 815, 22157, 14674, 3277, -0.00746559, -0.56027, 0.522787, 0.09357
6, 233, 815, 22028, 14623, 3449, -0.00758798, -0.560097, 0.522212, 0.079935
6, 234, 815, 21996, 14559, 3550, -0.00757052, -0.560709, 0.521575, 0.0837584
6, 235, 815, 22060, 14646, 3417, -0.00764066, -0.559982, 0.520387, 0.0891925
6, 236, 812, 22073, 14712, 3333, -0.00779077, -0.559983, 0.520006, 0.085524
6, 237, 812, 22121, 14668, 3329, -0.00779048, -0.559353, 0.521185, 0.0895353
6, 238, 812, 22077, 14741, 3289, -0.00779048, -0.559235, 0.520128, 0.0839357
6, 239, 812, 22203, 14849, 3074, -0.00779062, -0.55825, 0.520229, 0.0847263
7, 240, 812, 22211, 14830, 3076, -0.00782582, -0.558474, 0.520073, 0.090405
7, 241, 811, 22258, 14860, 3011, -0.0078182, -0.557893, 0.520247, 0.0905058
7, 242, 809, 22230, 14886, 3000, -0.00785513, -0.557764, 0.520751, 0.0868943
7, 243, 807, 22189, 14825, 3101, -0.00789167, -0.557419, 0.5217, 0.0797978
7, 244, 805, 22267, 14794, 3052, -0.00782244, -0.557611, 0.522039, 0.090798
7, 245, 805, 22291, 14889, 2945, -0.00784012, -0.557672, 0.522323, 0.082075
7, 246, 803, 22354, 14873, 2894, -0.00780704, -0.557655, 0.522265, 0.0944987
7, 247, 803, 22326, 14831, 2968, -0.00780718, -0.557646, 0.522973, 0.0963031
7, 248, 803, 22316, 14819, 2997, -0.00778959, -0.557616, 0.523132, 0.0921299
7, 249, 802, 22373, 14783, 2982, -0.00785227, -0.558014, 0.523742, 0.10613
7, 250, 801, 22340, 14809, 2995, -0.00780933, -0.557723, 0.524161, 0.0953575
7, 251, 800, 22322, 14691, 3124, -0.00774806, -0.55826, 0.524957, 0.10136
7, 252, 800, 22312, 14766, 3059, -0.00774806, -0.558685, 0.524353, 0.0955006
7, 253, 800, 22291, 14708, 3125, -0.00776557, -0.559039, 0.524496, 0.100345
7, 254, 800, 22301, 14744, 3088, -0.00760557, -0.558767, 0.524645, 0.100079
7, 255, 798, 22379, 14822, 2935, -0.00765959, -0.558488, 0.524868, 0.0977698
7, 256, 797, 22373, 14761, 3006, -0.0076512, -0.559411, 0.524649, 0.102387
7, 257, 796, 22304, 14750, 3087, -0.00758899, -0.559256, 0.525362, 0.0817795
7, 258, 795, 22283, 14695, 3160, -0.00759968, -0.559749, 0.525053, 0.0880911
7, 259, 794, 22213, 14819, 3111, -0.00766232, -0.560493, 0.525152, 0.0713612
7, 260, 794, 22160, 14714, 3245, -0.00769761, -0.560695, 0.524746, 0.0805445
7, 261, 791, 22204, 14614, 3325, -0.00742245, -0.560602, 0.523858, 0.102154
7, 262, 790, 22231, 14769, 3151, -0.00748547, -0.560047, 0.523922, 0.0798709
7, 263, 788, 22155, 14666, 3312, -0.00759623, -0.560122, 0.524197, 0.0775093
7, 264, 788, 22232, 14680, 3226, -0.00763265, -0.559983, 0.524057, 0.0865251
7, 265, 788, 22295, 14720, 3134, -0.00765057, -0.560193, 0.52383, 0.094788
7, 266, 787, 22282, 14770, 3080, -0.00764249, -0.559641, 0.524431, 0.0892471
7, 267, 786, 22254, 14683, 3205, -0.00757992, -0.560074, 0.523841, 0.0888084
7, 268, 785, 22293, 14679, 3174, -0.00750021, -0.560131, 0.524307, 0.0944479
7, 269, 784, 22245, 14626, 3275, -0.00770979, -0.560432, 0.525489, 0.0873358
7, 270, 783, 22189, 14580, 3375, -0.00779149, -0.560239, 0.525372, 0.0808464
7, 271, 781, 22164, 14556, 3412, -0.00784775, -0.559998, 0.524149, 0.0859983
7, 272, 780, 22056, 14454, 3626, -0.00800366, -0.561455, 0.524084, 0.0854102
7, 273, 778, 22011, 14490, 3643, -0.00811572, -0.561826, 0.52325, 0.0842616
7, 274, 776, 22109, 14481, 3549, -0.0082285, -0.561236, 0.523319, 0.087331
7, 275, 773, 22127, 14468, 3569, -0.00824172, -0.561132, 0.522693, 0.0917344
7, 276, 773, 22086, 14497, 3576, -0.00827826, -0.561145, 0.522517, 0.0812222
7, 277, 773, 22092, 14504, 3551, -0.00824172, -0.561018, 0.522786, 0.0765776
7, 278, 773, 22159, 14537, 3455, -0.00824172, -0.560714, 0.52316, 0.081418
7, 279, 771, 22265, 14651, 3247, -0.00822676, -0.560479, 0.521865, 0.092949
8, 280, 769, 22224, 14678, 3260, -0.00823068, -0.56054, 0.521952, 0.0826481
8, 281, 769, 22269, 14655, 3238, -0.00819337, -0.560915, 0.522442, 0.0865899
8, 282, 768, 22231, 14572, 3346, -0.00820389, -0.560736, 0.521709, 0.0907053
8, 283, 767, 22222, 14562, 3370, -0.00815876, -0.561232, 0.522162, 0.0897176
8, 284, 766, 22195, 14588, 3385, -0.00807649, -0.561537, 0.520854, 0.0836344
8, 285, 766, 22134, 14517, 3504, -0.00804007, -0.561776, 0.521641, 0.0808969
8, 286, 764, 22191, 14462, 3502, -0.00798703, -0.561514, 0.521936, 0.0872989
8, 287, 764, 22292, 14550, 3318, -0.00806097, -0.560679, 0.521699, 0.0895913
8, 288, 764, 22305, 14533, 3328, -0.00802296, -0.560406, 0.521479, 0.0981412
8, 289, 761, 22255, 14602, 3307, -0.0080733, -0.56103, 0.52166, 0.084498
8, 290, 761, 22143, 14529, 3497, -0.00805399, -0.561863, 0.522212, 0.075916
8, 291, 759, 22219, 14489, 3459, -0.00822406, -0.561729, 0.521587, 0.0873846
8, 292, 759, 22293, 14512, 3364, -0.00824266, -0.560887, 0.521908, 0.0960478
8, 293, 758, 22207, 14332, 3619, -0.00834698, -0.561011, 0.523027, 0.0943366
8, 294, 754, 22087, 14370, 3705, -0.00838961, -0.560765, 0.52363, 0.0775394
8, 295, 754, 22048, 14392, 3728, -0.00840878, -0.560721, 0.524182, 0.0696344
8, 296, 752, 22087, 14382, 3700, -0.00822369, -0.560467, 0.523821, 0.071948
8, 297, 751, 22097, 14332, 3740, -0.00819733, -0.559822, 0.523921, 0.0713471
8, 298, 749, 21999, 14265, 3913, -0.00821951, -0.559595, 0.52496, 0.0641925
8, 299, 749, 22056, 14245, 3870, -0.00825722, -0.559518, 0.524041, 0.0734024
8, 300, 749, 22228, 14389, 3559, -0.0083898, -0.557966, 0.522377, 0.0784173
8, 301, 748, 22231, 14412, 3531, -0.00845766, -0.558061, 0.521471, 0.0833168
8, 302, 745, 22170, 14315, 3678, -0.00847352, -0.558727, 0.521759, 0.0888409
8, 303, 745, 22195, 14239, 3738, -0.00847322, -0.558591, 0.521911, 0.0932303
8, 304, 743, 22198, 14251, 3717, -0.00853419, -0.558733, 0.522471, 0.0924769
8, 305, 743, 22082, 14311, 3783, -0.00853388, -0.559771, 0.522394, 0.0778997
