1, 27, 200, 15705.4, 3080.99, 573.025, 0, 2306.64, 1477.52, 2149.21, 1560.28, 14959.3, 1476.59, 145, 34
1, 28, 200, 8036.94, 2693.85, 455.633, 17.3934, 1853.83, 1279.48, 1822.81, 1080.6, 6841.58, 1374.41, 107, 33
1, 29, 200, 11733.9, 6232.51, 597.154, 31.2921, 2211.04, 1189.42, 2284.62, 1242.24, 10314.1, 5379.08, 127, 40
1, 30, 200, 11975.1, 6272.2, 667.268, 129.886, 2423.42, 1398.91, 2428.42, 1251.22, 10479.1, 5264.24, 163, 47
1, 31, 200, 20319.1, 6842.84, 657.264, 23.0264, 2710.07, 1413.5, 2707.2, 1519.64, 19122.7, 6028.7, 155, 46
1, 32, 200, 13211.5, 4360.21, 238.807, 0, 1590.42, 1266.58, 1749.37, 1018.74, 12527.8, 3451.74, 120, 32
1, 33, 200, 14897.4, 4336.3, 457.338, 26.8877, 2652.22, 1956.13, 2435.34, 1788.01, 13641.6, 2511.11, 153, 45
1, 34, 200, 11738.2, 4469.25, 483.627, 14.3481, 2308.37, 1536.55, 2143.38, 1731.76, 10715.4, 2902.84, 108, 44
1, 35, 200, 14653.5, 4106.72, 715.538, 28.2628, 3286.92, 1912.59, 3203.05, 1680.48, 13218, 2140.25, 167, 40
1, 36, 200, 11052.5, 4104.64, 603.467, 8.12899, 2892.34, 1439.87, 2848.05, 1445.71, 9137.43, 2737.04, 122, 43
1, 37, 200, 8099.5, 5335.93, 312.179, 32.2202, 1655.33, 1038.93, 1504.15, 904.158, 7253.1, 4751.91, 116, 31
1, 38, 200, 11003.4, 4025.47, 545.618, 10.0072, 2286.19, 1188.57, 2501.89, 1333.19, 9623.69, 3075.65, 124, 38
1, 39, 200, 27266.8, 11432.3, 1298.42, 77.8735, 5217.28, 2055.6, 5053.93, 2179.66, 24372.7, 10029.5, 182, 63
2, 40, 200, 29179.9, 10713.7, 1497.37, 55.9218, 5459.88, 2841.82, 5473.32, 2595.2, 26146.9, 8838.01, 178, 79
2, 41, 200, 16136.1, 6644.21, 867.045, 14.0083, 3503.55, 1786.78, 3427.72, 2111.51, 14268.7, 5078.09, 174, 54
2, 42, 200, 14944, 5057.87, 812.439, 16.1492, 3084.03, 1562.19, 2975.05, 1644.71, 13347.5, 3879.74, 164, 49
2, 43, 200, 21619.2, 8756.2, 1218.75, 24.3481, 4609.34, 2399.52, 4443.12, 2578.97, 18984, 6960.97, 184, 74
2, 44, 200, 25989.9, 11035.1, 1829.19, 26.7111, 5818.6, 2130.39, 5622.48, 2090.06, 22460.6, 9716.52, 186, 67
2, 45, 200, 18776, 9364.57, 712.219, 8.81134, 3163.38, 2010.54, 3029.38, 2181.31, 17243.9, 7913.5, 160, 66
2, 46, 200, 22567.1, 9382.13, 1118.29, 10, 4006.1, 2903.25, 3829.06, 2863.51, 20552.8, 7319.39, 182, 82
2, 47, 200, 27256.9, 9526.72, 1504.57, 24.3658, 5457.65, 3037.85, 5510.05, 3029.02, 24518.1, 6858.55, 182, 79
2, 48, 200, 20035.7, 8032.61, 1063.18, 4.12068, 4134.66, 2706.26, 4295.68, 2496.16, 17659, 5903.8, 191, 75
2, 49, 200, 22821.9, 7631.6, 1149.58, 10, 4937.45, 3596.9, 4886.21, 3395.04, 20375, 4187.17, 178, 86
2, 50, 200, 11523, 9540.97, 728.679, 40.9427, 3387.41, 2398.21, 3179.29, 2103.06, 9274.81, 7952.19, 159, 72
2, 51, 200, 22633, 9482.21, 1061.8, 40, 4457.52, 2834.48, 4350.2, 2492.27, 20190.1, 7656.84, 184, 80
2, 52, 200, 33927.2, 14118.6, 1634.26, 97.9048, 7301.33, 3473.77, 6927.57, 3346.26, 30176.4, 11620.3, 189, 97
2, 53, 200, 30025.2, 11667.8, 1200.46, 163.314, 5651.22, 3258.08, 5650.28, 3010.53, 26906.4, 9465.56, 196, 90
2, 54, 200, 24912.3, 11232.1, 794.88, 34.1207, 4765.7, 3442.67, 4969.32, 3005.45, 22513.6, 8947.12, 189, 88
2, 55, 200, 19422.1, 8888.26, 639.827, 28.4532, 3909.65, 2551.83, 3939.04, 2362.88, 17376.5, 7097.67, 187, 78
2, 56, 200, 26734.3, 11572.3, 862.242, 50, 4857.06, 2845.73, 4854.14, 2945.36, 24325.9, 9644.29, 195, 95
2, 57, 200, 17963.3, 9711.47, 552.029, 14.0083, 3936, 2834.58, 4012.69, 2484.91, 15796.2, 7908.16, 180, 85
2, 58, 200, 22525.4, 8750.89, 597.024, 61.8268, 4602.23, 2981.71, 4494.28, 2725.39, 20203.9, 6540.11, 189, 88
2, 59, 200, 23471.4, 10542.5, 707.11, 14.279, 4979.33, 2863.51, 4971.03, 3521.08, 20624.5, 8009.54, 182, 94
2, 60, 200, 29933.9, 11124.4, 794.336, 34.4632, 5495.8, 3589.5, 5328.22, 3946.12, 27437.8, 8070.82, 187, 103
2, 61, 200, 29455.1, 11065.2, 874.73, 18.3654, 5920.66, 3174.42, 5861.86, 3153.4, 26402.9, 8573.29, 195, 95
2, 62, 200, 21716.8, 9220.07, 593.564, 29.6769, 4707.68, 2373.59, 4480.59, 2627.27, 19050.9, 7328.93, 178, 84
2, 63, 200, 27818.4, 11510.4, 713.149, 22.3607, 5201.06, 2991.84, 5129.76, 3266.22, 25181.8, 9261.02, 184, 93
2, 64, 200, 23482, 12310.6, 683.885, 46.6389, 4745.35, 2699.51, 4549.73, 2681.58, 21070.1, 10528.8, 190, 91
2, 65, 200, 27077.1, 13215.6, 868.753, 89.0304, 4847.49, 2992.23, 5100.68, 3146.36, 24295.6, 10908.4, 185, 92
2, 66, 200, 38407.4, 12793.5, 1121.15, 4.00831, 6230.22, 4367.47, 6116.01, 4074.8, 35468.4, 9325.35, 198, 123
2, 67, 200, 27324.9, 9915.36, 699.815, 0, 5134.46, 3615.79, 5085.35, 3985.34, 25007.1, 6528.29, 200, 108
2, 68, 200, 30415.8, 7582.84, 1273.99, 0, 6964.05, 3808.26, 6939.97, 4025.45, 26670.8, 3340, 198, 101
2, 69, 200, 32176.9, 12810.4, 1142.81, 10, 7020.44, 3972.73, 6993.33, 4091.95, 28676.6, 9454.43, 197, 108
2, 70, 200, 20623.1, 9391.88, 681.6, 0, 5204.18, 2845.1, 4840.45, 2890.58, 17583.8, 6978.79, 191, 94
2, 71, 200, 26821.1, 13746.2, 894.813, 4.23395, 6285.17, 3733.27, 6344.75, 3751.11, 23110.9, 10809.3, 200, 107
2, 72, 200, 34536.1, 13644.2, 1039.15, 54.1415, 6899.37, 3662.82, 6898.01, 3656.73, 30935.4, 10805.1, 200, 113
2, 73, 200, 40285.9, 14829.1, 1070.9, 4.23395, 7878.28, 4745.97, 7768.34, 4425.8, 36350.4, 11594.3, 200, 135
2, 74, 200, 38928.1, 15142.5, 1272.47, 152.652, 8425.15, 4408.24, 8087.75, 4389.78, 34506.5, 12036, 200, 127
2, 75, 200, 42531.7, 17169.2, 1292.78, 47.166, 9462.77, 4931.47, 8974.61, 4459.59, 37564.6, 14121, 200, 146
2, 76, 200, 52201.3, 19128.7, 1139.53, 28.129, 9978.06, 5418.78, 9618.37, 5006.49, 47418.6, 15289.9, 200, 146
2, 77, 200, 49272.3, 20177.8, 763.308, 38.6962, 9127.82, 4570.57, 8225.05, 4349.53, 45131.9, 17327.5, 200, 133
2, 78, 200, 45615.4, 18459.9, 842.547, 40, 8881.38, 5192.31, 8373.91, 5157.27, 41574.1, 14924, 200, 154
2, 79, 200, 39340.2, 16574.8, 747.016, 21.9771, 9002.21, 5295, 8482.09, 4728.25, 34573.7, 12853.1, 197, 142
3, 80, 200, 42739.6, 18909.6, 866.573, 14.1207, 8721.01, 5669.43, 8411.92, 5105.14, 38657.6, 15366.3, 200, 151
3, 81, 200, 44497.8, 15564.4, 824.966, 38.129, 7602.8, 5224.09, 7737.51, 4381.95, 40877.6, 12020.3, 200, 138
3, 82, 200, 44468.3, 18546, 1025.16, 22.1391, 8867.7, 5496.15, 8575.49, 4504.81, 40209.6, 14707.1, 200, 149
3, 83, 200, 40369.4, 16169.2, 730.637, 0, 7666.04, 5307.69, 7398.31, 4438.81, 36753, 12627.6, 200, 149
3, 84, 200, 34807.7, 14770.7, 677.284, 20, 7569.92, 4379.19, 7001.82, 4199.72, 30987.5, 11522.6, 199, 141
3, 85, 200, 39643.7, 17638.5, 594.057, 10, 8206.76, 4853.43, 7898.62, 4692.04, 35758, 14547.2, 200, 148
3, 86, 200, 39480.7, 14840.4, 514.572, 14.0083, 7873.05, 4490.23, 7502.65, 3950.06, 35582.5, 11724.5, 200, 131
3, 87, 200, 33364.2, 15081.1, 563.971, 10, 7736.76, 4393.17, 7299.48, 4331.17, 29482.4, 12092.8, 198, 132
3, 88, 200, 32971, 14070.3, 541.233, 24.4632, 7299.27, 4454.73, 7193.37, 3530.56, 29356.6, 11250.9, 200, 119
3, 89, 200, 42672.2, 15832.6, 624.731, 56.7111, 8633.59, 4795.1, 8816.43, 4211.93, 38492.2, 12289.9, 200, 145
3, 90, 200, 41181.2, 16454.7, 499.798, 10, 9109.83, 5352.49, 8588.87, 4701.48, 36668, 12761.2, 200, 154
3, 91, 200, 48939.2, 19861.7, 739.575, 4.00831, 11059.5, 5870.56, 10606.8, 5123.11, 43312, 15915.7, 200, 158
3, 92, 200, 46336.6, 17997.7, 665.56, 0, 9770.81, 5390.14, 9485.48, 4744.75, 41815.6, 14509.1, 200, 136
3, 93, 200, 40513.2, 18091, 422.068, 0, 8834.23, 5250.27, 8593.83, 4513.19, 36010.6, 15075.7, 200, 147
3, 94, 200, 45683.8, 20298.8, 469.489, 0, 9536.39, 5255.46, 9642.82, 5142.23, 40902.8, 16918.6, 200, 156
3, 95, 200, 39667.1, 13528.6, 502.359, 0, 7974.67, 4899.15, 7850.9, 4616.8, 36019.7, 9702.24, 200, 131
3, 96, 200, 41085.8, 13926, 520.789, 0, 9541.66, 5267.95, 9221.77, 4847.5, 36317.1, 9791.3, 200, 140
3, 97, 200, 34667.4, 15679.8, 427.875, 0, 7475.09, 4361.77, 7262.32, 3544.4, 30935.1, 13077.7, 200, 130
3, 98, 200, 39611.6, 15403.4, 485.406, 0, 8270.54, 4562.55, 8245.62, 4270.85, 35490.2, 12343.8, 200, 137
3, 99, 200, 38021.7, 16683.8, 382.624, 0, 8703.22, 4404.59, 8212.79, 3823.02, 33790, 13932.7, 200, 126
3, 100, 200, 40120.9, 14056.1, 393.741, 0, 8575.56, 5048.05, 8520.51, 4438.09, 36224.1, 10238.1, 199, 133
3, 101, 200, 43748.1, 15632.4, 432.812, 0, 9881.97, 5947.41, 10461, 5266.55, 38909.6, 10942.8, 200, 139
3, 102, 200, 32107.1, 14077.8, 434.361, 0, 8858.17, 4902.52, 8980.32, 4511.62, 27302.7, 10392.7, 200, 133
3, 103, 200, 28423.9, 10171.1, 394.488, 0, 7933.05, 4103.69, 7866.14, 4022.5, 23982.3, 6474.61, 200, 126
3, 104, 200, 44997.8, 18106.7, 575.856, 0, 9416.79, 4232.5, 8886.89, 4278.16, 40562.5, 15026.3, 200, 135
3, 105, 200, 39305, 17566.5, 365.599, 0, 8217.78, 4113.13, 7852.73, 3804, 35377.6, 14893.3, 200, 136
3, 106, 200, 41702.5, 17463.3, 385.066, 0, 8467.07, 4531.9, 8495.37, 3847.61, 37617.8, 14853.7, 200, 145
3, 107, 200, 42960.5, 16252.5, 320.442, 0, 8705.52, 5207.73, 8341.52, 4344.33, 39085.2, 12945.7, 200, 145
3, 108, 200, 41355.2, 12780.6, 308.401, 0, 8733.1, 4758.93, 8246.73, 4229.54, 37510.1, 9261.25, 200, 140
3, 109, 200, 39353.7, 13582.4, 206.194, 0, 9414.09, 4904.74, 8994.19, 4402.14, 34904.1, 9683.37, 200, 133
3, 110, 200, 33751, 13980.5, 326.811, 0, 8904.64, 4904.97, 8809.7, 4360.94, 29130.3, 10254.8, 200, 136
3, 111, 200, 40606, 16089.3, 333.192, 0, 8962.96, 4561.97, 8619.91, 3867.71, 36419.8, 12794.4, 200, 131
3, 112, 200, 37751.1, 12731.8, 399.208, 0, 9667.93, 5298.7, 9762.08, 4301.08, 32737, 8593.01, 200, 140
3, 113, 200, 38834.3, 14040, 305.193, 0, 10108.5, 5132.27, 10361, 4327.61, 33356.7, 10310.9, 200, 129
3, 114, 200, 37408.2, 15884.4, 263.698, 0, 9289.51, 4531.49, 8924.72, 3874.67, 32781.9, 12812.2, 200, 129
3, 115, 200, 27367.1, 13426.7, 257.606, 0, 7268.32, 4077.68, 7226.65, 3551.86, 23131.8, 10444, 200, 133
3, 116, 200, 43517.4, 14105.3, 328.458, 0, 9284.4, 4872.34, 9310.62, 3808.88, 39205.2, 10866.4, 200, 136
3, 117, 200, 33732.8, 13970.7, 220.942, 4.34812, 7963.37, 4647.23, 7740.61, 3948.97, 30013.3, 10759.1, 200, 127
3, 118, 200, 32490.6, 9975.45, 276.212, 0, 8063.1, 4690.42, 8245.91, 3741.36, 28358, 6249.09, 199, 119
3, 119, 200, 34157, 15298.4, 314.055, 0, 8687.17, 4764.9, 8719.29, 4018.38, 29458.4, 11848.3, 200, 133
4, 120, 200, 29633, 8979.87, 263.292, 0, 7789.58, 4150.75, 7734.92, 3902.37, 25614.9, 4978.53, 200, 123
4, 121, 200, 29842.7, 11256.6, 285.869, 0, 7706.59, 4389.13, 7661.06, 3778.84, 25428.7, 7748.59, 200, 129
4, 122, 200, 27457.9, 12244.5, 182.296, 0, 7709.22, 4069.18, 7632.73, 3614.03, 22970, 9292.55, 200, 127
4, 123, 200, 31557.4, 15339.5, 320.29, 0, 7709.44, 3983.47, 7446.17, 3573.13, 27478.7, 12782.2, 200, 129
4, 124, 200, 40357, 16087.6, 205.831, 0, 8303.78, 4200.01, 7716.7, 4055.08, 36735.2, 13401.6, 200, 143
4, 125, 200, 34774.4, 13528.9, 297.571, 0, 7430.05, 3697.1, 7416.06, 3537.98, 31026.5, 10905.3, 200, 130
4, 126, 200, 37305.3, 13120.3, 238.209, 0, 7341.4, 4094.48, 7187.93, 3869.42, 33962.8, 10163.3, 200, 126
4, 127, 200, 34776.4, 10594.4, 254.686, 0, 7731.47, 4037.6, 7815.55, 4019.68, 31315.3, 7167.99, 200, 117
4, 128, 200, 29792.5, 11784, 196.819, 0, 7712.07, 3912.75, 7528.3, 3701.85, 25732.8, 8346.7, 200, 119
4, 129, 200, 37200.1, 15418.5, 246.604, 0, 9699.45, 5013.67, 9550.05, 4351.82, 32070.1, 11840.2, 200, 140
4, 130, 200, 31127.5, 12469.6, 319.992, 0, 7613.84, 4029.48, 7699.83, 3644.26, 27358.9, 9410.43, 198, 120
4, 131, 200, 28059.9, 10796.5, 180.52, 0, 7774.98, 3557.56, 7535.08, 3576.78, 23789.3, 7858.62, 200, 114
4, 132, 200, 30028.5, 12290.3, 199.535, 0, 8156.35, 4399.29, 8102.35, 3767.67, 25719.1, 8986.37, 190, 123
4, 133, 200, 30310.8, 12804, 177.071, 4.23395, 7917.73, 3943.19, 7810.7, 3318.45, 25829.1, 10020.7, 200, 120
4, 134, 200, 38340, 14878.2, 270.902, 0, 9155.48, 4337.75, 8472.95, 3731.84, 33908, 11935.3, 200, 128
4, 135, 200, 39509.4, 10922.1, 233.894, 0, 8192.65, 4228.03, 8047.78, 3757.46, 35868.3, 7546.51, 200, 114
4, 136, 200, 32591.9, 12051.3, 165.609, 0, 8158.89, 4151.45, 7748.14, 3355.8, 28433.4, 9130.86, 200, 121
4, 137, 200, 31538.2, 11376.1, 134.492, 0, 8053.16, 4011.44, 7794.72, 3352.35, 27736.3, 8389.29, 198, 110
4, 138, 200, 32379.1, 12542.1, 209.28, 0, 8323.39, 4184.18, 8139.43, 3676.51, 28158.7, 9495.2, 200, 125
4, 139, 200, 28233.4, 14602, 102.786, 0, 8300.99, 4091.33, 7882.37, 3511.33, 23567.2, 11708.2, 197, 135
4, 140, 200, 29629.8, 12050.4, 118.722, 0, 7477.7, 3690.71, 7245.71, 3024.51, 25725, 9615.31, 193, 123
4, 141, 200, 31523.2, 11004.8, 208.952, 0, 7422.39, 3957.85, 7391.87, 2837.11, 28031.3, 8204.58, 199, 105
4, 142, 200, 24018, 10948.2, 139.396, 0, 7176.29, 3761.74, 6918.48, 3587.08, 20103.7, 8009.2, 199, 108
4, 143, 200, 30213.9, 11194.3, 141.121, 0, 8228.77, 4111.86, 7524.28, 3362.65, 26149.7, 7964.8, 200, 119
4, 144, 200, 25592.1, 11477.3, 218.359, 0, 7470.5, 3791.49, 7376.62, 3187.19, 21364.5, 8831.59, 198, 118
4, 145, 200, 21087.6, 11140.6, 183.643, 0, 6358.38, 2797.09, 6256.46, 2612.09, 17286, 9163.56, 200, 101
4, 146, 200, 28852.8, 12670, 69.0245, 0, 6025.1, 3513.47, 5713.16, 2699.93, 26047.5, 10475, 200, 113
4, 147, 200, 31837.6, 13505.9, 149.195, 0, 7626.69, 3634.64, 7393.71, 3619.81, 27906.4, 10742.8, 198, 127
4, 148, 200, 34469.2, 14881.7, 208.141, 0, 7498.7, 3791.15, 7345.54, 3526.76, 31170.4, 12532.2, 200, 123
4, 149, 200, 27610.2, 8814.69, 136.325, 0, 6994.8, 3991.32, 6807.03, 3353.49, 24163.5, 5463.12, 197, 115
4, 150, 200, 29570.7, 11763.3, 131.493, 0, 7598.71, 3710.81, 7265.51, 3008.71, 25636.2, 9179.76, 200, 113
4, 151, 200, 27876.1, 10112.8, 131.79, 0, 7030.41, 3688.79, 6924.22, 3790.2, 24304.5, 6772.1, 198, 120
4, 152, 200, 27404, 10078.5, 208.089, 0, 8383.25, 4226.09, 8122.76, 3921.3, 22835.6, 6406.32, 196, 116
4, 153, 200, 29461.7, 11950.8, 111.822, 0, 7917.74, 4053.01, 7892.63, 3323.02, 25175.4, 8878.54, 195, 122
4, 154, 200, 30225.6, 10330.6, 136.096, 0, 7479.65, 3657.52, 7447.11, 3246.58, 26352.2, 7645.83, 198, 102
4, 155, 200, 26690.8, 8883.91, 139.55, 0, 7125.46, 3703.05, 6902.74, 3500.2, 22907.6, 5639.33, 197, 107
4, 156, 200, 28207.2, 11235.8, 172.411, 0, 7022.85, 3310.46, 6890.1, 3214.43, 24698.2, 8634.69, 199, 119
4, 157, 200, 27422.2, 12145.3, 99.1626, 0, 7079.63, 3611.41, 7425.97, 3085.34, 23360.3, 9695.56, 199, 113
4, 158, 200, 30085.9, 10297.9, 229.051, 0, 7288.72, 3518.26, 7208.49, 3106.23, 26569.5, 7782.81, 200, 109
4, 159, 200, 26237.9, 10727.1, 107.869, 0, 6640.31, 3697.91, 7044.48, 3244.4, 22593.9, 7851.84, 196, 113
5, 160, 200, 33340.5, 12899.8, 112.268, 0, 8916.97, 4155.09, 8558.9, 3949.72, 28643, 9382.6, 198, 122
5, 161, 200, 23824.3, 11732.7, 168.137, 0, 6306.65, 3133.6, 6415.52, 2642.39, 20281.4, 9755.42, 200, 99
5, 162, 200, 28018.1, 12685.3, 121.79, 0, 7241.86, 4119.98, 7399.84, 3629.82, 24107.3, 9696.94, 200, 123
5, 163, 200, 22860.8, 11174.4, 181.616, 0, 6062.45, 3369.44, 6023.02, 2791.03, 19569.3, 9001.76, 200, 114
5, 164, 200, 27965.2, 9751.13, 120.792, 8.58207, 6996.84, 3413.77, 6744.47, 3132.54, 24407.6, 7220.2, 199, 107
5, 165, 200, 29861.6, 11943.9, 159.414, 0, 6765.39, 3962.01, 6930.15, 3517.28, 26399.9, 9037.23, 200, 118
5, 166, 200, 31293.9, 11880.6, 141.521, 10, 8720.29, 4189, 8465.82, 3837.62, 26692.1, 8700.36, 200, 123
5, 167, 200, 33434, 14246.7, 142.605, 0, 8552.03, 4018.47, 7803.7, 3684.58, 29342.4, 11582.7, 200, 130
5, 168, 200, 31480.6, 14456, 145.819, 0, 7409.85, 4017.25, 7538.91, 3737.66, 27723.1, 11771.2, 200, 121
5, 169, 200, 27617.1, 10058.5, 167.81, 0, 7187.64, 3822.12, 7205.21, 3165.57, 23986.2, 7156.22, 199, 112
5, 170, 200, 23066.5, 9757.79, 100.666, 0, 6216.24, 3308.92, 6077.34, 3263.54, 19627.4, 7185.73, 199, 105
5, 171, 200, 33241.4, 11363.1, 205.039, 0, 8504.55, 4007.12, 8161.98, 3787.02, 29100.9, 8377.97, 200, 118
5, 172, 200, 24267.7, 8720.3, 172.978, 0, 7000.45, 3492.34, 7128.04, 3084.89, 20103.6, 5928.65, 199, 103
5, 173, 200, 30091.3, 11944.5, 140.389, 0, 7663.25, 3571.25, 7805.97, 3131.56, 26042.5, 9532.45, 200, 114
5, 174, 200, 28677.4, 11624.5, 112.392, 0, 7302.69, 3599.76, 7196.73, 3176.82, 24999.3, 9003.9, 200, 114
5, 175, 200, 27572.2, 9554.71, 199.144, 0, 7826.39, 3978.12, 7583.25, 3729.74, 23504.8, 5955.87, 200, 112
5, 176, 200, 21360.7, 10033.7, 88.5597, 0, 5892.74, 2709.68, 5803, 2592.11, 17798.6, 8012.77, 197, 102
5, 177, 200, 32080.5, 15313.8, 149.296, 0, 7592.02, 3372.56, 7375.38, 3489.56, 28418, 13021.6, 199, 118
5, 178, 200, 30362.1, 11789.5, 175.536, 0, 7371.96, 3940.8, 7218.84, 4051.48, 26775.6, 8597.97, 198, 118
5, 179, 200, 23557.3, 9469.09, 244.651, 0, 6402.41, 3383.31, 6314.5, 3127.22, 20071.4, 6736.01, 199, 109
5, 180, 200, 30715.7, 13776.3, 95.7862, 0, 7637.51, 3853.1, 7539.82, 3783.05, 26956.3, 10821.6, 198, 119
5, 181, 200, 29812, 12380.3, 178.976, 0, 8266.2, 4272.23, 7798.57, 3928.34, 25351.5, 8925.3, 200, 132
5, 182, 200, 27185.5, 9696.6, 189.005, 0, 6827.94, 3518.99, 6892.24, 3533.26, 23657.5, 6596.1, 200, 108
5, 183, 200, 28042.5, 14369.7, 238.038, 0, 6978.08, 3781.77, 6932.69, 3636.54, 24413.5, 11672.3, 197, 129
5, 184, 200, 31338.3, 11036, 141.079, 0, 7419.64, 3727.1, 7239.5, 3279.3, 27713.7, 8153, 200, 119
5, 185, 200, 28110.1, 10525.8, 123.81, 10, 7077.86, 3396.06, 6681.14, 3473.04, 24660, 7903.67, 199, 114
5, 186, 200, 30722.8, 10089.3, 158.64, 0, 7090.16, 4141.69, 7416.87, 3172.49, 27229.2, 6986.79, 200, 108
5, 187, 200, 27729.8, 9586.48, 167.2, 0, 7619.01, 3481.82, 7276.35, 3089.98, 23745.2, 6762.57, 197, 107
5, 188, 200, 29923.4, 10153.3, 169.124, 0, 7576.96, 3730.82, 7651.08, 3150.67, 25906, 7505.85, 200, 106
5, 189, 200, 25642.8, 9722.95, 166.468, 0, 6430.28, 3140.74, 6441.88, 2690.16, 22393.7, 7670.49, 198, 97
5, 190, 200, 27315, 10498, 191.62, 0, 7558.75, 3516.88, 7614.53, 2978.58, 23268.2, 7896.67, 198, 99
5, 191, 200, 31265.4, 11599.5, 229.68, 0, 8735.41, 3719.09, 8434.28, 3194.31, 26533.3, 8880.23, 200, 111
5, 192, 200, 21943.8, 11012.1, 72.5837, 0, 7326.27, 3627.87, 6812.73, 2818.4, 17828.9, 8548.06, 199, 113
5, 193, 200, 31873.1, 13228.9, 82.2217, 0, 8021.13, 3734.92, 8380.24, 3538.29, 27552.6, 10472.5, 200, 114
5, 194, 200, 24351.8, 11212.5, 130.807, 0, 6185.69, 2947.62, 5894.72, 2775.24, 21063.5, 9021.96, 200, 110
5, 195, 200, 25340.9, 9224.91, 130.084, 0, 6708.36, 3473.6, 6435.07, 2848.07, 21858.8, 6644.96, 199, 106
5, 196, 200, 26801.2, 8775, 143.812, 0, 7516.19, 3468.85, 6965.81, 2885.11, 22984.7, 5825.62, 200, 100
5, 197, 200, 24234.4, 11619.1, 148.692, 0, 6904.57, 2972.05, 6506.38, 2632.27, 20574.3, 9739.59, 200, 104
