3, 92, 200, 3.02784, 169.345, -82.682, 0.166226
3, 93, 200, 3.06283, 163.6, -85.7167, 0.125155
3, 94, 200, 4.49561, 103.607, -87.4269, -0.325897
3, 95, 200, 1, 82.3315, -98.4472, 0.109226
3, 96, 200, 1.23053, 117.327, -91.2744, -0.472096
3, 97, 200, 1, 132.056, -93.7727, 0.343721
3, 98, 200, 1, 117.086, -94.0507, 0.163982
3, 99, 200, 3.76331, 150.96, -95.5355, -0.590329
3, 100, 200, 3.63292, 135.008, -93.5902, -0.152967
3, 101, 200, 1, 152.365, -97.7367, 0.30336
3, 102, 200, 2.57972, 127.489, -96.3399, -0.286635
3, 103, 200, 3.9234, 90.0406, -102.077, -0.155875
3, 104, 200, 3.11868, 135.374, -98.9707, -0.32504
3, 105, 200, 1, 123.256, -102.215, -0.255449
3, 106, 200, 4.80676, 139.985, -83.2377, -0.313236
3, 107, 200, 5.40426, 134.111, -99.3382, -0.251397
3, 108, 200, 1, 132.524, -93.9924, -0.419082
3, 109, 200, 3.29339, 116.969, -96.3996, -0.696522
3, 110, 200, 1, 187.043, -97.8242, -0.0265869
3, 111, 200, 1.67638, 99.4636, -96.7541, -0.0899852
3, 112, 200, 1, 96.4904, -101.868, 0.11938
3, 113, 200, 2.12216, 115.537, -85.6981, -0.258908
3, 114, 200, 1.96735, 126.47, -102.813, 0.354144
3, 115, 200, 1, 129.77, -102.677, -0.790079
3, 116, 200, 1.69841, 132.021, -92.3201, -0.444845
3, 117, 200, 4.57711, 121.93, -102.208, -0.601031
3, 118, 200, 3.09688, 113.38, -99.8981, -0.268737
3, 119, 200, 1, 159.312, -91.3392, 0.0226413
4, 120, 200, 1, 114.079, -100.297, -0.356223
4, 121, 200, 1, 128.287, -100.618, -0.193642
4, 122, 200, 1.02723, 84.859, -114.919, -0.763955
4, 123, 200, 1, 136.298, -98.905, 0.0158309
4, 124, 200, 3.594, 129.429, -101.758, -0.522249
4, 125, 200, 0.994457, 164.827, -93.59, 0.363757
4, 126, 200, 1, 92.5187, -106.071, -0.0785322
4, 127, 200, 0.807483, 129.353, -104.344, 0.113529
4, 128, 200, 3.25185, 103.423, -115.655, -0.442164
4, 129, 200, 1, 108.649, -106.954, 0.283381
4, 130, 200, 3.79566, 112.457, -106.071, 0.157614
4, 131, 200, 3.71956, 96.3495, -116.686, -0.740951
4, 132, 200, 1.08324, 120.702, -101.911, -0.872122
4, 133, 200, 4.74028, 131.603, -112.879, 0.363323
4, 134, 200, 1.48543, 108.738, -98.821, -0.721782
4, 135, 200, 3.70908, 95.3504, -107.419, -0.671901
4, 136, 200, 1, 128.517, -109.832, 0.10024
4, 137, 200, 3.23622, 153.999, -102.013, 0.304539
4, 138, 200, 1.0256, 141.12, -95.971, -0.615956
4, 139, 200, 1, 123.706, -90.9418, 0.155672
4, 140, 200, 2.24235, 143.783, -108.126, -0.636867
4, 141, 200, 1, 123.97, -117.555, -0.0668841
4, 142, 200, 1.9761, 116.489, -112.518, -0.0502537
4, 143, 200, 1.01083, 96.3142, -109.58, -0.072957
4, 144, 200, 1, 103.82, -103.092, -0.00654374
4, 145, 200, 1, 104.493, -124.222, -0.0309882
4, 146, 200, 3.37304, 93.4579, -103.966, -0.800541
4, 147, 200, 1, 110.908, -101.685, 0.209262
4, 148, 200, 2.9868, 170.699, -107.914, 0.0408773
4, 149, 200, 1.33949, 139.163, -104.428, -0.523506
4, 150, 200, 1, 96.9673, -108.138, -0.398436
4, 151, 200, 1, 86.5119, -100.699, -0.547918
4, 152, 200, 0.979527, 84.3864, -106.819, -0.911595
4, 153, 200, 1, 114.87, -110.633, -0.245688
4, 154, 200, 2.71317, 125.09, -107.53, -0.138869
4, 155, 200, 1.98915, 83.2961, -125.596, -0.595945
4, 156, 200, 1, 87.4132, -116.923, -0.986911
4, 157, 200, 1, 70.9256, -121.922, -0.221784
4, 158, 200, 1, 105.717, -111.892, 0.0975289
4, 159, 200, 1.407, 95.7513, -113.35, -0.174674
5, 160, 200, 1, 92.8485, -113.044, 0.0802426
5, 161, 200, 1, 70.5554, -120.47, -0.293469
5, 162, 200, 1.09332, 87.2859, -114.982, -0.834242
5, 163, 200, 1.47535, 83.2379, -123.178, 0.00103155
5, 164, 200, 1.12766, 104.293, -121.138, -0.0882976
5, 165, 200, 1, 84.7261, -116.98, -0.295046
5, 166, 200, 1, 136.302, -113.492, 0.157144
5, 167, 200, 1, 173.987, -94.4601, -0.215395
5, 168, 200, 1, 113.195, -98.4472, 0.105892
5, 169, 200, 1, 113.988, -94.2084, 0.429237
5, 170, 200, 1, 85.9283, -118.329, 0.12907
5, 171, 200, 2.99299, 104.466, -115.773, -0.670631
5, 172, 200, 1, 78.7357, -120.24, -0.402764
5, 173, 200, 2.28506, 115.493, -100.295, -0.425407
5, 174, 200, 2.77074, 123.153, -105.482, -0.694535
5, 175, 200, 1.00345, 110.617, -117.224, 0.257412
5, 176, 200, 1, 177.419, -106.501, 0.595756
5, 177, 200, 2.95179, 81.8528, -121.563, -0.966566
5, 178, 200, 0.993067, 95.9174, -108.145, -0.637434
5, 179, 200, 1, 97.7115, -129.957, -0.119353
5, 180, 200, 1.13022, 95.361, -125.078, -0.355365
5, 181, 200, 0.883968, 105.784, -110.163, -0.331632
5, 182, 200, 1.78038, 81.7268, -115.064, -0.33157
5, 183, 200, 1, 107.499, -106.1, 0.180525
5, 184, 200, 2.47583, 113.495, -121.928, -0.29571
5, 185, 200, 2.31596, 90.185, -117.965, -0.660878
5, 186, 200, 4.61009, 89.2884, -110.54, -0.53091
5, 187, 200, 1, 105.804, -106.424, -0.101428
5, 188, 200, 1.05534, 131.854, -112.596, -0.53181
5, 189, 200, 1.85343, 104.916, -116.286, -0.741616
5, 190, 200, 1, 106.051, -103.88, -0.930927
5, 191, 200, 1, 107.685, -108.158, -0.423363
5, 192, 200, 1, 112.723, -104.831, -0.180194
5, 193, 200, 1, 104.874, -127.719, -0.391135
5, 194, 200, 0.872513, 88.6109, -123.775, -0.949225
5, 195, 200, 1, 100.805, -115.929, -0.0687246
5, 196, 200, 1.36954, 85.534, -118.756, -0.225932
5, 197, 200, 1.71984, 164.567, -106.718, 0.340753
5, 198, 200, 1, 152.48, -113.543, -0.127839
5, 199, 200, 2.81851, 97.5212, -110.358, 0.402251
6, 200, 200, 3.90722, 76.6378, -113.783, -0.982074
6, 201, 200, 1, 90.1181, -127.657, -0.331282
6, 202, 200, 2.74672, 127.376, -112.705, -0.173898
6, 203, 200, 1, 114.946, -118.215, -0.509917
6, 204, 200, 1, 96.1251, -117.754, -0.0208154
6, 205, 200, 1, 76.1113, -126.244, 0.0982289
6, 206, 200, 1, 119.443, -119.613, -0.44549
6, 207, 200, 1.52531, 142.218, -112.612, -0.549639
6, 208, 200, 4.15872, 84.6298, -118.744, 0.202325
6, 209, 200, 2.91111, 108.637, -111.388, 0.327781
6, 210, 200, 1, 75.7831, -110.394, -0.654442
6, 211, 200, 1, 94.8645, -109.098, -0.182964
6, 212, 200, 1, 64.275, -124.026, -0.22671
6, 213, 200, 1, 69.234, -111.519, -0.0754398
6, 214, 200, 1, 92.316, -106.284, -0.30659
6, 215, 200, 1.91042, 151.237, -117.438, -0.647429
6, 216, 200, 3.50524, 110.632, -105.775, -0.775191
6, 217, 200, 3.36942, 95.7122, -113.688, -0.266585
6, 218, 200, 1, 107.858, -107.5, 0.233697
6, 219, 200, 1, 84.3438, -114.369, -0.493103
6, 220, 200, 1, 102.477, -124.1, 0.339523
6, 221, 200, 1, 108.547, -119.714, -0.147458
6, 222, 200, 1, 109.311, -101.363, -0.7803
6, 223, 200, 1, 92.0534, -124.937, 0.0468578
6, 224, 200, 1, 97.1102, -120.635, 0.37633
6, 225, 200, 1, 89.9905, -116.828, 0.44915
6, 226, 200, 1, 120.415, -122.361, -0.443429
6, 227, 200, 1, 125.192, -108.425, -0.150624
6, 228, 200, 1, 99.8007, -114.989, 0.129054
6, 229, 200, 2.81019, 105.698, -114.403, 0.249533
6, 230, 200, 1, 109.268, -113.502, -0.211262
6, 231, 200, 1, 105.827, -117.835, 0.0927738
6, 232, 200, 3.11108, 96.9845, -114.275, -0.0204568
6, 233, 200, 5.38143, 144.308, -107.215, 0.0945268
6, 234, 200, 1, 133.268, -111.392, -0.150533
6, 235, 200, 1, 96.8722, -104.182, 0.295307
6, 236, 200, 1, 109.06, -102.415, -0.272625
6, 237, 200, 1.82994, 111.631, -111.649, 0.0682457
6, 238, 200, 1.02706, 101.744, -116.341, -0.564103
6, 239, 200, 1, 158.797, -105.732, -0.238503
7, 240, 200, 5.79086, 88.9596, -118.959, 0.330994
7, 241, 200, 1, 98.0504, -124.807, 0.410616
7, 242, 200, 1, 94.8586, -118.48, 0.141126
7, 243, 200, 0.954105, 98.1378, -108.635, 0.623993
7, 244, 200, 1, 90.0712, -115.604, -0.909361
7, 245, 200, 1, 81.0747, -125.467, -0.457131
7, 246, 200, 1, 84.3966, -120.605, -0.369852
7, 247, 200, 1, 72.5036, -115.965, -0.216891
7, 248, 200, 2.99498, 80.2829, -135.367, -0.26804
7, 249, 200, 1, 116.068, -114.909, -0.558653
7, 250, 200, 3.59845, 77.3071, -129.387, -0.283628
7, 251, 200, 1, 130.942, -129.581, -0.213129
7, 252, 200, 1, 87.1302, -117.875, -0.075257
7, 253, 200, 1.53179, 83.609, -132.531, -0.210328
7, 254, 200, 1.50652, 88.6481, -129.605, 0.202904
7, 255, 200, 1, 83.8006, -124.091, 0.049096
7, 256, 200, 2.40923, 74.003, -123.784, -0.721105
7, 257, 200, 1, 104.936, -125.974, 0.00420279
7, 258, 200, 1, 113.783, -115.287, 0.336799
7, 259, 200, 1, 104.723, -118.08, -0.635315
7, 260, 200, 1, 85.3889, -120.894, -0.982105
7, 261, 200, 1, 99.4198, -116.545, -0.318587
7, 262, 200, 1, 97.6618, -125.103, -0.24603
7, 263, 200, 1, 70.381, -119.722, -0.261474
7, 264, 200, 1, 86.1905, -127.008, -0.132794
7, 265, 200, 1, 70.7233, -124.737, -0.166207
7, 266, 200, 1, 94.5194, -123.146, 0.0379186
7, 267, 200, 1, 87.3601, -128.776, -0.207802
7, 268, 200, 1, 90.2562, -122.516, -0.880456
7, 269, 200, 1.55501, 75.6229, -118.601, -0.0245463
7, 270, 200, 1, 111.164, -124.384, -0.0948838
7, 271, 200, 1, 122.57, -110.125, -0.587574
7, 272, 200, 1, 139.326, -111.492, -0.408187
7, 273, 200, 1, 120.829, -127.312, -0.0837276
7, 274, 200, 2.21269, 137.087, -101.543, 0.232502
7, 275, 200, 1, 100.537, -122.253, -0.0501389
7, 276, 200, 2.85929, 86.202, -115.149, -0.999971
7, 277, 200, 1, 90.1029, -115.018, 0.376044
7, 278, 200, 0.840651, 108.383, -115.255, 0.506752
7, 279, 200, 1, 66.0399, -134.406, -0.0583675
8, 280, 200, 1, 142.218, -119.515, -0.615408
8, 281, 200, 0.90159, 141.232, -121.906, -0.540108
8, 282, 200, 1, 72.2429, -128.399, -0.228057
8, 283, 200, 3.94402, 112.914, -127.98, 0.105523
8, 284, 200, 3.27876, 115.466, -122.666, -0.48743
8, 285, 200, 5.07445, 106.714, -116.84, -0.789257
8, 286, 200, 1, 112.537, -117.398, -0.0644262
8, 287, 200, 2.04733, 95.8272, -128.592, 0.220005
8, 288, 200, 1, 68.3759, -122.776, 0.248544
8, 289, 200, 1, 104.351, -120.253, -0.416702
8, 290, 200, 1.88935, 136.553, -121.72, -0.976767
8, 291, 200, 1, 81.8044, -116.607, -0.112894
8, 292, 200, 3.73327, 64.4957, -124.784, -0.832603
8, 293, 200, 2.81355, 81.2928, -125.198, 0.303817
8, 294, 200, 0.80877, 136.251, -120.129, -0.806104
8, 295, 200, 2.35285, 99.6156, -119.208, -0.717934
8, 296, 200, 1, 75.2181, -124.6, -0.89717
8, 297, 200, 1, 75.8312, -122.975, -0.339987
8, 298, 200, 1, 117.331, -121.126, -0.338339
8, 299, 200, 1.02329, 146.019, -118.227, -0.258805
8, 300, 200, 0.949853, 77.315, -120.49, -0.150837
8, 301, 200, 2.79971, 88.8067, -120.478, -0.441236
8, 302, 200, 1, 68.3654, -126.019, -0.226872
8, 303, 200, 2.56486, 96.1577, -120.896, 0.350994
8, 304, 200, 1, 101.6, -121.026, -0.199727
8, 305, 200, 1, 91.7158, -120.596, 0.542151
8, 306, 200, 1, 69.1393, -120.321, 0.313495
8, 307, 200, 2.07629, 112.32, -121.682, -0.379545
8, 308, 200, 1, 90.5083, -111.974, -0.234644
8, 309, 200, 1, 122.592, -127.885, -0.99542
8, 310, 200, 1.25855, 103.516, -125.535, 0.147422
8, 311, 200, 1, 91.1891, -122.438, 0.163339
8, 312, 200, 1.57344, 107.89, -129.432, -0.0455074
8, 313, 200, 2.55968, 93.1941, -127.581, 0.412326
8, 314, 200, 1, 69.9059, -120.717, -0.383503
8, 315, 200, 1.89151, 65.2609, -125.53, 0.301938
8, 316, 200, 1.2401, 92.7702, -120.724, 0.120139
8, 317, 200, 3.11097, 87.6092, -107.219, -0.991807
8, 318, 200, 1, 75.4883, -130.73, -0.997776
8, 319, 200, 1, 86.3318, -116.627, -0.398542
9, 320, 200, 1.59333, 65.1173, -132.046, -0.462425
9, 321, 200, 1, 103.337, -130.767, 0.472414
9, 322, 200, 1, 78.1487, -133.245, -0.1424
9, 323, 200, 1, 110.095, -130.152, 0.385786
9, 324, 200, 0.920201, 78.5305, -119.507, 0.118629
9, 325, 200, 1, 94.8451, -122.855, -0.0194042
9, 326, 200, 1, 76.9647, -121.58, -0.478237
9, 327, 200, 1, 79.3553, -111.369, -0.246321
9, 328, 200, 1, 103.378, -124.427, 0.460092
9, 329, 200, 1, 98.2808, -126.378, -0.888015
9, 330, 200, 2.33859, 81.7089, -121.641, -0.0435865
9, 331, 200, 1, 84.8428, -130.559, -0.166238
9, 332, 200, 3.946, 87.9586, -124.573, 0.597793
9, 333, 200, 2.52353, 99.9665, -114.766, -0.736895
9, 334, 200, 2.18671, 108.149, -119.075, -0.653531
9, 335, 200, 1, 84.3411, -124.964, 0.442807
9, 336, 200, 1, 96.2788, -131.922, 0.262326
9, 337, 200, 3.33347, 109.548, -123.892, -0.695267
9, 338, 200, 1, 105.154, -118.772, 0.153687
9, 339, 200, 1, 87.2463, -119.885, 0.200838
9, 340, 200, 1, 107.506, -126.464, 0.00711416
9, 341, 200, 1, 94.1439, -121.623, -0.44472
9, 342, 200, 1, 70.706, -132.62, -0.130858
9, 343, 200, 1, 85.671, -125.59, -0.105981
9, 344, 200, 1.89226, 77.1847, -126.007, -0.345546
9, 345, 200, 1, 92.3835, -121.399, -0.397347
9, 346, 200, 1, 74.0959, -132.267, -0.227254
9, 347, 200, 1, 67.0615, -114.03, -0.274979
9, 348, 200, 1, 87.1437, -118.183, -0.387241
9, 349, 200, 0.836062, 86.0839, -129.055, -0.968113
9, 350, 200, 1.0766, 93.4386, -132.787, -0.256886
9, 351, 200, 1.07996, 95.3019, -132.484, 0.395807
9, 352, 200, 1, 80.9629, -139.943, -0.0550728
9, 353, 200, 0.844538, 70.6645, -134.394, -0.0630167
9, 354, 200, 1, 80.3188, -139.904, -0.302134
9, 355, 200, 1, 81.3009, -135.891, 0.100609
9, 356, 200, 2.55069, 105.845, -125.705, -0.915672
9, 357, 200, 1.87588, 93.7974, -124.44, -0.457817
9, 358, 200, 1, 87.5305, -133.037, 0.302152
9, 359, 200, 1, 85.1636, -123.796, 0.0750549
10, 360, 200, 2.58842, 115.897, -120.924, -0.447991
10, 361, 200, 2.55548, 68.5273, -126.692, -0.623448
10, 362, 200, 1, 108.063, -124.659, -0.332291
10, 363, 200, 1, 79.6043, -122.116, 0.309756
10, 364, 200, 1, 133.954, -114.34, -0.283344
10, 365, 200, 3.48823, 83.0247, -116.559, -0.27063
10, 366, 200, 1, 89.4951, -121.993, 0.577596
10, 367, 200, 2.12131, 95.4065, -129.336, -0.204511
10, 368, 200, 3.85182, 87.6649, -122.037, 0.0616864
10, 369, 200, 1, 65.6324, -121.338, -0.88733
10, 370, 200, 3.06856, 85.9736, -129.815, -0.354981
10, 371, 200, 2.4234, 98.7568, -114.649, -0.720465
10, 372, 200, 5.31533, 101.668, -121.006, -0.615626
10, 373, 200, 1.08467, 77.354, -132.657, 0.286217
10, 374, 200, 1, 74.41, -117.499, -0.0945414
10, 375, 200, 1, 71.6678, -123.402, -0.142545
10, 376, 200, 2.55022, 78.037, -115.961, 0.22662
10, 377, 200, 1, 71.5531, -123.873, 0.20071
10, 378, 200, 1.75486, 78.9993, -128.477, -0.160496
10, 379, 200, 4.34423, 117.543, -116.029, 0.217005
10, 380, 200, 1.21671, 85.0845, -121.669, 0.390836
10, 381, 200, 1.36592, 76.8007, -127.492, -0.354799
10, 382, 200, 1, 93.6119, -129.329, 0.242661
10, 383, 200, 1, 86.3981, -113.39, 0.441809
10, 384, 200, 1, 67.6671, -128.964, -0.0828984
10, 385, 200, 1, 74.2405, -125.823, -0.536371
10, 386, 200, 1, 102.89, -128.183, -0.443846
10, 387, 200, 1, 120.423, -125.585, -0.0893852
10, 388, 200, 1, 102.249, -120.909, -0.175536
10, 389, 200, 1, 73.3594, -129.159, -0.418609
10, 390, 200, 1, 96.7541, -135.232, -0.146138
10, 391, 200, 1, 93.5844, -125.162, -0.020934
10, 392, 200, 1, 129.984, -112.095, -0.877257
10, 393, 200, 1, 75.3702, -121.054, 0.153493
10, 394, 200, 3.50542, 105.871, -119.776, -0.960638
10, 395, 200, 1, 102.189, -117.475, -0.319996
10, 396, 200, 0.848029, 92.4554, -121.198, 0.478539
10, 397, 200, 1.8063, 92.0064, -118.564, 0.256407
10, 398, 200, 2.82909, 139.576, -111.396, -0.379988
10, 399, 200, 1, 134.289, -123.256, 0.353447
11, 400, 200, 1, 84.1729, -115.683, -0.671983
11, 401, 200, 1, 105.061, -124.965, 0.055201
11, 402, 200, 1, 88.9925, -129.532, -0.980948
11, 403, 200, 2.69304, 91.8537, -130.456, -0.129983
11, 404, 200, 1.05895, 109.356, -133.58, -0.940385
11, 405, 200, 1, 85.0051, -126.406, -0.372632
11, 406, 200, 1, 88.0699, -118.616, 0.462673
11, 407, 200, 1.96468, 106.408, -128.045, -0.998668
11, 408, 200, 2.83698, 102.475, -124.41, 0.17694
11, 409, 200, 1, 73.4188, -126.691, 0.243932
11, 410, 200, 1, 83.9003, -128.052, 0.823378
11, 411, 200, 1, 62.7697, -134.518, 0.646974
11, 412, 200, 1, 87.5576, -115.745, 0.0193219
11, 413, 200, 1, 94.8329, -126.109, -0.0572863
11, 414, 200, 1, 88.4246, -133.034, -0.33807
11, 415, 200, 1, 71.3418, -116.249, 0.450215
11, 416, 200, 1.04718, 67.928, -126.166, 0.241397
11, 417, 200, 5.17477, 79.3999, -117.064, 0.544241
11, 418, 200, 5.92992, 104.439, -120.702, 0.357031
11, 419, 200, 2.8384, 59.5711, -117.338, -0.695893
11, 420, 200, 1, 67.2854, -132.996, 0.998223
11, 421, 200, 0.798446, 113.528, -115.564, -0.792176
11, 422, 200, 1, 77.4915, -117.683, 0.51589
11, 423, 200, 1, 73.167, -126.002, -0.128778
11, 424, 200, 1, 91.9747, -133.803, -0.956738
11, 425, 200, 1, 98.3228, -133.643, -0.785813
11, 426, 200, 1, 74.9929, -125.528, -0.240297
11, 427, 200, 1, 82.6943, -123.506, 0.124697
11, 428, 200, 2.20019, 83.8458, -139.077, -0.970188
11, 429, 200, 3.19783, 77.0677, -131.561, 0.0405159
11, 430, 200, 4.83814, 59.8373, -136.215, 0.190864
11, 431, 200, 1, 91.7898, -126.465, -0.40762
11, 432, 200, 1, 79.2268, -123.922, -0.509252
11, 433, 200, 1, 81.4804, -122.677, 0.198357
11, 434, 200, 1, 78.7407, -135.077, -0.0966631
11, 435, 200, 1, 94.9352, -124.779, -0.110444
11, 436, 200, 1, 88.7571, -128.088, 0.0374387
11, 437, 200, 1, 90.7695, -121.276, 0.0579444
11, 438, 200, 1, 81.1445, -120.804, -0.667008
11, 439, 200, 4.70563, 100.459, -116.984, 0.400108
12, 440, 200, 1, 81.3339, -125.012, -0.520003
12, 441, 200, 1, 103.562, -129.231, 0.090316
12, 442, 200, 1, 57.7013, -117.535, -0.0247188
12, 443, 200, 1, 115.203, -127.853, 0.355389
12, 444, 200, 1, 99.7918, -127.603, 0.604536
12, 445, 200, 1, 98.4034, -123.262, 0.0547902
12, 446, 200, 1, 66.7743, -129.082, -0.294931
12, 447, 200, 1, 80.0611, -120.856, -0.130087
12, 448, 200, 3.10794, 101.967, -126.528, -0.855709
12, 449, 200, 1, 109.132, -122.739, -0.142646
12, 450, 200, 1, 57.136, -127.805, -0.555677
12, 451, 200, 0.995711, 80.7342, -121.831, -0.414651
12, 452, 200, 1, 89.6609, -137.986, 0.173928
12, 453, 200, 0.900776, 87.5427, -125.165, -0.470375
12, 454, 200, 1, 98.3838, -123.075, 0.0416954
12, 455, 200, 1, 115.481, -125.149, 0.297455
12, 456, 200, 3.13688, 88.0431, -126.732, -0.311029
12, 457, 200, 3.04087, 82.2363, -128.225, -0.67878
12, 458, 200, 1, 82.5683, -129.415, -0.166365
12, 459, 200, 0.907601, 88.0822, -112.079, -0.825854
12, 460, 200, 1, 101.795, -115.948, 0.0859179
12, 461, 200, 1, 76.477, -131.799, -0.85256
12, 462, 200, 1, 67.688, -119.834, -0.155992
12, 463, 200, 1, 75.414, -128.456, -0.159714
12, 464, 200, 1, 89.9838, -127.235, 0.0414149
12, 465, 200, 1, 78.0666, -132.368, -0.772859
12, 466, 200, 1, 67.8886, -130.471, -0.638164
12, 467, 200, 2.61364, 68.3287, -135.738, -0.0747907
12, 468, 200, 1, 97.5021, -120.501, -0.297209
12, 469, 200, 1, 71.9074, -139.916, 0.500068
12, 470, 200, 1, 86.587, -127.981, 0.106671
12, 471, 200, 3.05847, 96.5564, -120.296, 0.384457
12, 472, 200, 1, 92.8522, -115.95, 0.74132
12, 473, 200, 1, 91.6742, -127.496, -0.56081
12, 474, 200, 0.949754, 95.0313, -124.969, 0.296752
12, 475, 200, 3.15161, 107.79, -122.665, -0.0335499
12, 476, 200, 0.885653, 148.229, -114.311, 0.796335
12, 477, 200, 1.89889, 106.578, -127.237, -0.513751
12, 478, 200, 1.97438, 67.6415, -124.577, -0.64251
12, 479, 200, 1, 62.0004, -122.112, -0.0167602
13, 480, 200, 4.2829, 82.8623, -124.988, 0.0874046
