25, 966, 200, 2.19122, 89.1288, -94.8076, 0.794653
25, 967, 200, 1, 110.915, -93.4111, 0.280024
25, 968, 200, 1, 103.952, -107.478, 0.352331
25, 969, 200, 1, 96.1753, -98.9232, -0.547666
25, 970, 200, 1.29728, 122.772, -90.0759, -0.169463
25, 971, 200, 1, 102.627, -109.634, 0.810372
25, 972, 200, 1, 101.06, -97.473, 0.954476
25, 973, 200, 3.72584, 124.529, -99.1493, -0.920027
25, 974, 200, 1, 97.1062, -95.5137, 0.944272
25, 975, 200, 1, 116.941, -88.3423, 0.949214
25, 976, 200, 1, 109.977, -84.1436, 0.401788
25, 977, 200, 3.17694, 89.6507, -117.742, 0.168939
25, 978, 200, 1, 91.765, -104.27, 0.814232
25, 979, 200, 0.878361, 105.274, -82.552, 0.620457
25, 980, 200, 1.78877, 114.396, -89.8874, -0.76901
25, 981, 200, 1, 95.4366, -103.4, 0.678894
25, 982, 200, 3.87172, 98.1525, -90.793, 0.806158
25, 983, 200, 1.16272, 126.096, -80.2884, 0.185552
25, 984, 200, 1, 94.7975, -99.0303, -0.0685088
25, 985, 200, 1, 109.019, -95.5575, 0.255082
25, 986, 200, 1, 97.7146, -92.5318, 0.627506
25, 987, 200, 2.3108, 87.8026, -100.202, -0.238094
25, 988, 200, 1, 104.315, -80.1533, -0.877047
25, 989, 200, 1, 65.2497, -97.6376, -0.394975
25, 990, 200, 1, 139.673, -85.832, 0.823473
25, 991, 200, 0.897187, 127.471, -80.7279, -0.359335
25, 992, 200, 2.65244, 94.4838, -100.738, -0.878959
25, 993, 200, 1, 103.748, -79.9259, 0.322673
25, 994, 200, 1, 93.8774, -82.691, 0.783699
25, 995, 200, 1, 121.702, -81.1333, 0.981987
25, 996, 200, 1, 121.746, -68.3842, -0.555791
25, 997, 200, 0.891883, 111.674, -84.829, -0.909896
25, 998, 200, 1, 112.451, -93.4942, -0.518202
25, 999, 200, 1, 95.6273, -102.172, -0.580069
26, 1000, 200, 1, 92.0751, -85.9643, 0.861749
26, 1001, 200, 1, 162.597, -77.684, 0.294266
26, 1002, 200, 1, 123.837, -91.5171, 0.90126
26, 1003, 200, 1, 125.438, -65.5471, 0.903984
26, 1004, 200, 1, 152.637, -87.1324, 0.450783
26, 1005, 200, 1.48375, 167.343, -74.2047, 0.260685
26, 1006, 200, 4.81919, 150.119, -61.5883, 0.215423
26, 1007, 200, 1, 122.529, -79.3232, 0.839027
26, 1008, 200, 1, 118.546, -77.2059, 0.906785
26, 1009, 200, 1, 128.496, -77.3257, 0.577913
26, 1010, 200, 1, 113.442, -73.8382, 0.496031
26, 1011, 200, 1, 111.489, -80.0547, -0.834681
26, 1012, 200, 1, 114.617, -82.6468, 0.112278
26, 1013, 200, 1, 114.421, -88.8085, 0.750815
26, 1014, 200, 4.08071, 134.081, -74.8141, 0.241492
26, 1015, 200, 2.22736, 113.357, -84.14, 0.396843
26, 1016, 200, 2.84012, 101.054, -82.8105, -0.835012
26, 1017, 200, 3.15849, 127.55, -76.607, 0.149234
26, 1018, 200, 1, 109.532, -69.3916, 0.90604
26, 1019, 200, 1, 111.66, -87.4171, 0.515506
26, 1020, 200, 1, 91.4979, -100.851, 0.873854
26, 1021, 200, 1.00158, 106.632, -91.044, -0.982486
26, 1022, 200, 1, 96.8642, -95.4734, 0.905962
26, 1023, 200, 1, 108.754, -82.6483, -0.843382
26, 1024, 200, 4.52249, 152.112, -79.8987, 0.272465
26, 1025, 200, 1, 110.921, -98.5851, -0.926205
26, 1026, 200, 6.94503, 95.2367, -68.7598, 0.308558
26, 1027, 200, 1, 135.154, -81.7436, 0.0824595
26, 1028, 200, 1, 90.785, -76.4337, 0.448149
26, 1029, 200, 1, 119.384, -82.6053, 0.760956
26, 1030, 200, 2.06334, 98.9856, -105.226, 0.300829
26, 1031, 200, 1, 91.1482, -85.7254, 0.678543
26, 1032, 200, 1, 106.015, -74.8939, 0.53758
26, 1033, 200, 1.91519, 116.54, -94.9578, -0.104791
26, 1034, 200, 4.81311, 97.7972, -97.769, 0.864535
26, 1035, 200, 4.10735, 121.452, -77.3499, 0.131678
26, 1036, 200, 1, 106.815, -59.4496, 0.893355
26, 1037, 200, 1, 112.3, -80.6315, 0.532352
26, 1038, 200, 1, 115.605, -70.0232, 0.616067
26, 1039, 200, 2.72413, 123.215, -90.1028, -0.0989641
27, 1040, 200, 1, 137.484, -78.3016, 0.679048
27, 1041, 200, 1, 103.126, -81.6522, -0.731909
27, 1042, 200, 1, 116.351, -83.9093, 0.911362
27, 1043, 200, 2.09703, 123.266, -95.8303, 0.844739
27, 1044, 200, 1.91303, 124.322, -90.5348, 0.391609
27, 1045, 200, 2.15199, 137.434, -75.8086, 0.282648
27, 1046, 200, 5.54693, 122.321, -88.6425, -0.555569
27, 1047, 200, 3.19102, 121.435, -87.9815, -0.13282
27, 1048, 200, 1, 106.175, -102.032, 0.778487
27, 1049, 200, 1, 123.053, -92.2752, 0.73016
27, 1050, 200, 2.02033, 149.108, -79.3742, 0.395668
27, 1051, 200, 3.97723, 98.2482, -102.351, 0.139712
27, 1052, 200, 1, 73.6544, -109.192, 0.599575
27, 1053, 200, 1, 102.098, -89.8175, 0.502512
27, 1054, 200, 1, 89.611, -99.6882, 0.935926
27, 1055, 200, 1, 88.1624, -102.186, -0.726691
27, 1056, 200, 1, 89.4314, -92.7852, -0.472582
27, 1057, 200, 1, 87.2366, -95.1641, -0.124351
27, 1058, 200, 1, 109.7, -90.2949, -0.300568
27, 1059, 200, 2.84171, 73.2317, -96.9156, -0.452648
27, 1060, 200, 1, 77.8019, -102.715, 0.557133
27, 1061, 200, 3.0158, 89.9453, -101.602, -0.789265
27, 1062, 200, 2.48729, 107.196, -86.8544, -0.959099
27, 1063, 200, 1, 79.5073, -113.809, -0.838453
27, 1064, 200, 1, 90.3829, -101.049, 0.706552
27, 1065, 200, 1.94141, 102.317, -93.1009, 0.334323
27, 1066, 200, 1, 81.1795, -92.4074, -0.727904
27, 1067, 200, 1, 133.233, -83.0649, 0.88517
27, 1068, 200, 1, 98.9758, -84.5842, 0.945871
27, 1069, 200, 0.81981, 113.971, -91.3722, 0.135724
27, 1070, 200, 1, 82.9686, -105.676, 0.419044
27, 1071, 200, 1, 110.655, -100.962, -0.427298
27, 1072, 200, 1, 122.297, -92.1557, 0.476345
27, 1073, 200, 1, 89.3008, -94.4637, 0.41577
27, 1074, 200, 1.75285, 120.915, -104.7, 0.547104
27, 1075, 200, 1, 97.0253, -95.9982, 0.798297
27, 1076, 200, 1, 123.198, -73.7536, 0.212649
27, 1077, 200, 1, 115.117, -91.9748, -0.336432
27, 1078, 200, 2.03776, 85.7944, -92.1377, -0.322625
27, 1079, 200, 1, 106.924, -94.7011, 0.587229
28, 1080, 200, 2.09906, 149.807, -83.0171, -0.721448
28, 1081, 200, 2.41953, 135.638, -82.0451, -0.850858
28, 1082, 200, 0.96551, 108.91, -89.1075, -0.99441
28, 1083, 200, 1, 89.5705, -94.1052, -0.740023
28, 1084, 200, 1, 101.722, -74.5957, 0.563532
28, 1085, 200, 1.48036, 95.3686, -92.2493, -0.378899
28, 1086, 200, 1.85537, 82.3482, -95.4847, -0.0305505
28, 1087, 200, 1, 98.695, -92.8965, 0.305432
28, 1088, 200, 1, 86.1702, -101.676, 0.569916
28, 1089, 200, 1, 90.778, -87.458, 0.586805
28, 1090, 200, 3.5359, 93.0741, -106.349, -0.0455821
28, 1091, 200, 1, 97.2716, -99.8397, 0.148062
28, 1092, 200, 1.8387, 97.7734, -88.2074, -0.2743
28, 1093, 200, 3.79727, 86.9933, -97.5017, -0.664734
28, 1094, 200, 2.78813, 129.912, -79.0705, -0.867812
28, 1095, 200, 1, 132.402, -97.2805, -0.133418
28, 1096, 200, 1, 102.186, -84.3272, 0.922786
28, 1097, 200, 4.63242, 96.6683, -86.5505, -0.910748
28, 1098, 200, 1, 105.767, -67.5879, 0.446622
28, 1099, 200, 0.917386, 100.614, -79.1062, -0.396496
28, 1100, 200, 2.2767, 110.27, -103.232, -0.594271
28, 1101, 200, 1, 110.165, -99.3359, 0.61281
28, 1102, 200, 1, 100.022, -90.9188, 0.604731
28, 1103, 200, 3.57645, 123.997, -78.2928, -0.111889
28, 1104, 200, 1.07921, 130.771, -89.8249, -0.287229
28, 1105, 200, 1, 109.224, -94.3087, 0.848002
28, 1106, 200, 3.96948, 111.046, -81.923, 0.591633
28, 1107, 200, 3.16097, 103.147, -83.6797, 0.130854
28, 1108, 200, 2.18507, 103.797, -92.3972, -0.511244
28, 1109, 200, 1, 112.57, -94.7282, 0.758566
28, 1110, 200, 1, 131.069, -75.4452, -0.13641
28, 1111, 200, 1, 122.954, -85.816, 0.716497
28, 1112, 200, 1, 97.4674, -84.5756, 0.871978
28, 1113, 200, 1, 122.835, -72.2787, -0.842337
28, 1114, 200, 1.27376, 117.175, -90.3554, 0.393871
28, 1115, 200, 1, 97.5124, -104.288, -0.790048
28, 1116, 200, 1, 102.214, -101.035, -0.776547
28, 1117, 200, 1, 96.2107, -96.2657, 0.933701
28, 1118, 200, 2.04517, 90.7633, -101.832, -0.0897133
28, 1119, 200, 1, 105.506, -103.848, 0.929201
29, 1120, 200, 1, 115.753, -94.8189, 0.938235
29, 1121, 200, 1, 87.9562, -96.6863, 0.954678
29, 1122, 200, 2.92679, 108.289, -87.9182, -0.904579
29, 1123, 200, 3.83958, 126.415, -83.5159, 0.636401
29, 1124, 200, 1, 115.601, -75.6155, 0.608205
29, 1125, 200, 5.38956, 88.34, -102.065, 0.0149838
29, 1126, 200, 1.12946, 128.664, -95.4743, -0.701726
29, 1127, 200, 2.73837, 134.903, -84.034, -0.215284
29, 1128, 200, 1, 98.035, -95.639, -0.982158
29, 1129, 200, 1, 96.4247, -79.3093, 0.311967
29, 1130, 200, 1.34162, 99.3923, -108.437, -0.558253
29, 1131, 200, 1.36621, 72.0288, -112.658, -0.748443
29, 1132, 200, 2.66772, 107.914, -95.966, 0.373653
29, 1133, 200, 1, 93.9327, -80.4612, -0.896176
29, 1134, 200, 1, 113.21, -94.5192, 0.00658518
29, 1135, 200, 2.42241, 101.505, -91.0931, 0.775335
29, 1136, 200, 1, 109.776, -85.1157, 0.853135
29, 1137, 200, 1, 106.358, -89.8363, 0.640059
29, 1138, 200, 1, 130.56, -84.4518, 0.836741
29, 1139, 200, 1, 125.894, -84.8251, 0.933485
29, 1140, 200, 1, 123.77, -72.2405, 0.157135
29, 1141, 200, 1, 120.566, -96.6297, 0.839985
29, 1142, 200, 1, 105.705, -86.8724, -0.102303
29, 1143, 200, 3.56805, 99.2411, -86.8028, -0.426703
29, 1144, 200, 1, 116.136, -83.877, -0.385984
29, 1145, 200, 1, 123.525, -85.3581, 0.688212
29, 1146, 200, 1.79266, 144.494, -74.74, 0.00237408
29, 1147, 200, 1, 93.5695, -106.671, 0.393422
29, 1148, 200, 1, 109.614, -74.5116, 0.144236
29, 1149, 200, 2.20543, 101.143, -84.8965, 0.362575
29, 1150, 200, 3.21543, 121.878, -78.9058, -0.0388617
29, 1151, 200, 1, 123.616, -81.0323, 0.850512
29, 1152, 200, 1.30695, 110.014, -82.7016, -0.373869
29, 1153, 200, 1, 87.9762, -82.4943, -0.557156
29, 1154, 200, 2.74316, 121.925, -79.6942, 0.0163074
29, 1155, 200, 1, 90.8631, -100.039, -0.996357
29, 1156, 200, 1.00055, 146.152, -72.3133, 0.475424
29, 1157, 200, 1, 106.945, -96.106, 0.866017
29, 1158, 200, 1.43428, 135.704, -88.007, 0.0366867
29, 1159, 200, 1, 98.4786, -99.9703, -0.94871
30, 1160, 200, 2.24273, 87.93, -95.0831, -0.790073
30, 1161, 200, 3.13843, 94.1185, -100.04, 0.318307
30, 1162, 200, 1, 114.44, -84.8759, -0.370748
30, 1163, 200, 2.91825, 103.71, -94.0813, 0.156393
30, 1164, 200, 1.52678, 100.716, -96.3263, -0.925761
30, 1165, 200, 1, 81.1401, -96.2028, 0.465358
30, 1166, 200, 1, 98.5398, -92.0771, -0.230185
30, 1167, 200, 2.00815, 111.96, -109.686, 0.503204
30, 1168, 200, 1, 122.947, -70.6007, 0.378874
30, 1169, 200, 1, 123.248, -97.4918, 0.82332
30, 1170, 200, 2.00879, 99.1051, -98.8799, 0.354898
30, 1171, 200, 1, 100.523, -91.721, 0.988381
30, 1172, 200, 1, 94.6091, -89.8871, -0.503559
30, 1173, 200, 1, 86.4224, -112.947, -0.823242
30, 1174, 200, 1, 77.9626, -85.3072, -0.390331
30, 1175, 200, 1, 112.174, -99.4732, -0.420159
30, 1176, 200, 1.46304, 113.42, -104.469, 0.374299
30, 1177, 200, 1, 114.09, -100.113, 0.682464
30, 1178, 200, 1, 111.813, -85.7701, 0.841017
30, 1179, 200, 1.68926, 107.066, -82.0779, -0.530144
30, 1180, 200, 1, 103.698, -88.303, 0.437959
30, 1181, 200, 3.25658, 122.496, -89.6404, 0.53813
30, 1182, 200, 1, 138.253, -79.7469, 0.497473
30, 1183, 200, 1, 125.243, -89.2138, 0.872305
30, 1184, 200, 3.32969, 104.666, -81.6567, 0.688661
30, 1185, 200, 1, 97.7899, -90.7408, 0.571053
30, 1186, 200, 1, 115.178, -79.3093, 0.597651
30, 1187, 200, 3.26071, 118.883, -80.2556, -0.603367
30, 1188, 200, 3.58108, 122.032, -79.5851, 0.244976
30, 1189, 200, 1.97259, 102.215, -97.3468, 0.177022
30, 1190, 200, 0.782656, 89.0603, -98.47, -0.938421
30, 1191, 200, 1, 73.7181, -94.1472, 0.918984
30, 1192, 200, 1, 104.147, -85.9532, 0.195377
30, 1193, 200, 5.46906, 80.4296, -96.4364, -0.784684
30, 1194, 200, 2.86512, 146.78, -87.8401, -0.250841
30, 1195, 200, 2.52088, 153.202, -84.8451, 0.182269
30, 1196, 200, 2.52661, 102.536, -79.147, -0.108633
30, 1197, 200, 1, 119.302, -75.8408, -0.927289
30, 1198, 200, 3.26006, 99.9223, -81.688, -0.0203788
30, 1199, 200, 1, 94.9653, -89.1589, 0.865822
31, 1200, 200, 1, 121.352, -86.1768, 0.48957
31, 1201, 200, 0.934592, 76.469, -101.197, 0.377205
31, 1202, 200, 1, 86.3523, -105.722, 0.920391
31, 1203, 200, 1, 92.6473, -102.809, 0.00407874
31, 1204, 200, 1, 100.121, -95.4331, 0.350567
31, 1205, 200, 1, 98.2817, -88.5276, 0.536283
31, 1206, 200, 2.1972, 111.233, -86.7394, -0.0209229
31, 1207, 200, 1, 132.601, -81.5196, 0.614593
31, 1208, 200, 1, 118.052, -92.1092, -0.611675
31, 1209, 200, 1, 96.3311, -97.1921, -0.861833
31, 1210, 200, 1, 127.636, -78.4942, 0.858113
31, 1211, 200, 1, 82.4322, -99.8541, 0.548379
31, 1212, 200, 1, 117.374, -97.3929, 0.805455
31, 1213, 200, 1, 84.1827, -107.084, 0.566901
31, 1214, 200, 1, 101.049, -89.6327, -0.249247
31, 1215, 200, 1, 70.4375, -100.902, 0.831748
31, 1216, 200, 1, 118.241, -89.4946, -0.0544114
31, 1217, 200, 1.13491, 99.1738, -88.8856, -0.740436
31, 1218, 200, 1, 112.812, -99.9198, -0.210352
31, 1219, 200, 1, 100.169, -81.6109, 0.200817
31, 1220, 200, 1.77271, 96.1305, -88.9486, -0.733347
31, 1221, 200, 1, 74.1799, -95.1068, 0.707501
31, 1222, 200, 1, 146.216, -86.9123, 0.98843
31, 1223, 200, 1, 128.754, -99.3632, 0.367837
31, 1224, 200, 3.25641, 105.983, -82.9232, -0.395727
31, 1225, 200, 1, 82.4969, -104.641, 0.63177
31, 1226, 200, 1, 93.0746, -88.5216, 0.832421
31, 1227, 200, 7.26747, 106.635, -81.896, 0.0783609
31, 1228, 200, 2.6454, 98.7823, -92.7307, -0.72936
31, 1229, 200, 1, 104.165, -96.8729, -0.00693383
31, 1230, 200, 1, 117.091, -83.0564, 0.902656
31, 1231, 200, 1, 105.82, -101.179, 0.805674
31, 1232, 200, 1.81615, 113.652, -93.5938, -0.782034
31, 1233, 200, 0.858603, 104.373, -97.0311, -0.975629
31, 1234, 200, 1, 93.0741, -97.6442, -0.658647
31, 1235, 200, 4.05451, 82.952, -93.6781, 0.429669
31, 1236, 200, 1, 94.6722, -94.0296, 0.648274
31, 1237, 200, 3.19143, 134.32, -82.544, 0.257756
31, 1238, 200, 1, 72.6331, -102.94, -0.519672
31, 1239, 200, 1, 109.688, -83.132, 0.598846
32, 1240, 200, 1, 135.838, -83.4901, 0.243121
32, 1241, 200, 1, 110.996, -90.8607, 0.803696
32, 1242, 200, 0.884497, 123.043, -76.9434, 0.56849
32, 1243, 200, 5.10872, 147.326, -68.139, 0.406504
32, 1244, 200, 1, 126.739, -77.368, 0.918296
32, 1245, 200, 1, 90.8439, -96.051, 0.869932
32, 1246, 200, 1, 103.367, -103.857, -0.804875
32, 1247, 200, 3.30909, 107.332, -86.8905, 0.0054658
32, 1248, 200, 1, 146.66, -68.0876, 0.802327
32, 1249, 200, 3.30573, 114.047, -81.8016, 0.0666153
32, 1250, 200, 1, 124.2, -100.132, 0.885798
32, 1251, 200, 1.70725, 108.298, -79.7645, -0.493664
32, 1252, 200, 1, 100.981, -97.6542, 0.829605
32, 1253, 200, 1, 110.364, -93.645, 0.164439
32, 1254, 200, 0.954272, 96.7088, -88.9036, -0.973023
32, 1255, 200, 1, 116.68, -93.1377, 0.410154
32, 1256, 200, 1, 105.946, -97.8033, -0.133081
32, 1257, 200, 1, 121.78, -80.8189, 0.655578
32, 1258, 200, 1, 95.6081, -100.734, 0.64288
32, 1259, 200, 1, 101.576, -103.213, -0.067243
32, 1260, 200, 2.99466, 91.4152, -106.538, 0.315221
32, 1261, 200, 1, 106.456, -92.7657, 0.755249
32, 1262, 200, 1, 134.528, -75.2042, 0.717387
32, 1263, 200, 1, 138.609, -73.3324, 0.181528
32, 1264, 200, 1, 133.847, -84.9977, 0.904391
32, 1265, 200, 1, 134.121, -68.1513, 0.507655
32, 1266, 200, 1.52183, 104.307, -94.8307, -0.396793
32, 1267, 200, 1, 106.728, -89.1677, 0.299442
32, 1268, 200, 3.14115, 89.0092, -89.5873, 0.124259
32, 1269, 200, 1, 98.6608, -99.8139, 0.212278
32, 1270, 200, 1, 87.0585, -97.2972, 0.975901
32, 1271, 200, 1, 113.794, -92.574, 0.377877
32, 1272, 200, 1.76196, 119.324, -98.8239, -0.82322
32, 1273, 200, 1.11554, 100.353, -88.9888, 0.271138
32, 1274, 200, 2.74816, 97.5867, -98.3327, 0.276241
32, 1275, 200, 0.819007, 124.207, -81.1185, -0.871431
32, 1276, 200, 1, 95.3318, -81.4132, -0.523021
32, 1277, 200, 1, 104.513, -97.9676, 0.562714
32, 1278, 200, 1, 92.5758, -101.598, 0.196969
32, 1279, 200, 1, 103.383, -81.1678, 0.425835
33, 1280, 200, 4.4788, 125.969, -79.1392, 0.454896
33, 1281, 200, 3.51463, 92.0997, -94.0993, -0.652655
33, 1282, 200, 1, 126.212, -80.9821, -0.643038
33, 1283, 200, 1.96293, 105.906, -80.9392, -0.703781
33, 1284, 200, 1, 87.6771, -94.3048, -0.989811
33, 1285, 200, 1, 69.6011, -106.595, 0.356701
33, 1286, 200, 1, 103.622, -101.957, 0.944163
33, 1287, 200, 1, 109.702, -94.2536, 0.315051
33, 1288, 200, 1, 112.6, -86.296, 0.839738
33, 1289, 200, 1, 105.798, -85.8487, 0.684853
33, 1290, 200, 1, 101.515, -87.4087, 0.379251
33, 1291, 200, 2.36035, 104.14, -89.001, 0.00237227
33, 1292, 200, 1, 113.33, -94.2878, 0.925995
33, 1293, 200, 1, 97.1077, -94.2958, 0.850597
33, 1294, 200, 1, 89.4097, -107.288, 0.211018
33, 1295, 200, 1, 99.0154, -93.4831, -0.920694
33, 1296, 200, 1, 100.066, -96.7971, -0.460237
33, 1297, 200, 4.34686, 80.2108, -103.105, 0.395309
33, 1298, 200, 3.39018, 93.8511, -94.6196, 0.172754
33, 1299, 200, 1, 100.315, -95.3833, 0.0235949
33, 1300, 200, 1, 133.699, -79.3812, 0.931605
33, 1301, 200, 1, 99.8956, -81.1188, 0.544356
33, 1302, 200, 1, 104.599, -95.5136, -0.347639
33, 1303, 200, 1, 97.9531, -76.1674, 0.859502
33, 1304, 200, 1, 101.626, -92.1047, 0.0373472
33, 1305, 200, 3.20862, 94.1062, -96.4229, 0.637286
33, 1306, 200, 2.7689, 117.012, -90.476, -0.700276
33, 1307, 200, 1, 91.6322, -88.4764, 0.0839061
33, 1308, 200, 4.05036, 77.6062, -85.827, -0.625028
33, 1309, 200, 1, 96.2447, -88.9465, 0.871714
33, 1310, 200, 1.44897, 139.499, -89.07, 0.179587
33, 1311, 200, 2.00233, 114.453, -94.3991, 0.48685
33, 1312, 200, 1, 126.068, -91.7275, 0.495926
33, 1313, 200, 1, 83.2588, -97.5859, 0.886832
33, 1314, 200, 4.43933, 105.729, -98.4068, 0.712975
33, 1315, 200, 3.14625, 112.025, -87.7999, -0.52171
33, 1316, 200, 2.47501, 119.119, -91.581, -0.0978764
33, 1317, 200, 1, 78.6574, -100.843, -0.229114
33, 1318, 200, 1, 96.1575, -83.2009, 0.0136302
33, 1319, 200, 1, 97.2111, -103.432, -0.861529
34, 1320, 200, 1, 88.3945, -89.8795, 0.288879
34, 1321, 200, 1, 114.216, -102.984, -0.43514
34, 1322, 200, 2.38236, 68.05, -101.152, 0.65479
34, 1323, 200, 3.11292, 88.9054, -90.8349, -0.431723
34, 1324, 200, 1, 81.2717, -96.1863, 0.573031
34, 1325, 200, 1.17997, 122.431, -79.6323, 0.225706
34, 1326, 200, 1, 129.766, -83.6249, -0.741937
34, 1327, 200, 1, 87.27, -105.355, 0.819846
34, 1328, 200, 1, 103.768, -89.7304, 0.694428
34, 1329, 200, 2.55024, 116.358, -75.3488, -0.209609
34, 1330, 200, 1.14491, 98.0219, -86.4405, -0.447741
34, 1331, 200, 1, 122.509, -83.7164, -0.456574
34, 1332, 200, 1, 114.395, -85.9201, 0.902756
34, 1333, 200, 2.80048, 98.6718, -93.2958, -0.0544711
34, 1334, 200, 1, 87.9701, -110.514, 0.0738821
34, 1335, 200, 1, 105.026, -93.0689, 0.980131
34, 1336, 200, 1, 99.2278, -87.8288, 0.769005
34, 1337, 200, 1.70009, 96.3594, -91.5995, -0.9869
34, 1338, 200, 1, 115.907, -78.2354, 0.940584
34, 1339, 200, 1.973, 114.689, -92.0652, -0.992079
34, 1340, 200, 1, 123.212, -83.884, 0.779048
34, 1341, 200, 1, 110.147, -86.8631, -0.990419
34, 1342, 200, 1, 96.4513, -94.9775, -0.591235
34, 1343, 200, 1, 85.4442, -80.1237, -0.417692
34, 1344, 200, 1, 122.392, -76.182, 0.616084
34, 1345, 200, 2.57594, 110.896, -94.2666, -0.764846
34, 1346, 200, 1.19796, 121.757, -79.6526, 0.474987
34, 1347, 200, 1, 78.8597, -110.575, 0.929584
34, 1348, 200, 1, 86.3863, -91.3653, -0.592244
34, 1349, 200, 1, 129.905, -82.5273, 0.832732
34, 1350, 200, 1, 123.156, -74.733, 0.895096
34, 1351, 200, 1, 92.7701, -110.361, 0.78466
34, 1352, 200, 1, 118.71, -77.8145, 0.904354
34, 1353, 200, 1.24223, 95.3268, -97.561, -0.850371
34, 1354, 200, 3.5092, 99.1967, -96.3461, -0.722069
34, 1355, 200, 1, 96.5678, -105.128, 0.898378
34, 1356, 200, 1, 79.951, -92.9445, 0.732353
34, 1357, 200, 1, 81.1623, -102.456, 0.98708
34, 1358, 200, 1, 95.4593, -95.3581, 0.81091
34, 1359, 200, 3.97312, 84.5667, -88.1226, 0.0169109
35, 1360, 200, 3.18088, 113.487, -81.12, -0.222373
35, 1361, 200, 1, 102.489, -94.4181, 0.804968
35, 1362, 200, 1, 65.7815, -100.355, 0.51839
35, 1363, 200, 1.38393, 133.944, -78.8051, 0.465988
35, 1364, 200, 1, 117.025, -87.8844, 0.64532
35, 1365, 200, 1, 108.027, -81.4073, 0.811287
35, 1366, 200, 1, 125.054, -87.2622, 0.56811
35, 1367, 200, 4.5967, 121.851, -90.6678, 0.627439
35, 1368, 200, 2.95445, 91.8118, -97.8599, -0.917403
35, 1369, 200, 3.42674, 100.611, -92.0422, -0.00515302
35, 1370, 200, 1, 91.1103, -93.3712, -0.366717
35, 1371, 200, 1, 90.4698, -104.487, 0.410896
35, 1372, 200, 1.53608, 136.855, -75.0942, 0.0316123
35, 1373, 200, 1, 89.5856, -92.1261, 0.972492
35, 1374, 200, 2.95635, 87.2255, -104.952, -0.919011
35, 1375, 200, 1, 94.6719, -92.8487, 0.708594
35, 1376, 200, 1, 121.671, -93.7348, 0.581701
35, 1377, 200, 1, 90.9999, -108.239, 0.960684
35, 1378, 200, 1.55867, 93.9351, -110.079, -0.117085
35, 1379, 200, 1, 90.5016, -85.8956, -0.484227
35, 1380, 200, 1, 110.999, -93.1291, -0.551417
35, 1381, 200, 2.13305, 75.9071, -102.481, -0.708867
35, 1382, 200, 1, 109.324, -92.4561, 0.898029
35, 1383, 200, 1, 80.0726, -103.228, 0.809325
35, 1384, 200, 2.73643, 113.272, -91.2947, -0.301869
35, 1385, 200, 1, 97.1241, -104.694, 0.631712
35, 1386, 200, 2.14187, 79.6076, -108.382, -0.239514
35, 1387, 200, 1, 93.6435, -91.6637, 0.899745
35, 1388, 200, 1, 129.253, -85.2428, 0.917722
35, 1389, 200, 1, 134.906, -92.9717, -0.236834
35, 1390, 200, 1, 124.136, -72.853, 0.404352
35, 1391, 200, 1, 109.779, -94.4527, 0.872367
35, 1392, 200, 2.80778, 110.419, -84.5519, 0.0914536
35, 1393, 200, 1, 106.195, -80.244, 0.614939
35, 1394, 200, 1, 112.546, -73.336, 0.430651
35, 1395, 200, 3.03323, 103.638, -87.1793, -0.714665
35, 1396, 200, 2.77794, 90.6313, -101.135, -0.689354
35, 1397, 200, 3.32853, 128.473, -71.3254, 0.105833
35, 1398, 200, 1, 93.2142, -99.4031, 0.661753
35, 1399, 200, 1, 119.188, -91.0391, -0.647025
36, 1400, 200, 1, 110.041, -84.3092, 0.422001
36, 1401, 200, 1.60115, 94.2819, -76.2039, 0.419008
36, 1402, 200, 1, 111.357, -86.9101, -0.220791
36, 1403, 200, 1, 103.973, -82.0898, 0.969748
36, 1404, 200, 0.928359, 106.083, -84.8395, 0.510667
36, 1405, 200, 1, 77.5133, -96.1343, -0.769063
36, 1406, 200, 1, 81.438, -106.68, -0.952182
36, 1407, 200, 1, 95.2898, -101.21, 0.854076
36, 1408, 200, 1, 100.839, -99.6206, 0.516128
36, 1409, 200, 1, 111.61, -90.4282, 0.534422
36, 1410, 200, 1, 91.7705, -99.4084, -0.996532
36, 1411, 200, 1, 137.71, -80.5373, 0.966012
36, 1412, 200, 1, 115.545, -84.3498, 0.75198
36, 1413, 200, 1, 100.323, -81.1067, 0.518393
36, 1414, 200, 1.46149, 87.737, -95.1421, 0.25889
36, 1415, 200, 1, 87.4802, -95.2047, 0.869544
36, 1416, 200, 1, 111.244, -85.8096, 0.432044
36, 1417, 200, 3.02682, 87.1181, -83.8382, 0.307625
36, 1418, 200, 3.36446, 103.703, -87.764, -0.881406
36, 1419, 200, 1.70834, 118.905, -82.1816, -0.988108
36, 1420, 200, 2.97718, 140.295, -65.8377, -0.842964
36, 1421, 200, 1.23129, 86.0535, -86.2784, -0.969212
36, 1422, 200, 1, 93.1319, -96.4951, -0.858816
36, 1423, 200, 1, 123.62, -92.2426, 0.514524
36, 1424, 200, 1.6039, 148.35, -74.1609, -0.943316
36, 1425, 200, 1, 85.5538, -95.0271, 0.860623
36, 1426, 200, 1, 130.464, -93.1181, 0.00111454
36, 1427, 200, 2.12778, 94.8064, -91.2488, 0.198208
36, 1428, 200, 1, 106.779, -77.9984, 0.0711681
