1, 33, 200, 34378.1, 6835.03, 1663.38, 24.1421, 14286.5, 3848.62, 15313.5, 3589.95, 23474.8, 2143.79, 193, 75
1, 34, 200, 29196.4, 7908.38, 1359.82, 30.3907, 13313, 3527.85, 14164.8, 3732.09, 18116.2, 3521.53, 188, 76
1, 35, 200, 26033.1, 5626.42, 1098.52, 10, 12101.1, 3260.21, 12745.5, 2916.98, 15774.9, 1600.38, 192, 67
1, 36, 200, 24240.9, 6249.68, 1347.55, 11.9188, 11288.5, 3111.46, 11824.1, 3030.32, 14386.5, 2409.69, 184, 65
1, 37, 200, 24348.1, 6559.17, 913.312, 17.3205, 9285.5, 2591.31, 9920.33, 2493.58, 17658.6, 3738.03, 169, 53
1, 38, 200, 27733.8, 7001.63, 1349.54, 44.1421, 11553.4, 2904.09, 12136.5, 3260.17, 18963.6, 3477.07, 191, 67
1, 39, 200, 26813.5, 5100.83, 1081.57, 3.67655, 12484.5, 3175.18, 13300.9, 2971.16, 15956, 989.846, 195, 71
2, 40, 200, 33839.1, 5482.06, 1193.75, 13.8512, 14096.4, 3700.72, 14878.8, 3184.85, 22941, 826.115, 199, 79
2, 41, 200, 22567.1, 3808.42, 884.526, 0, 9948.74, 2497.91, 10574.8, 2433, 14100.3, 441.286, 174, 56
2, 42, 200, 25723, 4257.6, 979.608, 32.5018, 11196.5, 2863.34, 11869, 2649.55, 16650, 309.948, 176, 61
2, 43, 200, 31040.2, 6806.77, 1045.53, 17.3205, 13438.9, 3602.78, 14012.4, 3058.41, 19945.1, 2619.29, 197, 76
2, 44, 200, 26682, 6903.66, 742.661, 46.3954, 11172.4, 2919.22, 11929.1, 2917.14, 17712, 3507.68, 170, 63
2, 45, 200, 29798.4, 6614.06, 1178.84, 6.14917, 12344.8, 3417.69, 13117.4, 3058.22, 20219.7, 2636.92, 196, 73
2, 46, 200, 30310.7, 6426.31, 1197.23, 10, 13486.6, 3428.31, 14195.7, 3355.64, 19176.1, 2202.93, 191, 78
2, 47, 200, 25362.4, 5040.99, 996.214, 20.2619, 12619.2, 3416.88, 13521.7, 3300.45, 13656, 492.798, 196, 82
2, 48, 200, 20188.3, 5873.4, 683.316, 0, 9947.98, 2830.01, 9972.39, 2617.68, 11226.7, 2424.02, 184, 60
2, 49, 200, 42062.3, 9994.07, 1145.92, 35.5044, 17569.8, 4222.07, 18691.2, 4558.51, 28143.7, 4917.61, 200, 95
2, 50, 200, 22505.1, 6127.31, 508.026, 47.9158, 9631.98, 2640.54, 10328.7, 2574.88, 14188.4, 3305.38, 197, 65
2, 51, 200, 32308.6, 7007.18, 690.293, 24.1421, 13028.7, 3546.23, 13953.5, 3217.33, 21742.2, 2942.26, 196, 82
2, 52, 200, 36562, 7341.73, 747.738, 50.3859, 14997.9, 3877.14, 15500.7, 3705.04, 24888.6, 2743.79, 197, 89
2, 53, 200, 25161.7, 5157.49, 760.898, 73.1143, 11053.3, 3140.32, 11461, 2647.14, 15362.1, 1486.2, 197, 77
2, 54, 200, 30494.3, 5979.75, 575.034, 57.0329, 12825.4, 3416.48, 13435.4, 3237.77, 20212.7, 1882.9, 199, 89
2, 55, 200, 24813.3, 4803.19, 620.215, 37.3531, 10345.2, 2942.75, 10783.1, 2692.58, 16760.3, 1010.27, 194, 77
2, 56, 200, 34871.6, 8851.72, 978.441, 43.5677, 16028.7, 4206.65, 16729.3, 4094.04, 21018.8, 4118.09, 192, 96
2, 57, 200, 28076.8, 6084.52, 819.229, 42.4968, 12628.5, 3510.8, 13324.1, 3347.3, 17154.4, 1883.75, 190, 91
2, 58, 200, 28290.5, 5829.63, 593.027, 34.3481, 12066.1, 2920.98, 12545.9, 3030.22, 18456.8, 2302.38, 196, 82
2, 59, 200, 23256.6, 5391.82, 449.585, 0, 10220.7, 2428.03, 10720.8, 2647.01, 14394.3, 2310.28, 187, 70
2, 60, 200, 30209.3, 6479.89, 560.218, 38.2423, 12520.4, 3104.97, 13077.7, 3130.65, 19962.5, 2993.67, 197, 79
2, 61, 200, 27919.3, 5991.68, 485.49, 17.6831, 11413, 3032.21, 11844.1, 2809.48, 18725.7, 2333.52, 195, 76
2, 62, 200, 23552.9, 5916.41, 414.374, 15.9905, 10541, 2676.24, 10883.6, 2731.69, 14092.6, 2785.95, 196, 73
2, 63, 200, 34739.7, 7904.26, 774.227, 13.6765, 14493.3, 3552.94, 15192.2, 3327.23, 23101.6, 3889.53, 187, 86
2, 64, 200, 26585.5, 5683.23, 502.773, 20, 10976.2, 2557.83, 11510.5, 2528.19, 17251.8, 2788.25, 193, 71
2, 65, 200, 31773.5, 5961.75, 620.352, 34.8211, 12271.5, 3273.43, 12955.5, 3112.12, 22752.8, 1973.32, 199, 86
2, 66, 200, 33404.8, 9068.15, 709.192, 97.9009, 15395.6, 3891.6, 16073.5, 4003.09, 19665.9, 4659.65, 200, 101
2, 67, 200, 42329.2, 11616.8, 779.888, 113.074, 16266.8, 4435.44, 16875.9, 4081.37, 28606.7, 7026.4, 200, 109
2, 68, 200, 38765.1, 8429.09, 819.043, 66.4133, 14172.9, 3765.93, 15226.3, 3649.81, 28389, 4269.16, 200, 100
2, 69, 200, 47805.7, 9162.74, 748.431, 84.1207, 17370.7, 4151.05, 18542.1, 4127.12, 35095, 4782.18, 200, 110
2, 70, 200, 34049.8, 7600.28, 498.221, 61.6914, 14137.8, 3437.67, 14716.6, 3321.33, 22477.1, 3855.21, 200, 98
2, 71, 200, 32594.9, 8354.14, 635.766, 17.2289, 14014.3, 3324.02, 14563.6, 3375.45, 20787.5, 4620.38, 194, 95
2, 72, 200, 32524.5, 7300.39, 662.135, 63.5677, 14335.6, 3685.04, 14772.6, 3773.27, 20194.4, 2808.94, 199, 102
2, 73, 200, 31496.4, 7675.79, 578.431, 56.8425, 13061, 3494.56, 13598.9, 3357.85, 19818.6, 3827.24, 192, 102
2, 74, 200, 41428.8, 8731.73, 419.144, 58.876, 14673.1, 3517.55, 15437.9, 3382.04, 29619.5, 4978.59, 200, 104
2, 75, 200, 42461.9, 8934.97, 718.113, 55.1399, 17116.1, 4425.2, 18259.3, 4445.57, 28109.6, 3599.24, 200, 130
2, 76, 200, 41637.2, 10186.9, 402.083, 12.0258, 15066.7, 3816.58, 15864.6, 3654.26, 29889.9, 6236.71, 198, 113
2, 77, 200, 39172.3, 8387.75, 455.288, 51.3596, 14722.6, 3806.64, 15712.1, 3712.8, 27069, 4131.25, 200, 116
2, 78, 200, 45538.6, 10236.8, 554.709, 37.6831, 15822.7, 3808.86, 16277.9, 3674.07, 33687.5, 6475.97, 200, 119
2, 79, 200, 45894.7, 8986.65, 650.403, 30.2536, 16941.4, 4166.16, 17976.6, 3537.84, 32990.9, 4790.74, 200, 123
3, 80, 200, 41624.5, 9134.79, 516.333, 10, 16852.3, 3970.53, 17503.6, 3801.19, 28456, 4858.27, 195, 122
3, 81, 200, 37112.3, 7768.12, 528.077, 10.704, 15095.3, 3756.22, 15616.1, 3403.94, 24698.5, 3539.96, 200, 111
3, 82, 200, 38109.3, 8726.26, 550.053, 23.5677, 16023.4, 4046.06, 16583.7, 3667.57, 24674.6, 4366.56, 200, 121
3, 83, 200, 52179.3, 11149.6, 654.469, 17.354, 18010.9, 4453.22, 18363.2, 4288.95, 38614.3, 6539.84, 200, 131
3, 84, 200, 39996.3, 8454.98, 489.112, 0, 14325.2, 3613.57, 15107.9, 3479.85, 28900, 4477.6, 200, 116
3, 85, 200, 40498.8, 8453.94, 557.949, 0, 15361, 3640.13, 15855.4, 3756.46, 28252.3, 4384.34, 200, 120
3, 86, 200, 39725.4, 10143.7, 647.94, 3.67655, 16481.1, 4113.69, 17115.8, 4020.59, 25709.7, 5789.12, 200, 125
3, 87, 200, 39075.2, 8454.32, 432.253, 0, 15296.2, 3605.12, 15805, 3580.49, 26751.5, 4653.38, 200, 114
3, 88, 200, 40132.2, 9170.25, 372.518, 3.56771, 16900.5, 4088.85, 17530.3, 4100.36, 26196.5, 4525.95, 200, 130
3, 89, 200, 33504.8, 8839.07, 550.862, 0, 15262.2, 3999.37, 15734.7, 3547.34, 20191.6, 4830.02, 200, 123
3, 90, 200, 35929.2, 7859.41, 561.49, 0, 15328.6, 3820.1, 16217.1, 3657.82, 22063.9, 3426.79, 200, 121
3, 91, 200, 41019.9, 6869.28, 480.348, 0, 15189.9, 3881.43, 16324.4, 3569.61, 28347.3, 2289.76, 200, 127
3, 92, 200, 36931.4, 7943.2, 539.186, 0, 16011.1, 3987.78, 16822, 3767.55, 22733.7, 3351.48, 200, 124
3, 93, 200, 37221.9, 6548.18, 386.713, 0, 14865.2, 3594.49, 15687.3, 3571.28, 24644.8, 1882.23, 199, 118
3, 94, 200, 38049.2, 8559.62, 432.448, 0, 15442, 4057.82, 15984.6, 4033.15, 24875.2, 3518.05, 200, 136
3, 95, 200, 35371.8, 5871.19, 425.048, 0, 13765.8, 3268.78, 14131.3, 3192.91, 24375, 1857.27, 200, 106
3, 96, 200, 38818.1, 8392.76, 555.612, 10, 15378.8, 3898.96, 16055.8, 3410.65, 26717.3, 4035.33, 200, 127
3, 97, 200, 31952.6, 7465.15, 347.038, 0, 14100.6, 3391.48, 14277.1, 3148.39, 19422.9, 3587.46, 198, 115
3, 98, 200, 33395.4, 7081.14, 222.952, 0, 13452.9, 3600.85, 14042.3, 3368.9, 21278.1, 2854.04, 200, 121
3, 99, 200, 32846.7, 7683.2, 183.545, 0, 13026.9, 3597.94, 13679.4, 3262.19, 21801.5, 3659.83, 200, 117
3, 100, 200, 35946.5, 6331.54, 397.599, 0, 13890.5, 3484.32, 14402.6, 3172.79, 24521.6, 2117.71, 200, 119
3, 101, 200, 37240.3, 7312.03, 365.156, 0, 14679, 3555.52, 14961.1, 3358.94, 25231.6, 3069.87, 200, 125
3, 102, 200, 33957.3, 8089.03, 276.51, 0, 13167.8, 3639.3, 13752.3, 3300.27, 23049.9, 3994.02, 199, 118
3, 103, 200, 30199.8, 5755.59, 240.769, 0, 12804.7, 3330.95, 13312.6, 3188.23, 18312.7, 1630.85, 200, 124
3, 104, 200, 36691, 7813.12, 490.645, 0, 15002.3, 3936.42, 15044.8, 3351.31, 24148.8, 3479.32, 200, 127
3, 105, 200, 31667.5, 9374.44, 222.838, 0, 12588.9, 3599.54, 13412.4, 3054.15, 20162.1, 5748.21, 200, 123
3, 106, 200, 38910.4, 9519.42, 390.289, 0, 13758.3, 3920.54, 14014.9, 3632.16, 27746.1, 5568.5, 199, 140
3, 107, 200, 40966.9, 8186.59, 398.313, 0, 15668.1, 4105.15, 15660.2, 3529.17, 28450.2, 3664.73, 200, 131
3, 108, 200, 39889, 7417.41, 444.236, 0, 14629.1, 3924.01, 14779.1, 3293.33, 28453.9, 3022.41, 200, 125
3, 109, 200, 31713.5, 11534, 429.758, 0, 14607.9, 3628.5, 14809.6, 3364.9, 18419.9, 7891.19, 200, 123
3, 110, 200, 27125.6, 6623.82, 254.643, 0, 12808.2, 3526.69, 13114.5, 3267.32, 15099.3, 2314.29, 196, 121
3, 111, 200, 28526, 6919.54, 245.602, 0, 12679.1, 3279.16, 13163.9, 3070.5, 17451.6, 3099.89, 200, 111
3, 112, 200, 30326.8, 6279.06, 280.212, 0, 13925.3, 3379.32, 14874.2, 3663.94, 16511.4, 1838.79, 200, 130
3, 113, 200, 36839.3, 7059.15, 235.684, 0, 13786.8, 3586.28, 14458.4, 3359.68, 25272.5, 2698.96, 200, 125
3, 114, 200, 28126.3, 5292.93, 236.667, 0, 11705.7, 2806.96, 11504.5, 2549.91, 18194.5, 1941.49, 196, 101
3, 115, 200, 30434.2, 6630.42, 307.958, 0, 13063.2, 3430.52, 13393.9, 3084.99, 19279.4, 2438.26, 200, 122
3, 116, 200, 34147.5, 6491.46, 338.902, 0, 13451.6, 3526.59, 14214.9, 3260.92, 23005.1, 2160.41, 195, 124
3, 117, 200, 26319.7, 5549.08, 207.104, 0, 11816.5, 2951.25, 12238.2, 2842.9, 15383.8, 1870.72, 200, 112
3, 118, 200, 29340.2, 5954.53, 301.229, 0, 12365.5, 3469.94, 13152.9, 2907.99, 18100.5, 1752.63, 200, 118
3, 119, 200, 30682.1, 8126.58, 210.948, 0, 13949, 3557.19, 13994.8, 3044.24, 17966.5, 4230.89, 200, 122
4, 120, 200, 30307.4, 5734.18, 291.575, 0, 13215.8, 3405.7, 13194.4, 2891.41, 18776.1, 1636.06, 200, 122
4, 121, 200, 30455.9, 5717.64, 179.869, 0, 12389.2, 3206.31, 12512, 2673.91, 19513.3, 1910.98, 198, 118
4, 122, 200, 33658.6, 7712.63, 207.01, 0, 12066.3, 3223.82, 12678.9, 2733.22, 23673.5, 4185.55, 200, 117
4, 123, 200, 30927.2, 8726.96, 225.919, 0, 12272.3, 3245.85, 12996.7, 2965.88, 19896.8, 5229.39, 200, 119
4, 124, 200, 38958.8, 7103.66, 210.698, 0, 13982.7, 3337.52, 13736.9, 3007.54, 28701.2, 3247.78, 200, 121
4, 125, 200, 33604.6, 5954.79, 235.538, 0, 12724.8, 3555.18, 12769, 3163.99, 23316.7, 1700.62, 199, 127
4, 126, 200, 31142.9, 5373.74, 303.57, 0, 12293, 3186.36, 12625.8, 2836.84, 21152.1, 1512.92, 200, 118
4, 127, 200, 29979.3, 4372.63, 245.049, 0, 10537.8, 2723.26, 11094.4, 2336.41, 22294, 1064.35, 200, 93
4, 128, 200, 30083.7, 6077.97, 385.506, 0, 13286.4, 3383.05, 13483.7, 2763.02, 18343.3, 2131.1, 200, 119
4, 129, 200, 31570.8, 5318.18, 233.945, 0, 13208.8, 3387.36, 13293.4, 2865.48, 20142.2, 1104.66, 198, 122
4, 130, 200, 29893.3, 5664.92, 246.315, 0, 12996.3, 3456.08, 12998.9, 2887.63, 18443, 1602.09, 199, 109
4, 131, 200, 27528.4, 6091.5, 174.165, 0, 10924, 3077.5, 11046, 2644.21, 17948.2, 2669.75, 196, 107
4, 132, 200, 27321.1, 6007.45, 189.485, 0, 11539.5, 3217.76, 11515.4, 2864.51, 17079.2, 2082.82, 200, 115
4, 133, 200, 30156.7, 7911.07, 180.927, 0, 11985.8, 3164.6, 11930.4, 2831.59, 20133.1, 4360.05, 200, 113
4, 134, 200, 27804.8, 6952.58, 201.592, 0, 10947.1, 3172.31, 11534.1, 2820.7, 18056.6, 3381.43, 199, 114
4, 135, 200, 32172.6, 5295.75, 195.971, 0, 11216.1, 3094.74, 11765.3, 2639.53, 23312.6, 1534.66, 200, 104
4, 136, 200, 26872.1, 5655.62, 207.078, 0, 11593.3, 3306.49, 12056.2, 2739.46, 16292.7, 1673.7, 200, 118
4, 137, 200, 29423, 7072.72, 345.396, 0, 13309.7, 3251.48, 13027.2, 2921.09, 17834.1, 3377.74, 200, 117
4, 138, 200, 27028.7, 7095.51, 177.38, 0, 12958.1, 3188.62, 13209.1, 2826.06, 14857.4, 3330.25, 198, 114
4, 139, 200, 30955, 6830.27, 158.63, 0, 13646.3, 3527.09, 13614.4, 3339.63, 18732.8, 2356.64, 200, 128
4, 140, 200, 31024.8, 6934.14, 160.196, 0, 12414, 3065.65, 12172, 2846.69, 20133.8, 3273.54, 200, 124
4, 141, 200, 26389.7, 5762.07, 134.851, 0, 10916.5, 2826.25, 10882.6, 2733.6, 16566.7, 2476.15, 197, 110
4, 142, 200, 25818.3, 6544.71, 151.596, 0, 10716.3, 3044.66, 11174.6, 2838.64, 16329.5, 2818.16, 199, 116
4, 143, 200, 20660.6, 5164.35, 158.863, 0, 10461.7, 2719.05, 10630.6, 2553.88, 10475.8, 1917.42, 198, 110
4, 144, 200, 24601.3, 6965.57, 250.826, 0, 11547.5, 3085.72, 11834.4, 2990.71, 13759.7, 3303.61, 200, 117
4, 145, 200, 23368.9, 5387.47, 172.374, 0, 10478.7, 2863.79, 10874.5, 2580.89, 13547.1, 2095.66, 200, 108
4, 146, 200, 26646.8, 5030.1, 186.668, 0, 11023.4, 3102.24, 11257.8, 2752.22, 16682.1, 1216.72, 200, 114
4, 147, 200, 26142.8, 6183.7, 89.7593, 0, 10468.8, 3040.69, 10923.3, 2487.14, 16821.2, 2665.67, 200, 115
4, 148, 200, 27399.5, 5429.07, 185.951, 0, 12338.2, 3299.13, 12582.9, 2698.68, 16609.1, 1380.18, 200, 111
4, 149, 200, 29322.7, 6957.06, 97.1949, 0, 12394.5, 3373.74, 12705.6, 2965.22, 17861.8, 2862.45, 199, 122
4, 150, 200, 26877.9, 5870.12, 143.726, 0, 11607.6, 3052.69, 11931.5, 2483.06, 16494.8, 2300.82, 200, 108
4, 151, 200, 24339.5, 6056.18, 74.7465, 0, 11051.5, 3106.34, 11291.8, 2581.49, 13773.2, 2365.76, 200, 116
4, 152, 200, 26783.9, 5901.94, 217.672, 0, 12745, 3173.1, 12917.8, 2794.75, 14555.7, 2056.82, 200, 117
4, 153, 200, 26400.5, 8387.23, 141.508, 0, 12186.5, 3091.72, 12091.3, 2653.27, 14714.8, 5232.02, 200, 116
4, 154, 200, 27229.2, 5619.98, 139.604, 0, 11420.1, 3156.68, 11771.7, 2810.43, 17106.1, 1875.91, 200, 105
4, 155, 200, 26937.8, 4865.42, 180.081, 0, 12288.5, 3141.61, 12764.5, 2735.85, 15326.7, 907.719, 200, 109
4, 156, 200, 21587.3, 5032.03, 114.454, 0, 10025.1, 2663.05, 10299.1, 2454.91, 12376.8, 1762.09, 200, 101
4, 157, 200, 19908.9, 4554.6, 83.6064, 0, 10161, 2943.17, 10200.6, 2351.41, 9338.06, 986.329, 200, 106
4, 158, 200, 27349.1, 6288.45, 140.484, 0, 11410.7, 3312.73, 11798.7, 2908.06, 16820.4, 2413.99, 200, 120
4, 159, 200, 25650.5, 5934.39, 103.228, 0, 10648, 3032.77, 10741.8, 2717.23, 15959.5, 2162.91, 200, 116
5, 160, 200, 26268.4, 4708.04, 161.458, 0, 10648.6, 3025.78, 10695.6, 2651.71, 17488.6, 888.185, 200, 110
5, 161, 200, 22025.8, 4965.3, 99.6447, 0, 10166.6, 2937.3, 10373.4, 2836.79, 12173.2, 1061.66, 200, 110
5, 162, 200, 24156.5, 6814.53, 54.3676, 0, 10685.5, 3178.41, 11183.9, 2754.99, 14198, 3125.54, 198, 114
5, 163, 200, 20085.3, 5522.38, 65.5426, 0, 9288.36, 3005.35, 9499.23, 2305.21, 11231, 2295.86, 195, 107
5, 164, 200, 23593.7, 6281.3, 67.5637, 0, 10070.9, 3177.4, 10387.1, 2648.55, 14154.9, 2604.16, 200, 116
5, 165, 200, 23685, 6640.39, 80.4625, 0, 10404.9, 3015.01, 10083.6, 2487.6, 14692.6, 3277.16, 200, 113
5, 166, 200, 24968.2, 6300.41, 77.8468, 0, 10503.9, 3029.67, 10241.4, 2238.75, 15708.3, 3003.35, 200, 106
5, 167, 200, 32205, 5049.28, 199.936, 0, 13052.1, 3673.05, 12597.8, 2874.29, 21490.6, 487.987, 200, 123
5, 168, 200, 34061.3, 7542.74, 132.194, 0, 14496.5, 3886.15, 15052, 3467.34, 21274.3, 2939.53, 200, 139
5, 169, 200, 25930.4, 6121.73, 178.187, 0, 12039.4, 3269.38, 12401.2, 2823.13, 14874.8, 2215.57, 200, 115
5, 170, 200, 23264.4, 4537.51, 165.476, 0, 10787.8, 2842.09, 10992.7, 2586.45, 12885.5, 951.753, 199, 107
5, 171, 200, 26295.3, 6235.86, 148.085, 0, 11186.6, 3013.94, 11220.9, 2636.7, 16504.2, 2563.86, 200, 114
5, 172, 200, 23340.7, 4291.04, 50.7906, 0, 10066.2, 2743.42, 10115.1, 2482.16, 14185.2, 779.367, 196, 104
5, 173, 200, 27005.1, 5766.71, 85.4995, 0, 11974.6, 3028.49, 12212.8, 2667.6, 16182.5, 2134.67, 200, 115
5, 174, 200, 24703.5, 8624.04, 173.959, 0, 12035, 3237.27, 12219.8, 2856.07, 12859.2, 5007.28, 200, 125
5, 175, 200, 28853.7, 6249.84, 149.819, 0, 12354.4, 3164.44, 12560.3, 2966.52, 17637.5, 2341.67, 200, 122
5, 176, 200, 30747, 5493.5, 71.6388, 0, 12378, 3166.76, 12661, 2848.24, 20665.7, 1648.56, 200, 125
5, 177, 200, 21783.5, 4396.91, 94.1586, 0, 9349.07, 2721.33, 9435.86, 2346.71, 13418.2, 952.371, 198, 107
5, 178, 200, 27443.3, 5324.19, 185.562, 0, 11888.8, 3099.67, 11763.4, 2645.77, 16871.6, 1487.12, 198, 117
5, 179, 200, 24510.4, 4651.24, 189.164, 0, 10840.2, 2856.64, 11220.1, 2396, 14684.3, 1188.15, 200, 106
5, 180, 200, 20983.9, 4633.78, 98.9753, 0, 9277.17, 2371.89, 9414.08, 2375.39, 11657.4, 1576.19, 198, 99
5, 181, 200, 30263.4, 6571.34, 151.537, 0, 11524.2, 2863.82, 11711.5, 2430.25, 20595.5, 3205.99, 200, 115
5, 182, 200, 23411.9, 5684.03, 180.648, 0, 10359.4, 2943.47, 10097, 2307.86, 13977.6, 2457.56, 200, 101
5, 183, 200, 23165.2, 5777.53, 125.654, 0, 9193.51, 2679.64, 9632.78, 2248.82, 14721.4, 2701.76, 196, 102
5, 184, 200, 21272.4, 4441.42, 106.851, 0, 9305.86, 2350.37, 9544.78, 2027.35, 12410.9, 1667.95, 199, 103
5, 185, 200, 21615.6, 5460.03, 58.4208, 0, 10480.6, 2701.48, 10319.4, 2370.37, 11701.8, 2184.09, 200, 106
5, 186, 200, 26491.5, 5744.41, 121.98, 0, 11268, 2807.08, 11444.5, 2495.15, 16555.7, 2354.63, 193, 104
5, 187, 200, 24548, 6845.32, 126.732, 0, 12126.2, 3080.07, 11960.9, 2754.99, 12986, 3097.92, 200, 121
5, 188, 200, 28520.5, 4466.58, 120.771, 10, 11447.5, 2905.92, 11441.2, 2514, 19239.2, 794.88, 198, 106
5, 189, 200, 27728.2, 4987.33, 117.832, 0, 10600.2, 2524.21, 10809.4, 2286.32, 18797.3, 1980.84, 200, 95
5, 190, 200, 29167.3, 7591.33, 105.499, 0, 12777.2, 3239, 12758.1, 2852.3, 17658.6, 3924.23, 200, 118
5, 191, 200, 24010.7, 6103.18, 117.993, 0, 11282, 3031.17, 11323.6, 2647.65, 12686.7, 2345.78, 200, 116
5, 192, 200, 25889, 4990.42, 51.9354, 0, 10053.4, 2836.02, 10646.1, 2505.75, 17159.3, 1446.04, 200, 112
5, 193, 200, 22721.5, 4383.19, 75.9503, 0, 10042.2, 2653.99, 10446.2, 2400.15, 13084.4, 923.855, 200, 109
5, 194, 200, 21887.4, 4223.3, 124.656, 0, 9013.54, 2353.84, 9302.69, 2119.79, 13309.6, 1245.5, 199, 103
5, 195, 200, 21087.3, 4146.86, 66.6766, 0, 9764.11, 2244.22, 9338.15, 2214.03, 12268.7, 1292.62, 198, 94
5, 196, 200, 26738.5, 6785.27, 131.796, 0, 10961.4, 2919.35, 11216.9, 2723.05, 16755.9, 3402.8, 200, 119
5, 197, 200, 30648.7, 6087.38, 121.169, 0, 11608, 2989.65, 11810.8, 2684.42, 20784, 2593.43, 200, 108
