2, 71, 1049, 21128, 17998, 774, -0.010397, -0.721283, 0.689215, 0.226168
2, 72, 1038, 21169, 17909, 834, -0.0105885, -0.722306, 0.689199, 0.265179
2, 73, 1027, 21178, 17773, 973, -0.0103182, -0.722371, 0.68716, 0.284616
2, 74, 1020, 21190, 17742, 994, -0.0104582, -0.723188, 0.686225, 0.254358
2, 75, 1015, 21184, 17665, 1071, -0.0104389, -0.723647, 0.685451, 0.254948
2, 76, 1006, 21242, 17643, 1054, -0.01053, -0.724563, 0.685837, 0.266997
2, 77, 994, 21228, 17538, 1187, -0.0105725, -0.724397, 0.684563, 0.267315
2, 78, 986, 21254, 17521, 1189, -0.0108551, -0.724452, 0.684916, 0.249116
2, 79, 980, 21277, 17637, 1060, -0.0108237, -0.725579, 0.685614, 0.20877
3, 80, 970, 21331, 17714, 946, -0.0109063, -0.727026, 0.685942, 0.221133
3, 81, 964, 21366, 17675, 955, -0.0108614, -0.727856, 0.686588, 0.247955
3, 82, 955, 21383, 17633, 982, -0.0112703, -0.728191, 0.687113, 0.236184
3, 83, 941, 21393, 17498, 1130, -0.011495, -0.727448, 0.68534, 0.255854
3, 84, 936, 21397, 17484, 1134, -0.0116907, -0.727924, 0.685078, 0.247178
3, 85, 926, 21453, 17519, 1052, -0.0123637, -0.72904, 0.684862, 0.244973
3, 86, 920, 21487, 17510, 1031, -0.0126399, -0.72953, 0.685135, 0.236134
3, 87, 914, 21493, 17543, 1007, -0.0125961, -0.729457, 0.685517, 0.206273
3, 88, 909, 21534, 17539, 974, -0.0122305, -0.73015, 0.685594, 0.237625
3, 89, 904, 21581, 17563, 914, -0.0124709, -0.731547, 0.685436, 0.241249
3, 90, 891, 21582, 17487, 1005, -0.0128411, -0.731888, 0.68425, 0.254031
3, 91, 886, 21553, 17510, 1019, -0.0129918, -0.732153, 0.685021, 0.195409
3, 92, 879, 21584, 17453, 1060, -0.0129877, -0.73244, 0.685202, 0.233425
3, 93, 874, 21611, 17462, 1029, -0.0128572, -0.732868, 0.685735, 0.228684
3, 94, 862, 21630, 17393, 1086, -0.013006, -0.732733, 0.685602, 0.243515
3, 95, 857, 21668, 17398, 1051, -0.0131501, -0.734142, 0.685634, 0.250148
3, 96, 848, 21701, 17421, 1000, -0.0129092, -0.734915, 0.686596, 0.254509
3, 97, 847, 21729, 17319, 1072, -0.0130053, -0.735786, 0.686449, 0.288419
3, 98, 845, 21734, 17251, 1135, -0.01287, -0.735739, 0.686471, 0.275821
3, 99, 843, 21756, 17237, 1132, -0.0128008, -0.735955, 0.686543, 0.269872
3, 100, 841, 21754, 17204, 1171, -0.0131283, -0.73643, 0.686338, 0.251872
3, 101, 835, 21796, 17166, 1173, -0.0133692, -0.736884, 0.687567, 0.265968
3, 102, 828, 21830, 17191, 1118, -0.0136186, -0.737161, 0.686147, 0.273946
3, 103, 823, 21838, 17142, 1162, -0.0135323, -0.736659, 0.68605, 0.262307
3, 104, 818, 21827, 17089, 1231, -0.0135098, -0.736801, 0.685422, 0.249676
3, 105, 815, 21800, 17063, 1279, -0.0134909, -0.735967, 0.685578, 0.223303
3, 106, 814, 21820, 17030, 1292, -0.0134047, -0.735518, 0.685539, 0.229058
3, 107, 812, 21811, 17007, 1326, -0.0135435, -0.736185, 0.685232, 0.219817
3, 108, 809, 21916, 17069, 1161, -0.0135928, -0.735852, 0.685892, 0.243388
3, 109, 806, 21936, 17162, 1060, -0.0135746, -0.736243, 0.686417, 0.225035
3, 110, 797, 21954, 17139, 1078, -0.0135894, -0.736692, 0.684439, 0.236632
3, 111, 794, 21987, 17129, 1059, -0.0136063, -0.737349, 0.68587, 0.246179
3, 112, 793, 21979, 17082, 1115, -0.0134813, -0.73697, 0.685812, 0.246849
3, 113, 788, 21977, 17088, 1112, -0.0135655, -0.736463, 0.68616, 0.234178
3, 114, 787, 21998, 17074, 1107, -0.0135468, -0.736316, 0.686943, 0.242826
3, 115, 784, 22006, 17080, 1097, -0.013777, -0.737144, 0.686823, 0.236797
3, 116, 780, 22011, 17098, 1077, -0.0139895, -0.737108, 0.687554, 0.212555
3, 117, 774, 22034, 17085, 1069, -0.0138826, -0.737127, 0.687959, 0.228692
3, 118, 768, 22052, 17102, 1043, -0.0139555, -0.737415, 0.688555, 0.204634
3, 119, 765, 22062, 17034, 1109, -0.0138838, -0.737586, 0.687919, 0.230766
4, 120, 761, 22060, 17021, 1129, -0.0141015, -0.737838, 0.687039, 0.239081
4, 121, 759, 22029, 17006, 1176, -0.0141918, -0.73767, 0.686887, 0.216798
4, 122, 755, 22012, 17045, 1151, -0.0141002, -0.736635, 0.686814, 0.176459
4, 123, 752, 21977, 17041, 1193, -0.0140415, -0.735777, 0.68721, 0.153499
4, 124, 751, 22072, 16999, 1138, -0.0139873, -0.73637, 0.687874, 0.199297
4, 125, 749, 22089, 16989, 1134, -0.0137814, -0.736548, 0.686818, 0.206637
4, 126, 747, 22103, 16970, 1145, -0.0139503, -0.737409, 0.686084, 0.221422
4, 127, 745, 22143, 17041, 1040, -0.0139503, -0.737734, 0.687324, 0.218415
4, 128, 742, 22136, 17078, 1013, -0.0140646, -0.73767, 0.687094, 0.194833
4, 129, 739, 22172, 17076, 982, -0.0141611, -0.73796, 0.68766, 0.208319
4, 130, 735, 22169, 17010, 1052, -0.0144889, -0.738394, 0.687377, 0.220853
4, 131, 734, 22181, 17003, 1051, -0.0144129, -0.738391, 0.686743, 0.205561
4, 132, 733, 22136, 16962, 1133, -0.0144886, -0.737676, 0.686702, 0.196167
4, 133, 730, 22158, 16938, 1142, -0.0145665, -0.738015, 0.686343, 0.205526
4, 134, 726, 22160, 16855, 1230, -0.0143353, -0.737919, 0.686423, 0.212352
4, 135, 722, 22212, 16902, 1135, -0.0143183, -0.738256, 0.686842, 0.221351
4, 136, 721, 22232, 16900, 1120, -0.0144738, -0.738254, 0.687314, 0.213198
4, 137, 716, 22276, 16872, 1110, -0.0145917, -0.738574, 0.687319, 0.23771
4, 138, 715, 22286, 16914, 1058, -0.0147073, -0.739175, 0.687347, 0.223226
4, 139, 709, 22271, 16889, 1101, -0.0148685, -0.739597, 0.687178, 0.222766
4, 140, 708, 22288, 16832, 1139, -0.0148896, -0.739847, 0.686626, 0.238214
4, 141, 703, 22303, 16835, 1128, -0.0144952, -0.740122, 0.68611, 0.243234
4, 142, 702, 22319, 16853, 1099, -0.0145558, -0.7406, 0.687297, 0.239774
4, 143, 700, 22317, 16847, 1102, -0.014815, -0.741065, 0.687603, 0.241714
4, 144, 698, 22325, 16882, 1062, -0.0148595, -0.74117, 0.688572, 0.223542
4, 145, 696, 22332, 16856, 1088, -0.0149019, -0.740858, 0.688816, 0.235493
4, 146, 694, 22319, 16854, 1107, -0.0149248, -0.740526, 0.688645, 0.206475
4, 147, 690, 22316, 16885, 1084, -0.0147909, -0.74024, 0.689065, 0.185462
4, 148, 689, 22315, 16914, 1060, -0.0148926, -0.740943, 0.689953, 0.175114
4, 149, 688, 22311, 16914, 1061, -0.0148122, -0.740789, 0.690525, 0.169199
4, 150, 687, 22345, 16917, 1026, -0.0148742, -0.741322, 0.690874, 0.200325
4, 151, 686, 22361, 16874, 1055, -0.0150795, -0.741548, 0.691418, 0.204219
4, 152, 683, 22374, 16852, 1060, -0.0150235, -0.741747, 0.69177, 0.213572
4, 153, 679, 22361, 16825, 1103, -0.0152571, -0.741287, 0.690843, 0.211707
4, 154, 677, 22387, 16835, 1074, -0.0150967, -0.741785, 0.691317, 0.217049
4, 155, 677, 22396, 16839, 1057, -0.0151585, -0.742762, 0.691727, 0.208965
4, 156, 676, 22415, 16840, 1039, -0.0152628, -0.743131, 0.692731, 0.223031
4, 157, 676, 22428, 16812, 1055, -0.0152414, -0.743133, 0.692452, 0.227
4, 158, 673, 22417, 16769, 1110, -0.0153097, -0.742181, 0.693022, 0.213703
4, 159, 673, 22404, 16735, 1161, -0.0153292, -0.742366, 0.692826, 0.214651
5, 160, 673, 22412, 16805, 1083, -0.0153085, -0.742817, 0.693274, 0.199065
5, 161, 668, 22420, 16782, 1101, -0.0154394, -0.742788, 0.692627, 0.202861
5, 162, 666, 22426, 16794, 1079, -0.015527, -0.743334, 0.693286, 0.203119
5, 163, 665, 22421, 16758, 1123, -0.0155925, -0.742972, 0.692574, 0.200745
5, 164, 663, 22416, 16743, 1138, -0.0155566, -0.742727, 0.693276, 0.201871
5, 165, 662, 22410, 16719, 1173, -0.01558, -0.742602, 0.693247, 0.191696
5, 166, 662, 22382, 16717, 1201, -0.0155783, -0.742728, 0.693175, 0.174277
5, 167, 658, 22406, 16691, 1211, -0.0153512, -0.743152, 0.693321, 0.196094
5, 168, 656, 22440, 16712, 1159, -0.0152704, -0.743632, 0.693247, 0.197527
5, 169, 654, 22458, 16728, 1128, -0.0157029, -0.743864, 0.694524, 0.197377
5, 170, 653, 22471, 16733, 1115, -0.0158124, -0.743842, 0.695054, 0.18429
5, 171, 651, 22491, 16709, 1120, -0.0156896, -0.743879, 0.694567, 0.202918
5, 172, 649, 22495, 16702, 1123, -0.0155442, -0.743761, 0.694891, 0.193638
5, 173, 649, 22531, 16726, 1063, -0.0155016, -0.743838, 0.695045, 0.20139
5, 174, 647, 22522, 16718, 1079, -0.0157839, -0.743562, 0.694681, 0.213081
5, 175, 642, 22505, 16650, 1166, -0.0158009, -0.743836, 0.693327, 0.216374
5, 176, 641, 22544, 16675, 1110, -0.0157169, -0.744232, 0.694743, 0.22588
5, 177, 641, 22528, 16693, 1107, -0.015783, -0.744261, 0.695031, 0.210489
5, 178, 641, 22521, 16703, 1103, -0.0157828, -0.744297, 0.694842, 0.18927
5, 179, 640, 22546, 16670, 1108, -0.0157662, -0.745098, 0.695324, 0.210944
5, 180, 639, 22543, 16631, 1152, -0.0157074, -0.744657, 0.695457, 0.197773
5, 181, 639, 22568, 16557, 1198, -0.0157302, -0.74506, 0.695601, 0.215447
5, 182, 639, 22590, 16503, 1236, -0.0156654, -0.74558, 0.695176, 0.236461
5, 183, 639, 22590, 16530, 1212, -0.0156007, -0.745175, 0.695622, 0.221043
5, 184, 638, 22610, 16568, 1159, -0.0154484, -0.74451, 0.695846, 0.222639
5, 185, 636, 22591, 16556, 1192, -0.015454, -0.744208, 0.69659, 0.204802
5, 186, 635, 22582, 16578, 1180, -0.0154781, -0.744602, 0.696809, 0.19726
5, 187, 632, 22573, 16545, 1221, -0.0155076, -0.744081, 0.696556, 0.207654
5, 188, 631, 22588, 16527, 1218, -0.0154208, -0.744399, 0.696667, 0.215604
5, 189, 629, 22576, 16502, 1253, -0.0154016, -0.744131, 0.696987, 0.199907
5, 190, 628, 22618, 16491, 1233, -0.0155145, -0.744408, 0.696255, 0.209487
5, 191, 626, 22614, 16406, 1321, -0.0151809, -0.7442, 0.695408, 0.222169
5, 192, 626, 22646, 16437, 1261, -0.0151814, -0.744847, 0.69705, 0.223282
5, 193, 624, 22651, 16477, 1219, -0.0153412, -0.744922, 0.695848, 0.222729
5, 194, 623, 22642, 16496, 1209, -0.0152775, -0.744278, 0.696641, 0.206896
5, 195, 623, 22662, 16491, 1195, -0.0152779, -0.744464, 0.695729, 0.21828
5, 196, 621, 22622, 16504, 1223, -0.0153046, -0.744794, 0.695602, 0.181917
5, 197, 621, 22636, 16472, 1243, -0.0153038, -0.744459, 0.695452, 0.194264
5, 198, 621, 22656, 16435, 1260, -0.0153484, -0.744312, 0.695765, 0.207262
5, 199, 621, 22668, 16479, 1202, -0.0152809, -0.744739, 0.695612, 0.196509
6, 200, 620, 22691, 16523, 1142, -0.0153724, -0.745021, 0.696115, 0.189848
6, 201, 619, 22694, 16502, 1163, -0.0153975, -0.744987, 0.696854, 0.185333
6, 202, 619, 22640, 16460, 1257, -0.0154664, -0.744373, 0.697042, 0.164308
6, 203, 619, 22667, 16485, 1206, -0.0154664, -0.7446, 0.696637, 0.177978
6, 204, 619, 22692, 16516, 1151, -0.0155115, -0.74533, 0.697408, 0.187556
6, 205, 619, 22710, 16527, 1122, -0.0154668, -0.745148, 0.698167, 0.185869
6, 206, 617, 22668, 16500, 1193, -0.0152917, -0.745204, 0.697952, 0.158674
6, 207, 617, 22688, 16516, 1156, -0.0153373, -0.745268, 0.699297, 0.162446
6, 208, 617, 22691, 16516, 1155, -0.0153594, -0.745668, 0.699234, 0.160276
6, 209, 616, 22718, 16513, 1131, -0.0153382, -0.74607, 0.69929, 0.183515
6, 210, 616, 22712, 16434, 1217, -0.015362, -0.745749, 0.69853, 0.20418
6, 211, 614, 22724, 16499, 1141, -0.0153892, -0.745755, 0.699006, 0.197238
6, 212, 614, 22734, 16526, 1103, -0.0154345, -0.74614, 0.699143, 0.18691
6, 213, 614, 22754, 16522, 1090, -0.0153885, -0.745931, 0.700213, 0.19833
6, 214, 610, 22757, 16509, 1104, -0.0153988, -0.745932, 0.700847, 0.195441
6, 215, 609, 22788, 16536, 1049, -0.0152642, -0.745878, 0.701873, 0.195084
6, 216, 606, 22778, 16511, 1084, -0.0154322, -0.746306, 0.701931, 0.187899
6, 217, 606, 22755, 16525, 1087, -0.0153617, -0.746717, 0.702363, 0.170396
6, 218, 604, 22753, 16500, 1115, -0.0153658, -0.747018, 0.702256, 0.172934
6, 219, 604, 22737, 16468, 1161, -0.0153658, -0.747659, 0.70082, 0.176229
6, 220, 603, 22727, 16435, 1205, -0.0152766, -0.746999, 0.701315, 0.17381
6, 221, 599, 22752, 16439, 1187, -0.0156335, -0.746964, 0.701672, 0.185244
6, 222, 596, 22763, 16442, 1175, -0.0154326, -0.746544, 0.702202, 0.189673
6, 223, 594, 22774, 16425, 1182, -0.0153672, -0.746674, 0.702588, 0.191522
6, 224, 594, 22769, 16416, 1199, -0.0153198, -0.746979, 0.703275, 0.179126
6, 225, 594, 22760, 16407, 1216, -0.0153666, -0.746646, 0.702899, 0.162099
6, 226, 594, 22788, 16396, 1201, -0.0153666, -0.746865, 0.703664, 0.170752
6, 227, 594, 22796, 16377, 1206, -0.0154845, -0.747025, 0.702514, 0.175803
6, 228, 593, 22773, 16324, 1280, -0.015512, -0.746193, 0.70199, 0.176407
6, 229, 592, 22773, 16285, 1319, -0.0152771, -0.745126, 0.70121, 0.187252
6, 230, 590, 22794, 16298, 1287, -0.0153294, -0.745556, 0.700476, 0.206953
6, 231, 589, 22792, 16341, 1251, -0.0154963, -0.745961, 0.701691, 0.188964
6, 232, 586, 22787, 16341, 1261, -0.0155741, -0.746424, 0.701765, 0.183054
6, 233, 583, 22806, 16359, 1229, -0.0156537, -0.745924, 0.702137, 0.187527
6, 234, 583, 22820, 16306, 1264, -0.0156068, -0.745853, 0.702336, 0.21331
6, 235, 583, 22842, 16352, 1202, -0.0157017, -0.74632, 0.702473, 0.200782
6, 236, 583, 22845, 16416, 1134, -0.0156292, -0.745979, 0.702365, 0.182079
6, 237, 583, 22847, 16360, 1186, -0.0155814, -0.746471, 0.701759, 0.190931
6, 238, 583, 22845, 16338, 1210, -0.0155093, -0.74659, 0.702247, 0.197339
6, 239, 579, 22845, 16333, 1217, -0.0152786, -0.746796, 0.702583, 0.205029
7, 240, 579, 22840, 16330, 1223, -0.0153028, -0.746925, 0.702707, 0.192871
7, 241, 578, 22869, 16347, 1178, -0.0154495, -0.747419, 0.703702, 0.206643
7, 242, 578, 22869, 16320, 1204, -0.015474, -0.747465, 0.703337, 0.206174
7, 243, 577, 22886, 16322, 1187, -0.0155971, -0.747748, 0.703459, 0.214496
7, 244, 576, 22890, 16347, 1159, -0.0157454, -0.747542, 0.703818, 0.203561
7, 245, 575, 22898, 16317, 1181, -0.0156753, -0.748237, 0.703737, 0.209633
7, 246, 575, 22896, 16289, 1207, -0.0157247, -0.74849, 0.703111, 0.216156
7, 247, 575, 22885, 16271, 1234, -0.0157485, -0.748448, 0.702862, 0.210874
7, 248, 573, 22875, 16308, 1209, -0.0157788, -0.748679, 0.70205, 0.203068
7, 249, 573, 22900, 16306, 1193, -0.0158766, -0.748926, 0.702785, 0.206292
7, 250, 572, 22880, 16307, 1208, -0.015929, -0.748758, 0.702539, 0.194042
7, 251, 572, 22846, 16298, 1248, -0.0160025, -0.748702, 0.701963, 0.174018
7, 252, 572, 22897, 16308, 1185, -0.0160521, -0.7489, 0.703262, 0.207489
7, 253, 572, 22895, 16308, 1182, -0.016101, -0.74881, 0.70201, 0.219493
7, 254, 572, 22902, 16309, 1177, -0.0160521, -0.749324, 0.702496, 0.212837
7, 255, 572, 22879, 16294, 1209, -0.0159298, -0.74893, 0.702655, 0.198704
7, 256, 572, 22896, 16291, 1201, -0.0159298, -0.749108, 0.703479, 0.197613
7, 257, 571, 22881, 16316, 1196, -0.0159577, -0.748251, 0.702757, 0.188592
7, 258, 571, 22888, 16309, 1198, -0.0158611, -0.747909, 0.702357, 0.189029
7, 259, 569, 22886, 16295, 1215, -0.0156716, -0.748374, 0.703192, 0.184549
7, 260, 567, 22904, 16288, 1205, -0.0156043, -0.748189, 0.703228, 0.185649
7, 261, 566, 22941, 16296, 1164, -0.0155064, -0.747833, 0.702541, 0.20798
7, 262, 566, 22937, 16289, 1176, -0.015606, -0.74749, 0.703067, 0.206946
7, 263, 565, 22942, 16301, 1161, -0.015585, -0.747844, 0.703043, 0.202285
7, 264, 564, 22920, 16306, 1178, -0.0157364, -0.747835, 0.703266, 0.183465
7, 265, 562, 22928, 16297, 1180, -0.0157942, -0.748395, 0.702524, 0.194884
7, 266, 562, 22915, 16276, 1211, -0.0157942, -0.748448, 0.702862, 0.198374
7, 267, 562, 22927, 16270, 1204, -0.0157695, -0.749041, 0.703437, 0.199888
7, 268, 562, 22910, 16252, 1238, -0.0157441, -0.749082, 0.702943, 0.19133
7, 269, 562, 22909, 16254, 1235, -0.0157194, -0.748822, 0.702947, 0.193019
7, 270, 562, 22887, 16273, 1243, -0.0157194, -0.74899, 0.703194, 0.157693
7, 271, 561, 22908, 16213, 1285, -0.0158467, -0.748204, 0.702605, 0.185909
7, 272, 561, 22888, 16178, 1344, -0.0159472, -0.747578, 0.702663, 0.177922
7, 273, 561, 22890, 16215, 1303, -0.0159224, -0.747546, 0.702338, 0.178518
7, 274, 560, 22965, 16240, 1204, -0.0162739, -0.747969, 0.702743, 0.200016
7, 275, 559, 22978, 16240, 1195, -0.016202, -0.747674, 0.702185, 0.205
7, 276, 558, 22970, 16210, 1229, -0.0160553, -0.747496, 0.702789, 0.200792
7, 277, 558, 22945, 16164, 1296, -0.0161541, -0.747147, 0.703055, 0.190099
7, 278, 558, 22943, 16165, 1301, -0.0161282, -0.747506, 0.702924, 0.180763
7, 279, 556, 22953, 16164, 1292, -0.0163096, -0.747536, 0.704047, 0.186849
8, 280, 556, 22945, 16135, 1330, -0.0164857, -0.7473, 0.703236, 0.191476
8, 281, 556, 22935, 16164, 1315, -0.0165111, -0.746718, 0.702952, 0.176815
8, 282, 556, 22925, 16154, 1333, -0.0166121, -0.746645, 0.702867, 0.171615
8, 283, 555, 22907, 16172, 1332, -0.0165667, -0.746717, 0.704495, 0.144472
8, 284, 554, 22909, 16228, 1277, -0.0167231, -0.746975, 0.704681, 0.134808
8, 285, 553, 22948, 16254, 1210, -0.0166522, -0.746408, 0.705217, 0.146208
8, 286, 549, 22945, 16192, 1273, -0.0167964, -0.74667, 0.704619, 0.160784
8, 287, 549, 22959, 16148, 1303, -0.0168472, -0.747073, 0.70362, 0.171159
8, 288, 549, 22981, 16153, 1283, -0.0168719, -0.74677, 0.703193, 0.17348
8, 289, 549, 23001, 16174, 1245, -0.0168213, -0.747107, 0.70295, 0.177436
8, 290, 547, 22988, 16134, 1294, -0.0168566, -0.747003, 0.702769, 0.183806
8, 291, 546, 23025, 16166, 1232, -0.0167592, -0.747136, 0.703128, 0.189774
8, 292, 546, 23035, 16146, 1241, -0.0166824, -0.746825, 0.703957, 0.191189
8, 293, 544, 23034, 16111, 1277, -0.0167963, -0.74667, 0.703339, 0.195299
8, 294, 542, 23033, 16144, 1252, -0.0168084, -0.746919, 0.703222, 0.184245
8, 295, 542, 23030, 16111, 1290, -0.0168853, -0.746983, 0.702732, 0.181742
8, 296, 541, 23058, 16076, 1293, -0.0169932, -0.747191, 0.702909, 0.196817
8, 297, 541, 23050, 16103, 1273, -0.0169153, -0.747527, 0.703326, 0.184263
8, 298, 541, 23044, 16111, 1266, -0.0170193, -0.74726, 0.703594, 0.17418
8, 299, 541, 23046, 16122, 1254, -0.0170193, -0.747508, 0.703412, 0.179312
8, 300, 540, 23026, 16024, 1369, -0.0169724, -0.747946, 0.701848, 0.189642
8, 301, 539, 23001, 16005, 1419, -0.017055, -0.747194, 0.701817, 0.170522
8, 302, 539, 23047, 16032, 1345, -0.017055, -0.746608, 0.702938, 0.188572
8, 303, 539, 23044, 16031, 1348, -0.0169001, -0.746269, 0.702738, 0.17997
8, 304, 537, 23026, 16013, 1390, -0.0169872, -0.746592, 0.702489, 0.175378
8, 305, 537, 23035, 16006, 1390, -0.0170661, -0.746249, 0.702063, 0.177499
8, 306, 536, 23011, 16027, 1390, -0.0171492, -0.746181, 0.702028, 0.162719
8, 307, 535, 23000, 16017, 1411, -0.0171806, -0.745981, 0.70215, 0.14946
8, 308, 535, 22957, 16058, 1415, -0.0171021, -0.745987, 0.702189, 0.118122
8, 309, 535, 22997, 16101, 1332, -0.0171279, -0.745903, 0.701527, 0.142418
8, 310, 535, 23034, 16086, 1309, -0.0171536, -0.745501, 0.701938, 0.156092
