5, 168, 200, 2.51712, 129.637, -106.906, -0.609013
5, 169, 200, 1, 134.941, -114.312, 0.239594
5, 170, 200, 0.82568, 118.003, -127.457, -0.00781245
5, 171, 200, 3.4982, 106.546, -114.727, -0.0650061
5, 172, 200, 1, 93.3835, -129.089, -0.234941
5, 173, 200, 1, 117.798, -121.838, -0.608405
5, 174, 200, 1.44277, 127.936, -115.807, -0.820286
5, 175, 200, 2.69722, 123.694, -116.799, -0.555588
5, 176, 200, 1, 123.065, -119.778, 0.283519
5, 177, 200, 1.74668, 135.599, -123.912, 0.112281
5, 178, 200, 1.89853, 99.3634, -121.293, -0.695992
5, 179, 200, 1, 143.527, -117.908, -0.301934
5, 180, 200, 1.04704, 94.9718, -125.31, -0.843901
5, 181, 200, 1.05819, 106.896, -113.759, 0.16006
5, 182, 200, 1, 123.976, -125.717, -0.450854
5, 183, 200, 1, 135.643, -117.793, -0.377331
5, 184, 200, 2.36479, 124.899, -129.896, -0.73197
5, 185, 200, 1, 116.452, -126.452, -0.26658
5, 186, 200, 0.927099, 106.021, -131.085, -0.631313
5, 187, 200, 1, 111.429, -121.43, -0.862971
5, 188, 200, 1.09175, 138.853, -111.34, 0.20232
5, 189, 200, 1, 166.439, -129.176, -0.635464
5, 190, 200, 0.982106, 116.431, -123.607, -0.0396322
5, 191, 200, 1, 129.578, -120.715, -0.336205
5, 192, 200, 0.928694, 93.001, -127.388, 0.241379
5, 193, 200, 1, 150.929, -130.222, -0.986935
5, 194, 200, 1.09601, 108.943, -123.328, 0.00194729
5, 195, 200, 1, 110.299, -121.056, 0.0331698
5, 196, 200, 1, 124.555, -123.192, -0.523637
5, 197, 200, 1, 147.611, -120.269, -0.212934
5, 198, 200, 1, 173.079, -114.742, 0.224943
5, 199, 200, 1, 138.149, -113.018, 0.291787
6, 200, 200, 3.69046, 101.337, -126.036, 0.39309
6, 201, 200, 1.22805, 115.764, -118.961, -0.494499
6, 202, 200, 1.08797, 99.8299, -126.065, -0.186135
6, 203, 200, 1, 112.097, -128.604, -0.361519
6, 204, 200, 1, 108.55, -125.293, -0.842078
6, 205, 200, 1, 93.6107, -130.763, -0.616771
6, 206, 200, 2.24392, 122.654, -118.494, -0.151526
6, 207, 200, 1.09354, 110.579, -129.652, -0.277383
6, 208, 200, 2.21344, 105.888, -130.211, -0.376528
6, 209, 200, 1, 102.736, -128.673, -0.281519
6, 210, 200, 1, 100.885, -125.777, -0.546867
6, 211, 200, 1, 104.405, -126.965, -0.306761
6, 212, 200, 1.07289, 113.146, -121.245, -0.552578
6, 213, 200, 1, 125.563, -121.13, -0.838373
6, 214, 200, 2.0421, 99.3731, -118.45, -0.763512
6, 215, 200, 2.90088, 141.765, -130.365, -0.782419
6, 216, 200, 1.41133, 124.508, -136.535, 0.0329748
6, 217, 200, 1.56129, 157.555, -128.004, -0.209807
6, 218, 200, 1, 111.196, -122.285, -0.313697
6, 219, 200, 1, 115.885, -122.834, -0.126211
6, 220, 200, 1, 106.469, -123.88, -0.142388
6, 221, 200, 1, 127.116, -123.272, -0.376831
6, 222, 200, 1, 112.206, -123.463, 0.00268872
6, 223, 200, 1, 88.9324, -129.558, -0.0837557
6, 224, 200, 1, 101.812, -128.416, 0.335881
6, 225, 200, 1, 104.599, -118.131, -0.225751
6, 226, 200, 1, 105.804, -123.621, 0.00187469
6, 227, 200, 1, 99.417, -125.887, -0.299945
6, 228, 200, 1, 99.1204, -129.987, -0.25088
6, 229, 200, 1, 107.195, -121.664, 0.18233
6, 230, 200, 1, 105.9, -114.605, -0.401049
6, 231, 200, 1, 120.727, -129.361, 0.0661504
6, 232, 200, 1.04346, 103.326, -113.964, -0.351874
6, 233, 200, 1.38865, 113.934, -119.521, -0.124385
6, 234, 200, 1, 112.523, -129.6, -0.232471
6, 235, 200, 1, 127.439, -115.255, 0.517796
6, 236, 200, 2.39537, 135.616, -122.896, -0.879413
6, 237, 200, 0.854274, 132.556, -126.56, -0.488527
6, 238, 200, 0.96597, 102.681, -124.676, 0.0326748
6, 239, 200, 1, 146.519, -126.037, -0.516939
7, 240, 200, 1.10441, 108.535, -134.522, -0.332669
7, 241, 200, 1, 83.2822, -136.072, 0.322632
7, 242, 200, 1, 108.98, -116.318, -0.17328
7, 243, 200, 1, 104.908, -124.298, 0.53563
7, 244, 200, 2.00156, 143.622, -123.591, 0.0872674
7, 245, 200, 1.80213, 103.597, -129.261, -0.848357
7, 246, 200, 1, 94.5894, -128.908, -0.529477
7, 247, 200, 1, 106.457, -125.158, -0.483269
7, 248, 200, 1.18005, 93.7626, -129.295, -0.578232
7, 249, 200, 1.54377, 119.749, -124.32, -0.885993
7, 250, 200, 0.986326, 100.386, -127.172, -0.301067
7, 251, 200, 1, 98.9645, -123.497, -0.432955
7, 252, 200, 1, 101.851, -125.759, -0.69689
7, 253, 200, 2.16143, 106.038, -132.612, 0.0454562
7, 254, 200, 1, 95.6881, -131.237, -0.48952
7, 255, 200, 1, 110.546, -130.753, 0.00555279
7, 256, 200, 1.6022, 97.8997, -139.132, 0.0405392
7, 257, 200, 0.870431, 109.655, -127.444, 0.839579
7, 258, 200, 1.05033, 114.39, -138.573, -0.999958
7, 259, 200, 1, 127.21, -118.561, -0.427646
7, 260, 200, 1.27191, 100.361, -130.914, -0.553684
7, 261, 200, 1, 97.758, -122.118, 0.151002
7, 262, 200, 1, 153.191, -125.908, -0.0647071
7, 263, 200, 1, 102.358, -126.437, -0.426341
7, 264, 200, 1, 71.8883, -138.091, -0.734161
7, 265, 200, 3.03697, 88.0197, -133.459, -0.455635
7, 266, 200, 1.30815, 104.356, -131.301, 0.591489
7, 267, 200, 1, 125.964, -133.651, -0.42446
7, 268, 200, 1.43002, 81.6968, -128.612, -0.341044
7, 269, 200, 1.16086, 94.9823, -121.428, -0.63519
7, 270, 200, 1, 108.856, -131.141, 0.323019
7, 271, 200, 1, 132.488, -116.635, -0.742839
7, 272, 200, 1, 116.814, -135.064, 0.422571
7, 273, 200, 1, 99.6506, -134.105, -0.139865
7, 274, 200, 1.75479, 120.489, -127.589, 0.219328
7, 275, 200, 1, 104.298, -132.624, -0.890983
7, 276, 200, 0.925962, 91.2943, -130.646, -0.601047
7, 277, 200, 1, 88.1186, -135.778, -0.249638
7, 278, 200, 1, 106.757, -128.945, -0.648593
7, 279, 200, 0.869127, 91.2931, -134.732, 0.569223
8, 280, 200, 2.35489, 104.409, -123.063, -0.938637
8, 281, 200, 0.993437, 119.139, -134.178, -0.166913
8, 282, 200, 1.28978, 104.916, -122.716, -0.264786
8, 283, 200, 1.48303, 129.879, -126.671, -0.794322
8, 284, 200, 1.7333, 116.184, -118.569, -0.957404
8, 285, 200, 1.45564, 124.709, -116.734, 0.493411
8, 286, 200, 0.90989, 95.9622, -133.032, -0.815808
8, 287, 200, 1.03702, 105.398, -131.345, -0.966594
8, 288, 200, 2.5609, 115.043, -128.18, 0.580596
8, 289, 200, 0.910084, 91.6101, -126.672, -0.802467
8, 290, 200, 1.14829, 97.4863, -132.01, -0.886082
8, 291, 200, 0.934209, 99.3147, -130.247, -0.989305
8, 292, 200, 1.01465, 81.5152, -135.333, -0.969118
8, 293, 200, 1, 93.6877, -137.432, 0.708996
8, 294, 200, 0.924533, 82.9569, -136.773, -0.664429
8, 295, 200, 2.00427, 82.0197, -134.627, -0.467329
8, 296, 200, 2.52159, 91.2746, -119.238, -0.23878
8, 297, 200, 1, 136.361, -129.367, -0.385577
8, 298, 200, 1, 105.97, -120.45, -0.521778
8, 299, 200, 1.42419, 129.964, -126.551, 0.139655
8, 300, 200, 1.24793, 108.579, -132.841, -0.908315
8, 301, 200, 2.27377, 114.018, -146.519, -0.0216712
8, 302, 200, 1, 102.293, -125.636, -0.327868
8, 303, 200, 2.9107, 150.665, -125.602, -0.231834
8, 304, 200, 0.951292, 104.41, -121.612, -0.807781
8, 305, 200, 1, 91.1198, -128.648, -0.293076
8, 306, 200, 1, 106.465, -130.637, -0.500216
8, 307, 200, 1.22462, 106.14, -120.802, -0.470838
8, 308, 200, 0.882454, 118.121, -118.707, 0.653132
8, 309, 200, 1, 106.667, -127.021, 0.300272
8, 310, 200, 1.63298, 112.169, -132.736, -0.0774755
8, 311, 200, 1, 92.7622, -124.74, 0.758963
8, 312, 200, 4.49997, 91.363, -129.138, -0.251551
8, 313, 200, 1, 90.3058, -131.651, -0.307755
8, 314, 200, 1, 93.3817, -125.651, -0.965338
8, 315, 200, 1, 108.233, -125.383, -0.921688
8, 316, 200, 1.2701, 103.743, -130.679, 0.429002
8, 317, 200, 1.00717, 137.76, -125.287, -0.859852
8, 318, 200, 1, 96.6089, -145.072, -0.993388
8, 319, 200, 2.84245, 93.3116, -132.31, -0.83326
9, 320, 200, 1.85311, 83.8322, -137.409, -0.869641
9, 321, 200, 1, 105.95, -129.868, 0.359379
9, 322, 200, 1, 85.4447, -135.316, -0.376722
9, 323, 200, 0.896185, 92.1397, -132.956, -0.967414
9, 324, 200, 1, 112.488, -124.309, 0.323599
9, 325, 200, 1, 78.6479, -144.514, -0.545826
9, 326, 200, 1, 82.0842, -143.917, -0.853739
9, 327, 200, 1, 90.097, -136.857, 0.443534
9, 328, 200, 1, 96.3033, -132.995, -0.693001
9, 329, 200, 1, 101.449, -132.651, -0.143571
9, 330, 200, 1.4018, 98.0507, -125.806, -0.678514
9, 331, 200, 1, 97.6163, -139.204, 0.180384
9, 332, 200, 3.05091, 114.305, -122.206, -0.166035
9, 333, 200, 2.62265, 109.037, -126.751, -0.0810394
9, 334, 200, 1.45305, 109.6, -131.25, -0.634499
9, 335, 200, 1, 116.799, -124.916, -0.325641
9, 336, 200, 1.64617, 85.6821, -137.998, -0.385187
9, 337, 200, 1, 135.9, -121.384, -0.149427
9, 338, 200, 1, 98.9375, -129.165, -0.77199
9, 339, 200, 1.01643, 95.3417, -124.111, -0.631615
9, 340, 200, 1, 105.741, -133.555, 0.0558663
9, 341, 200, 1, 109.177, -128.674, -0.329672
9, 342, 200, 1, 130.051, -124.969, -0.35724
9, 343, 200, 1, 87.0631, -118.171, 0.254856
9, 344, 200, 1, 72.5234, -130.482, -0.499592
9, 345, 200, 1, 95.8327, -134.662, -0.284548
9, 346, 200, 1.18308, 111.116, -126.411, -0.966646
9, 347, 200, 1, 100.967, -125.548, 0.180566
9, 348, 200, 1, 89.8139, -126.055, -0.281243
9, 349, 200, 2.65585, 92.2182, -129.119, -0.494522
9, 350, 200, 1, 107.993, -133.288, -0.871496
9, 351, 200, 0.92439, 103.615, -125.22, -0.318706
9, 352, 200, 1, 103.837, -137.115, -0.411542
9, 353, 200, 1.46138, 97.2661, -126.255, 0.359914
9, 354, 200, 1, 83.8541, -129.843, 0.09455
9, 355, 200, 0.867293, 143.065, -123.028, 0.214557
9, 356, 200, 1.24304, 94.1123, -129.686, -0.997075
9, 357, 200, 1, 121.41, -127.013, -0.242303
9, 358, 200, 1, 110.774, -124.117, -0.862329
9, 359, 200, 1.48456, 97.43, -135.942, -0.242399
10, 360, 200, 0.95205, 93.8548, -127.121, -0.522568
10, 361, 200, 1, 85.6099, -132.699, -0.209493
10, 362, 200, 1, 99.7192, -126.581, -0.137517
10, 363, 200, 1, 111.189, -127.424, -0.744515
10, 364, 200, 1.00989, 104.26, -123.74, 0.0535329
10, 365, 200, 1, 87.3895, -125.861, -0.979153
10, 366, 200, 5.16371, 84.2029, -132.918, -0.103503
10, 367, 200, 1.07713, 108.984, -136.719, -0.983515
10, 368, 200, 2.31434, 119.673, -127.166, -0.273485
10, 369, 200, 1.07661, 84.6331, -125.866, -0.364662
10, 370, 200, 1.08652, 98.8699, -132.477, -0.850412
10, 371, 200, 1, 104.207, -123.528, 0.0427952
10, 372, 200, 1, 93.0845, -120.601, -0.297928
10, 373, 200, 1, 79.2126, -131.931, -0.613113
10, 374, 200, 1, 92.2661, -130.525, -0.368574
10, 375, 200, 1, 101.124, -113.214, -0.382197
10, 376, 200, 0.940135, 106.271, -127.848, 0.122254
10, 377, 200, 1.66669, 93.9094, -130.348, -0.471426
10, 378, 200, 0.835787, 91.1618, -138.458, -0.376865
10, 379, 200, 1.65353, 113.623, -122.076, -0.201001
10, 380, 200, 0.886207, 106.979, -131.168, -0.320561
10, 381, 200, 1.47542, 108.15, -128.756, -0.605072
10, 382, 200, 0.880419, 78.314, -132.682, 0.0428861
10, 383, 200, 1, 91.0632, -129.62, -0.185186
10, 384, 200, 0.875338, 90.0732, -134.039, -0.928101
10, 385, 200, 1, 86.3907, -143.175, -0.805746
10, 386, 200, 1, 111.004, -136.809, -0.999069
10, 387, 200, 1, 104.518, -135.215, -0.379595
10, 388, 200, 1, 98.0918, -123.633, -0.817273
10, 389, 200, 1, 115.837, -137.176, 0.125169
10, 390, 200, 1.1293, 79.4132, -136.713, -0.47319
10, 391, 200, 1, 103.614, -139.05, -0.113588
10, 392, 200, 1, 97.2197, -129.964, -0.398129
10, 393, 200, 3.11927, 121.542, -135.948, -0.129169
10, 394, 200, 1.17014, 98.1616, -134.52, -0.277676
10, 395, 200, 1, 99.4493, -125.355, 0.392687
10, 396, 200, 0.875317, 88.2338, -131.372, -0.686014
10, 397, 200, 1.85297, 89.8235, -130.266, 0.146079
10, 398, 200, 0.853415, 143.838, -118.035, -0.64232
10, 399, 200, 0.897201, 85.7495, -137.849, -0.983735
11, 400, 200, 1, 83.2956, -130.207, -0.390677
11, 401, 200, 2.55685, 88.2237, -130.948, -0.42715
11, 402, 200, 1.01911, 89.8935, -134.014, -0.895883
11, 403, 200, 1.89204, 86.2333, -139.778, -0.878832
11, 404, 200, 2.30024, 79.8962, -139.61, -0.323874
11, 405, 200, 1, 99.2958, -130.187, -0.47197
11, 406, 200, 1, 101.825, -132.044, -0.534351
11, 407, 200, 0.886794, 88.0019, -137.694, -0.644745
11, 408, 200, 2.1079, 78.4921, -143.01, -0.320452
11, 409, 200, 2.41772, 92.0377, -134.122, -0.7262
11, 410, 200, 1, 77.7157, -140.315, -0.322049
11, 411, 200, 1, 80.5068, -138.927, -0.761213
11, 412, 200, 1, 91.3848, -134.501, 0.225493
11, 413, 200, 1, 82.9829, -131.746, 0.0133518
11, 414, 200, 1, 95.9712, -136.098, -0.611229
11, 415, 200, 1, 89.4441, -138.094, 0.869163
11, 416, 200, 0.905101, 125.838, -136.844, -0.753049
11, 417, 200, 0.923735, 91.354, -137.746, 0.574854
11, 418, 200, 1, 79.7839, -139.5, 0.445416
11, 419, 200, 0.958907, 77.517, -140.437, -0.306952
11, 420, 200, 1.94984, 90.157, -135.728, 0.565926
11, 421, 200, 1, 127.684, -131.491, -0.383472
11, 422, 200, 2.71085, 95.4501, -127.771, -0.786844
11, 423, 200, 1, 77.6129, -133.662, -0.361098
11, 424, 200, 1, 100.436, -134.87, -0.564654
11, 425, 200, 1.54512, 94.1948, -132.055, -0.17903
11, 426, 200, 1, 85.468, -137.363, -0.328938
11, 427, 200, 3.31697, 103.307, -134.341, -0.227993
11, 428, 200, 1, 86.3714, -139.017, 0.805405
11, 429, 200, 0.948865, 92.4274, -139.367, -0.483758
11, 430, 200, 0.856461, 72.3825, -144.422, -0.361633
11, 431, 200, 5.78666, 112.873, -136.069, -0.996097
11, 432, 200, 1, 93.0838, -132.065, -0.551531
11, 433, 200, 1, 103.016, -138.698, -0.678404
11, 434, 200, 1.19163, 87.2756, -140.989, -0.133871
11, 435, 200, 1, 90.8978, -140.735, 0.295553
11, 436, 200, 1, 108.626, -143.651, 0.4035
11, 437, 200, 1, 88.8542, -137.935, 0.391861
11, 438, 200, 1, 83.1562, -135.978, -0.280942
11, 439, 200, 2.82637, 128.409, -135.587, 0.322323
12, 440, 200, 1.05576, 104.371, -127.045, -0.325766
12, 441, 200, 1, 130.063, -129.995, -0.604879
12, 442, 200, 1, 87.9217, -131.072, 0.223999
12, 443, 200, 1, 82.4752, -137.338, -0.222769
12, 444, 200, 1.22029, 89.0323, -144.398, -0.886996
12, 445, 200, 1, 96.0472, -131.117, 0.115841
12, 446, 200, 1, 83.4105, -138.689, -0.411157
12, 447, 200, 2.06598, 86.9731, -129.944, -0.975218
12, 448, 200, 1, 83.8857, -133.117, -0.00630204
12, 449, 200, 1, 135.62, -134.884, -0.549006
12, 450, 200, 1, 81.9659, -132.276, 0.122278
12, 451, 200, 2.06491, 91.1549, -137.175, -0.457748
12, 452, 200, 1, 91.7691, -141.152, -0.761509
12, 453, 200, 1, 85.8731, -141.003, -0.384395
12, 454, 200, 1, 96.6272, -131.611, 0.802542
12, 455, 200, 1, 88.2981, -135.519, -0.486834
12, 456, 200, 1.27375, 110.57, -131.366, 0.0991694
12, 457, 200, 2.17263, 87.8757, -133.721, -0.643255
12, 458, 200, 1.206, 106.836, -133.964, -0.291076
12, 459, 200, 1, 94.379, -132.703, -0.368174
12, 460, 200, 1, 114.361, -120.605, 0.410795
12, 461, 200, 1, 81.745, -131.556, -0.542132
12, 462, 200, 1, 87.0473, -133.834, -0.0835425
12, 463, 200, 1, 82.8187, -138.993, -0.398051
12, 464, 200, 1, 78.6768, -135.401, 0.0997502
12, 465, 200, 1, 103.083, -135.464, -0.215155
12, 466, 200, 3.51196, 97.8129, -125.858, -0.544302
12, 467, 200, 1, 70.6781, -134.996, -0.382238
12, 468, 200, 2.84245, 94.0945, -129.692, 0.265178
12, 469, 200, 1, 110.272, -141.012, -0.406252
12, 470, 200, 1, 123.421, -127.935, -0.426305
12, 471, 200, 1.8127, 82.8862, -133.953, -0.466638
12, 472, 200, 3.52844, 86.901, -128.377, -0.295736
12, 473, 200, 1, 83.9203, -138.836, 0.47807
12, 474, 200, 0.879251, 76.5075, -143.261, -0.370004
12, 475, 200, 1.118, 73.3085, -139.788, -0.0258544
12, 476, 200, 1, 105.936, -129.173, -0.502019
12, 477, 200, 1, 75.7436, -138.597, -0.381623
12, 478, 200, 0.896474, 107.348, -133.315, 0.250865
12, 479, 200, 1, 81.8245, -132.352, -0.465285
13, 480, 200, 1.97215, 108.641, -139.91, 0.0382632
13, 481, 200, 0.875496, 78.6698, -131.735, -0.925177
13, 482, 200, 1.02511, 74.2331, -136.06, -0.850587
