25, 996, 200, 394, 41
25, 997, 200, 414, 31
25, 998, 200, 357, 25
25, 999, 200, 303, 10
26, 1000, 200, 284, 17
26, 1001, 200, 322, 30
26, 1002, 200, 298, 33
26, 1003, 200, 461, 11
26, 1004, 200, 325, 23
26, 1005, 200, 354, 25
26, 1006, 200, 397, 48
26, 1007, 200, 376, 21
26, 1008, 200, 428, 31
26, 1009, 200, 432, 20
26, 1010, 200, 383, 6
26, 1011, 200, 448, 15
26, 1012, 200, 477, 38
26, 1013, 200, 384, 33
26, 1014, 200, 331, 37
26, 1015, 200, 482, 33
26, 1016, 200, 428, 26
26, 1017, 200, 412, 34
26, 1018, 200, 362, 40
26, 1019, 200, 468, 9
26, 1020, 200, 400, 22
26, 1021, 200, 478, 38
26, 1022, 200, 410, 16
26, 1023, 200, 517, 45
26, 1024, 200, 554, 24
26, 1025, 200, 351, 19
26, 1026, 200, 397, 15
26, 1027, 200, 481, 46
26, 1028, 200, 397, 21
26, 1029, 200, 367, 19
26, 1030, 200, 361, 19
26, 1031, 200, 315, 12
26, 1032, 200, 413, 17
26, 1033, 200, 356, 21
26, 1034, 200, 266, 17
26, 1035, 200, 276, 28
26, 1036, 200, 336, 36
26, 1037, 200, 252, 27
26, 1038, 200, 492, 16
26, 1039, 200, 311, 18
27, 1040, 200, 243, 41
27, 1041, 200, 257, 17
27, 1042, 200, 348, 10
27, 1043, 200, 316, 16
27, 1044, 200, 326, 13
27, 1045, 200, 356, 28
27, 1046, 200, 429, 37
27, 1047, 200, 383, 18
27, 1048, 200, 196, 9
27, 1049, 200, 322, 15
27, 1050, 200, 410, 29
27, 1051, 200, 495, 25
27, 1052, 200, 416, 27
27, 1053, 200, 484, 26
27, 1054, 200, 355, 13
27, 1055, 200, 243, 15
27, 1056, 200, 255, 4
27, 1057, 200, 296, 6
27, 1058, 200, 372, 16
27, 1059, 200, 262, 23
27, 1060, 200, 382, 30
27, 1061, 200, 359, 16
27, 1062, 200, 342, 13
27, 1063, 200, 280, 8
27, 1064, 200, 222, 11
27, 1065, 200, 238, 13
27, 1066, 200, 227, 11
27, 1067, 200, 365, 11
27, 1068, 200, 280, 11
27, 1069, 200, 313, 12
27, 1070, 200, 217, 5
27, 1071, 200, 322, 22
27, 1072, 200, 225, 24
27, 1073, 200, 270, 11
27, 1074, 200, 271, 14
27, 1075, 200, 265, 13
27, 1076, 200, 268, 31
27, 1077, 200, 203, 16
27, 1078, 200, 209, 18
27, 1079, 200, 312, 23
28, 1080, 200, 359, 27
28, 1081, 200, 366, 9
28, 1082, 200, 308, 25
28, 1083, 200, 377, 32
28, 1084, 200, 265, 29
28, 1085, 200, 286, 13
28, 1086, 200, 333, 20
28, 1087, 200, 308, 26
28, 1088, 200, 344, 16
28, 1089, 200, 267, 9
28, 1090, 200, 154, 7
28, 1091, 200, 284, 17
28, 1092, 200, 193, 6
28, 1093, 200, 236, 14
28, 1094, 200, 210, 16
28, 1095, 200, 216, 7
28, 1096, 200, 275, 15
28, 1097, 200, 217, 22
28, 1098, 200, 295, 28
28, 1099, 200, 362, 44
28, 1100, 200, 321, 24
28, 1101, 200, 248, 6
28, 1102, 200, 265, 10
28, 1103, 200, 276, 23
28, 1104, 200, 290, 19
28, 1105, 200, 215, 17
28, 1106, 200, 323, 19
28, 1107, 200, 292, 22
28, 1108, 200, 354, 13
28, 1109, 200, 227, 14
28, 1110, 200, 404, 22
28, 1111, 200, 314, 16
28, 1112, 200, 210, 14
28, 1113, 200, 304, 18
28, 1114, 200, 329, 23
28, 1115, 200, 196, 17
28, 1116, 200, 176, 14
28, 1117, 200, 308, 21
28, 1118, 200, 212, 12
28, 1119, 200, 172, 11
29, 1120, 200, 357, 14
29, 1121, 200, 305, 31
29, 1122, 200, 468, 33
29, 1123, 200, 378, 23
29, 1124, 200, 338, 14
29, 1125, 200, 278, 21
29, 1126, 200, 443, 27
29, 1127, 200, 392, 27
29, 1128, 200, 288, 21
29, 1129, 200, 375, 31
29, 1130, 200, 325, 15
29, 1131, 200, 291, 23
29, 1132, 200, 301, 10
29, 1133, 200, 224, 7
29, 1134, 200, 309, 17
29, 1135, 200, 217, 19
29, 1136, 200, 251, 19
29, 1137, 200, 194, 14
29, 1138, 200, 296, 20
29, 1139, 200, 281, 40
29, 1140, 200, 269, 15
29, 1141, 200, 324, 35
29, 1142, 200, 179, 33
29, 1143, 200, 248, 20
29, 1144, 200, 242, 18
29, 1145, 200, 243, 37
29, 1146, 200, 313, 40
29, 1147, 200, 291, 18
29, 1148, 200, 261, 11
29, 1149, 200, 268, 17
29, 1150, 200, 258, 20
29, 1151, 200, 387, 31
29, 1152, 200, 298, 23
29, 1153, 200, 327, 19
29, 1154, 200, 364, 12
29, 1155, 200, 281, 22
29, 1156, 200, 359, 20
29, 1157, 200, 284, 27
29, 1158, 200, 508, 23
29, 1159, 200, 289, 18
30, 1160, 200, 179, 7
30, 1161, 200, 203, 17
30, 1162, 200, 366, 23
30, 1163, 200, 296, 13
30, 1164, 200, 280, 12
30, 1165, 200, 235, 4
30, 1166, 200, 229, 17
30, 1167, 200, 252, 19
30, 1168, 200, 287, 22
30, 1169, 200, 227, 28
30, 1170, 200, 209, 24
30, 1171, 200, 331, 29
30, 1172, 200, 287, 17
30, 1173, 200, 225, 7
30, 1174, 200, 238, 9
30, 1175, 200, 197, 32
30, 1176, 200, 312, 43
30, 1177, 200, 356, 33
30, 1178, 200, 353, 32
30, 1179, 200, 319, 44
30, 1180, 200, 361, 21
30, 1181, 200, 321, 16
30, 1182, 200, 342, 19
30, 1183, 200, 336, 24
30, 1184, 200, 324, 20
30, 1185, 200, 358, 31
30, 1186, 200, 422, 30
30, 1187, 200, 450, 23
30, 1188, 200, 429, 10
30, 1189, 200, 390, 21
30, 1190, 200, 431, 13
30, 1191, 200, 338, 11
30, 1192, 200, 198, 19
30, 1193, 200, 281, 19
30, 1194, 200, 318, 23
30, 1195, 200, 380, 34
30, 1196, 200, 465, 36
30, 1197, 200, 313, 11
30, 1198, 200, 376, 25
30, 1199, 200, 337, 16
31, 1200, 200, 451, 19
31, 1201, 200, 236, 15
31, 1202, 200, 273, 17
31, 1203, 200, 337, 16
31, 1204, 200, 294, 12
31, 1205, 200, 323, 16
31, 1206, 200, 409, 25
31, 1207, 200, 393, 28
31, 1208, 200, 359, 11
31, 1209, 200, 274, 13
31, 1210, 200, 293, 18
31, 1211, 200, 262, 14
31, 1212, 200, 353, 24
31, 1213, 200, 250, 14
31, 1214, 200, 256, 13
31, 1215, 200, 198, 10
31, 1216, 200, 188, 16
31, 1217, 200, 243, 26
31, 1218, 200, 238, 12
31, 1219, 200, 238, 13
31, 1220, 200, 187, 11
31, 1221, 200, 253, 12
31, 1222, 200, 227, 7
31, 1223, 200, 183, 20
31, 1224, 200, 263, 13
31, 1225, 200, 226, 14
31, 1226, 200, 267, 21
31, 1227, 200, 357, 27
31, 1228, 200, 205, 19
31, 1229, 200, 252, 10
31, 1230, 200, 264, 8
31, 1231, 200, 251, 15
31, 1232, 200, 171, 15
31, 1233, 200, 299, 12
31, 1234, 200, 311, 8
31, 1235, 200, 286, 5
31, 1236, 200, 316, 11
31, 1237, 200, 195, 14
31, 1238, 200, 356, 28
31, 1239, 200, 320, 27
32, 1240, 200, 262, 28
32, 1241, 200, 328, 23
32, 1242, 200, 370, 11
32, 1243, 200, 354, 15
32, 1244, 200, 476, 19
32, 1245, 200, 507, 23
32, 1246, 200, 413, 27
32, 1247, 200, 456, 15
32, 1248, 200, 530, 11
32, 1249, 200, 326, 15
32, 1250, 200, 248, 9
32, 1251, 200, 405, 15
32, 1252, 200, 241, 9
32, 1253, 200, 290, 16
32, 1254, 200, 315, 18
32, 1255, 200, 346, 11
32, 1256, 200, 240, 16
32, 1257, 200, 261, 10
32, 1258, 200, 215, 11
32, 1259, 200, 199, 21
32, 1260, 200, 223, 19
32, 1261, 200, 180, 6
32, 1262, 200, 231, 26
32, 1263, 200, 292, 20
32, 1264, 200, 375, 42
32, 1265, 200, 380, 34
32, 1266, 200, 317, 21
32, 1267, 200, 302, 9
32, 1268, 200, 434, 17
32, 1269, 200, 299, 10
32, 1270, 200, 402, 17
32, 1271, 200, 368, 15
32, 1272, 200, 440, 17
32, 1273, 200, 447, 24
32, 1274, 200, 435, 40
32, 1275, 200, 405, 18
32, 1276, 200, 356, 17
32, 1277, 200, 372, 20
32, 1278, 200, 273, 9
32, 1279, 200, 364, 13
33, 1280, 200, 460, 14
33, 1281, 200, 340, 4
33, 1282, 200, 435, 19
33, 1283, 200, 259, 13
33, 1284, 200, 440, 29
33, 1285, 200, 338, 5
33, 1286, 200, 326, 9
33, 1287, 200, 319, 15
33, 1288, 200, 405, 7
33, 1289, 200, 384, 21
33, 1290, 200, 444, 11
33, 1291, 200, 342, 10
33, 1292, 200, 367, 9
33, 1293, 200, 399, 27
33, 1294, 200, 319, 13
33, 1295, 200, 322, 18
33, 1296, 200, 371, 25
33, 1297, 200, 377, 12
33, 1298, 200, 309, 23
33, 1299, 200, 284, 16
33, 1300, 200, 364, 13
33, 1301, 200, 246, 14
33, 1302, 200, 274, 22
33, 1303, 200, 236, 20
33, 1304, 200, 324, 21
33, 1305, 200, 313, 16
33, 1306, 200, 399, 21
33, 1307, 200, 364, 24
33, 1308, 200, 308, 11
33, 1309, 200, 361, 4
33, 1310, 200, 351, 13
33, 1311, 200, 391, 20
33, 1312, 200, 349, 14
33, 1313, 200, 386, 6
33, 1314, 200, 250, 4
33, 1315, 200, 318, 16
33, 1316, 200, 369, 17
33, 1317, 200, 224, 14
33, 1318, 200, 364, 15
33, 1319, 200, 225, 6
34, 1320, 200, 202, 8
34, 1321, 200, 139, 11
34, 1322, 200, 189, 19
34, 1323, 200, 243, 21
34, 1324, 200, 199, 15
34, 1325, 200, 313, 17
34, 1326, 200, 443, 26
34, 1327, 200, 225, 16
34, 1328, 200, 197, 17
34, 1329, 200, 263, 14
34, 1330, 200, 305, 12
34, 1331, 200, 283, 9
34, 1332, 200, 241, 15
34, 1333, 200, 264, 14
34, 1334, 200, 217, 19
34, 1335, 200, 152, 25
34, 1336, 200, 183, 20
34, 1337, 200, 420, 27
34, 1338, 200, 368, 35
34, 1339, 200, 321, 14
34, 1340, 200, 296, 42
34, 1341, 200, 335, 25
34, 1342, 200, 368, 27
34, 1343, 200, 375, 16
34, 1344, 200, 361, 24
34, 1345, 200, 307, 12
34, 1346, 200, 313, 20
34, 1347, 200, 330, 5
34, 1348, 200, 280, 13
34, 1349, 200, 258, 19
34, 1350, 200, 427, 41
34, 1351, 200, 265, 16
34, 1352, 200, 402, 17
34, 1353, 200, 421, 12
34, 1354, 200, 295, 9
34, 1355, 200, 226, 16
34, 1356, 200, 262, 21
34, 1357, 200, 421, 23
34, 1358, 200, 273, 4
34, 1359, 200, 202, 9
35, 1360, 200, 286, 21
35, 1361, 200, 220, 13
35, 1362, 200, 177, 10
35, 1363, 200, 406, 23
35, 1364, 200, 249, 17
35, 1365, 200, 238, 21
35, 1366, 200, 217, 25
35, 1367, 200, 250, 25
35, 1368, 200, 212, 10
35, 1369, 200, 269, 9
35, 1370, 200, 256, 6
35, 1371, 200, 266, 10
35, 1372, 200, 252, 15
35, 1373, 200, 349, 18
35, 1374, 200, 304, 12
35, 1375, 200, 273, 5
35, 1376, 200, 232, 10
35, 1377, 200, 257, 7
35, 1378, 200, 217, 6
35, 1379, 200, 381, 12
35, 1380, 200, 397, 10
35, 1381, 200, 365, 18
35, 1382, 200, 268, 14
35, 1383, 200, 390, 6
35, 1384, 200, 358, 14
35, 1385, 200, 322, 27
35, 1386, 200, 192, 10
35, 1387, 200, 249, 16
35, 1388, 200, 331, 21
35, 1389, 200, 328, 24
35, 1390, 200, 252, 10
35, 1391, 200, 253, 8
35, 1392, 200, 220, 19
35, 1393, 200, 266, 21
35, 1394, 200, 373, 17
35, 1395, 200, 331, 15
35, 1396, 200, 175, 23
35, 1397, 200, 308, 33
35, 1398, 200, 260, 15
35, 1399, 200, 232, 12
36, 1400, 200, 320, 12
36, 1401, 200, 321, 29
36, 1402, 200, 331, 39
36, 1403, 200, 430, 9
36, 1404, 200, 359, 16
36, 1405, 200, 186, 5
36, 1406, 200, 201, 20
36, 1407, 200, 284, 12
36, 1408, 200, 240, 8
36, 1409, 200, 358, 21
36, 1410, 200, 342, 10
36, 1411, 200, 506, 17
36, 1412, 200, 277, 20
36, 1413, 200, 314, 29
36, 1414, 200, 283, 19
36, 1415, 200, 244, 9
36, 1416, 200, 255, 12
36, 1417, 200, 204, 10
36, 1418, 200, 262, 11
36, 1419, 200, 315, 32
36, 1420, 200, 400, 28
36, 1421, 200, 281, 27
36, 1422, 200, 441, 28
36, 1423, 200, 344, 13
36, 1424, 200, 337, 25
36, 1425, 200, 431, 23
36, 1426, 200, 550, 25
36, 1427, 200, 478, 30
36, 1428, 200, 382, 11
36, 1429, 200, 401, 27
36, 1430, 200, 331, 8
36, 1431, 200, 411, 27
36, 1432, 200, 417, 16
36, 1433, 200, 341, 29
36, 1434, 200, 366, 17
36, 1435, 200, 260, 13
36, 1436, 200, 373, 22
36, 1437, 200, 325, 17
36, 1438, 200, 355, 9
36, 1439, 200, 313, 13
37, 1440, 200, 237, 23
37, 1441, 200, 261, 12
37, 1442, 200, 331, 32
37, 1443, 200, 419, 31
37, 1444, 200, 295, 12
37, 1445, 200, 251, 15
37, 1446, 200, 353, 18
37, 1447, 200, 259, 6
37, 1448, 200, 283, 13
37, 1449, 200, 303, 16
37, 1450, 200, 303, 25
37, 1451, 200, 341, 27
37, 1452, 200, 284, 30
37, 1453, 200, 219, 7
37, 1454, 200, 355, 9
37, 1455, 200, 230, 15
37, 1456, 200, 295, 24
37, 1457, 200, 369, 10
37, 1458, 200, 304, 17
37, 1459, 200, 273, 27
37, 1460, 200, 439, 19
37, 1461, 200, 367, 34
37, 1462, 200, 350, 27
37, 1463, 200, 476, 13
37, 1464, 200, 463, 18
37, 1465, 200, 400, 26
37, 1466, 200, 359, 22
37, 1467, 200, 288, 25
37, 1468, 200, 301, 10
37, 1469, 200, 294, 14
37, 1470, 200, 256, 14
37, 1471, 200, 362, 17
37, 1472, 200, 379, 13
37, 1473, 200, 333, 15
37, 1474, 200, 289, 18
37, 1475, 200, 318, 11
37, 1476, 200, 229, 7
37, 1477, 200, 356, 14
37, 1478, 200, 312, 17
37, 1479, 200, 334, 16
38, 1480, 200, 223, 10
38, 1481, 200, 299, 15
38, 1482, 200, 243, 12
38, 1483, 200, 315, 13
38, 1484, 200, 372, 11
38, 1485, 200, 324, 18
38, 1486, 200, 426, 27
38, 1487, 200, 349, 32
38, 1488, 200, 410, 29
38, 1489, 200, 299, 30
38, 1490, 200, 326, 29
38, 1491, 200, 483, 10
38, 1492, 200, 326, 21
38, 1493, 200, 336, 26
38, 1494, 200, 439, 27
38, 1495, 200, 420, 18
38, 1496, 200, 481, 27
38, 1497, 200, 440, 41
38, 1498, 200, 372, 25
38, 1499, 200, 399, 23
38, 1500, 200, 410, 20
38, 1501, 200, 313, 15
38, 1502, 200, 453, 9
38, 1503, 200, 347, 20
38, 1504, 200, 415, 11
38, 1505, 200, 260, 8
38, 1506, 200, 369, 10
38, 1507, 200, 325, 7
38, 1508, 200, 316, 12
38, 1509, 200, 329, 11
38, 1510, 200, 320, 6
38, 1511, 200, 284, 10
38, 1512, 200, 362, 4
38, 1513, 200, 427, 15
38, 1514, 200, 193, 12
38, 1515, 200, 206, 15
38, 1516, 200, 227, 4
38, 1517, 200, 261, 15
38, 1518, 200, 407, 21
38, 1519, 200, 278, 16
39, 1520, 200, 271, 17
39, 1521, 200, 269, 16
39, 1522, 200, 314, 5
39, 1523, 200, 224, 6
39, 1524, 200, 217, 10
39, 1525, 200, 322, 29
39, 1526, 200, 258, 15
39, 1527, 200, 332, 23
39, 1528, 200, 255, 10
39, 1529, 200, 413, 23
39, 1530, 200, 265, 12
39, 1531, 200, 153, 13
39, 1532, 200, 199, 15
39, 1533, 200, 392, 13
39, 1534, 200, 192, 13
39, 1535, 200, 147, 8
39, 1536, 200, 323, 11
39, 1537, 200, 287, 10
39, 1538, 200, 204, 6
39, 1539, 200, 333, 14
39, 1540, 200, 232, 13
39, 1541, 200, 294, 23
39, 1542, 200, 361, 6
39, 1543, 200, 384, 15
39, 1544, 200, 235, 17
39, 1545, 200, 313, 12
39, 1546, 200, 397, 29
39, 1547, 200, 319, 21
39, 1548, 200, 405, 21
39, 1549, 200, 351, 20
39, 1550, 200, 378, 31
39, 1551, 200, 295, 20
39, 1552, 200, 371, 24
39, 1553, 200, 351, 9
39, 1554, 200, 378, 10
39, 1555, 200, 357, 17
39, 1556, 200, 310, 18
39, 1557, 200, 385, 26
39, 1558, 200, 379, 8
39, 1559, 200, 433, 13
40, 1560, 200, 286, 9
40, 1561, 200, 288, 6
40, 1562, 200, 247, 5
40, 1563, 200, 313, 7
40, 1564, 200, 270, 6
40, 1565, 200, 194, 5
40, 1566, 200, 216, 14
40, 1567, 200, 194, 7
40, 1568, 200, 228, 10
40, 1569, 200, 216, 10
40, 1570, 200, 245, 13
40, 1571, 200, 260, 27
40, 1572, 200, 212, 8
40, 1573, 200, 248, 10
40, 1574, 200, 245, 12
40, 1575, 200, 328, 18
40, 1576, 200, 256, 19
40, 1577, 200, 435, 19
40, 1578, 200, 441, 15
40, 1579, 200, 462, 16
40, 1580, 200, 317, 10
40, 1581, 200, 304, 16
40, 1582, 200, 336, 14
40, 1583, 200, 288, 13
40, 1584, 200, 263, 16
40, 1585, 200, 303, 10
40, 1586, 200, 270, 18
40, 1587, 200, 347, 16
40, 1588, 200, 360, 17
40, 1589, 200, 281, 19
40, 1590, 200, 302, 13
40, 1591, 200, 423, 13
40, 1592, 200, 268, 20
40, 1593, 200, 276, 28
40, 1594, 200, 233, 20
40, 1595, 200, 415, 17
40, 1596, 200, 273, 30
40, 1597, 200, 293, 18
40, 1598, 200, 303, 15
40, 1599, 200, 298, 11
41, 1600, 200, 384, 11
41, 1601, 200, 324, 11
41, 1602, 200, 285, 12
41, 1603, 200, 278, 24
41, 1604, 200, 241, 10
41, 1605, 200, 314, 13
41, 1606, 200, 420, 19
41, 1607, 200, 461, 19
41, 1608, 200, 333, 20
41, 1609, 200, 240, 6
41, 1610, 200, 258, 17
41, 1611, 200, 283, 25
41, 1612, 200, 279, 20
41, 1613, 200, 268, 23
41, 1614, 200, 232, 17
41, 1615, 200, 314, 37
41, 1616, 200, 187, 15
41, 1617, 200, 239, 16
41, 1618, 200, 263, 16
41, 1619, 200, 278, 22
41, 1620, 200, 384, 43
41, 1621, 200, 302, 25
41, 1622, 200, 289, 12
41, 1623, 200, 248, 10
41, 1624, 200, 395, 16
41, 1625, 200, 251, 8
41, 1626, 200, 348, 14
41, 1627, 200, 291, 22
41, 1628, 200, 233, 12
41, 1629, 200, 291, 19
41, 1630, 200, 282, 20
41, 1631, 200, 209, 16
41, 1632, 200, 240, 11
41, 1633, 200, 273, 15
41, 1634, 200, 205, 9
41, 1635, 200, 255, 9
41, 1636, 200, 338, 20
41, 1637, 200, 222, 8
41, 1638, 200, 203, 20
41, 1639, 200, 180, 17
42, 1640, 200, 150, 5
42, 1641, 200, 266, 8
42, 1642, 200, 264, 11
42, 1643, 200, 238, 20
42, 1644, 200, 199, 17
42, 1645, 200, 178, 12
42, 1646, 200, 249, 20
42, 1647, 200, 265, 13
42, 1648, 200, 216, 16
42, 1649, 200, 279, 12
42, 1650, 200, 147, 5
42, 1651, 200, 172, 12
42, 1652, 200, 236, 17
42, 1653, 200, 240, 10
42, 1654, 200, 210, 12
42, 1655, 200, 276, 12
42, 1656, 200, 227, 6
42, 1657, 200, 194, 4
42, 1658, 200, 140, 5
42, 1659, 200, 195, 20
42, 1660, 200, 272, 16
42, 1661, 200, 357, 11
42, 1662, 200, 232, 9
42, 1663, 200, 281, 11
42, 1664, 200, 252, 18
42, 1665, 200, 214, 16
42, 1666, 200, 233, 9
42, 1667, 200, 202, 11
42, 1668, 200, 314, 19
42, 1669, 200, 336, 23
42, 1670, 200, 337, 13
42, 1671, 200, 203, 10
42, 1672, 200, 280, 8
42, 1673, 200, 321, 9
42, 1674, 200, 226, 6
42, 1675, 200, 293, 5
42, 1676, 200, 258, 12
42, 1677, 200, 266, 11
42, 1678, 200, 263, 14
42, 1679, 200, 330, 13
43, 1680, 200, 351, 26
43, 1681, 200, 392, 16
43, 1682, 200, 401, 21
43, 1683, 200, 336, 30
43, 1684, 200, 342, 24
43, 1685, 200, 395, 15
43, 1686, 200, 290, 15
43, 1687, 200, 442, 31
43, 1688, 200, 379, 50
43, 1689, 200, 470, 24
43, 1690, 200, 274, 9
43, 1691, 200, 335, 13
43, 1692, 200, 330, 19
43, 1693, 200, 345, 23
43, 1694, 200, 280, 27
43, 1695, 200, 271, 9
43, 1696, 200, 243, 8
43, 1697, 200, 242, 8
43, 1698, 200, 383, 12
43, 1699, 200, 294, 6
43, 1700, 200, 252, 13
43, 1701, 200, 191, 11
43, 1702, 200, 267, 15
43, 1703, 200, 265, 14
43, 1704, 200, 230, 5
43, 1705, 200, 264, 18
43, 1706, 200, 273, 20
43, 1707, 200, 265, 15
43, 1708, 200, 288, 3
43, 1709, 200, 261, 16
43, 1710, 200, 194, 14
43, 1711, 200, 302, 19
43, 1712, 200, 333, 15
43, 1713, 200, 283, 11
43, 1714, 200, 239, 9
43, 1715, 200, 209, 13
43, 1716, 200, 245, 26
43, 1717, 200, 214, 21
43, 1718, 200, 243, 3
43, 1719, 200, 266, 13
44, 1720, 200, 199, 9
44, 1721, 200, 215, 13
44, 1722, 200, 248, 22
44, 1723, 200, 288, 16
44, 1724, 200, 276, 17
44, 1725, 200, 290, 13
44, 1726, 200, 316, 13
44, 1727, 200, 216, 10
44, 1728, 200, 284, 12
44, 1729, 200, 183, 23
44, 1730, 200, 222, 24
44, 1731, 200, 310, 3
44, 1732, 200, 315, 10
44, 1733, 200, 301, 15
44, 1734, 200, 213, 8
44, 1735, 200, 307, 6
44, 1736, 200, 308, 17
44, 1737, 200, 330, 16
44, 1738, 200, 342, 12
44, 1739, 200, 249, 7
44, 1740, 200, 229, 16
44, 1741, 200, 483, 21
44, 1742, 200, 245, 10
44, 1743, 200, 242, 3
44, 1744, 200, 200, 24
44, 1745, 200, 251, 11
44, 1746, 200, 190, 6
44, 1747, 200, 244, 6
44, 1748, 200, 299, 13
44, 1749, 200, 191, 18
44, 1750, 200, 203, 15
44, 1751, 200, 268, 10
44, 1752, 200, 322, 9
44, 1753, 200, 177, 2
44, 1754, 200, 292, 9
44, 1755, 200, 217, 19
44, 1756, 200, 282, 12
44, 1757, 200, 250, 11
44, 1758, 200, 215, 11
44, 1759, 200, 235, 8
45, 1760, 200, 275, 12
45, 1761, 200, 186, 18
45, 1762, 200, 184, 5
45, 1763, 200, 190, 9
45, 1764, 200, 237, 15
45, 1765, 200, 291, 28
45, 1766, 200, 362, 18
45, 1767, 200, 261, 12
45, 1768, 200, 240, 12
45, 1769, 200, 276, 20
45, 1770, 200, 278, 21
45, 1771, 200, 285, 16
45, 1772, 200, 389, 18
45, 1773, 200, 306, 9
45, 1774, 200, 494, 13
45, 1775, 200, 372, 8
45, 1776, 200, 341, 7
45, 1777, 200, 297, 14
45, 1778, 200, 255, 11
45, 1779, 200, 315, 15
45, 1780, 200, 387, 15
45, 1781, 200, 225, 3
45, 1782, 200, 234, 6
45, 1783, 200, 304, 12
45, 1784, 200, 289, 20
45, 1785, 200, 347, 15
45, 1786, 200, 304, 3
45, 1787, 200, 366, 15
45, 1788, 200, 247, 27
45, 1789, 200, 240, 28
45, 1790, 200, 339, 21
45, 1791, 200, 285, 15
45, 1792, 200, 301, 8
45, 1793, 200, 366, 13
45, 1794, 200, 337, 15
45, 1795, 200, 336, 14
45, 1796, 200, 238, 7
45, 1797, 200, 288, 8
45, 1798, 200, 388, 14
45, 1799, 200, 267, 18
46, 1800, 200, 242, 19
46, 1801, 200, 327, 25
46, 1802, 200, 295, 28
46, 1803, 200, 404, 11
46, 1804, 200, 378, 6
46, 1805, 200, 327, 13
46, 1806, 200, 341, 19
46, 1807, 200, 362, 10
46, 1808, 200, 251, 15
46, 1809, 200, 243, 8
46, 1810, 200, 308, 26
46, 1811, 200, 203, 6
46, 1812, 200, 275, 7
46, 1813, 200, 226, 15
46, 1814, 200, 305, 22
46, 1815, 200, 452, 41
46, 1816, 200, 314, 11
46, 1817, 200, 270, 11
46, 1818, 200, 201, 6
46, 1819, 200, 251, 12
46, 1820, 200, 291, 14
46, 1821, 200, 293, 21
46, 1822, 200, 262, 18
46, 1823, 200, 316, 10
46, 1824, 200, 323, 10
46, 1825, 200, 284, 23
46, 1826, 200, 252, 14
46, 1827, 200, 262, 13
46, 1828, 200, 286, 11
46, 1829, 200, 325, 13
46, 1830, 200, 303, 21
46, 1831, 200, 250, 8
46, 1832, 200, 200, 5
46, 1833, 200, 285, 20
46, 1834, 200, 345, 13
46, 1835, 200, 349, 13
46, 1836, 200, 267, 15
46, 1837, 200, 298, 11
46, 1838, 200, 234, 18
46, 1839, 200, 195, 23
47, 1840, 200, 201, 15
47, 1841, 200, 394, 17
47, 1842, 200, 229, 12
47, 1843, 200, 208, 8
47, 1844, 200, 280, 12
47, 1845, 200, 245, 10
47, 1846, 200, 147, 5
47, 1847, 200, 284, 18
47, 1848, 200, 232, 6
47, 1849, 200, 255, 16
47, 1850, 200, 232, 13
47, 1851, 200, 267, 10
47, 1852, 200, 244, 15
47, 1853, 200, 321, 10
47, 1854, 200, 277, 21
47, 1855, 200, 298, 13
47, 1856, 200, 286, 16
47, 1857, 200, 324, 21
47, 1858, 200, 251, 11
47, 1859, 200, 238, 18
47, 1860, 200, 318, 23
47, 1861, 200, 293, 14
47, 1862, 200, 239, 14
47, 1863, 200, 370, 26
47, 1864, 200, 336, 13
47, 1865, 200, 332, 13
47, 1866, 200, 460, 19
47, 1867, 200, 329, 4
47, 1868, 200, 304, 9
47, 1869, 200, 472, 24
47, 1870, 200, 191, 17
47, 1871, 200, 216, 16
47, 1872, 200, 366, 24
47, 1873, 200, 446, 10
47, 1874, 200, 230, 17
47, 1875, 200, 358, 21
47, 1876, 200, 294, 19
47, 1877, 200, 339, 16
47, 1878, 200, 313, 7
47, 1879, 200, 260, 10
48, 1880, 200, 249, 15
48, 1881, 200, 239, 15
48, 1882, 200, 216, 11
48, 1883, 200, 207, 9
48, 1884, 200, 283, 9
48, 1885, 200, 236, 17
48, 1886, 200, 236, 14
48, 1887, 200, 245, 20
48, 1888, 200, 347, 14
48, 1889, 200, 323, 9
48, 1890, 200, 383, 11
48, 1891, 200, 177, 9
48, 1892, 200, 302, 12
48, 1893, 200, 209, 17
48, 1894, 200, 277, 11
48, 1895, 200, 283, 14
48, 1896, 200, 187, 8
48, 1897, 200, 342, 21
48, 1898, 200, 408, 15
48, 1899, 200, 307, 5
48, 1900, 200, 317, 8
48, 1901, 200, 305, 24
48, 1902, 200, 425, 16
48, 1903, 200, 262, 11
48, 1904, 200, 190, 19
48, 1905, 200, 338, 18
48, 1906, 200, 343, 12
48, 1907, 200, 248, 6
48, 1908, 200, 356, 19
48, 1909, 200, 357, 31
48, 1910, 200, 308, 15
48, 1911, 200, 303, 15
48, 1912, 200, 352, 17
48, 1913, 200, 322, 18
48, 1914, 200, 243, 17
48, 1915, 200, 401, 23
48, 1916, 200, 338, 11
48, 1917, 200, 247, 16
48, 1918, 200, 358, 3
48, 1919, 200, 371, 11
49, 1920, 200, 288, 24
49, 1921, 200, 406, 21
49, 1922, 200, 434, 20
49, 1923, 200, 334, 16
49, 1924, 200, 473, 16
49, 1925, 200, 312, 11
49, 1926, 200, 337, 18
49, 1927, 200, 557, 19
49, 1928, 200, 514, 17
