24, 935, 200, 2086, 354
24, 936, 200, 1736, 240
24, 937, 200, 2131, 410
24, 938, 200, 2724, 350
24, 939, 200, 2058, 321
24, 940, 200, 2220, 388
24, 941, 200, 2169, 458
24, 942, 200, 2117, 498
24, 943, 200, 3124, 560
24, 944, 200, 2600, 257
24, 945, 200, 2244, 422
24, 946, 200, 2447, 329
24, 947, 200, 1992, 409
24, 948, 200, 1439, 299
24, 949, 200, 2194, 304
24, 950, 200, 1789, 418
24, 951, 200, 1519, 356
24, 952, 200, 1877, 257
24, 953, 200, 2047, 323
24, 954, 200, 2128, 364
24, 955, 200, 1877, 185
24, 956, 200, 2209, 393
24, 957, 200, 1664, 213
24, 958, 200, 2043, 330
24, 959, 200, 1450, 251
25, 960, 200, 1935, 269
25, 961, 200, 2525, 420
25, 962, 200, 2067, 356
25, 963, 200, 2471, 457
25, 964, 200, 1935, 332
25, 965, 200, 2175, 310
25, 966, 200, 1840, 237
25, 967, 200, 1698, 369
25, 968, 200, 1378, 260
25, 969, 200, 1526, 347
25, 970, 200, 1403, 339
25, 971, 200, 1316, 269
25, 972, 200, 1634, 336
25, 973, 200, 1849, 337
25, 974, 200, 1520, 290
25, 975, 200, 2067, 376
25, 976, 200, 2034, 316
25, 977, 200, 1722, 211
25, 978, 200, 1679, 257
25, 979, 200, 1941, 336
25, 980, 200, 1591, 356
25, 981, 200, 1660, 317
25, 982, 200, 1783, 304
25, 983, 200, 2129, 364
25, 984, 200, 1805, 237
25, 985, 200, 1968, 273
25, 986, 200, 1746, 240
25, 987, 200, 1912, 263
25, 988, 200, 1901, 245
25, 989, 200, 1562, 272
25, 990, 200, 2002, 421
25, 991, 200, 2332, 361
25, 992, 200, 1994, 361
25, 993, 200, 2313, 264
25, 994, 200, 2069, 192
25, 995, 200, 2493, 396
25, 996, 200, 2955, 467
25, 997, 200, 2268, 409
25, 998, 200, 2554, 410
25, 999, 200, 1750, 294
26, 1000, 200, 2154, 283
26, 1001, 200, 2076, 392
26, 1002, 200, 2395, 466
26, 1003, 200, 2714, 442
26, 1004, 200, 2368, 541
26, 1005, 200, 2423, 497
26, 1006, 200, 2967, 494
26, 1007, 200, 2232, 485
26, 1008, 200, 2541, 576
26, 1009, 200, 2910, 346
26, 1010, 200, 2732, 354
26, 1011, 200, 2101, 427
26, 1012, 200, 2513, 492
26, 1013, 200, 2201, 421
26, 1014, 200, 2785, 317
26, 1015, 200, 3037, 460
26, 1016, 200, 2391, 437
26, 1017, 200, 2738, 461
26, 1018, 200, 2640, 391
26, 1019, 200, 2319, 343
26, 1020, 200, 2252, 336
26, 1021, 200, 2113, 379
26, 1022, 200, 1917, 271
26, 1023, 200, 1886, 343
26, 1024, 200, 2198, 410
26, 1025, 200, 1770, 292
26, 1026, 200, 2446, 372
26, 1027, 200, 2607, 468
26, 1028, 200, 2837, 312
26, 1029, 200, 2384, 317
26, 1030, 200, 1542, 314
26, 1031, 200, 1858, 288
26, 1032, 200, 2736, 418
26, 1033, 200, 2215, 411
26, 1034, 200, 2010, 239
26, 1035, 200, 2948, 479
26, 1036, 200, 2908, 342
26, 1037, 200, 2535, 279
26, 1038, 200, 2895, 356
26, 1039, 200, 2627, 440
27, 1040, 200, 2697, 391
27, 1041, 200, 2246, 284
27, 1042, 200, 2764, 377
27, 1043, 200, 2112, 321
27, 1044, 200, 2129, 393
27, 1045, 200, 2612, 483
27, 1046, 200, 2766, 357
27, 1047, 200, 2181, 331
27, 1048, 200, 1715, 228
27, 1049, 200, 1944, 430
27, 1050, 200, 2395, 457
27, 1051, 200, 1894, 340
27, 1052, 200, 1918, 224
27, 1053, 200, 2311, 334
27, 1054, 200, 2195, 308
27, 1055, 200, 1480, 246
27, 1056, 200, 1857, 239
27, 1057, 200, 1908, 261
27, 1058, 200, 2318, 344
27, 1059, 200, 2063, 259
27, 1060, 200, 2009, 227
27, 1061, 200, 2254, 262
27, 1062, 200, 2078, 321
27, 1063, 200, 1445, 217
27, 1064, 200, 1671, 193
27, 1065, 200, 1895, 313
27, 1066, 200, 1987, 246
27, 1067, 200, 2154, 384
27, 1068, 200, 1981, 332
27, 1069, 200, 2056, 305
27, 1070, 200, 1468, 237
27, 1071, 200, 2062, 271
27, 1072, 200, 2012, 348
27, 1073, 200, 1964, 200
27, 1074, 200, 1907, 330
27, 1075, 200, 1837, 187
27, 1076, 200, 2552, 425
27, 1077, 200, 1711, 254
27, 1078, 200, 1576, 234
27, 1079, 200, 2222, 383
28, 1080, 200, 2387, 382
28, 1081, 200, 2094, 399
28, 1082, 200, 2047, 375
28, 1083, 200, 1680, 292
28, 1084, 200, 2289, 293
28, 1085, 200, 1849, 230
28, 1086, 200, 1736, 202
28, 1087, 200, 2017, 283
28, 1088, 200, 2109, 214
28, 1089, 200, 1629, 220
28, 1090, 200, 1224, 225
28, 1091, 200, 1528, 314
28, 1092, 200, 2045, 266
28, 1093, 200, 1981, 338
28, 1094, 200, 2692, 309
28, 1095, 200, 2045, 320
28, 1096, 200, 1811, 256
28, 1097, 200, 1555, 277
28, 1098, 200, 2534, 314
28, 1099, 200, 2073, 372
28, 1100, 200, 1957, 261
28, 1101, 200, 2379, 365
28, 1102, 200, 2346, 239
28, 1103, 200, 2421, 420
28, 1104, 200, 2166, 328
28, 1105, 200, 1955, 280
28, 1106, 200, 2248, 306
28, 1107, 200, 2521, 298
28, 1108, 200, 1927, 348
28, 1109, 200, 1972, 366
28, 1110, 200, 2387, 505
28, 1111, 200, 2265, 322
28, 1112, 200, 2193, 323
28, 1113, 200, 2569, 321
28, 1114, 200, 1786, 338
28, 1115, 200, 1745, 208
28, 1116, 200, 1643, 288
28, 1117, 200, 1542, 186
28, 1118, 200, 1403, 271
28, 1119, 200, 1686, 280
29, 1120, 200, 1762, 350
29, 1121, 200, 1639, 285
29, 1122, 200, 2588, 356
29, 1123, 200, 2146, 335
29, 1124, 200, 2633, 413
29, 1125, 200, 1663, 267
29, 1126, 200, 1899, 355
29, 1127, 200, 2240, 396
29, 1128, 200, 1828, 336
29, 1129, 200, 2150, 292
29, 1130, 200, 1579, 190
29, 1131, 200, 1076, 317
29, 1132, 200, 1745, 369
29, 1133, 200, 2120, 283
29, 1134, 200, 1773, 333
29, 1135, 200, 1750, 353
29, 1136, 200, 2642, 422
29, 1137, 200, 2256, 422
29, 1138, 200, 1899, 468
29, 1139, 200, 2383, 444
29, 1140, 200, 2384, 493
29, 1141, 200, 1975, 340
29, 1142, 200, 2082, 398
29, 1143, 200, 2346, 338
29, 1144, 200, 2723, 430
29, 1145, 200, 2227, 411
29, 1146, 200, 2378, 391
29, 1147, 200, 2054, 386
29, 1148, 200, 2344, 368
29, 1149, 200, 2215, 357
29, 1150, 200, 2629, 387
29, 1151, 200, 2355, 351
29, 1152, 200, 2203, 346
29, 1153, 200, 2581, 404
29, 1154, 200, 2425, 458
29, 1155, 200, 2102, 276
29, 1156, 200, 2093, 466
29, 1157, 200, 1768, 313
29, 1158, 200, 1987, 370
29, 1159, 200, 1617, 296
30, 1160, 200, 1626, 353
30, 1161, 200, 1551, 262
30, 1162, 200, 2584, 450
30, 1163, 200, 1596, 299
30, 1164, 200, 1911, 304
30, 1165, 200, 1683, 252
30, 1166, 200, 1802, 359
30, 1167, 200, 1553, 196
30, 1168, 200, 2664, 392
30, 1169, 200, 2260, 323
30, 1170, 200, 1527, 323
30, 1171, 200, 2283, 212
30, 1172, 200, 1935, 286
30, 1173, 200, 1622, 200
30, 1174, 200, 2561, 320
30, 1175, 200, 1614, 285
30, 1176, 200, 1405, 234
30, 1177, 200, 1822, 292
30, 1178, 200, 2495, 425
30, 1179, 200, 2196, 283
30, 1180, 200, 2012, 312
30, 1181, 200, 2276, 403
30, 1182, 200, 2563, 416
30, 1183, 200, 2528, 416
30, 1184, 200, 2246, 454
30, 1185, 200, 2183, 325
30, 1186, 200, 2707, 384
30, 1187, 200, 2517, 401
30, 1188, 200, 2758, 503
30, 1189, 200, 1825, 300
30, 1190, 200, 1832, 279
30, 1191, 200, 1776, 259
30, 1192, 200, 1809, 355
30, 1193, 200, 2127, 281
30, 1194, 200, 2278, 417
30, 1195, 200, 2984, 483
30, 1196, 200, 2542, 373
30, 1197, 200, 2531, 466
30, 1198, 200, 2403, 329
30, 1199, 200, 2239, 234
31, 1200, 200, 2344, 334
31, 1201, 200, 2072, 273
31, 1202, 200, 1695, 351
31, 1203, 200, 1909, 285
31, 1204, 200, 1700, 276
31, 1205, 200, 2586, 354
31, 1206, 200, 2169, 381
31, 1207, 200, 2182, 449
31, 1208, 200, 1973, 335
31, 1209, 200, 1864, 310
31, 1210, 200, 2167, 340
31, 1211, 200, 1861, 362
31, 1212, 200, 2350, 285
31, 1213, 200, 1604, 262
31, 1214, 200, 1739, 311
31, 1215, 200, 1404, 332
31, 1216, 200, 2061, 392
31, 1217, 200, 2041, 283
31, 1218, 200, 1968, 404
31, 1219, 200, 2365, 397
31, 1220, 200, 2024, 203
31, 1221, 200, 1887, 238
31, 1222, 200, 2038, 459
31, 1223, 200, 1861, 368
31, 1224, 200, 2029, 413
31, 1225, 200, 1394, 270
31, 1226, 200, 1634, 371
31, 1227, 200, 1778, 408
31, 1228, 200, 1833, 352
31, 1229, 200, 1779, 341
31, 1230, 200, 1981, 310
31, 1231, 200, 1668, 243
31, 1232, 200, 2136, 429
31, 1233, 200, 1783, 296
31, 1234, 200, 1668, 299
31, 1235, 200, 1887, 250
31, 1236, 200, 2263, 331
31, 1237, 200, 1725, 322
31, 1238, 200, 1855, 284
31, 1239, 200, 2106, 353
32, 1240, 200, 2602, 436
32, 1241, 200, 2045, 390
32, 1242, 200, 2462, 439
32, 1243, 200, 2967, 510
32, 1244, 200, 2416, 405
32, 1245, 200, 2335, 285
32, 1246, 200, 1846, 230
32, 1247, 200, 2512, 350
32, 1248, 200, 2798, 413
32, 1249, 200, 2217, 456
32, 1250, 200, 1831, 354
32, 1251, 200, 2112, 451
32, 1252, 200, 2099, 404
32, 1253, 200, 2139, 368
32, 1254, 200, 1966, 320
32, 1255, 200, 2076, 288
32, 1256, 200, 1692, 229
32, 1257, 200, 2060, 210
32, 1258, 200, 1534, 255
32, 1259, 200, 1548, 318
32, 1260, 200, 1280, 348
32, 1261, 200, 1785, 292
32, 1262, 200, 2708, 463
32, 1263, 200, 3023, 462
32, 1264, 200, 2468, 564
32, 1265, 200, 2855, 402
32, 1266, 200, 2131, 291
32, 1267, 200, 2404, 319
32, 1268, 200, 1881, 320
32, 1269, 200, 1971, 305
32, 1270, 200, 1913, 298
32, 1271, 200, 1920, 459
32, 1272, 200, 2314, 335
32, 1273, 200, 2193, 296
32, 1274, 200, 1407, 392
32, 1275, 200, 2109, 339
32, 1276, 200, 1900, 284
32, 1277, 200, 1911, 265
32, 1278, 200, 1381, 303
32, 1279, 200, 2027, 429
33, 1280, 200, 3009, 395
33, 1281, 200, 2188, 249
33, 1282, 200, 2278, 329
33, 1283, 200, 2188, 331
33, 1284, 200, 2074, 222
33, 1285, 200, 1768, 179
33, 1286, 200, 1543, 281
33, 1287, 200, 1917, 261
33, 1288, 200, 2133, 339
33, 1289, 200, 2283, 311
33, 1290, 200, 2433, 350
33, 1291, 200, 2083, 336
33, 1292, 200, 1796, 499
33, 1293, 200, 2230, 430
33, 1294, 200, 1963, 223
33, 1295, 200, 2283, 322
33, 1296, 200, 1609, 375
33, 1297, 200, 1687, 328
33, 1298, 200, 1817, 209
33, 1299, 200, 2139, 328
33, 1300, 200, 2276, 283
33, 1301, 200, 2171, 318
33, 1302, 200, 1939, 278
33, 1303, 200, 2578, 400
33, 1304, 200, 2210, 425
33, 1305, 200, 2092, 363
33, 1306, 200, 2294, 322
33, 1307, 200, 2346, 310
33, 1308, 200, 2163, 258
33, 1309, 200, 2446, 349
33, 1310, 200, 2436, 393
33, 1311, 200, 2501, 481
33, 1312, 200, 2141, 411
33, 1313, 200, 1991, 391
33, 1314, 200, 2295, 357
33, 1315, 200, 2351, 497
33, 1316, 200, 2073, 412
33, 1317, 200, 1765, 265
33, 1318, 200, 2280, 282
33, 1319, 200, 1998, 252
34, 1320, 200, 1868, 300
34, 1321, 200, 1864, 283
34, 1322, 200, 1669, 268
34, 1323, 200, 1637, 304
34, 1324, 200, 1497, 250
34, 1325, 200, 2532, 352
34, 1326, 200, 2812, 298
34, 1327, 200, 1816, 311
34, 1328, 200, 1740, 348
34, 1329, 200, 2633, 438
34, 1330, 200, 2193, 341
34, 1331, 200, 1980, 425
34, 1332, 200, 2018, 235
34, 1333, 200, 1858, 283
34, 1334, 200, 1347, 260
34, 1335, 200, 1959, 403
34, 1336, 200, 2278, 428
34, 1337, 200, 1986, 270
34, 1338, 200, 2793, 399
34, 1339, 200, 2674, 297
34, 1340, 200, 2662, 419
34, 1341, 200, 2029, 351
34, 1342, 200, 2265, 250
34, 1343, 200, 2383, 410
34, 1344, 200, 2545, 376
34, 1345, 200, 2250, 395
34, 1346, 200, 2528, 340
34, 1347, 200, 1684, 241
34, 1348, 200, 1776, 316
34, 1349, 200, 2005, 483
34, 1350, 200, 2512, 292
34, 1351, 200, 1715, 369
34, 1352, 200, 2928, 440
34, 1353, 200, 1687, 207
34, 1354, 200, 1702, 386
34, 1355, 200, 1702, 346
34, 1356, 200, 1678, 226
34, 1357, 200, 1661, 243
34, 1358, 200, 2139, 246
34, 1359, 200, 2114, 307
35, 1360, 200, 2371, 430
35, 1361, 200, 2526, 291
35, 1362, 200, 1692, 176
35, 1363, 200, 2360, 404
35, 1364, 200, 2090, 291
35, 1365, 200, 2283, 352
35, 1366, 200, 1883, 295
35, 1367, 200, 2665, 407
35, 1368, 200, 1822, 217
35, 1369, 200, 2115, 255
35, 1370, 200, 1775, 314
35, 1371, 200, 2112, 245
35, 1372, 200, 2329, 335
35, 1373, 200, 1954, 294
35, 1374, 200, 1663, 275
35, 1375, 200, 1660, 351
35, 1376, 200, 1798, 402
35, 1377, 200, 1221, 196
35, 1378, 200, 1704, 240
35, 1379, 200, 2161, 357
35, 1380, 200, 2027, 227
35, 1381, 200, 1918, 299
35, 1382, 200, 1760, 380
35, 1383, 200, 1577, 237
35, 1384, 200, 1764, 349
35, 1385, 200, 1731, 304
35, 1386, 200, 1377, 261
35, 1387, 200, 1386, 358
35, 1388, 200, 2366, 484
35, 1389, 200, 2400, 457
35, 1390, 200, 2666, 441
35, 1391, 200, 2193, 378
35, 1392, 200, 2094, 411
35, 1393, 200, 2399, 374
35, 1394, 200, 2840, 430
35, 1395, 200, 1924, 315
35, 1396, 200, 1899, 345
35, 1397, 200, 2814, 527
35, 1398, 200, 1889, 323
35, 1399, 200, 2568, 375
36, 1400, 200, 2255, 411
36, 1401, 200, 2305, 338
36, 1402, 200, 2305, 448
36, 1403, 200, 2065, 305
36, 1404, 200, 2032, 316
36, 1405, 200, 1139, 239
36, 1406, 200, 1414, 290
36, 1407, 200, 1722, 359
36, 1408, 200, 1596, 225
36, 1409, 200, 1858, 345
36, 1410, 200, 1823, 326
36, 1411, 200, 2212, 458
36, 1412, 200, 1843, 305
36, 1413, 200, 2101, 404
36, 1414, 200, 1887, 334
36, 1415, 200, 1887, 260
36, 1416, 200, 2323, 331
36, 1417, 200, 2090, 284
36, 1418, 200, 2153, 241
36, 1419, 200, 2104, 356
36, 1420, 200, 2239, 381
36, 1421, 200, 2280, 396
36, 1422, 200, 2160, 282
36, 1423, 200, 2129, 373
36, 1424, 200, 2191, 463
36, 1425, 200, 2239, 407
36, 1426, 200, 2355, 421
36, 1427, 200, 2053, 351
36, 1428, 200, 2141, 311
36, 1429, 200, 2128, 337
36, 1430, 200, 1499, 298
36, 1431, 200, 1852, 277
36, 1432, 200, 2231, 280
36, 1433, 200, 2508, 428
36, 1434, 200, 2273, 336
36, 1435, 200, 1397, 252
36, 1436, 200, 1515, 352
36, 1437, 200, 2008, 245
36, 1438, 200, 2029, 285
36, 1439, 200, 1765, 281
37, 1440, 200, 2031, 331
37, 1441, 200, 1856, 328
37, 1442, 200, 2044, 336
37, 1443, 200, 2548, 429
37, 1444, 200, 2122, 290
37, 1445, 200, 1867, 246
37, 1446, 200, 2245, 219
37, 1447, 200, 2101, 256
37, 1448, 200, 1799, 415
37, 1449, 200, 1674, 270
37, 1450, 200, 1945, 327
37, 1451, 200, 2026, 299
37, 1452, 200, 1998, 370
37, 1453, 200, 2534, 402
37, 1454, 200, 2626, 395
37, 1455, 200, 1660, 235
37, 1456, 200, 2162, 351
37, 1457, 200, 2493, 446
37, 1458, 200, 1515, 241
37, 1459, 200, 2141, 402
37, 1460, 200, 2757, 392
37, 1461, 200, 1990, 415
37, 1462, 200, 2307, 304
37, 1463, 200, 2767, 510
37, 1464, 200, 1883, 310
37, 1465, 200, 2738, 460
37, 1466, 200, 2549, 504
37, 1467, 200, 1915, 318
37, 1468, 200, 2632, 442
37, 1469, 200, 1782, 315
37, 1470, 200, 1892, 313
37, 1471, 200, 1873, 346
37, 1472, 200, 1875, 353
37, 1473, 200, 2162, 395
37, 1474, 200, 2360, 604
37, 1475, 200, 2273, 488
37, 1476, 200, 1969, 264
37, 1477, 200, 1996, 368
37, 1478, 200, 2008, 295
37, 1479, 200, 2859, 531
38, 1480, 200, 2168, 257
38, 1481, 200, 2467, 291
38, 1482, 200, 2811, 337
38, 1483, 200, 2665, 477
38, 1484, 200, 2461, 357
38, 1485, 200, 2252, 350
38, 1486, 200, 2907, 467
38, 1487, 200, 2296, 324
38, 1488, 200, 2813, 352
38, 1489, 200, 1968, 393
38, 1490, 200, 1742, 281
38, 1491, 200, 2246, 365
38, 1492, 200, 2140, 296
38, 1493, 200, 1873, 362
38, 1494, 200, 1815, 382
38, 1495, 200, 2050, 338
38, 1496, 200, 2150, 400
38, 1497, 200, 1893, 320
38, 1498, 200, 1970, 360
38, 1499, 200, 2637, 497
38, 1500, 200, 2418, 392
38, 1501, 200, 2067, 460
38, 1502, 200, 2233, 349
38, 1503, 200, 2259, 338
38, 1504, 200, 1818, 222
38, 1505, 200, 2505, 426
38, 1506, 200, 1502, 329
38, 1507, 200, 1798, 206
38, 1508, 200, 1896, 257
38, 1509, 200, 1824, 321
38, 1510, 200, 2187, 272
38, 1511, 200, 1801, 276
38, 1512, 200, 1767, 216
38, 1513, 200, 2257, 297
38, 1514, 200, 1339, 273
38, 1515, 200, 1653, 282
38, 1516, 200, 2059, 318
38, 1517, 200, 1396, 189
38, 1518, 200, 1628, 316
38, 1519, 200, 1929, 393
39, 1520, 200, 1711, 375
39, 1521, 200, 1890, 324
39, 1522, 200, 1629, 220
39, 1523, 200, 1761, 290
39, 1524, 200, 1251, 179
39, 1525, 200, 2343, 342
39, 1526, 200, 1700, 306
39, 1527, 200, 1625, 332
39, 1528, 200, 1328, 146
39, 1529, 200, 1492, 295
39, 1530, 200, 1598, 284
39, 1531, 200, 1202, 179
39, 1532, 200, 2042, 421
39, 1533, 200, 1717, 282
39, 1534, 200, 1301, 283
39, 1535, 200, 1343, 239
39, 1536, 200, 1658, 301
39, 1537, 200, 1930, 277
39, 1538, 200, 1855, 358
39, 1539, 200, 2008, 366
39, 1540, 200, 1700, 301
39, 1541, 200, 1993, 343
39, 1542, 200, 1752, 331
39, 1543, 200, 2277, 452
39, 1544, 200, 1822, 356
39, 1545, 200, 2055, 256
39, 1546, 200, 2226, 354
39, 1547, 200, 2137, 229
39, 1548, 200, 2256, 440
39, 1549, 200, 1633, 243
39, 1550, 200, 1938, 324
39, 1551, 200, 1596, 278
39, 1552, 200, 1925, 355
39, 1553, 200, 2274, 374
39, 1554, 200, 1706, 258
39, 1555, 200, 1796, 311
39, 1556, 200, 2242, 268
39, 1557, 200, 1839, 298
39, 1558, 200, 1697, 203
39, 1559, 200, 1889, 397
40, 1560, 200, 1783, 345
40, 1561, 200, 1651, 261
40, 1562, 200, 1794, 155
40, 1563, 200, 2009, 310
40, 1564, 200, 1974, 266
40, 1565, 200, 1851, 359
40, 1566, 200, 1562, 323
40, 1567, 200, 1838, 303
40, 1568, 200, 1611, 408
40, 1569, 200, 1596, 377
40, 1570, 200, 1240, 368
40, 1571, 200, 1608, 366
40, 1572, 200, 1945, 305
40, 1573, 200, 1312, 274
40, 1574, 200, 1362, 257
40, 1575, 200, 1533, 366
40, 1576, 200, 1756, 326
40, 1577, 200, 2380, 476
40, 1578, 200, 2073, 372
40, 1579, 200, 1913, 300
40, 1580, 200, 2107, 340
40, 1581, 200, 2799, 408
40, 1582, 200, 1853, 221
40, 1583, 200, 1838, 261
40, 1584, 200, 2127, 389
40, 1585, 200, 1731, 415
40, 1586, 200, 1813, 309
40, 1587, 200, 1892, 443
40, 1588, 200, 2355, 419
40, 1589, 200, 1975, 309
40, 1590, 200, 2131, 344
40, 1591, 200, 1914, 382
40, 1592, 200, 1885, 377
40, 1593, 200, 1729, 414
40, 1594, 200, 1350, 342
40, 1595, 200, 2112, 367
40, 1596, 200, 1937, 375
40, 1597, 200, 1727, 377
40, 1598, 200, 2086, 221
40, 1599, 200, 1762, 273
41, 1600, 200, 1814, 295
41, 1601, 200, 1354, 288
41, 1602, 200, 1931, 248
41, 1603, 200, 2287, 411
41, 1604, 200, 1628, 233
41, 1605, 200, 2036, 285
41, 1606, 200, 1824, 296
41, 1607, 200, 1620, 376
41, 1608, 200, 1760, 405
41, 1609, 200, 1617, 287
41, 1610, 200, 1427, 289
41, 1611, 200, 1933, 410
41, 1612, 200, 1447, 325
41, 1613, 200, 1579, 205
41, 1614, 200, 1796, 285
41, 1615, 200, 1974, 321
41, 1616, 200, 1560, 289
41, 1617, 200, 2052, 371
41, 1618, 200, 2230, 347
41, 1619, 200, 2389, 443
41, 1620, 200, 2144, 322
41, 1621, 200, 2683, 322
41, 1622, 200, 1732, 375
41, 1623, 200, 1517, 226
41, 1624, 200, 2272, 306
41, 1625, 200, 2383, 403
41, 1626, 200, 2023, 317
41, 1627, 200, 1604, 354
41, 1628, 200, 1640, 246
41, 1629, 200, 1706, 237
41, 1630, 200, 2306, 371
41, 1631, 200, 1927, 231
41, 1632, 200, 1978, 300
41, 1633, 200, 2618, 204
41, 1634, 200, 1631, 218
41, 1635, 200, 2053, 278
41, 1636, 200, 2370, 309
41, 1637, 200, 1910, 325
41, 1638, 200, 2025, 420
41, 1639, 200, 1968, 283
42, 1640, 200, 1358, 269
42, 1641, 200, 1981, 275
42, 1642, 200, 1796, 415
42, 1643, 200, 1468, 342
42, 1644, 200, 1862, 325
42, 1645, 200, 1494, 268
42, 1646, 200, 1430, 296
42, 1647, 200, 2029, 374
42, 1648, 200, 1672, 320
42, 1649, 200, 2096, 247
42, 1650, 200, 1220, 294
42, 1651, 200, 1274, 225
42, 1652, 200, 1458, 137
42, 1653, 200, 1438, 206
42, 1654, 200, 1515, 278
42, 1655, 200, 1999, 480
42, 1656, 200, 1609, 346
42, 1657, 200, 1296, 227
42, 1658, 200, 1476, 326
42, 1659, 200, 1236, 307
42, 1660, 200, 1969, 343
42, 1661, 200, 2041, 346
42, 1662, 200, 1627, 266
42, 1663, 200, 2136, 244
42, 1664, 200, 2175, 322
42, 1665, 200, 2049, 285
42, 1666, 200, 1877, 203
42, 1667, 200, 1755, 281
42, 1668, 200, 1919, 285
42, 1669, 200, 1990, 407
42, 1670, 200, 2339, 296
42, 1671, 200, 1962, 386
42, 1672, 200, 1825, 420
42, 1673, 200, 2424, 245
42, 1674, 200, 1487, 317
42, 1675, 200, 2029, 345
42, 1676, 200, 1911, 236
42, 1677, 200, 1951, 160
42, 1678, 200, 2040, 386
42, 1679, 200, 1603, 383
43, 1680, 200, 2559, 391
43, 1681, 200, 1803, 292
43, 1682, 200, 1946, 328
43, 1683, 200, 1716, 390
43, 1684, 200, 2380, 343
43, 1685, 200, 2435, 384
43, 1686, 200, 1508, 252
43, 1687, 200, 2542, 486
43, 1688, 200, 2752, 557
43, 1689, 200, 2119, 371
43, 1690, 200, 2211, 310
43, 1691, 200, 1809, 297
43, 1692, 200, 1444, 322
43, 1693, 200, 1943, 382
43, 1694, 200, 1732, 344
43, 1695, 200, 1312, 229
43, 1696, 200, 1459, 251
43, 1697, 200, 1556, 233
43, 1698, 200, 1940, 212
43, 1699, 200, 1720, 292
43, 1700, 200, 1841, 356
43, 1701, 200, 2134, 414
43, 1702, 200, 1639, 297
43, 1703, 200, 1918, 231
43, 1704, 200, 1701, 277
43, 1705, 200, 1869, 321
43, 1706, 200, 1014, 213
43, 1707, 200, 2003, 378
43, 1708, 200, 1952, 402
43, 1709, 200, 1734, 288
43, 1710, 200, 1662, 349
43, 1711, 200, 1893, 286
43, 1712, 200, 1762, 315
43, 1713, 200, 2045, 256
43, 1714, 200, 2007, 327
43, 1715, 200, 2201, 384
43, 1716, 200, 2662, 412
43, 1717, 200, 1961, 416
43, 1718, 200, 1594, 256
43, 1719, 200, 1801, 271
44, 1720, 200, 1746, 282
44, 1721, 200, 1937, 347
44, 1722, 200, 2516, 493
44, 1723, 200, 2333, 409
44, 1724, 200, 1995, 355
44, 1725, 200, 1520, 297
44, 1726, 200, 2207, 325
44, 1727, 200, 1665, 177
44, 1728, 200, 1834, 297
44, 1729, 200, 1821, 286
44, 1730, 200, 2658, 380
44, 1731, 200, 2808, 365
44, 1732, 200, 2324, 296
44, 1733, 200, 2258, 304
44, 1734, 200, 2120, 346
44, 1735, 200, 1819, 372
44, 1736, 200, 1866, 293
44, 1737, 200, 1983, 285
44, 1738, 200, 1951, 209
44, 1739, 200, 1565, 311
44, 1740, 200, 1834, 352
44, 1741, 200, 1906, 242
44, 1742, 200, 1760, 209
44, 1743, 200, 1640, 241
44, 1744, 200, 2010, 305
44, 1745, 200, 2357, 341
44, 1746, 200, 1688, 235
44, 1747, 200, 1915, 326
44, 1748, 200, 2137, 252
44, 1749, 200, 1846, 231
44, 1750, 200, 1535, 250
44, 1751, 200, 2173, 298
44, 1752, 200, 1740, 275
44, 1753, 200, 1793, 233
44, 1754, 200, 2352, 294
44, 1755, 200, 2126, 295
44, 1756, 200, 2023, 317
44, 1757, 200, 1976, 216
44, 1758, 200, 1479, 302
44, 1759, 200, 1792, 259
45, 1760, 200, 1924, 329
45, 1761, 200, 1541, 264
45, 1762, 200, 1676, 292
45, 1763, 200, 1821, 317
45, 1764, 200, 2056, 394
45, 1765, 200, 2283, 382
45, 1766, 200, 1735, 374
45, 1767, 200, 1647, 225
45, 1768, 200, 2046, 243
45, 1769, 200, 1895, 247
45, 1770, 200, 1560, 239
45, 1771, 200, 1725, 249
45, 1772, 200, 2423, 384
45, 1773, 200, 2455, 336
45, 1774, 200, 2335, 381
45, 1775, 200, 1904, 303
45, 1776, 200, 1962, 306
45, 1777, 200, 1603, 303
45, 1778, 200, 2067, 401
45, 1779, 200, 2050, 309
45, 1780, 200, 2377, 323
45, 1781, 200, 2035, 260
45, 1782, 200, 2293, 230
45, 1783, 200, 2006, 285
45, 1784, 200, 1884, 310
45, 1785, 200, 2050, 387
45, 1786, 200, 1810, 266
45, 1787, 200, 1604, 177
45, 1788, 200, 1932, 370
45, 1789, 200, 1473, 243
45, 1790, 200, 1518, 127
45, 1791, 200, 2036, 253
45, 1792, 200, 1438, 206
45, 1793, 200, 1713, 273
45, 1794, 200, 1387, 250
45, 1795, 200, 1624, 289
45, 1796, 200, 1155, 151
45, 1797, 200, 1600, 237
45, 1798, 200, 1969, 233
45, 1799, 200, 1808, 365
46, 1800, 200, 1487, 262
46, 1801, 200, 1427, 210
46, 1802, 200, 1441, 212
46, 1803, 200, 2190, 400
46, 1804, 200, 1821, 260
46, 1805, 200, 1793, 361
46, 1806, 200, 1763, 259
46, 1807, 200, 1849, 309
46, 1808, 200, 1441, 285
46, 1809, 200, 1475, 212
46, 1810, 200, 2185, 249
46, 1811, 200, 1491, 358
46, 1812, 200, 1341, 232
46, 1813, 200, 2032, 285
