1, 24, 200, 23948.5, 5250.12, 1312.48, 49.3302, 6155.01, 2059.14, 6122.66, 2012.7, 19909.9, 3295.89, 175, 57
1, 25, 200, 25687, 6889.61, 1066.47, 137.325, 6153.44, 2306.02, 6108.07, 2261.87, 22068.6, 4824.69, 168, 64
1, 26, 200, 16534.1, 4260.45, 835.14, 32.2515, 4409.21, 1407.75, 4421.4, 1460.49, 13904.8, 2683.46, 166, 41
1, 27, 200, 13723.8, 3241.03, 850.07, 0, 3793.88, 1211.61, 3944.03, 1147.29, 11319.4, 2139.57, 138, 34
1, 28, 200, 20508.2, 5892.23, 977.785, 40.2658, 5213.17, 1614.96, 5138.32, 1728.37, 17097.5, 4581.83, 167, 51
1, 29, 200, 23789.4, 9190.85, 883.08, 22.7974, 5128.38, 1757.52, 5174.14, 1772.72, 20838.3, 8095.88, 168, 58
1, 30, 200, 30260.8, 8678.33, 1068.32, 114.539, 6514.73, 2389.7, 6481.9, 2291.22, 26360, 7070.36, 186, 71
1, 31, 200, 37607, 8976.93, 1522.62, 230.423, 8229.62, 3050.99, 8254.7, 2872.24, 33185.9, 6501.43, 191, 80
1, 32, 200, 37762.5, 5351.14, 1356.8, 83.1871, 8152.94, 2576.9, 8146.05, 2322.45, 33160.5, 2757.02, 187, 73
1, 33, 200, 27363.1, 9557.54, 1131.04, 122.589, 6431.3, 2302.89, 6550.69, 2210.6, 23722.7, 7821.18, 185, 72
1, 34, 200, 29333.4, 8364.87, 1463.44, 93.9675, 7800.01, 2961.65, 7989.54, 2765.58, 24657.5, 5986.58, 198, 87
1, 35, 200, 36685, 8562.97, 1575.65, 82.9577, 8992.9, 3395.27, 9006.23, 3131.9, 31587.4, 5664.87, 198, 101
1, 36, 200, 31681.3, 9720.25, 1203.66, 88.9261, 8442.66, 3218.5, 8436.22, 3079.86, 26368.4, 6812.41, 200, 103
1, 37, 200, 45729, 14687.8, 1611.34, 38.8113, 10135.6, 3701.79, 10335.5, 3669.16, 40144.4, 12163.5, 192, 110
1, 38, 200, 45626.9, 12311.6, 1871.54, 34.1421, 11351.6, 4064.02, 11308.5, 4038.49, 39307.8, 9122.67, 200, 120
1, 39, 200, 43166.3, 11215, 1561.77, 74.6582, 11428.4, 4263.44, 11310, 4326.74, 36417, 6885.13, 200, 125
2, 40, 200, 40955.5, 9193.37, 1416.66, 34.3481, 10854, 4091.18, 11088.7, 3735.83, 34804, 5382.16, 200, 109
2, 41, 200, 35181.8, 12771.9, 1363.62, 7.90515, 10964.7, 3954.59, 11207.6, 3951.99, 28181.6, 9334.8, 200, 119
2, 42, 200, 34737.1, 10154.3, 1234.37, 18.3546, 9577.71, 3490.21, 9768.62, 3192.65, 28567.5, 7348.29, 200, 110
2, 43, 200, 44673.3, 15864.1, 1240.01, 20, 11065.6, 4260.76, 11043.3, 3820.26, 38537.1, 12964, 200, 130
2, 44, 200, 35599.9, 12543.7, 1090.42, 16.5969, 9638.66, 3860.58, 9226.16, 3619.89, 29676.5, 9490.09, 200, 126
2, 45, 200, 46826.8, 14926.2, 1195.59, 41.4626, 10296.1, 4369.68, 10040.5, 3967.05, 41649.4, 11630.6, 200, 133
2, 46, 200, 36520.2, 9390.49, 953.524, 15.7486, 8902.98, 3763.43, 8627.48, 3376.48, 31616.6, 5912.59, 200, 116
2, 47, 200, 39286, 9919.25, 1116.53, 10, 10410.5, 4194.37, 10421.2, 3623.18, 33235.8, 5925.44, 200, 124
2, 48, 200, 37965, 10027.7, 1146.47, 40, 10847.1, 4149.56, 10802.6, 3702, 31786.9, 6249.14, 200, 132
2, 49, 200, 39087.3, 13314.7, 1051.25, 38.6972, 10891.3, 3930.31, 10900.3, 3622.83, 32205.7, 10183, 200, 128
2, 50, 200, 38876.3, 11808.8, 806.456, 40.7449, 10291, 3959.36, 10068.4, 3277.43, 32847.7, 9039.01, 200, 131
2, 51, 200, 40801.2, 14147.6, 864.643, 62.0817, 11076, 3986.98, 10849.1, 3618.96, 33891.1, 11298.1, 200, 129
2, 52, 200, 48117.1, 16737.7, 743.816, 60.8335, 11498.4, 4699.75, 11613.9, 4250.88, 41776.5, 13605, 200, 146
2, 53, 200, 43304.8, 11751.4, 747.697, 18.0166, 11572.8, 4570.84, 11368.4, 3940.66, 36901.8, 7829.89, 200, 134
2, 54, 200, 37424.7, 11118.9, 678.713, 13.8968, 10475, 4005.01, 10755.3, 3381.73, 31344.3, 7831.46, 200, 125
2, 55, 200, 37172.2, 12918.2, 701.663, 13.8968, 9717.89, 4017.24, 9784.42, 3185.99, 30953.5, 9920.23, 196, 134
2, 56, 200, 42174.3, 12982.1, 555.35, 20, 10782.4, 4367.99, 10921.4, 3623.58, 35945.3, 9878.17, 200, 136
2, 57, 200, 45408.7, 18873.1, 821.578, 32.2729, 11526.8, 4459.43, 11658.6, 3970.32, 38563.1, 16142.2, 200, 147
2, 58, 200, 49918.4, 12695.3, 628.022, 38.2414, 11211.7, 4792.36, 11117.3, 4278.18, 43972.5, 8538.2, 200, 149
2, 59, 200, 40990, 11855.9, 638.899, 38.4903, 9672.1, 4272.08, 9565.86, 3485.45, 35609.3, 8607.74, 200, 137
2, 60, 200, 40022.2, 11836.2, 564.916, 48.3546, 10842.4, 4624.62, 10503.8, 3897.28, 34076.3, 7714.02, 200, 147
2, 61, 200, 35784, 12027.2, 616.178, 14.2339, 9781.29, 4376.95, 9884.98, 3544.94, 30016.6, 8678.24, 200, 134
2, 62, 200, 30697.8, 10482.7, 506.858, 20, 9212.96, 4137.1, 8951.34, 3425.93, 24724.1, 6778.52, 200, 136
2, 63, 200, 43689.2, 15911.2, 449.21, 17.7937, 10867.8, 4270.27, 10646.3, 3620.43, 37536.2, 13183.8, 200, 149
2, 64, 200, 40701.5, 14370, 589.423, 14.0083, 9985.19, 4104.07, 10176.4, 3645.86, 34962.2, 11403.3, 200, 143
2, 65, 200, 41761.6, 11864, 556.607, 14.0083, 10139.8, 4580.28, 10507.7, 3871.98, 36036.9, 8091.82, 199, 139
2, 66, 200, 39621.5, 11017.1, 467.789, 0, 10595.4, 4365.09, 10776.7, 3696.91, 33227.1, 7292.23, 200, 134
2, 67, 200, 38759.7, 11781.7, 380.753, 10, 10128.9, 4222.82, 9684.45, 3404.73, 33164.2, 8571.07, 197, 138
2, 68, 200, 37084.7, 12039.2, 592.746, 10, 9742.27, 3947.02, 9402.34, 3384.81, 31340.5, 8993.73, 200, 138
2, 69, 200, 41423.8, 9551.28, 530.454, 0, 10344.1, 4220.67, 10208.3, 3453.98, 35921, 5893.4, 200, 133
2, 70, 200, 37689.8, 6730.58, 507.616, 10, 9992.26, 3717.37, 9987.06, 3129.57, 32218.6, 2928.64, 200, 119
2, 71, 200, 30453.7, 9310.31, 478.977, 0, 10034.2, 3453.42, 9971.73, 2963.08, 24060.1, 6043.49, 199, 120
2, 72, 200, 31918.5, 10209.4, 435.981, 3.89684, 9540.51, 3662.67, 9207.07, 2949.47, 25969.1, 7221.73, 199, 126
2, 73, 200, 43198.1, 11010.6, 366.277, 4.00831, 11137.9, 3870.97, 11005, 3780.86, 36875, 7469.93, 200, 137
2, 74, 200, 38721.5, 11143.7, 429.622, 10, 10249.4, 3375.29, 10008.7, 3366.13, 32305.4, 8207.7, 200, 136
2, 75, 200, 42527.8, 12314.3, 370.56, 0, 10065.2, 3495.54, 9822.8, 3240.92, 37016.2, 9690.87, 200, 139
2, 76, 200, 41973.8, 8167.29, 245.628, 7.79368, 9811.11, 3480.25, 9586.99, 2942.96, 36574.6, 5330.05, 200, 123
2, 77, 200, 32912.9, 10884.2, 264.077, 10, 8297.85, 3550.56, 8344.25, 2945.48, 28170.5, 8122.73, 199, 131
2, 78, 200, 33022.6, 10232.8, 336.095, 0, 7854.19, 3028.61, 7698.82, 2405.82, 28578.6, 8044.36, 196, 114
2, 79, 200, 41357.8, 10570.2, 268.446, 0, 9656.5, 3516.43, 9501.2, 2892.82, 36116.3, 7760.89, 198, 131
3, 80, 200, 40873, 11173.4, 372.795, 0, 10039.2, 3632.72, 9750.56, 3258.45, 35599.9, 8121.69, 199, 132
3, 81, 200, 32194.1, 7560.92, 237.227, 0, 8588.77, 3545.13, 8601.13, 2829.83, 27296.3, 4216.53, 200, 128
3, 82, 200, 39183.2, 9410.78, 239.852, 30, 9848.07, 3292.86, 9990.59, 2961.68, 33608, 6574.77, 200, 139
3, 83, 200, 40735.1, 8733.78, 261.504, 0, 9149.64, 3115.25, 9005.89, 2940, 35968.3, 6036.48, 200, 124
3, 84, 200, 35876.9, 8009.99, 325.075, 10, 9020.93, 3124.24, 9092.45, 2830.26, 30753.1, 5016.61, 200, 126
3, 85, 200, 38230.3, 9799.06, 247.247, 20, 9288.18, 2982.19, 9105.8, 2737.91, 33195.1, 7400.3, 199, 121
3, 86, 200, 37468.7, 8523.87, 333.598, 4.23395, 9520.3, 3267.62, 9130.89, 2773.07, 31978.7, 5596.9, 200, 129
3, 87, 200, 41827.2, 10337.5, 389.971, 0, 10302.2, 3527.58, 10173.3, 2809.93, 36151.9, 7700.91, 200, 130
3, 88, 200, 38511.7, 9856.26, 325.947, 8.24136, 10433.2, 3935.61, 10253.6, 3285.73, 32633.3, 6202.14, 200, 144
3, 89, 200, 30211.6, 8754.77, 217.964, 0, 8308.58, 3243.25, 7855.6, 2376.97, 25482.8, 6195.04, 199, 119
3, 90, 200, 28833.3, 6448.62, 187.094, 0, 7722.47, 2665.91, 7732.18, 2344.62, 24245.4, 4097.42, 200, 105
3, 91, 200, 34201.1, 7022.28, 155.592, 14.0083, 9291.07, 2897.05, 9003.43, 2791.73, 28939.2, 3790.14, 200, 123
3, 92, 200, 35774.6, 11483.9, 280.198, 4.23395, 10065.7, 3499.11, 9786.78, 3324.8, 29859.7, 8421.92, 200, 127
3, 93, 200, 29412, 9194.62, 196.478, 10, 7948.07, 2788.99, 7791.95, 2812.44, 24635.3, 6743.38, 200, 120
3, 94, 200, 37367.5, 11567.7, 218.577, 0, 9592.24, 3399.64, 9180.09, 2927.55, 32086.3, 8769.94, 200, 126
3, 95, 200, 27432.8, 5703.79, 222.995, 0, 7673.41, 2849.26, 7808.97, 2498.35, 22860.4, 2625.92, 198, 108
3, 96, 200, 30960, 6962.48, 186.878, 0, 8749.83, 3114.98, 8651.79, 2867.52, 25797.2, 3780.71, 200, 118
3, 97, 200, 29764.4, 7448.08, 227.075, 4.00831, 8467.14, 2662.84, 8035.95, 2282.75, 24692.3, 5262.26, 199, 110
3, 98, 200, 30143.7, 6942.8, 114.388, 0, 8066.51, 2489.95, 7890.85, 2265.94, 25177, 4741.03, 200, 107
3, 99, 200, 38767.8, 10560.1, 250.261, 10, 8805.27, 3045.93, 8583.51, 2478.79, 34048.1, 8226.38, 200, 112
3, 100, 200, 32185.8, 9337.14, 175.399, 0, 8695.02, 3141.8, 8242.03, 2693.22, 27499.6, 6615.13, 196, 124
3, 101, 200, 33207.5, 8551.84, 295.659, 10, 8815.66, 3328.07, 8657.6, 2818.49, 28318, 5730.61, 200, 117
3, 102, 200, 30225.4, 9288.18, 194.419, 4.00831, 7962.48, 2770.87, 7527.56, 2411.66, 25874.2, 7005.73, 199, 111
3, 103, 200, 25953.6, 5676.42, 203.882, 10, 7474.32, 2727.58, 7010.68, 1982.21, 21783, 3327.04, 200, 91
3, 104, 200, 27691.1, 6262.45, 241.739, 0, 8131.53, 2724.25, 7825.06, 2300.23, 22731, 3697.79, 200, 104
3, 105, 200, 30979.8, 7948.08, 179.525, 0, 8387.39, 2819.22, 8220.44, 2371.5, 26369.7, 5458.13, 199, 101
3, 106, 200, 35221.8, 8231.64, 308.169, 0, 8661.37, 3006.26, 8473.65, 2583.61, 30118.7, 5646.35, 197, 121
3, 107, 200, 33627.3, 9226.31, 257.998, 4.46322, 9205.9, 3229.18, 9088.26, 2577.23, 28168.6, 6600.12, 200, 120
3, 108, 200, 39699.8, 7462.11, 260.827, 0, 9302.85, 3307.31, 9020.36, 2621.52, 35002.6, 4557.99, 196, 114
3, 109, 200, 32838, 10288.3, 292.333, 3.89684, 9501.46, 3006.44, 9242.78, 2409.54, 27612.5, 7890.35, 199, 110
3, 110, 200, 28279.8, 7231.22, 110.616, 3.89684, 8551.32, 3004.58, 8372.22, 2296.54, 22734.7, 4692.15, 200, 110
3, 111, 200, 37071.5, 6291.18, 169.951, 0, 9313.64, 3232.65, 9141.81, 2258.23, 32045.5, 3326.44, 200, 107
3, 112, 200, 25493.2, 6195.04, 149.704, 10, 7850.63, 3081.1, 8013.66, 2363.36, 20512.5, 3231.31, 200, 113
3, 113, 200, 31308.1, 7854.46, 146.218, 0, 9468.37, 3272.2, 9104.06, 2339.14, 25568, 5113.71, 199, 110
3, 114, 200, 29261.5, 7463.9, 145.137, 0, 7489.11, 2698.59, 7369.33, 2133.22, 25113.6, 5309.99, 198, 106
3, 115, 200, 26216.3, 5101.1, 195.089, 0, 7822.85, 2729, 7858.66, 2055.52, 21365.7, 2350.83, 198, 94
3, 116, 200, 30723.3, 6367.78, 166.868, 0, 8513.52, 2854.66, 8359.22, 2306.85, 25499.7, 3653.99, 199, 110
3, 117, 200, 30069.3, 6828.65, 102.031, 0, 7557.94, 2523.25, 7334.6, 2023.06, 25955.2, 4624.43, 197, 93
3, 118, 200, 24604.5, 5886.16, 164.433, 0, 7552.34, 2453.23, 7658.58, 2172.9, 19793.3, 3507.05, 200, 98
3, 119, 200, 28995, 7559.6, 174.794, 0, 8242.73, 2822.81, 8294.8, 2359.56, 24089.1, 4947.99, 200, 109
4, 120, 200, 25092.9, 6190.52, 166.888, 10, 7816.14, 2625.04, 7797, 2308.37, 20403.9, 3523.54, 196, 98
4, 121, 200, 24767.4, 6194.06, 95.7064, 0, 8095.29, 2795.42, 7836.79, 2426.99, 19534.4, 3315.4, 200, 109
4, 122, 200, 27563.9, 7786.92, 145.351, 0, 7587.58, 2376.75, 7282.95, 2055, 22882.4, 5627.67, 200, 93
4, 123, 200, 30268, 6656.96, 200.116, 0, 8119.86, 2702.67, 8144.81, 2356.35, 25412.6, 3865.24, 200, 107
4, 124, 200, 40674, 10869.1, 133.831, 10, 9657.34, 3122.16, 9300.7, 2546.31, 35801.9, 8554.22, 200, 119
4, 125, 200, 29066, 7920.68, 163.032, 0, 7452.61, 2510.9, 7112.27, 2313.21, 24931.3, 5711.04, 197, 116
4, 126, 200, 28463.2, 6807.76, 203.748, 3.89684, 8260.31, 2652.8, 8025.85, 2293.07, 23548.4, 4385.44, 200, 108
4, 127, 200, 31415.4, 6813.93, 178.865, 0, 7959.62, 2610.85, 7842.41, 2405.01, 27251.8, 4472.69, 200, 98
4, 128, 200, 23788.8, 4643.48, 86.6915, 0, 7288.52, 2509.35, 7385.82, 2090.29, 19092.6, 1887.76, 199, 96
4, 129, 200, 26821.8, 8088.52, 141.78, 0, 7626.56, 2640.55, 7370.1, 2350.58, 22135.3, 5694.19, 197, 105
4, 130, 200, 30457.2, 6510.65, 253.88, 0, 8742.25, 2990.81, 8753.44, 2615.02, 25123.5, 3493.73, 197, 107
4, 131, 200, 26157.1, 6329.72, 83.8445, 0, 7240.09, 2283.36, 7041.06, 2167.77, 21642.3, 4144.06, 200, 103
4, 132, 200, 30401.8, 8112.05, 198.267, 0, 8425.13, 3038.47, 8664.57, 2463.5, 25114.9, 5517.83, 198, 109
4, 133, 200, 29668.5, 9402.24, 150.7, 0, 7783.25, 2526.96, 7796.66, 2069.94, 24929.9, 7386.7, 200, 95
4, 134, 200, 28393.9, 5849.23, 204.033, 0, 7473.92, 2415.29, 7650.01, 2155.89, 23878.1, 3563.92, 199, 101
4, 135, 200, 31043.2, 8168.3, 154.024, 0, 7389.66, 2779.61, 7214.5, 2216.03, 27234.4, 5864.04, 200, 103
4, 136, 200, 29877.1, 7292.39, 109.405, 0, 8155.29, 2811.07, 7732.65, 2508.54, 25118, 4639.61, 194, 123
4, 137, 200, 31141.8, 8904.38, 223.608, 0, 8778.8, 2873.8, 8410.44, 2236.88, 26226.4, 6520.62, 200, 112
4, 138, 200, 30895, 7857.35, 210.053, 0, 8546.6, 2930.99, 8493.17, 2454.06, 25849.2, 5218.67, 200, 116
4, 139, 200, 27886.1, 6335.08, 178.531, 0, 8624.6, 3175.08, 8372.42, 2555.41, 22509.9, 3038.23, 199, 118
4, 140, 200, 26119.7, 6550.31, 103.074, 0, 8285.19, 2600.12, 8025.66, 2151.94, 20874.2, 4106.48, 199, 109
4, 141, 200, 27703.4, 7294.94, 124.647, 0, 7576.69, 2464.62, 7344.76, 1928.97, 23035.1, 5309.54, 200, 94
4, 142, 200, 26849.1, 4428.37, 86.8844, 0, 6799.76, 2528.9, 6840.73, 1931.62, 23182.5, 1823.44, 199, 90
4, 143, 200, 27221.3, 6264.94, 153.566, 0, 9356.84, 3157.48, 9572.55, 2474.15, 21020.7, 2982.55, 198, 110
4, 144, 200, 25472.9, 6239.11, 194.327, 0, 8454.09, 2661.11, 8360.09, 2109.43, 20073.5, 3578.93, 200, 97
4, 145, 200, 21032, 5628.62, 128.302, 4.34812, 7616.19, 2445.79, 7751.79, 2183.37, 15322.8, 3007.18, 199, 101
4, 146, 200, 25136.8, 7032.07, 112.173, 0, 7004.87, 2522.13, 7312.49, 2099.22, 20855, 4668.99, 196, 100
4, 147, 200, 22901.9, 8089.39, 155.811, 0, 7049.83, 2459.66, 6916.39, 1937.86, 18341.3, 6046.77, 194, 104
4, 148, 200, 28317.2, 7498.48, 129.983, 4.00831, 8006.44, 2705.39, 7705.3, 2446.62, 23833.1, 5045.91, 197, 110
4, 149, 200, 27669.4, 6987.89, 107.396, 0, 8127.06, 2598.8, 7985.08, 2232.61, 22582.1, 4539, 199, 107
4, 150, 200, 26198.6, 5682.13, 83.3964, 0, 6328.14, 2318.54, 6561.87, 1844.53, 22288.4, 3654.22, 196, 86
4, 151, 200, 26810.1, 5272.73, 84.1985, 0, 7330.32, 2604.75, 7417.13, 2364.28, 22547.8, 2400.44, 198, 105
4, 152, 200, 26977.7, 6919.03, 100.89, 0, 8476.01, 2945.41, 8629.19, 2421.91, 21772, 3898.45, 200, 113
4, 153, 200, 27091.7, 7994.16, 108.247, 10, 7744.15, 2481.78, 7626.89, 1961.87, 22122.7, 5773.87, 200, 103
4, 154, 200, 27766.6, 6426.01, 84.2631, 0, 7996.62, 2867.83, 7570.53, 2326.04, 23135.2, 3729.65, 200, 109
4, 155, 200, 21384.6, 4659.9, 78.4366, 0, 6639.62, 2340.3, 6656.71, 1832.68, 16993.4, 2317.18, 200, 98
4, 156, 200, 23795.5, 6200.95, 193.128, 0, 7338.22, 2512.14, 7583.2, 2236.27, 19273.1, 3825.45, 194, 99
4, 157, 200, 20672.1, 6356.84, 80.5717, 0, 7314.08, 2438.89, 6991.76, 2240.85, 15721.1, 3829.35, 197, 106
4, 158, 200, 22545.7, 7656.91, 113.362, 0, 6834.86, 2598.77, 6731.38, 2089.09, 18110.4, 5528.59, 196, 100
4, 159, 200, 21238, 5539.62, 63.8908, 0, 6941.52, 2182.03, 6958.16, 1850.4, 16536.6, 3670.41, 200, 90
5, 160, 200, 21815.3, 5794.24, 115.87, 0, 7197.16, 2355.62, 7224.38, 2258.92, 16911.4, 3337.95, 199, 100
5, 161, 200, 23974.4, 5888, 97.3119, 0, 7415.06, 2378.68, 7252.55, 2332.36, 19094.7, 3222.46, 199, 99
5, 162, 200, 20543.2, 6202.38, 27.3262, 0, 6406.56, 2367.74, 6185.49, 2467.12, 16521, 3632.95, 199, 103
5, 163, 200, 21754.9, 6531.4, 118.839, 0, 6129.49, 2312.67, 6121.23, 1998.19, 17754.8, 4456.92, 198, 96
5, 164, 200, 19343.7, 5242.54, 75.6416, 10, 6370.32, 2053.14, 6247.28, 1885.67, 14969.8, 3234.44, 195, 89
5, 165, 200, 25346.5, 8431.07, 71.0315, 0, 7619.01, 2587.69, 7887.96, 2110.9, 20517.3, 6206.68, 198, 94
5, 166, 200, 21193.7, 5166.73, 61.3939, 0, 6892.98, 2400.83, 6619.36, 1935.54, 16621.1, 2767.56, 200, 96
5, 167, 200, 26965, 7833.42, 144.703, 0, 7964.45, 2638.76, 7698.34, 2049.71, 21957.7, 5487.43, 197, 102
5, 168, 200, 26503.8, 6428.8, 73.2993, 0, 7597.84, 2714.67, 7576.71, 2293.29, 22168.3, 3858.51, 200, 102
5, 169, 200, 25949.2, 5602.35, 129.839, 0, 8701.11, 2719.46, 8736.94, 2303.61, 20000.4, 2817.9, 199, 94
5, 170, 200, 17815.4, 4887.5, 76.8714, 0, 6606.94, 2304.65, 6504.16, 1971.32, 13076.2, 2418.88, 197, 90
5, 171, 200, 27635.4, 5803.35, 75.564, 0, 8253.08, 2662.53, 7941.46, 2238.96, 22706.3, 2972.31, 198, 92
5, 172, 200, 21165.6, 3964.96, 73.9478, 0, 7256.91, 2289.97, 7272.78, 1917.56, 16295.9, 1451.46, 200, 87
5, 173, 200, 25343.1, 6891.68, 150.096, 10, 7563.25, 2315.75, 7344.16, 2135.77, 20866.7, 4592.73, 199, 89
5, 174, 200, 26197, 6418.67, 62.3198, 0, 8047.92, 2472.11, 7646.55, 2020.51, 21385.9, 4120.41, 199, 90
5, 175, 200, 29646.9, 6014.99, 154.795, 0, 8579.02, 2904.21, 8501.82, 2386.23, 24562, 2942.15, 195, 105
5, 176, 200, 20181.7, 7959.38, 43.8881, 0, 6469.4, 2343.5, 6182.89, 1962.12, 15496.3, 5882.18, 192, 104
5, 177, 200, 24142.4, 8147.11, 73.5803, 0, 6896.13, 2493.28, 6445.55, 1897.51, 20109.8, 6126.38, 199, 98
5, 178, 200, 22288.3, 4336.17, 113.401, 0, 6720.65, 2548.92, 6843.82, 2081.46, 18191.8, 1619.8, 191, 92
5, 179, 200, 21171, 5193.05, 92.9118, 0, 6651.69, 2363.4, 6526.14, 1967.77, 17252, 2891.46, 196, 88
5, 180, 200, 20130.6, 5674.67, 59.8769, 0, 6194.84, 1984.92, 5970.77, 1737.93, 16153.1, 3656.11, 194, 84
5, 181, 200, 28609.3, 9388.03, 176.308, 0, 8092.97, 2772.29, 7971.06, 2374.93, 23748.8, 7068.14, 197, 103
5, 182, 200, 16813.5, 4049.5, 69.8706, 0, 5982.11, 2319.66, 6187.84, 1907.59, 12349.5, 1658.89, 197, 87
5, 183, 200, 19189.5, 6570, 50.8059, 0, 6360.56, 2218.04, 6117.17, 1787.68, 14635.4, 4522.45, 195, 95
5, 184, 200, 19050.7, 5481.57, 149.257, 0, 6671.94, 2201.12, 6182.51, 1842.98, 14362.2, 3337.61, 189, 88
5, 185, 200, 21348.1, 5055.39, 25.3956, 0, 7047.76, 2309.58, 6602.36, 1841.83, 16799.3, 2857.59, 197, 80
5, 186, 200, 26761.9, 5824.79, 59.3203, 0, 7912.22, 2385.31, 7717.82, 2008.75, 21490.6, 3492.66, 200, 90
5, 187, 200, 21449.8, 6977.88, 84.4026, 0, 7015.75, 2314.9, 6259.17, 1971.15, 16626.2, 4715.43, 193, 97
5, 188, 200, 31725.6, 8299.25, 138.549, 0, 7978.32, 2833.58, 8253.4, 2299.88, 26956.5, 5782.21, 200, 107
5, 189, 200, 25882.7, 5211.16, 95.6392, 0, 6527.6, 2282.55, 6367.77, 1744.2, 22108.6, 3008.76, 195, 85
5, 190, 200, 25854.8, 6998.47, 106.101, 0, 8013.75, 2647.24, 8105.13, 2250.93, 20621.9, 4755.83, 200, 100
5, 191, 200, 26177.5, 8127.63, 167.208, 0, 6958.77, 2539.89, 6987.49, 1939.3, 22140.7, 5997.46, 198, 93
5, 192, 200, 22431.6, 4913.02, 75.0784, 0, 6464.66, 2508.01, 6334.46, 1955.85, 18773.7, 2535.32, 195, 96
5, 193, 200, 21976.9, 4495.2, 23.5334, 0, 6280.92, 2272.58, 5948.83, 1844.19, 18058.1, 2125.39, 200, 89
5, 194, 200, 22955.6, 6867.96, 75.3983, 0, 7795.87, 2534.44, 7243.98, 1971.6, 17700.1, 4587.18, 200, 96
5, 195, 200, 19751.6, 7650.08, 27.3729, 0, 5967.78, 2227.86, 5910.13, 1754.97, 15944.9, 5848.76, 198, 96
5, 196, 200, 25493.6, 6637.34, 65.6076, 0, 6761.74, 2389.73, 6551.39, 1966.9, 21358.1, 4495.51, 196, 96
