24, 934, 200, 6772, 638
24, 935, 200, 6948, 720
24, 936, 200, 6917, 746
24, 937, 200, 6686, 710
24, 938, 200, 8209, 820
24, 939, 200, 6789, 666
24, 940, 200, 5815, 728
24, 941, 200, 5817, 653
24, 942, 200, 6371, 835
24, 943, 200, 8879, 835
24, 944, 200, 8782, 989
24, 945, 200, 6524, 678
24, 946, 200, 6085, 661
24, 947, 200, 5820, 650
24, 948, 200, 6871, 722
24, 949, 200, 6733, 632
24, 950, 200, 5128, 560
24, 951, 200, 5486, 465
24, 952, 200, 5720, 584
24, 953, 200, 6492, 677
24, 954, 200, 6129, 827
24, 955, 200, 6662, 639
24, 956, 200, 7460, 725
24, 957, 200, 7865, 745
24, 958, 200, 6984, 698
24, 959, 200, 5975, 654
25, 960, 200, 8516, 870
25, 961, 200, 8139, 689
25, 962, 200, 6609, 733
25, 963, 200, 7281, 894
25, 964, 200, 5921, 799
25, 965, 200, 6717, 848
25, 966, 200, 5938, 703
25, 967, 200, 7406, 853
25, 968, 200, 5708, 537
25, 969, 200, 6211, 618
25, 970, 200, 5939, 676
25, 971, 200, 5925, 622
25, 972, 200, 6942, 654
25, 973, 200, 6194, 685
25, 974, 200, 6767, 644
25, 975, 200, 6370, 759
25, 976, 200, 8032, 767
25, 977, 200, 7423, 801
25, 978, 200, 6660, 739
25, 979, 200, 5545, 605
25, 980, 200, 5757, 838
25, 981, 200, 5837, 754
25, 982, 200, 6115, 797
25, 983, 200, 7929, 856
25, 984, 200, 7420, 737
25, 985, 200, 7946, 700
25, 986, 200, 5284, 713
25, 987, 200, 5535, 678
25, 988, 200, 6414, 672
25, 989, 200, 6254, 625
25, 990, 200, 6218, 787
25, 991, 200, 7616, 959
25, 992, 200, 5692, 900
25, 993, 200, 6330, 740
25, 994, 200, 6548, 726
25, 995, 200, 6224, 745
25, 996, 200, 7104, 937
25, 997, 200, 6604, 915
25, 998, 200, 5531, 827
25, 999, 200, 5922, 761
26, 1000, 200, 6977, 756
26, 1001, 200, 5962, 704
26, 1002, 200, 6831, 786
26, 1003, 200, 7290, 607
26, 1004, 200, 7030, 861
26, 1005, 200, 6730, 779
26, 1006, 200, 6654, 773
26, 1007, 200, 4115, 511
26, 1008, 200, 6424, 623
26, 1009, 200, 6947, 672
26, 1010, 200, 6450, 817
26, 1011, 200, 6487, 715
26, 1012, 200, 7521, 760
26, 1013, 200, 6263, 654
26, 1014, 200, 5728, 485
26, 1015, 200, 6469, 649
26, 1016, 200, 5677, 614
26, 1017, 200, 7358, 847
26, 1018, 200, 7934, 820
26, 1019, 200, 6177, 619
26, 1020, 200, 6498, 610
26, 1021, 200, 6336, 743
26, 1022, 200, 7563, 656
26, 1023, 200, 8378, 746
26, 1024, 200, 6831, 815
26, 1025, 200, 5756, 740
26, 1026, 200, 6226, 865
26, 1027, 200, 7723, 856
26, 1028, 200, 5569, 719
26, 1029, 200, 7462, 838
26, 1030, 200, 6977, 881
26, 1031, 200, 6738, 895
26, 1032, 200, 6903, 885
26, 1033, 200, 6974, 751
26, 1034, 200, 7105, 687
26, 1035, 200, 8552, 781
26, 1036, 200, 7684, 783
26, 1037, 200, 7675, 736
26, 1038, 200, 7121, 790
26, 1039, 200, 9481, 979
27, 1040, 200, 7510, 799
27, 1041, 200, 7117, 847
27, 1042, 200, 7848, 679
27, 1043, 200, 6434, 738
27, 1044, 200, 6874, 754
27, 1045, 200, 9173, 1072
27, 1046, 200, 7682, 702
27, 1047, 200, 7298, 692
27, 1048, 200, 6122, 496
27, 1049, 200, 7037, 676
27, 1050, 200, 6479, 662
27, 1051, 200, 6535, 510
27, 1052, 200, 7851, 705
27, 1053, 200, 6947, 728
27, 1054, 200, 6055, 683
27, 1055, 200, 6163, 593
27, 1056, 200, 6474, 699
27, 1057, 200, 5956, 476
27, 1058, 200, 6759, 580
27, 1059, 200, 6462, 673
27, 1060, 200, 7606, 667
27, 1061, 200, 5964, 585
27, 1062, 200, 7878, 617
27, 1063, 200, 7002, 624
27, 1064, 200, 6616, 495
27, 1065, 200, 8079, 781
27, 1066, 200, 7136, 520
27, 1067, 200, 7058, 568
27, 1068, 200, 5241, 404
27, 1069, 200, 6667, 686
27, 1070, 200, 6516, 449
27, 1071, 200, 7148, 586
27, 1072, 200, 7281, 676
27, 1073, 200, 8496, 704
27, 1074, 200, 7006, 649
27, 1075, 200, 6415, 674
27, 1076, 200, 8198, 859
27, 1077, 200, 7304, 751
27, 1078, 200, 6809, 733
27, 1079, 200, 6400, 605
28, 1080, 200, 8203, 789
28, 1081, 200, 6553, 655
28, 1082, 200, 8914, 810
28, 1083, 200, 7147, 633
28, 1084, 200, 6553, 711
28, 1085, 200, 7226, 511
28, 1086, 200, 6776, 672
28, 1087, 200, 6442, 479
28, 1088, 200, 8436, 540
28, 1089, 200, 7211, 486
28, 1090, 200, 5670, 489
28, 1091, 200, 6247, 507
28, 1092, 200, 6667, 584
28, 1093, 200, 6126, 576
28, 1094, 200, 7860, 648
28, 1095, 200, 5082, 444
28, 1096, 200, 7673, 582
28, 1097, 200, 6849, 555
28, 1098, 200, 7823, 795
28, 1099, 200, 7479, 603
28, 1100, 200, 5958, 573
28, 1101, 200, 6141, 576
28, 1102, 200, 7045, 550
28, 1103, 200, 5974, 507
28, 1104, 200, 6817, 440
28, 1105, 200, 7545, 643
28, 1106, 200, 5964, 516
28, 1107, 200, 6652, 575
28, 1108, 200, 6489, 488
28, 1109, 200, 5692, 446
28, 1110, 200, 7361, 625
28, 1111, 200, 6611, 629
28, 1112, 200, 5959, 621
28, 1113, 200, 6849, 525
28, 1114, 200, 5830, 547
28, 1115, 200, 5566, 576
28, 1116, 200, 6371, 697
28, 1117, 200, 6583, 614
28, 1118, 200, 6818, 622
28, 1119, 200, 5775, 476
29, 1120, 200, 6086, 517
29, 1121, 200, 7045, 658
29, 1122, 200, 8047, 630
29, 1123, 200, 5595, 605
29, 1124, 200, 6592, 630
29, 1125, 200, 5912, 591
29, 1126, 200, 7062, 717
29, 1127, 200, 6437, 775
29, 1128, 200, 5318, 576
29, 1129, 200, 7085, 761
29, 1130, 200, 7502, 791
29, 1131, 200, 6196, 654
29, 1132, 200, 6564, 572
29, 1133, 200, 7959, 689
29, 1134, 200, 7276, 665
29, 1135, 200, 7836, 692
29, 1136, 200, 7314, 720
29, 1137, 200, 6444, 572
29, 1138, 200, 7174, 618
29, 1139, 200, 6854, 692
29, 1140, 200, 7393, 718
29, 1141, 200, 5867, 583
29, 1142, 200, 5304, 607
29, 1143, 200, 5830, 731
29, 1144, 200, 6799, 790
29, 1145, 200, 6763, 688
29, 1146, 200, 5622, 756
29, 1147, 200, 5648, 898
29, 1148, 200, 7339, 786
29, 1149, 200, 6770, 838
29, 1150, 200, 7071, 876
29, 1151, 200, 8773, 1068
29, 1152, 200, 5960, 596
29, 1153, 200, 6404, 729
29, 1154, 200, 6014, 745
29, 1155, 200, 6278, 655
29, 1156, 200, 8242, 838
29, 1157, 200, 6164, 643
29, 1158, 200, 7706, 796
29, 1159, 200, 6300, 825
30, 1160, 200, 7867, 679
30, 1161, 200, 5280, 528
30, 1162, 200, 6574, 672
30, 1163, 200, 6952, 788
30, 1164, 200, 6131, 637
30, 1165, 200, 7678, 644
30, 1166, 200, 7153, 764
30, 1167, 200, 6558, 639
30, 1168, 200, 7927, 683
30, 1169, 200, 6957, 629
30, 1170, 200, 6446, 644
30, 1171, 200, 6598, 613
30, 1172, 200, 7829, 588
30, 1173, 200, 5132, 437
30, 1174, 200, 5968, 547
30, 1175, 200, 6193, 715
30, 1176, 200, 6316, 671
30, 1177, 200, 6104, 631
30, 1178, 200, 6403, 599
30, 1179, 200, 8290, 816
30, 1180, 200, 6938, 701
30, 1181, 200, 5345, 517
30, 1182, 200, 6514, 847
30, 1183, 200, 7174, 783
30, 1184, 200, 5951, 599
30, 1185, 200, 6330, 454
30, 1186, 200, 5658, 535
30, 1187, 200, 8090, 708
30, 1188, 200, 8007, 767
30, 1189, 200, 7117, 649
30, 1190, 200, 5860, 593
30, 1191, 200, 6732, 761
30, 1192, 200, 6890, 623
30, 1193, 200, 6677, 691
30, 1194, 200, 6828, 690
30, 1195, 200, 7629, 987
30, 1196, 200, 7004, 648
30, 1197, 200, 9226, 974
30, 1198, 200, 7216, 620
30, 1199, 200, 6820, 811
31, 1200, 200, 7143, 775
31, 1201, 200, 6585, 701
31, 1202, 200, 5616, 632
31, 1203, 200, 7518, 823
31, 1204, 200, 7101, 681
31, 1205, 200, 6332, 561
31, 1206, 200, 6511, 668
31, 1207, 200, 6816, 771
31, 1208, 200, 7520, 906
31, 1209, 200, 7328, 695
31, 1210, 200, 6628, 813
31, 1211, 200, 6246, 595
31, 1212, 200, 7221, 533
31, 1213, 200, 6393, 754
31, 1214, 200, 6220, 644
31, 1215, 200, 6098, 624
31, 1216, 200, 7257, 684
31, 1217, 200, 6174, 546
31, 1218, 200, 6856, 747
31, 1219, 200, 7805, 759
31, 1220, 200, 7244, 728
31, 1221, 200, 6939, 637
31, 1222, 200, 7317, 681
31, 1223, 200, 7243, 629
31, 1224, 200, 7021, 693
31, 1225, 200, 6916, 764
31, 1226, 200, 6708, 719
31, 1227, 200, 6251, 826
31, 1228, 200, 6014, 624
31, 1229, 200, 7710, 614
31, 1230, 200, 7201, 615
31, 1231, 200, 6695, 542
31, 1232, 200, 6862, 581
31, 1233, 200, 6231, 605
31, 1234, 200, 6180, 639
31, 1235, 200, 6258, 558
31, 1236, 200, 5997, 572
31, 1237, 200, 5892, 476
31, 1238, 200, 6864, 549
31, 1239, 200, 6251, 563
32, 1240, 200, 6240, 657
32, 1241, 200, 5225, 650
32, 1242, 200, 6465, 750
32, 1243, 200, 6719, 661
32, 1244, 200, 6985, 676
32, 1245, 200, 6714, 760
32, 1246, 200, 5496, 564
32, 1247, 200, 7355, 587
32, 1248, 200, 6860, 553
32, 1249, 200, 7061, 525
32, 1250, 200, 5877, 451
32, 1251, 200, 7604, 591
32, 1252, 200, 6079, 541
32, 1253, 200, 6458, 562
32, 1254, 200, 6820, 581
32, 1255, 200, 5522, 554
32, 1256, 200, 6740, 584
32, 1257, 200, 7847, 574
32, 1258, 200, 7785, 589
32, 1259, 200, 5332, 446
32, 1260, 200, 5845, 646
32, 1261, 200, 6894, 534
32, 1262, 200, 7092, 491
32, 1263, 200, 5944, 614
32, 1264, 200, 5862, 490
32, 1265, 200, 5812, 620
32, 1266, 200, 5407, 602
32, 1267, 200, 7439, 634
32, 1268, 200, 6838, 501
32, 1269, 200, 6953, 505
32, 1270, 200, 6926, 605
32, 1271, 200, 5758, 512
32, 1272, 200, 6126, 550
32, 1273, 200, 6101, 572
32, 1274, 200, 5804, 559
32, 1275, 200, 7492, 674
32, 1276, 200, 6669, 562
32, 1277, 200, 7884, 657
32, 1278, 200, 5988, 535
32, 1279, 200, 6366, 642
33, 1280, 200, 6711, 712
33, 1281, 200, 6426, 676
33, 1282, 200, 8292, 748
33, 1283, 200, 7155, 533
33, 1284, 200, 6221, 513
33, 1285, 200, 8074, 519
33, 1286, 200, 6462, 506
33, 1287, 200, 7337, 748
33, 1288, 200, 6822, 692
33, 1289, 200, 7036, 673
33, 1290, 200, 6522, 733
33, 1291, 200, 6092, 712
33, 1292, 200, 7471, 843
33, 1293, 200, 6336, 949
33, 1294, 200, 5894, 783
33, 1295, 200, 7635, 817
33, 1296, 200, 6188, 894
33, 1297, 200, 6418, 820
33, 1298, 200, 4944, 586
33, 1299, 200, 5349, 627
33, 1300, 200, 5854, 666
33, 1301, 200, 6682, 690
33, 1302, 200, 6549, 737
33, 1303, 200, 6483, 710
33, 1304, 200, 7028, 963
33, 1305, 200, 7017, 674
33, 1306, 200, 6780, 606
33, 1307, 200, 7296, 692
33, 1308, 200, 6625, 613
33, 1309, 200, 6756, 800
33, 1310, 200, 5968, 651
33, 1311, 200, 5623, 494
33, 1312, 200, 5991, 576
33, 1313, 200, 6066, 685
33, 1314, 200, 5795, 655
33, 1315, 200, 8239, 643
33, 1316, 200, 7085, 683
33, 1317, 200, 7210, 819
33, 1318, 200, 6424, 646
33, 1319, 200, 7259, 650
34, 1320, 200, 7159, 637
34, 1321, 200, 6625, 557
34, 1322, 200, 5446, 578
34, 1323, 200, 6746, 682
34, 1324, 200, 5963, 563
34, 1325, 200, 6593, 729
34, 1326, 200, 6807, 652
34, 1327, 200, 5648, 656
34, 1328, 200, 5279, 526
34, 1329, 200, 7039, 632
34, 1330, 200, 6667, 622
34, 1331, 200, 6279, 538
34, 1332, 200, 7035, 715
34, 1333, 200, 6218, 541
34, 1334, 200, 6834, 511
34, 1335, 200, 7318, 777
34, 1336, 200, 6384, 679
34, 1337, 200, 6561, 713
34, 1338, 200, 7415, 721
34, 1339, 200, 6408, 679
34, 1340, 200, 6301, 848
34, 1341, 200, 6303, 803
34, 1342, 200, 6233, 846
34, 1343, 200, 7648, 774
34, 1344, 200, 6371, 865
34, 1345, 200, 6787, 738
34, 1346, 200, 6973, 936
34, 1347, 200, 6174, 549
34, 1348, 200, 7188, 604
34, 1349, 200, 7295, 731
34, 1350, 200, 8704, 789
34, 1351, 200, 6929, 657
34, 1352, 200, 6414, 700
34, 1353, 200, 7503, 786
34, 1354, 200, 6663, 602
34, 1355, 200, 6674, 716
34, 1356, 200, 6287, 751
34, 1357, 200, 6388, 703
34, 1358, 200, 6820, 561
34, 1359, 200, 6513, 581
35, 1360, 200, 7032, 624
35, 1361, 200, 5980, 647
35, 1362, 200, 6477, 598
35, 1363, 200, 6745, 636
35, 1364, 200, 7295, 884
35, 1365, 200, 7502, 896
35, 1366, 200, 6622, 706
35, 1367, 200, 6941, 858
35, 1368, 200, 5593, 571
35, 1369, 200, 7390, 711
35, 1370, 200, 6281, 762
35, 1371, 200, 6356, 723
35, 1372, 200, 6450, 709
35, 1373, 200, 7308, 696
35, 1374, 200, 6753, 597
35, 1375, 200, 6745, 773
35, 1376, 200, 5667, 698
35, 1377, 200, 5942, 552
35, 1378, 200, 7441, 747
35, 1379, 200, 7329, 661
35, 1380, 200, 5978, 575
35, 1381, 200, 5661, 587
35, 1382, 200, 5380, 501
35, 1383, 200, 6725, 734
35, 1384, 200, 6592, 670
35, 1385, 200, 8355, 690
35, 1386, 200, 6358, 591
35, 1387, 200, 6928, 884
35, 1388, 200, 6174, 614
35, 1389, 200, 5549, 663
35, 1390, 200, 6598, 829
35, 1391, 200, 6706, 659
35, 1392, 200, 6015, 665
35, 1393, 200, 5419, 566
35, 1394, 200, 7272, 742
35, 1395, 200, 6351, 725
35, 1396, 200, 7215, 850
35, 1397, 200, 6643, 699
35, 1398, 200, 6462, 768
35, 1399, 200, 8198, 836
36, 1400, 200, 7059, 748
36, 1401, 200, 7494, 737
36, 1402, 200, 6296, 838
36, 1403, 200, 7574, 740
36, 1404, 200, 9084, 929
36, 1405, 200, 7291, 696
36, 1406, 200, 7337, 610
36, 1407, 200, 7102, 739
36, 1408, 200, 7241, 756
36, 1409, 200, 6456, 732
36, 1410, 200, 5944, 683
36, 1411, 200, 8388, 1121
36, 1412, 200, 7014, 748
36, 1413, 200, 7902, 685
36, 1414, 200, 7158, 560
36, 1415, 200, 8412, 748
36, 1416, 200, 7324, 796
36, 1417, 200, 6322, 799
36, 1418, 200, 7338, 741
36, 1419, 200, 7117, 735
36, 1420, 200, 6621, 756
36, 1421, 200, 6433, 740
36, 1422, 200, 5892, 610
36, 1423, 200, 7033, 702
36, 1424, 200, 6802, 710
36, 1425, 200, 6814, 822
36, 1426, 200, 7229, 840
36, 1427, 200, 7803, 966
36, 1428, 200, 6661, 796
36, 1429, 200, 5723, 859
36, 1430, 200, 5712, 746
36, 1431, 200, 5754, 668
36, 1432, 200, 5611, 774
36, 1433, 200, 6023, 784
36, 1434, 200, 6607, 639
36, 1435, 200, 6354, 543
36, 1436, 200, 7045, 740
36, 1437, 200, 6192, 577
36, 1438, 200, 7247, 673
36, 1439, 200, 7192, 728
37, 1440, 200, 6911, 716
37, 1441, 200, 6160, 541
37, 1442, 200, 6902, 670
37, 1443, 200, 8308, 896
37, 1444, 200, 6551, 685
37, 1445, 200, 5259, 574
37, 1446, 200, 7103, 761
37, 1447, 200, 6013, 573
37, 1448, 200, 6978, 724
37, 1449, 200, 6088, 657
37, 1450, 200, 6719, 831
37, 1451, 200, 7124, 828
37, 1452, 200, 6512, 669
37, 1453, 200, 8584, 789
37, 1454, 200, 7136, 659
37, 1455, 200, 6378, 836
37, 1456, 200, 7671, 796
37, 1457, 200, 7355, 945
37, 1458, 200, 5913, 625
37, 1459, 200, 6362, 786
37, 1460, 200, 7480, 737
37, 1461, 200, 6731, 946
37, 1462, 200, 5715, 812
37, 1463, 200, 6832, 770
37, 1464, 200, 5474, 687
37, 1465, 200, 7688, 1067
37, 1466, 200, 6532, 866
37, 1467, 200, 6343, 985
37, 1468, 200, 6412, 766
37, 1469, 200, 6243, 666
37, 1470, 200, 5483, 650
37, 1471, 200, 6081, 724
37, 1472, 200, 6642, 677
37, 1473, 200, 6877, 955
37, 1474, 200, 7818, 992
37, 1475, 200, 7831, 877
37, 1476, 200, 6816, 862
37, 1477, 200, 6545, 755
37, 1478, 200, 7654, 999
37, 1479, 200, 7496, 919
38, 1480, 200, 6967, 1018
38, 1481, 200, 7293, 799
38, 1482, 200, 7524, 979
38, 1483, 200, 6735, 948
38, 1484, 200, 7453, 960
38, 1485, 200, 6054, 760
38, 1486, 200, 7220, 964
38, 1487, 200, 8249, 990
38, 1488, 200, 7105, 892
38, 1489, 200, 6069, 748
38, 1490, 200, 6103, 680
38, 1491, 200, 6723, 787
38, 1492, 200, 5669, 709
38, 1493, 200, 6895, 866
38, 1494, 200, 7167, 740
38, 1495, 200, 8733, 828
38, 1496, 200, 6719, 847
38, 1497, 200, 7950, 804
38, 1498, 200, 7684, 976
38, 1499, 200, 7386, 882
38, 1500, 200, 7660, 956
38, 1501, 200, 6297, 797
38, 1502, 200, 6305, 767
38, 1503, 200, 6886, 937
38, 1504, 200, 7573, 792
38, 1505, 200, 7625, 990
38, 1506, 200, 5620, 722
38, 1507, 200, 7031, 877
38, 1508, 200, 6826, 805
38, 1509, 200, 6242, 728
38, 1510, 200, 6570, 766
38, 1511, 200, 7006, 642
38, 1512, 200, 5794, 729
38, 1513, 200, 7171, 780
38, 1514, 200, 5574, 728
38, 1515, 200, 7058, 821
38, 1516, 200, 6304, 736
38, 1517, 200, 6175, 626
38, 1518, 200, 6331, 687
38, 1519, 200, 6727, 801
39, 1520, 200, 6917, 743
39, 1521, 200, 5661, 579
39, 1522, 200, 6505, 927
39, 1523, 200, 6370, 668
39, 1524, 200, 6188, 734
39, 1525, 200, 7604, 720
39, 1526, 200, 6230, 883
39, 1527, 200, 6949, 958
39, 1528, 200, 6381, 727
39, 1529, 200, 7037, 910
39, 1530, 200, 6167, 946
39, 1531, 200, 4715, 836
39, 1532, 200, 7218, 713
39, 1533, 200, 7705, 825
39, 1534, 200, 6521, 718
39, 1535, 200, 6566, 809
39, 1536, 200, 5508, 825
39, 1537, 200, 6393, 848
39, 1538, 200, 6657, 814
39, 1539, 200, 6612, 898
39, 1540, 200, 4815, 584
39, 1541, 200, 7142, 1067
39, 1542, 200, 5994, 760
39, 1543, 200, 7313, 893
39, 1544, 200, 5951, 856
39, 1545, 200, 7431, 860
39, 1546, 200, 6759, 1017
39, 1547, 200, 6829, 954
39, 1548, 200, 7108, 1025
39, 1549, 200, 7113, 718
39, 1550, 200, 8305, 966
39, 1551, 200, 6788, 818
39, 1552, 200, 6346, 834
39, 1553, 200, 8011, 1018
39, 1554, 200, 6363, 853
39, 1555, 200, 6603, 740
39, 1556, 200, 6860, 817
39, 1557, 200, 7063, 694
39, 1558, 200, 7237, 750
39, 1559, 200, 6847, 766
40, 1560, 200, 5681, 641
40, 1561, 200, 8428, 687
40, 1562, 200, 7043, 744
40, 1563, 200, 6633, 750
40, 1564, 200, 6727, 757
40, 1565, 200, 7091, 615
40, 1566, 200, 6268, 807
40, 1567, 200, 5712, 775
40, 1568, 200, 6612, 834
40, 1569, 200, 5684, 719
40, 1570, 200, 5987, 772
40, 1571, 200, 6077, 492
40, 1572, 200, 6698, 685
40, 1573, 200, 5910, 546
40, 1574, 200, 7079, 608
40, 1575, 200, 6827, 760
40, 1576, 200, 6881, 871
40, 1577, 200, 7708, 750
40, 1578, 200, 7618, 809
40, 1579, 200, 6582, 711
40, 1580, 200, 6995, 651
40, 1581, 200, 6874, 892
40, 1582, 200, 5591, 713
40, 1583, 200, 6923, 808
40, 1584, 200, 6555, 727
40, 1585, 200, 6563, 773
40, 1586, 200, 6726, 698
40, 1587, 200, 7079, 814
40, 1588, 200, 6237, 971
40, 1589, 200, 6260, 723
40, 1590, 200, 6539, 1040
40, 1591, 200, 6219, 868
40, 1592, 200, 6098, 868
40, 1593, 200, 7668, 883
40, 1594, 200, 5708, 858
40, 1595, 200, 6840, 798
40, 1596, 200, 7250, 662
40, 1597, 200, 7107, 801
40, 1598, 200, 6450, 695
40, 1599, 200, 6217, 633
41, 1600, 200, 7799, 796
41, 1601, 200, 6075, 639
41, 1602, 200, 8447, 720
41, 1603, 200, 6186, 694
41, 1604, 200, 6659, 595
41, 1605, 200, 6428, 763
41, 1606, 200, 8521, 954
41, 1607, 200, 6957, 774
41, 1608, 200, 6642, 807
41, 1609, 200, 6027, 730
41, 1610, 200, 6001, 679
41, 1611, 200, 6559, 842
41, 1612, 200, 8093, 919
41, 1613, 200, 6175, 665
41, 1614, 200, 6980, 828
41, 1615, 200, 6969, 717
41, 1616, 200, 6658, 569
41, 1617, 200, 8507, 911
41, 1618, 200, 6140, 706
41, 1619, 200, 5920, 697
41, 1620, 200, 5837, 661
41, 1621, 200, 7046, 736
41, 1622, 200, 6303, 674
41, 1623, 200, 5974, 613
41, 1624, 200, 6776, 766
41, 1625, 200, 6227, 649
41, 1626, 200, 6539, 758
41, 1627, 200, 6425, 649
41, 1628, 200, 6212, 620
41, 1629, 200, 6108, 742
41, 1630, 200, 7752, 741
41, 1631, 200, 6105, 696
41, 1632, 200, 6458, 695
41, 1633, 200, 6388, 753
41, 1634, 200, 6575, 801
41, 1635, 200, 6632, 586
41, 1636, 200, 7465, 733
41, 1637, 200, 5627, 588
41, 1638, 200, 6806, 758
41, 1639, 200, 7140, 758
42, 1640, 200, 6260, 508
42, 1641, 200, 6761, 608
42, 1642, 200, 6988, 676
42, 1643, 200, 7021, 660
42, 1644, 200, 5998, 599
42, 1645, 200, 5476, 534
42, 1646, 200, 5627, 543
42, 1647, 200, 6657, 656
42, 1648, 200, 6917, 600
42, 1649, 200, 6837, 529
42, 1650, 200, 6001, 586
42, 1651, 200, 5719, 570
42, 1652, 200, 5890, 501
42, 1653, 200, 6246, 764
42, 1654, 200, 5402, 623
42, 1655, 200, 6221, 749
42, 1656, 200, 5943, 867
42, 1657, 200, 5520, 716
42, 1658, 200, 7174, 725
42, 1659, 200, 5782, 588
42, 1660, 200, 6397, 790
42, 1661, 200, 6342, 647
42, 1662, 200, 6350, 544
42, 1663, 200, 6829, 626
42, 1664, 200, 6353, 770
42, 1665, 200, 6075, 735
42, 1666, 200, 9216, 911
42, 1667, 200, 8223, 702
42, 1668, 200, 7472, 748
42, 1669, 200, 6565, 754
42, 1670, 200, 7520, 664
42, 1671, 200, 5371, 578
42, 1672, 200, 7260, 677
42, 1673, 200, 6560, 582
42, 1674, 200, 6467, 671
42, 1675, 200, 7861, 726
42, 1676, 200, 8486, 666
42, 1677, 200, 6374, 626
42, 1678, 200, 7130, 735
42, 1679, 200, 7075, 681
43, 1680, 200, 7651, 814
43, 1681, 200, 7230, 682
43, 1682, 200, 7679, 618
43, 1683, 200, 6449, 707
43, 1684, 200, 7161, 679
43, 1685, 200, 6127, 756
43, 1686, 200, 5365, 741
43, 1687, 200, 7633, 897
43, 1688, 200, 7974, 894
43, 1689, 200, 6601, 780
43, 1690, 200, 7945, 797
43, 1691, 200, 6742, 797
43, 1692, 200, 6868, 826
43, 1693, 200, 6494, 767
43, 1694, 200, 7751, 852
43, 1695, 200, 6266, 600
43, 1696, 200, 6023, 712
43, 1697, 200, 6712, 622
43, 1698, 200, 7332, 861
43, 1699, 200, 8242, 864
43, 1700, 200, 6977, 904
43, 1701, 200, 7511, 944
43, 1702, 200, 5545, 685
43, 1703, 200, 7132, 685
43, 1704, 200, 6241, 655
43, 1705, 200, 7845, 693
43, 1706, 200, 6517, 653
43, 1707, 200, 7192, 800
43, 1708, 200, 6332, 690
43, 1709, 200, 6501, 524
43, 1710, 200, 7414, 686
43, 1711, 200, 7130, 619
43, 1712, 200, 8178, 766
43, 1713, 200, 6667, 697
43, 1714, 200, 7848, 744
43, 1715, 200, 7128, 635
43, 1716, 200, 8558, 872
43, 1717, 200, 6491, 607
43, 1718, 200, 7969, 552
43, 1719, 200, 8131, 778
44, 1720, 200, 7531, 610
44, 1721, 200, 6229, 581
44, 1722, 200, 5582, 657
44, 1723, 200, 5821, 510
44, 1724, 200, 7184, 729
44, 1725, 200, 7066, 691
44, 1726, 200, 7535, 777
44, 1727, 200, 6702, 523
44, 1728, 200, 7145, 648
44, 1729, 200, 6901, 556
44, 1730, 200, 6996, 776
44, 1731, 200, 5540, 713
44, 1732, 200, 7130, 845
44, 1733, 200, 6348, 676
44, 1734, 200, 7443, 910
44, 1735, 200, 7344, 766
44, 1736, 200, 6423, 507
44, 1737, 200, 9092, 699
44, 1738, 200, 8479, 669
44, 1739, 200, 7715, 675
44, 1740, 200, 7137, 595
44, 1741, 200, 7681, 799
44, 1742, 200, 7479, 660
44, 1743, 200, 7277, 689
44, 1744, 200, 7284, 590
44, 1745, 200, 8255, 653
44, 1746, 200, 5287, 595
44, 1747, 200, 6103, 542
44, 1748, 200, 9146, 766
44, 1749, 200, 7905, 674
44, 1750, 200, 7416, 655
44, 1751, 200, 7438, 659
44, 1752, 200, 6674, 612
44, 1753, 200, 6496, 533
44, 1754, 200, 7125, 576
44, 1755, 200, 6052, 578
44, 1756, 200, 8121, 712
44, 1757, 200, 6709, 749
44, 1758, 200, 6277, 670
44, 1759, 200, 6796, 729
45, 1760, 200, 7969, 927
45, 1761, 200, 7739, 823
45, 1762, 200, 6885, 706
45, 1763, 200, 7098, 612
45, 1764, 200, 6833, 847
45, 1765, 200, 6424, 779
45, 1766, 200, 7141, 675
45, 1767, 200, 6084, 753
45, 1768, 200, 6514, 717
45, 1769, 200, 6875, 735
45, 1770, 200, 6340, 595
45, 1771, 200, 5250, 633
45, 1772, 200, 5679, 666
45, 1773, 200, 6168, 795
45, 1774, 200, 6700, 756
45, 1775, 200, 6760, 787
45, 1776, 200, 8970, 756
45, 1777, 200, 5884, 674
45, 1778, 200, 7002, 805
45, 1779, 200, 7031, 676
45, 1780, 200, 6914, 737
45, 1781, 200, 6812, 802
45, 1782, 200, 7302, 908
45, 1783, 200, 8304, 884
45, 1784, 200, 5935, 671
45, 1785, 200, 6281, 813
45, 1786, 200, 5873, 738
45, 1787, 200, 6648, 675
45, 1788, 200, 6102, 822
45, 1789, 200, 4991, 594
45, 1790, 200, 5723, 632
45, 1791, 200, 6282, 703
45, 1792, 200, 6811, 759
45, 1793, 200, 7529, 572
45, 1794, 200, 6982, 627
45, 1795, 200, 8172, 780
45, 1796, 200, 6165, 521
45, 1797, 200, 7325, 509
45, 1798, 200, 8312, 798
45, 1799, 200, 7563, 717
46, 1800, 200, 5670, 558
46, 1801, 200, 6429, 613
46, 1802, 200, 6913, 613
46, 1803, 200, 8493, 663
46, 1804, 200, 6857, 481
46, 1805, 200, 8275, 723
46, 1806, 200, 7973, 737
46, 1807, 200, 7489, 627
46, 1808, 200, 6171, 704
46, 1809, 200, 6302, 612
46, 1810, 200, 6071, 716
46, 1811, 200, 6394, 649
