4, 151, 200, 0.00838543, 1.31644, -0.556595, -0.00452044
4, 152, 200, 0.00658254, 1.27384, -0.556744, 0.000929102
4, 153, 200, 0.005, 1.37145, -0.481465, 0.00120449
4, 154, 200, 0.012166, 1.30731, -0.514335, 5.22533e-06
4, 155, 200, 0.005, 1.34231, -0.545785, -0.00840336
4, 156, 200, 0.0108216, 1.31756, -0.548177, -0.000227535
4, 157, 200, 0.005, 1.28342, -0.541565, -0.0075188
4, 158, 200, 0.00986364, 1.26352, -0.520229, -0.000679923
4, 159, 200, 0.0130511, 1.41899, -0.500484, -0.000939545
5, 160, 200, 0.011053, 1.34193, -0.480478, 7.46221e-05
5, 161, 200, 0.00835187, 1.28675, -0.605756, 0.000359994
5, 162, 200, 0.00900514, 1.36291, -0.546748, -0.000350546
5, 163, 200, 0.00726881, 1.34899, -0.515092, -0.000177728
5, 164, 200, 0.005, 1.28156, -0.510921, -0.00704225
5, 165, 200, 0.0111555, 1.39176, -0.517721, -0.0015246
5, 166, 200, 0.00925036, 1.44408, -0.51384, -0.00360734
5, 167, 200, 0.005, 1.30293, -0.526214, -0.000437123
5, 168, 200, 0.00760307, 1.39154, -0.51702, -0.00112884
5, 169, 200, 0.005, 1.29728, -0.543974, -0.000357546
5, 170, 200, 0.0103089, 1.29569, -0.571917, -0.000350207
5, 171, 200, 0.00641464, 1.40857, -0.595093, -0.00398645
5, 172, 200, 0.005, 1.40395, -0.539968, -0.00151925
5, 173, 200, 0.00898578, 1.41091, -0.500414, -0.00399797
5, 174, 200, 0.011357, 1.34093, -0.547638, 0.00203963
5, 175, 200, 0.005, 1.33629, -0.570422, -0.00223459
5, 176, 200, 0.005, 1.31888, -0.520869, -0.00724638
5, 177, 200, 0.0106788, 1.37038, -0.513727, 0.00212354
5, 178, 200, 0.005, 1.42506, -0.535617, -0.00172825
5, 179, 200, 0.005, 1.28151, -0.53059, -0.00121206
5, 180, 200, 0.005, 1.39773, -0.527692, -0.00740741
5, 181, 200, 0.005, 1.35754, -0.55219, -0.00787402
5, 182, 200, 0.00505051, 1.37564, -0.559344, 0.000375464
5, 183, 200, 0.005, 1.22168, -0.547189, 0.000393962
5, 184, 200, 0.01122, 1.27869, -0.596222, 0.000116025
5, 185, 200, 0.005, 1.21236, -0.585075, -0.00143988
5, 186, 200, 0.0101096, 1.23127, -0.571629, -0.00046269
5, 187, 200, 0.005, 1.26548, -0.538798, 0.000728921
5, 188, 200, 0.00510204, 1.35079, -0.538611, -0.000922801
5, 189, 200, 0.00505051, 1.29952, -0.607207, -0.00862069
5, 190, 200, 0.005, 1.3217, -0.520652, -0.000153325
5, 191, 200, 0.005, 1.35346, -0.55789, -0.00167342
5, 192, 200, 0.0100696, 1.36303, -0.582197, -0.00176529
5, 193, 200, 0.005, 1.2195, -0.568256, -0.00365568
5, 194, 200, 0.005, 1.36783, -0.560419, -7.53287e-05
5, 195, 200, 0.00960983, 1.28297, -0.544417, -0.00157639
5, 196, 200, 0.005, 1.24754, -0.522357, -0.00107305
5, 197, 200, 0.010412, 1.2847, -0.51752, -0.000172805
5, 198, 200, 0.005, 1.27889, -0.448449, -0.000915061
5, 199, 200, 0.005, 1.29324, -0.518013, 0.00254608
6, 200, 200, 0.01041, 1.26896, -0.532116, 0.00181273
6, 201, 200, 0.0100382, 1.36369, -0.555687, -8.85411e-05
6, 202, 200, 0.0144196, 1.26664, -0.564785, -0.000516589
6, 203, 200, 0.0125132, 1.44088, -0.540695, -0.000921453
6, 204, 200, 0.005, 1.29859, -0.555685, -0.00236917
6, 205, 200, 0.01031, 1.26348, -0.514759, -0.00423203
6, 206, 200, 0.0103251, 1.28393, -0.521418, -0.000893236
6, 207, 200, 0.005, 1.31534, -0.491825, -0.000407443
6, 208, 200, 0.0119515, 1.35571, -0.522449, -0.00151394
6, 209, 200, 0.005, 1.33822, -0.565631, 0.00233207
6, 210, 200, 0.005, 1.35501, -0.52059, -0.000135203
6, 211, 200, 0.005, 1.29263, -0.52652, -0.0027526
6, 212, 200, 0.005, 1.32549, -0.532006, -0.0075188
6, 213, 200, 0.005, 1.30612, -0.512306, 0.000507333
6, 214, 200, 0.00823581, 1.3188, -0.562792, -0.00334849
6, 215, 200, 0.00867648, 1.37655, -0.554429, -0.00406273
6, 216, 200, 0.005, 1.32608, -0.466256, 0.00174958
6, 217, 200, 0.011918, 1.27509, -0.521425, 0.000483133
6, 218, 200, 0.00502513, 1.34256, -0.59609, -0.000719262
6, 219, 200, 0.0107792, 1.29911, -0.542902, -0.00152763
6, 220, 200, 0.005, 1.31125, -0.52682, -0.00746269
6, 221, 200, 0.00759329, 1.31458, -0.539174, 0.00135972
6, 222, 200, 0.005, 1.30239, -0.528788, -0.00757576
6, 223, 200, 0.00986431, 1.21342, -0.577387, 2.97704e-05
6, 224, 200, 0.005, 1.29773, -0.577875, -0.000354159
6, 225, 200, 0.005, 1.25062, -0.549427, -0.008
6, 226, 200, 0.005, 1.31128, -0.558403, -0.000654353
6, 227, 200, 0.00824633, 1.3927, -0.576919, 4.84283e-05
6, 228, 200, 0.005, 1.25082, -0.5352, -0.00120464
6, 229, 200, 0.005, 1.37347, -0.500714, 0.00133294
6, 230, 200, 0.005, 1.28357, -0.484662, -6.28833e-05
6, 231, 200, 0.0125127, 1.38691, -0.549765, -0.00450424
6, 232, 200, 0.00808667, 1.38035, -0.532566, -0.000764441
6, 233, 200, 0.005, 1.27268, -0.4999, -0.000531188
6, 234, 200, 0.005, 1.32286, -0.487398, 0.000531758
6, 235, 200, 0.005, 1.28053, -0.537489, -0.00103546
6, 236, 200, 0.00840975, 1.3154, -0.558489, -0.000474542
6, 237, 200, 0.0110749, 1.23709, -0.554186, -0.00446289
6, 238, 200, 0.00505051, 1.28229, -0.52809, -0.00746269
6, 239, 200, 0.005, 1.42348, -0.57281, 0.00011935
7, 240, 200, 0.0066704, 1.26638, -0.594705, -0.000268508
7, 241, 200, 0.005, 1.1993, -0.479228, -0.000316595
7, 242, 200, 0.010637, 1.20029, -0.550234, -0.0065712
7, 243, 200, 0.0157942, 1.37276, -0.523225, 0.000508982
7, 244, 200, 0.005, 1.28019, -0.528678, -0.00227477
7, 245, 200, 0.005, 1.43787, -0.523793, -0.00729927
7, 246, 200, 0.00933746, 1.31951, -0.562999, -0.000201704
7, 247, 200, 0.005, 1.33222, -0.552083, -0.00350679
7, 248, 200, 0.0109729, 1.32702, -0.58204, 0.000301969
7, 249, 200, 0.005, 1.36465, -0.529819, 0.0022317
7, 250, 200, 0.00886556, 1.37103, -0.52941, -0.00126818
7, 251, 200, 0.005, 1.28803, -0.560591, -0.0049853
7, 252, 200, 0.005, 1.42339, -0.496245, -0.00162532
7, 253, 200, 0.0139912, 1.40098, -0.50577, -0.00196124
7, 254, 200, 0.005, 1.32738, -0.488459, 1.4109e-05
7, 255, 200, 0.00838821, 1.26784, -0.622828, -0.00103429
7, 256, 200, 0.00921936, 1.27341, -0.586583, -0.00763412
7, 257, 200, 0.0103973, 1.32708, -0.566487, 0.000333896
7, 258, 200, 0.0115607, 1.44511, -0.543061, 0.000273065
7, 259, 200, 0.0119447, 1.2984, -0.477289, -0.00157192
7, 260, 200, 0.005, 1.33444, -0.515767, -0.00763359
7, 261, 200, 0.005, 1.27089, -0.55504, -9.69194e-06
7, 262, 200, 0.00510204, 1.36547, -0.518813, -0.000382393
7, 263, 200, 0.00507614, 1.3485, -0.542088, -0.000900824
7, 264, 200, 0.005, 1.31342, -0.582208, -0.00192928
7, 265, 200, 0.00505051, 1.34928, -0.471329, 0.00207374
7, 266, 200, 0.005, 1.33131, -0.528223, -0.0070922
7, 267, 200, 0.0111561, 1.29885, -0.574194, 0.000985328
7, 268, 200, 0.00556235, 1.25545, -0.503252, 0.00208211
7, 269, 200, 0.0116544, 1.28303, -0.496132, -0.000551495
7, 270, 200, 0.005, 1.37588, -0.559693, -0.000250604
7, 271, 200, 0.005, 1.31858, -0.548625, 0.000732094
7, 272, 200, 0.0119372, 1.33313, -0.518109, -0.00129753
7, 273, 200, 0.0122527, 1.41976, -0.543978, -0.00205054
7, 274, 200, 0.005, 1.39049, -0.503567, -0.00155093
7, 275, 200, 0.005, 1.32567, -0.557576, -0.000489321
7, 276, 200, 0.00770372, 1.29102, -0.528934, -0.000787001
7, 277, 200, 0.0108661, 1.24273, -0.525069, 0.000209409
7, 278, 200, 0.00995049, 1.27043, -0.486216, -0.000146514
7, 279, 200, 0.005, 1.27563, -0.471378, -0.000445684
8, 280, 200, 0.005, 1.31903, -0.513152, -0.00724638
8, 281, 200, 0.00935642, 1.28575, -0.527962, -0.00542107
8, 282, 200, 0.00502513, 1.34666, -0.582344, -0.00144593
8, 283, 200, 0.00693044, 1.30298, -0.521746, -0.00340266
8, 284, 200, 0.00992088, 1.27059, -0.530416, -0.00124992
8, 285, 200, 0.005, 1.32104, -0.50617, -0.00205228
8, 286, 200, 0.005, 1.29536, -0.547111, 0.000740144
8, 287, 200, 0.00935094, 1.35745, -0.512586, 0.000933687
8, 288, 200, 0.00680586, 1.32821, -0.555318, -0.00349847
8, 289, 200, 0.00502513, 1.37142, -0.522844, -0.00757576
8, 290, 200, 0.0121748, 1.27913, -0.593464, -0.000321813
8, 291, 200, 0.005, 1.3703, -0.507973, -0.00407909
8, 292, 200, 0.00820156, 1.27733, -0.528291, -0.00120075
8, 293, 200, 0.00954709, 1.30242, -0.544817, -0.00649531
8, 294, 200, 0.010845, 1.29571, -0.552202, -0.00249754
8, 295, 200, 0.00908272, 1.33561, -0.528139, -0.000324815
8, 296, 200, 0.00741893, 1.443, -0.502483, -0.0039321
8, 297, 200, 0.005, 1.32144, -0.545563, -0.00057493
8, 298, 200, 0.00782525, 1.35763, -0.491454, -0.00167867
8, 299, 200, 0.00806657, 1.27544, -0.536122, 0.000733171
8, 300, 200, 0.00910841, 1.30125, -0.58135, -0.0030914
8, 301, 200, 0.012153, 1.29501, -0.495285, -0.000603335
8, 302, 200, 0.00507614, 1.4183, -0.575333, -0.00380151
8, 303, 200, 0.0102849, 1.3987, -0.49009, -0.000341418
8, 304, 200, 0.0105566, 1.33237, -0.530759, -0.000615397
8, 305, 200, 0.0118306, 1.34464, -0.477131, -0.00117906
8, 306, 200, 0.005, 1.2604, -0.568986, -0.00155205
8, 307, 200, 0.005, 1.28068, -0.487395, -0.00740741
8, 308, 200, 0.00505051, 1.43263, -0.465217, 0.00195812
8, 309, 200, 0.0115594, 1.30769, -0.551741, -0.00362647
8, 310, 200, 0.0072008, 1.37015, -0.52831, -0.00109408
8, 311, 200, 0.005, 1.37186, -0.50175, 0.000125744
8, 312, 200, 0.0072468, 1.26191, -0.587382, -0.00376091
8, 313, 200, 0.0124876, 1.29429, -0.578237, -3.82745e-05
8, 314, 200, 0.00986282, 1.27256, -0.552324, -0.00421085
8, 315, 200, 0.0100994, 1.30306, -0.557289, -0.00760556
8, 316, 200, 0.005, 1.25567, -0.541216, -0.0078125
8, 317, 200, 0.0120052, 1.35892, -0.530342, -0.00241666
8, 318, 200, 0.00992776, 1.48145, -0.523788, -0.00123047
8, 319, 200, 0.005, 1.29569, -0.525444, -0.000394914
9, 320, 200, 0.005, 1.29215, -0.503547, 0.0013229
9, 321, 200, 0.00865714, 1.39693, -0.506988, -0.00330091
9, 322, 200, 0.005, 1.31595, -0.549164, -0.00775194
9, 323, 200, 0.00990069, 1.28248, -0.54686, -0.00317944
9, 324, 200, 0.0102714, 1.45579, -0.522462, 0.00131033
9, 325, 200, 0.0108489, 1.29618, -0.600264, -0.000198012
9, 326, 200, 0.00920578, 1.32503, -0.583163, 0.00151885
9, 327, 200, 0.005, 1.27643, -0.536969, -0.00231518
9, 328, 200, 0.00510204, 1.35885, -0.632254, -0.00892857
9, 329, 200, 0.005, 1.25752, -0.525112, -0.000187892
9, 330, 200, 0.0103992, 1.32631, -0.547632, -0.00199782
9, 331, 200, 0.005, 1.41209, -0.485441, -0.00225589
9, 332, 200, 0.0104259, 1.34821, -0.490231, -0.00084075
9, 333, 200, 0.0103715, 1.39348, -0.462454, -5.70854e-05
9, 334, 200, 0.00594865, 1.3502, -0.556193, -0.00279188
9, 335, 200, 0.005, 1.31019, -0.528267, 0.000671742
9, 336, 200, 0.005, 1.3337, -0.570267, 0.000118863
9, 337, 200, 0.00502513, 1.34911, -0.568469, 0.00194576
9, 338, 200, 0.00502513, 1.36083, -0.529329, -0.00221032
9, 339, 200, 0.008898, 1.3456, -0.498709, 0.000248781
9, 340, 200, 0.00505051, 1.32559, -0.547753, -0.00342043
9, 341, 200, 0.00502513, 1.22675, -0.573387, -0.000468684
9, 342, 200, 0.005, 1.20194, -0.553695, -0.000229579
9, 343, 200, 0.005, 1.29885, -0.545368, -0.00740741
9, 344, 200, 0.005, 1.35686, -0.561723, 0.00252532
9, 345, 200, 0.0108386, 1.40105, -0.554269, 0.000428449
9, 346, 200, 0.005, 1.36602, -0.515486, -0.00185654
9, 347, 200, 0.005, 1.31498, -0.590379, -0.00207994
9, 348, 200, 0.005, 1.34617, -0.494402, -0.000242588
9, 349, 200, 0.00879706, 1.3974, -0.500133, -0.000722624
9, 350, 200, 0.0173689, 1.35035, -0.516994, -0.000220684
9, 351, 200, 0.005, 1.23834, -0.524919, -0.000914833
9, 352, 200, 0.005, 1.2355, -0.527713, -0.000379812
9, 353, 200, 0.005, 1.37309, -0.546885, -0.00260475
9, 354, 200, 0.005, 1.34758, -0.578049, -0.0014603
9, 355, 200, 0.005, 1.32439, -0.516399, -0.00170202
9, 356, 200, 0.005, 1.21325, -0.60074, -0.000921824
9, 357, 200, 0.005, 1.35002, -0.549938, -0.00787402
9, 358, 200, 0.0102835, 1.45092, -0.584031, -0.00206515
9, 359, 200, 0.00502513, 1.28011, -0.547842, -0.00031206
10, 360, 200, 0.00681215, 1.4153, -0.52861, 0.000687689
10, 361, 200, 0.005, 1.36723, -0.604901, -0.00917431
10, 362, 200, 0.005, 1.28521, -0.500486, 0.000696969
10, 363, 200, 0.00969405, 1.33112, -0.558293, -0.00235928
10, 364, 200, 0.0105143, 1.33927, -0.515847, -0.000215976
10, 365, 200, 0.005, 1.31005, -0.555272, -0.00757576
10, 366, 200, 0.005, 1.39488, -0.521114, -0.0078125
10, 367, 200, 0.0114308, 1.38211, -0.515649, -0.000204421
10, 368, 200, 0.011105, 1.33092, -0.553117, -0.00276297
10, 369, 200, 0.00913952, 1.25196, -0.507263, 0.000883207
10, 370, 200, 0.005, 1.24505, -0.542873, -0.00217027
10, 371, 200, 0.00910647, 1.3764, -0.536408, -0.000492007
10, 372, 200, 0.005, 1.28767, -0.517613, 0.000497852
10, 373, 200, 0.0114445, 1.28974, -0.510884, -0.00522755
10, 374, 200, 0.00505051, 1.33447, -0.559941, -0.00740741
10, 375, 200, 0.005, 1.26826, -0.537312, -0.00141645
10, 376, 200, 0.00505051, 1.26331, -0.522777, -0.000249796
10, 377, 200, 0.0120204, 1.40093, -0.567938, 0.00151852
10, 378, 200, 0.00808665, 1.3537, -0.537075, -0.00174241
10, 379, 200, 0.005, 1.29739, -0.486693, -0.000365046
10, 380, 200, 0.005, 1.33186, -0.588891, -0.00746269
10, 381, 200, 0.0114904, 1.37914, -0.526406, -0.00133706
10, 382, 200, 0.0112865, 1.31926, -0.533419, 0.000185256
10, 383, 200, 0.005, 1.2912, -0.572422, -0.00187306
10, 384, 200, 0.005, 1.28945, -0.49062, -0.00675676
10, 385, 200, 0.0119107, 1.36482, -0.494706, 0.000356005
10, 386, 200, 0.00583398, 1.29471, -0.536836, -0.00236157
10, 387, 200, 0.005, 1.33187, -0.521628, -0.000543681
10, 388, 200, 0.0116942, 1.34132, -0.539918, 0.00232246
10, 389, 200, 0.005, 1.33241, -0.614697, -0.00900901
10, 390, 200, 0.00505051, 1.28497, -0.550484, 0.000581422
10, 391, 200, 0.005, 1.36856, -0.589967, -0.00174995
10, 392, 200, 0.00505051, 1.24668, -0.584989, -0.000686555
10, 393, 200, 0.005, 1.31555, -0.513704, -0.000656611
10, 394, 200, 0.005, 1.28184, -0.518491, 0.00045697
10, 395, 200, 0.00910954, 1.22437, -0.581106, -0.00643105
10, 396, 200, 0.005, 1.1809, -0.605229, -0.00428911
10, 397, 200, 0.00943512, 1.34391, -0.513393, -0.00162093
10, 398, 200, 0.005, 1.35181, -0.536182, -0.000998238
10, 399, 200, 0.0100616, 1.23903, -0.609323, -0.00459644
11, 400, 200, 0.005, 1.30335, -0.542392, -0.00234038
11, 401, 200, 0.005, 1.30344, -0.554934, 0.000397383
11, 402, 200, 0.005, 1.25364, -0.616161, -0.00233695
11, 403, 200, 0.00737434, 1.29437, -0.537551, -0.000231651
11, 404, 200, 0.005, 1.39748, -0.578088, -0.000488375
11, 405, 200, 0.005, 1.43324, -0.544025, -0.00775194
11, 406, 200, 0.005, 1.30837, -0.522053, -0.00212425
11, 407, 200, 0.005, 1.38407, -0.487849, -0.00746269
11, 408, 200, 0.005, 1.33713, -0.525813, -0.00735294
11, 409, 200, 0.005, 1.27868, -0.503002, -0.00729927
11, 410, 200, 0.0119605, 1.4208, -0.579843, -0.00160726
11, 411, 200, 0.005, 1.27837, -0.547904, -0.00787402
11, 412, 200, 0.00958045, 1.30345, -0.500705, -0.000110558
11, 413, 200, 0.005, 1.38347, -0.500361, 0.000650934
11, 414, 200, 0.005, 1.37096, -0.527928, -0.00230578
11, 415, 200, 0.0127443, 1.33493, -0.522108, 0.00169772
11, 416, 200, 0.00927214, 1.36106, -0.512267, 0.00031952
11, 417, 200, 0.005, 1.271, -0.569531, -0.008
11, 418, 200, 0.005, 1.396, -0.528911, -4.59573e-05
11, 419, 200, 0.0103214, 1.31162, -0.526729, -0.000711844
11, 420, 200, 0.005, 1.27487, -0.56249, -0.00775194
11, 421, 200, 0.011399, 1.39661, -0.530155, -0.000196839
