1, 30, 200, 0.00518135, 1.303, -0.625366, -0.00245377
1, 31, 200, 0.00518135, 1.26591, -0.681595, 0.0030356
1, 32, 200, 0.00529101, 1.2179, -0.669777, -0.00322527
1, 33, 200, 0.00515464, 1.3234, -0.672935, -0.00528885
1, 34, 200, 0.00507614, 1.24635, -0.631992, -0.010101
1, 35, 200, 0.00505051, 1.26172, -0.660463, -0.01
1, 36, 200, 0.0098241, 1.39326, -0.630606, 0.000756729
1, 37, 200, 0.0084215, 1.23235, -0.618773, -0.00132635
1, 38, 200, 0.00510204, 1.41063, -0.633702, -0.00253263
1, 39, 200, 0.005, 1.36979, -0.596696, -0.00133295
2, 40, 200, 0.00502513, 1.35616, -0.550744, 0.00135689
2, 41, 200, 0.0130234, 1.35731, -0.627004, 0.000435592
2, 42, 200, 0.005, 1.37494, -0.602972, -0.00833333
2, 43, 200, 0.010871, 1.38466, -0.599829, -0.00141009
2, 44, 200, 0.0084676, 1.29628, -0.615183, 0.000236491
2, 45, 200, 0.0144199, 1.22951, -0.60217, -0.00124777
2, 46, 200, 0.00502513, 1.39815, -0.58155, 0.000187526
2, 47, 200, 0.005, 1.26373, -0.613767, -0.000261292
2, 48, 200, 0.00502513, 1.20252, -0.6313, -0.00161517
2, 49, 200, 0.00505051, 1.25741, -0.590582, -0.00198452
2, 50, 200, 0.0104835, 1.26042, -0.614057, -0.00491292
2, 51, 200, 0.005, 1.36209, -0.61473, 0.000217329
2, 52, 200, 0.0104676, 1.28904, -0.579199, -0.000674444
2, 53, 200, 0.00502513, 1.36303, -0.705701, -0.00990099
2, 54, 200, 0.00512821, 1.29043, -0.640762, -0.00112054
2, 55, 200, 0.00507614, 1.29655, -0.67687, -0.000604466
2, 56, 200, 0.00505051, 1.28265, -0.637266, 0.00505918
2, 57, 200, 0.00520833, 1.26256, -0.663865, -0.00170741
2, 58, 200, 0.00515464, 1.28091, -0.689264, -0.000416744
2, 59, 200, 0.00956326, 1.25873, -0.644824, -0.00248882
2, 60, 200, 0.00510204, 1.27657, -0.655386, -0.00758426
2, 61, 200, 0.00505051, 1.20037, -0.663884, -0.00148429
2, 62, 200, 0.005, 1.2061, -0.656576, -0.00235023
2, 63, 200, 0.005, 1.41564, -0.593351, 7.24687e-05
2, 64, 200, 0.005, 1.38128, -0.680143, -0.00892857
2, 65, 200, 0.00510204, 1.31984, -0.65127, 0.00163723
2, 66, 200, 0.00885995, 1.25274, -0.625599, 0.000509353
2, 67, 200, 0.005, 1.38443, -0.632125, 0.000842454
2, 68, 200, 0.005, 1.2957, -0.667702, 0.00357947
2, 69, 200, 0.010189, 1.20084, -0.625445, -0.00741992
2, 70, 200, 0.00502513, 1.25627, -0.616332, -0.00847458
2, 71, 200, 0.0101455, 1.25647, -0.61745, -0.000490937
2, 72, 200, 0.005, 1.29854, -0.587176, -0.0014932
2, 73, 200, 0.00529101, 1.28383, -0.671945, -0.000705522
2, 74, 200, 0.010638, 1.35935, -0.644989, 0.00239949
2, 75, 200, 0.00507614, 1.37311, -0.626463, -0.00245169
2, 76, 200, 0.00984233, 1.32941, -0.657815, -0.00747071
2, 77, 200, 0.00510204, 1.24345, -0.62542, -0.00990099
2, 78, 200, 0.005, 1.35672, -0.689992, -0.0014235
2, 79, 200, 0.00515464, 1.3147, -0.629586, -0.0015697
3, 80, 200, 0.0128534, 1.32798, -0.656022, -0.00360461
3, 81, 200, 0.00502513, 1.3247, -0.639789, 0.00197874
3, 82, 200, 0.005, 1.3119, -0.610096, -0.00239029
3, 83, 200, 0.00515464, 1.24396, -0.659713, -0.00970874
3, 84, 200, 0.00502513, 1.28869, -0.671093, -0.0105263
3, 85, 200, 0.00507614, 1.27996, -0.71299, -0.00128897
3, 86, 200, 0.005, 1.22193, -0.615473, 0.00195591
3, 87, 200, 0.0105033, 1.32183, -0.590439, -0.00210551
3, 88, 200, 0.00530165, 1.2268, -0.675118, 0.00321126
3, 89, 200, 0.00502513, 1.24502, -0.645165, -0.00273053
3, 90, 200, 0.0126585, 1.47321, -0.654511, 0.000874001
3, 91, 200, 0.00502513, 1.18728, -0.640793, -0.00118053
3, 92, 200, 0.0138468, 1.40432, -0.576102, 0.00208271
3, 93, 200, 0.00507614, 1.32947, -0.65985, -0.00980392
3, 94, 200, 0.00507614, 1.27483, -0.673748, -0.00925926
3, 95, 200, 0.00845163, 1.28916, -0.667182, -0.000445543
3, 96, 200, 0.00505051, 1.29996, -0.682607, -0.00653873
3, 97, 200, 0.00510204, 1.34368, -0.652108, 0.00147444
3, 98, 200, 0.005, 1.28204, -0.610806, -0.001318
3, 99, 200, 0.00507614, 1.26096, -0.591047, -0.00917431
3, 100, 200, 0.0139603, 1.30384, -0.628495, -0.000918537
3, 101, 200, 0.00520833, 1.31964, -0.686207, -0.00214217
3, 102, 200, 0.00507614, 1.297, -0.678326, 0.00210194
3, 103, 200, 0.00502513, 1.2941, -0.695724, 0.00142134
3, 104, 200, 0.0113573, 1.2993, -0.609627, -0.00473836
3, 105, 200, 0.005, 1.31364, -0.603033, 0.00070262
3, 106, 200, 0.0135876, 1.34523, -0.612213, -0.000564024
3, 107, 200, 0.0125468, 1.3269, -0.646833, -0.00092147
3, 108, 200, 0.005, 1.3529, -0.617137, -0.00171833
3, 109, 200, 0.00520833, 1.33791, -0.639924, -7.22382e-05
3, 110, 200, 0.00502513, 1.22773, -0.626411, 5.85929e-06
3, 111, 200, 0.00515464, 1.26419, -0.731185, -0.00136704
3, 112, 200, 0.00505051, 1.32581, -0.666829, 9.04919e-05
3, 113, 200, 0.00912271, 1.20665, -0.615846, -0.000811358
3, 114, 200, 0.0108965, 1.24109, -0.681198, -0.00176006
3, 115, 200, 0.0075548, 1.21143, -0.686271, 0.00103744
3, 116, 200, 0.0123682, 1.34448, -0.606875, 0.00213934
3, 117, 200, 0.0117366, 1.27005, -0.656114, -0.00267772
3, 118, 200, 0.00692723, 1.36211, -0.630339, 0.00173153
3, 119, 200, 0.00502513, 1.37118, -0.595527, -0.0026754
4, 120, 200, 0.00502513, 1.26342, -0.663074, 0.00273083
4, 121, 200, 0.00518135, 1.28578, -0.643507, -0.000909725
4, 122, 200, 0.0108641, 1.3536, -0.645375, -0.00178911
4, 123, 200, 0.00510204, 1.29548, -0.640329, -0.00152622
4, 124, 200, 0.011896, 1.30572, -0.639175, -0.0026763
4, 125, 200, 0.005, 1.18711, -0.605019, -0.00131952
4, 126, 200, 0.005, 1.22249, -0.649525, -0.00877193
4, 127, 200, 0.013124, 1.32008, -0.71408, -0.00365417
4, 128, 200, 0.0108906, 1.17888, -0.680701, -0.00520534
4, 129, 200, 0.005, 1.34018, -0.654372, 0.00262126
4, 130, 200, 0.00507614, 1.29148, -0.69826, -0.00396329
4, 131, 200, 0.0100067, 1.24505, -0.641021, -0.00364553
4, 132, 200, 0.00976783, 1.31514, -0.665443, 0.00175394
4, 133, 200, 0.00800916, 1.17199, -0.699638, 0.00180177
4, 134, 200, 0.005, 1.40344, -0.630624, 0.00130959
4, 135, 200, 0.0160322, 1.3189, -0.598465, -0.00208461
4, 136, 200, 0.00505051, 1.39556, -0.657513, 0.00195064
4, 137, 200, 0.005, 1.25662, -0.552632, -0.00132725
4, 138, 200, 0.0141423, 1.34325, -0.718597, -0.00451878
4, 139, 200, 0.005, 1.29894, -0.655862, -0.00139335
4, 140, 200, 0.00505051, 1.28989, -0.67106, 0.00165322
4, 141, 200, 0.00889715, 1.276, -0.73435, -0.000764438
4, 142, 200, 0.00555556, 1.3676, -0.6563, -0.0105263
4, 143, 200, 0.0127979, 1.3354, -0.648062, 0.000644185
4, 144, 200, 0.00502513, 1.28779, -0.610465, -0.000362504
4, 145, 200, 0.0123146, 1.2614, -0.672821, -0.00354342
4, 146, 200, 0.0128398, 1.44753, -0.674792, -0.000421465
4, 147, 200, 0.00515464, 1.22495, -0.652002, -0.010101
4, 148, 200, 0.00502513, 1.29812, -0.676775, 0.00143987
4, 149, 200, 0.0092377, 1.2002, -0.653535, -0.00617765
4, 150, 200, 0.00507614, 1.25621, -0.674632, 0.000898684
4, 151, 200, 0.0052356, 1.33001, -0.712207, -0.0107527
4, 152, 200, 0.00515464, 1.30797, -0.686126, 0.00142322
4, 153, 200, 0.00512821, 1.2771, -0.633394, -0.0105263
4, 154, 200, 0.00698807, 1.26611, -0.675163, 0.00150465
4, 155, 200, 0.005, 1.36614, -0.739604, -0.00144958
4, 156, 200, 0.00998873, 1.19474, -0.703307, -0.00748517
4, 157, 200, 0.00767907, 1.2153, -0.648889, -0.00170495
4, 158, 200, 0.005, 1.3573, -0.648502, 7.88594e-06
4, 159, 200, 0.00515464, 1.33446, -0.646039, -0.01
5, 160, 200, 0.005, 1.2881, -0.652302, -0.000375428
5, 161, 200, 0.0052356, 1.29181, -0.70894, -0.0106383
5, 162, 200, 0.0131338, 1.3646, -0.685322, -0.0013079
5, 163, 200, 0.0101627, 1.18618, -0.673906, -0.00612235
5, 164, 200, 0.0128148, 1.25048, -0.673836, 4.89654e-05
5, 165, 200, 0.00505051, 1.19037, -0.693078, 0.000149696
5, 166, 200, 0.00505051, 1.42963, -0.662584, -0.00130144
5, 167, 200, 0.005, 1.21198, -0.639429, -0.00158313
5, 168, 200, 0.00987905, 1.34196, -0.675731, 0.00321914
5, 169, 200, 0.00502513, 1.23154, -0.612724, -0.00206307
5, 170, 200, 0.0102423, 1.29272, -0.680424, 0.00123028
5, 171, 200, 0.005, 1.20659, -0.677289, -0.00119697
5, 172, 200, 0.00507614, 1.2156, -0.691448, 0.00425813
5, 173, 200, 0.005, 1.32332, -0.670808, -0.00173993
5, 174, 200, 0.00505051, 1.2535, -0.672438, 0.00241726
5, 175, 200, 0.0105765, 1.30969, -0.655399, 0.000921169
5, 176, 200, 0.00507614, 1.34352, -0.662397, -0.00199086
5, 177, 200, 0.0104313, 1.4344, -0.669302, -0.00529313
5, 178, 200, 0.00507614, 1.2034, -0.688724, -0.0026173
5, 179, 200, 0.00510204, 1.28621, -0.679146, -0.000185908
5, 180, 200, 0.00989536, 1.23488, -0.63565, -0.00488774
5, 181, 200, 0.0104827, 1.20515, -0.640815, 0.00178742
5, 182, 200, 0.0082358, 1.28921, -0.682995, 0.000869554
5, 183, 200, 0.00505051, 1.20598, -0.653214, 0.000574836
5, 184, 200, 0.00815468, 1.25893, -0.678698, -0.00383355
5, 185, 200, 0.00502513, 1.22663, -0.679733, -0.00223881
5, 186, 200, 0.00518135, 1.25274, -0.685833, -0.00127053
5, 187, 200, 0.005, 1.27759, -0.637164, 0.000594216
5, 188, 200, 0.00510204, 1.34099, -0.587564, 0.00221437
5, 189, 200, 0.00507614, 1.30387, -0.662357, -0.00329592
5, 190, 200, 0.005, 1.15747, -0.645496, -0.00112219
5, 191, 200, 0.00505051, 1.36304, -0.657161, -0.00284921
5, 192, 200, 0.00974962, 1.2954, -0.646904, 0.00151351
5, 193, 200, 0.00502513, 1.40096, -0.627409, -0.00909091
5, 194, 200, 0.00502513, 1.28488, -0.692161, 0.00120313
5, 195, 200, 0.00507614, 1.3362, -0.700528, -0.00104138
5, 196, 200, 0.00502513, 1.29212, -0.668616, -0.00197461
5, 197, 200, 0.005, 1.52506, -0.632094, 0.000174488
5, 198, 200, 0.005, 1.35918, -0.615323, -0.00884956
5, 199, 200, 0.00507614, 1.29409, -0.647053, 0.000511765
6, 200, 200, 0.005, 1.42654, -0.605201, -0.00793651
6, 201, 200, 0.0112733, 1.3209, -0.660842, -0.00693896
6, 202, 200, 0.0137238, 1.33771, -0.626299, -0.0017877
6, 203, 200, 0.0101965, 1.30288, -0.671554, -0.00394916
6, 204, 200, 0.005, 1.23884, -0.601076, -0.000927329
6, 205, 200, 0.00502513, 1.342, -0.644063, -0.00892857
6, 206, 200, 0.00502513, 1.2403, -0.599696, -0.00884956
6, 207, 200, 0.0101308, 1.30136, -0.583991, -0.00244876
6, 208, 200, 0.00505051, 1.21027, -0.678357, -0.00091732
6, 209, 200, 0.005, 1.2707, -0.651635, -0.00934579
6, 210, 200, 0.00505051, 1.28471, -0.599203, -0.0015817
6, 211, 200, 0.00512821, 1.13758, -0.65883, 0.00102329
6, 212, 200, 0.00515464, 1.25691, -0.626501, -0.0014947
6, 213, 200, 0.005, 1.21874, -0.562427, -0.0015333
6, 214, 200, 0.0110351, 1.2329, -0.658868, -0.00295343
6, 215, 200, 0.00505051, 1.19979, -0.626547, -0.00379585
6, 216, 200, 0.017, 1.38725, -0.606204, 0.0008656
6, 217, 200, 0.005, 1.39462, -0.539403, -0.0075188
6, 218, 200, 0.0162029, 1.28975, -0.558204, 0.00144034
6, 219, 200, 0.005, 1.34295, -0.554481, 0.000980757
6, 220, 200, 0.00698087, 1.39402, -0.566268, 0.00279432
6, 221, 200, 0.005, 1.26804, -0.615608, -0.000530964
6, 222, 200, 0.005, 1.31913, -0.541994, 0.000658876
6, 223, 200, 0.00798653, 1.37958, -0.610528, -0.000357593
6, 224, 200, 0.005, 1.29687, -0.58124, -0.00148099
6, 225, 200, 0.0121251, 1.30677, -0.551762, -0.00225639
6, 226, 200, 0.0111024, 1.36992, -0.528904, 0.000499083
6, 227, 200, 0.005, 1.26601, -0.592179, -0.0078125
6, 228, 200, 0.005, 1.23755, -0.487224, -0.00223098
6, 229, 200, 0.00843922, 1.41248, -0.489988, -0.000741555
6, 230, 200, 0.005, 1.30326, -0.503682, -0.00271551
6, 231, 200, 0.005, 1.31486, -0.563089, -0.00746269
6, 232, 200, 0.005, 1.37676, -0.489416, 0.00070216
6, 233, 200, 0.0115779, 1.24447, -0.505892, 0.000423115
6, 234, 200, 0.005, 1.29944, -0.512036, 0.00112318
6, 235, 200, 0.005, 1.36435, -0.547056, 0.000498271
6, 236, 200, 0.005, 1.28306, -0.614775, -0.00862069
6, 237, 200, 0.005, 1.29453, -0.513684, -0.00729927
6, 238, 200, 0.00758093, 1.33082, -0.510646, 0.00179069
6, 239, 200, 0.005, 1.29373, -0.537864, -0.00729927
7, 240, 200, 0.00905861, 1.27865, -0.515246, -0.00151049
7, 241, 200, 0.005, 1.38387, -0.466822, 0.00270005
7, 242, 200, 0.005, 1.26466, -0.497863, 0.00188588
7, 243, 200, 0.00700585, 1.28523, -0.554511, -0.000697012
7, 244, 200, 0.005, 1.34739, -0.564438, -0.00833333
7, 245, 200, 0.011834, 1.53823, -0.503567, 0.000505419
7, 246, 200, 0.005, 1.28818, -0.549006, -0.00729927
7, 247, 200, 0.005, 1.26986, -0.462761, -0.00211239
7, 248, 200, 0.00687435, 1.3757, -0.540616, 0.00161896
7, 249, 200, 0.011426, 1.33332, -0.506889, -0.00414213
7, 250, 200, 0.00924564, 1.44066, -0.492298, -0.00253069
7, 251, 200, 0.0100476, 1.32179, -0.56066, 0.00181092
7, 252, 200, 0.005, 1.35496, -0.518251, -0.00114751
7, 253, 200, 0.005, 1.2403, -0.519589, 0.000624177
7, 254, 200, 0.005, 1.3693, -0.489325, 0.000316114
7, 255, 200, 0.00846831, 1.20968, -0.552298, 0.00186547
7, 256, 200, 0.005, 1.31113, -0.523986, 0.00205968
7, 257, 200, 0.0142923, 1.25817, -0.522027, 0.000100285
7, 258, 200, 0.005, 1.37696, -0.611083, 0.00114158
7, 259, 200, 0.00729256, 1.33177, -0.499508, -0.000234821
7, 260, 200, 0.011346, 1.28153, -0.494512, -0.0042568
7, 261, 200, 0.0131418, 1.34605, -0.49651, -0.00294403
7, 262, 200, 0.005, 1.34851, -0.458558, -0.000304014
7, 263, 200, 0.005, 1.32114, -0.544407, -0.00169509
7, 264, 200, 0.005, 1.26707, -0.560569, -0.0013311
7, 265, 200, 0.00833085, 1.2924, -0.52423, -0.0016637
7, 266, 200, 0.005, 1.2636, -0.517824, -0.00557614
7, 267, 200, 0.00858652, 1.27102, -0.572699, -0.00245803
7, 268, 200, 0.010249, 1.28207, -0.518991, 0.00207591
7, 269, 200, 0.0117553, 1.20849, -0.502497, -0.00287498
7, 270, 200, 0.005, 1.27044, -0.501281, -0.00714286
7, 271, 200, 0.005, 1.37439, -0.46361, -0.00699301
7, 272, 200, 0.0077088, 1.44818, -0.530918, -0.000804547
7, 273, 200, 0.005, 1.25834, -0.550984, 0.00147313
7, 274, 200, 0.00986494, 1.28133, -0.490248, -5.14835e-05
7, 275, 200, 0.0129787, 1.31846, -0.495807, 0.00254871
7, 276, 200, 0.0105802, 1.28877, -0.499862, -0.00466016
7, 277, 200, 0.005, 1.29948, -0.502271, -0.0070922
7, 278, 200, 0.005, 1.27921, -0.437782, -0.00621118
7, 279, 200, 0.00597876, 1.26984, -0.523236, 0.000959995
8, 280, 200, 0.00840493, 1.43971, -0.495112, -0.00420387
8, 281, 200, 0.00838145, 1.29487, -0.570172, -0.00159242
8, 282, 200, 0.005, 1.24777, -0.517794, 0.000292914
8, 283, 200, 0.0049589, 1.27485, -0.547828, -0.000964842
8, 284, 200, 0.0103747, 1.26721, -0.490364, -0.000133493
8, 285, 200, 0.005, 1.27016, -0.469046, -0.00675676
8, 286, 200, 0.005, 1.33273, -0.531338, -0.00209931
8, 287, 200, 0.0101244, 1.35517, -0.51019, -0.000392527
8, 288, 200, 0.00502513, 1.29044, -0.547704, -0.00757576
8, 289, 200, 0.00854119, 1.30852, -0.498861, -0.000794986
8, 290, 200, 0.005, 1.30631, -0.517718, -0.000688337
8, 291, 200, 0.005, 1.2521, -0.517008, -0.00757576
8, 292, 200, 0.00797685, 1.25949, -0.480114, -0.00143366
8, 293, 200, 0.00855013, 1.31198, -0.467432, 0.00197715
8, 294, 200, 0.00838906, 1.42712, -0.516852, -0.00278051
8, 295, 200, 0.0212717, 1.33522, -0.543327, 0.0016697
8, 296, 200, 0.00961365, 1.37833, -0.504153, -0.00254591
8, 297, 200, 0.005, 1.25296, -0.545848, -0.00271496
8, 298, 200, 0.014236, 1.35881, -0.484332, -0.00199979
8, 299, 200, 0.0119502, 1.39745, -0.537206, -0.00806452
8, 300, 200, 0.0112349, 1.31903, -0.548308, -0.00298221
8, 301, 200, 0.011356, 1.31463, -0.550705, -0.00153737
8, 302, 200, 0.0115747, 1.29267, -0.527121, -0.00577146
8, 303, 200, 0.0110647, 1.31791, -0.439367, -0.000965848
8, 304, 200, 0.0128454, 1.4448, -0.540799, 0.00249482
8, 305, 200, 0.005, 1.28329, -0.492349, -0.00680272
8, 306, 200, 0.005, 1.33881, -0.547557, -0.00164926
8, 307, 200, 0.0107087, 1.43305, -0.415022, 8.58215e-05
8, 308, 200, 0.00812597, 1.34105, -0.473786, 0.0012002
8, 309, 200, 0.005, 1.3362, -0.498568, -0.00704225
8, 310, 200, 0.00754191, 1.30996, -0.520369, -0.00380705
8, 311, 200, 0.0075223, 1.35502, -0.451846, -0.00112618
8, 312, 200, 0.0109879, 1.29444, -0.515403, -0.00103258
8, 313, 200, 0.0108738, 1.19445, -0.509596, -0.00420053
8, 314, 200, 0.005, 1.32299, -0.4845, -0.0070922
8, 315, 200, 0.0128332, 1.26522, -0.497279, 0.00253624
8, 316, 200, 0.00988062, 1.25567, -0.581462, 0.00222852
8, 317, 200, 0.005, 1.29224, -0.513049, -0.00746269
8, 318, 200, 0.00860941, 1.24435, -0.474585, 0.00152924
8, 319, 200, 0.005, 1.29656, -0.505751, 0.00251511
9, 320, 200, 0.013047, 1.32175, -0.504204, -0.00292104
9, 321, 200, 0.005, 1.32106, -0.45933, 0.000313956
9, 322, 200, 0.005, 1.33396, -0.54874, -0.00249769
9, 323, 200, 0.00635985, 1.31319, -0.509865, -0.000215497
9, 324, 200, 0.0102242, 1.30981, -0.487263, -0.00268938
9, 325, 200, 0.010062, 1.46417, -0.45819, -0.00121605
9, 326, 200, 0.005, 1.39145, -0.49839, -0.00622429
9, 327, 200, 0.0113492, 1.3433, -0.449741, 0.00127534
9, 328, 200, 0.005, 1.36823, -0.491216, -0.00432472
9, 329, 200, 0.005, 1.36141, -0.500874, -0.00729927
9, 330, 200, 0.0128893, 1.28425, -0.435218, -0.00164394
9, 331, 200, 0.005, 1.37242, -0.496869, 0.000473994
9, 332, 200, 0.00700085, 1.33839, -0.550178, 0.00100647
9, 333, 200, 0.005, 1.28962, -0.466874, -0.00675676
9, 334, 200, 0.005, 1.37425, -0.492413, -0.00671141
9, 335, 200, 0.00881865, 1.25074, -0.486316, 0.000909847
9, 336, 200, 0.0121, 1.30161, -0.532562, -0.00334099
9, 337, 200, 0.005, 1.40101, -0.452647, -0.00645161
9, 338, 200, 0.005, 1.3545, -0.484337, -0.00163773
9, 339, 200, 0.005, 1.24723, -0.425035, -0.00632911
9, 340, 200, 0.005, 1.26014, -0.511621, -0.00206476
9, 341, 200, 0.005, 1.29863, -0.526061, -0.0014272
9, 342, 200, 0.005, 1.36701, -0.469567, -0.000432259
9, 343, 200, 0.005, 1.28402, -0.535706, -0.00689655
9, 344, 200, 0.005, 1.28342, -0.482456, -1.89281e-06
9, 345, 200, 0.0124217, 1.28273, -0.551215, -0.00132615
9, 346, 200, 0.0101262, 1.33952, -0.451153, -0.00305012
9, 347, 200, 0.005, 1.3787, -0.464634, -0.000673605
9, 348, 200, 0.005, 1.28368, -0.496246, -0.00209666
9, 349, 200, 0.00812751, 1.28538, -0.528671, -0.00354924
9, 350, 200, 0.00824667, 1.2406, -0.48334, -0.00105815
9, 351, 200, 0.0113063, 1.31822, -0.534587, -0.00206337
9, 352, 200, 0.005, 1.2303, -0.510939, -0.00143926
9, 353, 200, 0.00502513, 1.40252, -0.482098, -0.00173996
9, 354, 200, 0.005, 1.35671, -0.500603, -0.00124024
9, 355, 200, 0.00884004, 1.31612, -0.42871, -0.00227943
9, 356, 200, 0.0183781, 1.28391, -0.48153, -0.000561454
9, 357, 200, 0.005, 1.24487, -0.51973, 0.00171291
9, 358, 200, 0.00940873, 1.36279, -0.473426, -0.00106533
9, 359, 200, 0.0153152, 1.3188, -0.472683, -0.000899108
10, 360, 200, 0.00927596, 1.45481, -0.468811, -0.00192533
10, 361, 200, 0.00820898, 1.4192, -0.563149, -0.00206701
10, 362, 200, 0.005, 1.28068, -0.503074, -0.00675676
10, 363, 200, 0.00502513, 1.35718, -0.517738, -0.00327167
10, 364, 200, 0.005, 1.30593, -0.426045, -0.00184832
10, 365, 200, 0.005, 1.37285, -0.490966, -0.00205498
10, 366, 200, 0.0111585, 1.31216, -0.460009, -0.00167956
10, 367, 200, 0.00882974, 1.34354, -0.473721, -0.00233394
10, 368, 200, 0.0115175, 1.29438, -0.469215, 0.00018722
10, 369, 200, 0.00889667, 1.22996, -0.459994, -0.00282261
10, 370, 200, 0.005, 1.24486, -0.513607, -0.00666667
10, 371, 200, 0.00871885, 1.42271, -0.46321, -0.000302772
10, 372, 200, 0.00585129, 1.31654, -0.469812, 0.00212109
10, 373, 200, 0.00918346, 1.3736, -0.478943, -0.00258049
10, 374, 200, 0.005, 1.25809, -0.527648, 0.000957354
10, 375, 200, 0.005, 1.42583, -0.426837, -0.000685075
10, 376, 200, 0.005, 1.29665, -0.471712, -0.00657895
10, 377, 200, 0.0111941, 1.37413, -0.508705, 0.000805009
10, 378, 200, 0.011231, 1.3156, -0.528899, -0.00606705
10, 379, 200, 0.014065, 1.35067, -0.454433, 0.000751213
10, 380, 200, 0.00739537, 1.34748, -0.534559, -0.000251755
10, 381, 200, 0.00875222, 1.32557, -0.468337, -0.000655746
10, 382, 200, 0.0119784, 1.27884, -0.489457, -0.00248391
10, 383, 200, 0.005, 1.4253, -0.501004, -0.000676607
10, 384, 200, 0.005, 1.25109, -0.538378, -0.00680272
10, 385, 200, 0.00715122, 1.26422, -0.495357, 0.000427378
10, 386, 200, 0.005, 1.25998, -0.540142, -0.00630988
10, 387, 200, 0.005, 1.24787, -0.523956, -0.000500061
10, 388, 200, 0.005, 1.34719, -0.462235, 0.00199849
10, 389, 200, 0.005, 1.28833, -0.547501, -0.00729927
10, 390, 200, 0.00502513, 1.28941, -0.557619, -0.0012265
10, 391, 200, 0.005, 1.41621, -0.563116, -0.00237465
10, 392, 200, 0.005, 1.25268, -0.492149, -0.00724638
10, 393, 200, 0.005, 1.32742, -0.440313, -0.000312077
10, 394, 200, 0.0120783, 1.32676, -0.485615, 0.00154586
10, 395, 200, 0.005, 1.33935, -0.498986, -0.000406399
10, 396, 200, 0.0117606, 1.36828, -0.474279, -0.000860006
10, 397, 200, 0.00870335, 1.27894, -0.461601, -0.00362931
10, 398, 200, 0.0105284, 1.29296, -0.511954, 0.00151244
10, 399, 200, 0.005, 1.31562, -0.512426, -0.00694444
11, 400, 200, 0.005, 1.32172, -0.501516, 0.00202512
11, 401, 200, 0.00510204, 1.32755, -0.514916, -0.00704225
11, 402, 200, 0.00710037, 1.30246, -0.548064, -0.000661711
11, 403, 200, 0.005, 1.32149, -0.530235, -3.55233e-05
11, 404, 200, 0.00697333, 1.30495, -0.526781, -0.00230285
11, 405, 200, 0.0110773, 1.32712, -0.452586, 0.000190691
11, 406, 200, 0.005, 1.31949, -0.575512, -0.000109099
11, 407, 200, 0.0123104, 1.38075, -0.478713, -0.00236337
11, 408, 200, 0.0112936, 1.29115, -0.512103, 0.000419201
11, 409, 200, 0.005, 1.33373, -0.45826, -0.000884652
11, 410, 200, 0.0105728, 1.32878, -0.46886, -0.00180945
11, 411, 200, 0.0120102, 1.34838, -0.555607, 0.00355597
11, 412, 200, 0.005, 1.26105, -0.503416, -0.000657454
11, 413, 200, 0.00749434, 1.24936, -0.572542, -0.000529682
11, 414, 200, 0.005, 1.254, -0.446351, 0.000754636
11, 415, 200, 0.005, 1.25559, -0.51936, 0.00343353
11, 416, 200, 0.005, 1.33416, -0.484868, -0.00671141
11, 417, 200, 0.00660926, 1.24548, -0.465419, -0.00102315
11, 418, 200, 0.005, 1.29899, -0.485106, -0.00714286
