21, 803, 3274, 20927, 16798, 1, -0.0808147, -0.88888, 0.840708, 0.194086
21, 804, 3270, 20930, 16799, 1, -0.0806269, -0.884489, 0.835262, 0
21, 805, 3265, 20933, 16801, 1, -0.0810736, -0.884966, 0.839597, 0
21, 806, 3261, 20936, 16802, 1, -0.0808639, -0.880938, 0.83273, 0
21, 807, 3258, 20938, 16802, 2, -0.0810832, -0.885078, 0.834905, 0.0953326
21, 808, 3257, 20940, 16802, 1, -0.0808644, -0.891191, 0.847836, -0.00706112
21, 809, 3256, 20940, 16803, 1, -0.0810065, -0.885849, 0.839269, -0.00706112
21, 810, 3253, 20941, 16805, 1, -0.0811758, -0.884331, 0.841256, -0.00706112
21, 811, 3252, 20942, 16805, 1, -0.0810843, -0.892024, 0.84871, -0.00706112
21, 812, 3251, 20943, 16804, 2, -0.0810819, -0.888436, 0.844997, 0.0946445
21, 813, 3248, 20944, 16807, 1, -0.0810942, -0.889265, 0.844265, 0.182251
21, 814, 3245, 20946, 16809, 0, -0.0811409, -0.885392, 0.842526, -nan
21, 815, 3241, 20950, 16809, 0, -0.0809027, -0.883485, 0.840156, -nan
21, 816, 3241, 20950, 16809, 0, -0.0808573, -0.882026, 0.838564, -nan
21, 817, 3240, 20950, 16810, 0, -0.0809451, -0.881707, 0.837087, -nan
21, 818, 3237, 20952, 16811, 0, -0.0810376, -0.885136, 0.840628, -nan
21, 819, 3233, 20952, 16814, 1, -0.0812609, -0.88317, 0.835688, -0.0135547
21, 820, 3232, 20952, 16815, 1, -0.0814305, -0.886732, 0.840125, -0.0135547
21, 821, 3228, 20955, 16816, 1, -0.0813711, -0.892769, 0.846331, -0.0135547
21, 822, 3225, 20957, 16817, 1, -0.0812812, -0.892859, 0.851953, -0.0135547
21, 823, 3222, 20959, 16818, 1, -0.0817225, -0.893051, 0.853541, -0.0135547
21, 824, 3218, 20962, 16818, 2, -0.081764, -0.887267, 0.843622, 0.0932185
21, 825, 3217, 20964, 16818, 1, -0.0815628, -0.891246, 0.846421, -0.0135547
21, 826, 3216, 20964, 16819, 1, -0.0817352, -0.890011, 0.849521, -0.0135547
21, 827, 3212, 20967, 16818, 3, -0.0814659, -0.887476, 0.844285, 0.0655868
21, 828, 3210, 20967, 16821, 2, -0.081503, -0.889964, 0.849104, 0.0913765
21, 829, 3207, 20970, 16822, 1, -0.0817257, -0.890391, 0.849296, -0.0135547
21, 830, 3206, 20971, 16822, 1, -0.0815264, -0.889084, 0.848702, -0.0135547
21, 831, 3203, 20971, 16825, 1, -0.081839, -0.890897, 0.84776, -0.0135547
21, 832, 3201, 20972, 16825, 2, -0.0820334, -0.893704, 0.850622, -0.00348463
21, 833, 3201, 20972, 16825, 2, -0.0819718, -0.889202, 0.847119, -0.00348463
21, 834, 3201, 20972, 16825, 2, -0.0817962, -0.889204, 0.846811, -0.00348463
21, 835, 3197, 20975, 16826, 2, -0.0817379, -0.888179, 0.844236, -0.00348463
21, 836, 3195, 20977, 16826, 2, -0.0817301, -0.890889, 0.849796, -0.00348463
21, 837, 3191, 20980, 16828, 1, -0.0816589, -0.887767, 0.844988, 0.00658547
21, 838, 3186, 20982, 16831, 1, -0.0816772, -0.890272, 0.848341, 0.00658547
21, 839, 3183, 20985, 16831, 1, -0.0816185, -0.894852, 0.852468, 0.00658547
22, 840, 3178, 20988, 16833, 1, -0.0818085, -0.894911, 0.852378, 0.00658547
22, 841, 3174, 20992, 16833, 1, -0.0821281, -0.889488, 0.842563, 0.00658547
22, 842, 3173, 20993, 16833, 1, -0.0821715, -0.889379, 0.84378, 0.00658547
22, 843, 3170, 20996, 16833, 1, -0.0822411, -0.891164, 0.844246, 0.00658547
22, 844, 3170, 20996, 16834, 0, -0.0821479, -0.891002, 0.846572, -nan
22, 845, 3162, 21000, 16838, 0, -0.0820989, -0.891572, 0.851073, -nan
22, 846, 3161, 21001, 16838, 0, -0.0820387, -0.889265, 0.846826, -nan
22, 847, 3160, 21002, 16838, 0, -0.0820008, -0.891112, 0.84747, -nan
22, 848, 3158, 21003, 16839, 0, -0.0820646, -0.888794, 0.847186, -nan
22, 849, 3157, 21004, 16839, 0, -0.0821145, -0.892364, 0.851113, -nan
22, 850, 3153, 21005, 16842, 0, -0.0821839, -0.896181, 0.852472, -nan
22, 851, 3152, 21005, 16843, 0, -0.082339, -0.892012, 0.852478, -nan
22, 852, 3152, 21005, 16843, 0, -0.0823394, -0.888836, 0.84377, -nan
22, 853, 3151, 21005, 16844, 0, -0.0824068, -0.889898, 0.84119, -nan
22, 854, 3151, 21005, 16843, 1, -0.0823287, -0.895753, 0.847606, 0.00647822
22, 855, 3148, 21007, 16844, 1, -0.0825631, -0.892194, 0.842525, 0.00647822
22, 856, 3147, 21007, 16845, 1, -0.0826155, -0.890771, 0.845991, 0.00647822
22, 857, 3143, 21007, 16848, 2, -0.0826622, -0.891176, 0.843998, 0.00323911
22, 858, 3141, 21008, 16848, 3, -0.0827455, -0.895937, 0.850551, 0.0674709
22, 859, 3138, 21009, 16850, 3, -0.0831647, -0.890481, 0.845361, 0.0674709
22, 860, 3138, 21008, 16850, 4, -0.0831885, -0.891707, 0.844089, 0.0387772
22, 861, 3137, 21010, 16850, 3, -0.0831362, -0.892554, 0.84707, -0.0112416
22, 862, 3136, 21011, 16850, 3, -0.0832013, -0.891533, 0.845523, -0.0112416
22, 863, 3131, 21015, 16849, 5, -0.0832235, -0.889069, 0.84203, 0.0438145
22, 864, 3126, 21018, 16850, 6, -0.0830866, -0.891568, 0.845735, 0.0602989
22, 865, 3124, 21020, 16850, 6, -0.0828731, -0.887977, 0.844584, 0.0591071
22, 866, 3123, 21021, 16851, 5, -0.082826, -0.885808, 0.842891, 0.0409721
22, 867, 3118, 21024, 16852, 6, -0.0829228, -0.883441, 0.838726, 0.0328873
22, 868, 3115, 21026, 16852, 7, -0.0829442, -0.888591, 0.848863, 0.0554773
22, 869, 3110, 21032, 16853, 5, -0.0832491, -0.890807, 0.850241, 0.0370213
22, 870, 3106, 21035, 16854, 5, -0.0829733, -0.888415, 0.84463, 0.0370213
22, 871, 3106, 21035, 16853, 6, -0.082999, -0.885807, 0.842336, 0.062542
22, 872, 3105, 21037, 16853, 5, -0.0831789, -0.889228, 0.844736, 0.0370213
22, 873, 3105, 21037, 16852, 6, -0.0832283, -0.888807, 0.843015, 0.0631884
22, 874, 3102, 21039, 16853, 6, -0.0835426, -0.888171, 0.842903, 0.0631884
22, 875, 3101, 21039, 16854, 6, -0.083682, -0.889459, 0.842472, 0.0597109
22, 876, 3101, 21041, 16854, 4, -0.083637, -0.891755, 0.845583, -0.00168782
22, 877, 3099, 21043, 16854, 4, -0.0836556, -0.888133, 0.84231, -0.00168782
22, 878, 3099, 21043, 16853, 5, -0.0835866, -0.886941, 0.844741, 0.034897
22, 879, 3097, 21043, 16856, 4, -0.0836846, -0.886349, 0.84394, -0.00168782
23, 880, 3095, 21045, 16856, 4, -0.0836078, -0.886862, 0.844871, -0.0051326
23, 881, 3091, 21047, 16858, 4, -0.0835209, -0.887583, 0.841523, -0.0051326
23, 882, 3088, 21049, 16860, 3, -0.0836026, -0.890654, 0.846225, -0.00448976
23, 883, 3087, 21050, 16860, 3, -0.0835323, -0.890784, 0.845391, -0.00893442
23, 884, 3087, 21051, 16859, 3, -0.0834731, -0.892139, 0.84563, -0.00893442
23, 885, 3085, 21054, 16860, 1, -0.0833723, -0.896771, 0.851171, 0.0196148
23, 886, 3084, 21055, 16860, 1, -0.0833975, -0.893397, 0.851548, 0.0196148
23, 887, 3081, 21057, 16861, 1, -0.0833807, -0.893401, 0.850973, 0.0131102
23, 888, 3081, 21057, 16861, 1, -0.0834164, -0.888721, 0.84711, 0.0131102
23, 889, 3080, 21057, 16862, 1, -0.0835942, -0.887275, 0.848181, 0.0131102
23, 890, 3079, 21058, 16863, 0, -0.0835623, -0.890989, 0.853058, -nan
23, 891, 3075, 21060, 16865, 0, -0.0837597, -0.890696, 0.849001, -nan
23, 892, 3071, 21063, 16866, 0, -0.0832909, -0.887488, 0.842343, -nan
23, 893, 3070, 21064, 16866, 0, -0.0832818, -0.891722, 0.849386, -nan
23, 894, 3069, 21063, 16867, 1, -0.0835213, -0.891463, 0.850644, 0
23, 895, 3068, 21063, 16868, 1, -0.083585, -0.894867, 0.855466, 0
23, 896, 3065, 21066, 16868, 1, -0.0830703, -0.896984, 0.857978, 0
23, 897, 3062, 21069, 16868, 1, -0.0827685, -0.892615, 0.849472, 0
23, 898, 3061, 21069, 16869, 1, -0.0829269, -0.893307, 0.848628, 0
23, 899, 3060, 21070, 16868, 2, -0.0829724, -0.895432, 0.84903, -0.00353056
23, 900, 3060, 21070, 16868, 2, -0.0829639, -0.888462, 0.842728, -0.00353056
23, 901, 3060, 21070, 16868, 2, -0.083019, -0.889713, 0.853149, -0.00700362
23, 902, 3054, 21072, 16872, 2, -0.0830207, -0.888802, 0.851217, -0.0235387
23, 903, 3051, 21074, 16873, 2, -0.0830014, -0.888677, 0.852719, -0.0235387
23, 904, 3049, 21076, 16873, 2, -0.0829867, -0.889094, 0.850355, -0.0235387
23, 905, 3046, 21078, 16874, 2, -0.0834291, -0.886871, 0.846803, -0.0235387
23, 906, 3042, 21082, 16874, 2, -0.0831863, -0.889535, 0.851563, -0.0235387
23, 907, 3040, 21084, 16874, 2, -0.083182, -0.888951, 0.851208, -0.0235387
23, 908, 3037, 21086, 16875, 2, -0.0831874, -0.886098, 0.847661, -0.0235387
23, 909, 3036, 21086, 16876, 2, -0.0832041, -0.888589, 0.85158, -0.0235387
23, 910, 3036, 21086, 16876, 2, -0.0831417, -0.890253, 0.849982, -0.0235387
23, 911, 3034, 21088, 16875, 3, -0.0829905, -0.888402, 0.845508, -0.0131828
23, 912, 3033, 21088, 16876, 3, -0.0831464, -0.891172, 0.848923, -0.0131828
23, 913, 3030, 21088, 16879, 3, -0.083455, -0.891762, 0.853094, -0.0131828
23, 914, 3030, 21088, 16879, 3, -0.0834959, -0.887779, 0.850115, -0.0131828
23, 915, 3028, 21089, 16880, 3, -0.083383, -0.889593, 0.851298, -0.01087
23, 916, 3024, 21090, 16883, 3, -0.0837669, -0.890034, 0.853982, -0.01087
23, 917, 3023, 21091, 16882, 4, -0.0835347, -0.891153, 0.851813, 0.0384679
23, 918, 3021, 21092, 16883, 4, -0.0834301, -0.890732, 0.850013, 0.0367026
23, 919, 3020, 21092, 16884, 4, -0.0835555, -0.89476, 0.857242, 0.0367026
24, 920, 3018, 21093, 16885, 4, -0.0836362, -0.898003, 0.859827, 0.0367026
24, 921, 3017, 21094, 16885, 4, -0.0837268, -0.890343, 0.850349, 0.0367026
24, 922, 3016, 21095, 16885, 4, -0.0835959, -0.891383, 0.84767, 0.0367026
24, 923, 3015, 21096, 16886, 3, -0.0837695, -0.892937, 0.855139, -0.0132237
24, 924, 3014, 21097, 16886, 3, -0.0838264, -0.899986, 0.865692, -0.0132237
24, 925, 3011, 21098, 16888, 3, -0.0837951, -0.894796, 0.857919, -0.0132237
24, 926, 3007, 21101, 16889, 3, -0.0837537, -0.894677, 0.853708, -0.01087
24, 927, 3007, 21101, 16888, 4, -0.0836602, -0.890928, 0.847048, -0.00627023
24, 928, 3007, 21101, 16888, 4, -0.0837296, -0.89457, 0.85039, -0.00627023
24, 929, 3006, 21102, 16888, 4, -0.0837525, -0.891092, 0.848558, -0.00939182
24, 930, 3006, 21102, 16888, 4, -0.0835024, -0.88969, 0.848245, -0.0076572
24, 931, 3002, 21103, 16891, 4, -0.0835998, -0.893065, 0.849811, -0.0076572
24, 932, 2999, 21105, 16892, 4, -0.0835191, -0.892241, 0.850203, -0.0076572
24, 933, 2997, 21106, 16893, 4, -0.0836809, -0.891564, 0.849177, -0.0076572
24, 934, 2996, 21107, 16894, 3, -0.0836175, -0.889489, 0.84204, 0.00964502
24, 935, 2994, 21109, 16894, 3, -0.0835801, -0.892475, 0.853308, 0.00497594
24, 936, 2987, 21112, 16898, 3, -0.0840371, -0.890265, 0.849857, 0.00497594
24, 937, 2987, 21112, 16898, 3, -0.0839507, -0.890281, 0.85064, 0.00725111
24, 938, 2985, 21114, 16898, 3, -0.0838561, -0.89429, 0.856668, 0.00725111
24, 939, 2984, 21115, 16898, 3, -0.0838345, -0.897281, 0.860108, 0.00725111
24, 940, 2984, 21115, 16898, 3, -0.0839446, -0.897117, 0.855693, 0.00725111
24, 941, 2983, 21115, 16899, 3, -0.083937, -0.893638, 0.853895, 0.00725111
24, 942, 2982, 21116, 16900, 2, -0.084024, -0.895156, 0.856065, 0.0037607
24, 943, 2981, 21117, 16900, 2, -0.0839552, -0.892275, 0.852088, 0.0037607
24, 944, 2980, 21118, 16900, 2, -0.0838749, -0.894705, 0.853964, 0.0037607
24, 945, 2977, 21121, 16900, 2, -0.0837475, -0.896177, 0.855069, 0.0037607
24, 946, 2977, 21121, 16900, 2, -0.0837427, -0.899823, 0.859314, 0.0037607
24, 947, 2974, 21122, 16902, 2, -0.0839611, -0.897605, 0.857784, 0.0037607
24, 948, 2973, 21122, 16903, 2, -0.0840157, -0.896968, 0.858173, 0.0037607
24, 949, 2971, 21124, 16903, 2, -0.0840545, -0.896398, 0.860295, 0.0037607
24, 950, 2969, 21125, 16904, 2, -0.0839435, -0.896029, 0.857866, 0.0037607
24, 951, 2964, 21127, 16907, 2, -0.0840189, -0.899281, 0.859448, 0.0037607
24, 952, 2963, 21128, 16907, 2, -0.083955, -0.897337, 0.85881, 0.0037607
24, 953, 2963, 21128, 16907, 2, -0.0839698, -0.897532, 0.858588, 0.0037607
24, 954, 2961, 21128, 16907, 4, -0.0840957, -0.897505, 0.862523, 0.0498879
24, 955, 2960, 21129, 16908, 3, -0.0841488, -0.896499, 0.860482, -2.54e-06
24, 956, 2954, 21133, 16910, 3, -0.0840314, -0.896186, 0.860005, -2.54e-06
24, 957, 2954, 21133, 16910, 3, -0.083994, -0.899766, 0.858343, -2.54e-06
24, 958, 2954, 21133, 16910, 3, -0.0841109, -0.897371, 0.857453, -2.54e-06
24, 959, 2952, 21134, 16911, 3, -0.084171, -0.893429, 0.849455, -2.54e-06
25, 960, 2952, 21134, 16911, 3, -0.0841989, -0.895183, 0.854086, -2.54e-06
25, 961, 2948, 21138, 16911, 3, -0.0838311, -0.893334, 0.852641, -0.00694929
25, 962, 2947, 21138, 16912, 3, -0.083973, -0.892672, 0.850532, -0.00694929
25, 963, 2944, 21140, 16911, 5, -0.0840157, -0.894609, 0.85527, -0.00530411
25, 964, 2942, 21140, 16913, 5, -0.0841089, -0.894229, 0.85275, -0.00810556
25, 965, 2942, 21140, 16914, 4, -0.0841907, -0.893106, 0.853234, -0.00674905
25, 966, 2941, 21141, 16914, 4, -0.0839906, -0.89331, 0.854887, -0.00674905
25, 967, 2940, 21142, 16913, 5, -0.0840076, -0.8909, 0.851451, -0.00543333
25, 968, 2936, 21146, 16913, 5, -0.0837139, -0.891661, 0.852816, -0.00543333
25, 969, 2935, 21147, 16913, 5, -0.0836495, -0.891181, 0.852568, -0.00543333
25, 970, 2932, 21149, 16914, 5, -0.0838399, -0.893691, 0.855458, -0.00543333
25, 971, 2931, 21150, 16914, 5, -0.0838254, -0.891766, 0.849621, -0.00543333
25, 972, 2930, 21150, 16915, 5, -0.083933, -0.890941, 0.848384, -0.00543333
25, 973, 2927, 21152, 16916, 5, -0.084086, -0.89256, 0.850447, -0.00543333
25, 974, 2923, 21155, 16917, 5, -0.0843788, -0.889575, 0.845658, -0.00543333
25, 975, 2919, 21157, 16918, 6, -0.0839076, -0.890165, 0.845526, -0.0068243
25, 976, 2916, 21159, 16919, 6, -0.083736, -0.89117, 0.840818, -0.0068243
25, 977, 2915, 21159, 16920, 6, -0.0838957, -0.893074, 0.8474, -0.0068243
25, 978, 2914, 21160, 16920, 6, -0.0839107, -0.89461, 0.849871, -0.0068243
25, 979, 2913, 21161, 16920, 6, -0.0836969, -0.893576, 0.851806, -0.0068243
25, 980, 2911, 21163, 16919, 7, -0.0834742, -0.892334, 0.849571, 0.0196723
25, 981, 2906, 21166, 16921, 7, -0.0834815, -0.895766, 0.848329, 0.0196904
25, 982, 2906, 21167, 16921, 6, -0.0834259, -0.896601, 0.849212, 0.0208112
25, 983, 2905, 21168, 16921, 6, -0.0835189, -0.894422, 0.8442, 0.0185888
25, 984, 2903, 21169, 16922, 6, -0.0835351, -0.895896, 0.845061, -0.00667083
25, 985, 2902, 21170, 16922, 6, -0.0834783, -0.898345, 0.849368, -0.00433885
25, 986, 2901, 21170, 16922, 7, -0.0835247, -0.896642, 0.85174, 0.0240855
25, 987, 2900, 21172, 16920, 8, -0.0836571, -0.897403, 0.854663, 0.0219431
25, 988, 2898, 21173, 16921, 8, -0.0835847, -0.897341, 0.855361, 0.0222548
25, 989, 2897, 21174, 16922, 7, -0.0835224, -0.891588, 0.844565, -0.00272671
25, 990, 2897, 21174, 16923, 6, -0.0835812, -0.888791, 0.841096, -0.00192633
25, 991, 2897, 21173, 16922, 8, -0.0835903, -0.891049, 0.842103, 0.0198548
25, 992, 2896, 21174, 16923, 7, -0.0837851, -0.892447, 0.843801, -0.00570173
25, 993, 2892, 21178, 16923, 7, -0.083756, -0.894574, 0.85057, -0.00570173
25, 994, 2891, 21178, 16924, 7, -0.0837734, -0.89377, 0.850404, -0.00570173
25, 995, 2888, 21181, 16925, 6, -0.0840677, -0.894502, 0.852672, -0.00788642
25, 996, 2887, 21182, 16925, 6, -0.0840864, -0.893313, 0.855073, -0.0101632
25, 997, 2883, 21185, 16926, 6, -0.0839664, -0.893917, 0.855424, -0.0101632
25, 998, 2882, 21186, 16926, 6, -0.0840625, -0.892324, 0.849092, -0.0101632
25, 999, 2881, 21187, 16926, 6, -0.0842287, -0.891682, 0.85074, -0.0101632
26, 1000, 2880, 21187, 16927, 6, -0.0844307, -0.892549, 0.849852, -0.0101632
26, 1001, 2878, 21189, 16927, 6, -0.0844977, -0.891113, 0.850691, -0.0101632
26, 1002, 2875, 21192, 16927, 6, -0.0841307, -0.891036, 0.853639, -0.0101632
26, 1003, 2873, 21193, 16929, 5, -0.0842097, -0.893148, 0.857702, -0.0121958
26, 1004, 2872, 21194, 16929, 5, -0.0841069, -0.889982, 0.854725, -0.0121958
26, 1005, 2871, 21194, 16930, 5, -0.0840145, -0.888464, 0.848665, -0.0108066
26, 1006, 2870, 21195, 16929, 6, -0.0839181, -0.889985, 0.849705, -0.00659423
26, 1007, 2867, 21198, 16929, 6, -0.083653, -0.885883, 0.844429, -0.00659423
26, 1008, 2866, 21199, 16929, 6, -0.083644, -0.889431, 0.845854, -0.00659423
26, 1009, 2865, 21200, 16929, 6, -0.0834587, -0.890948, 0.851197, -0.00659423
26, 1010, 2865, 21200, 16929, 6, -0.0834892, -0.891629, 0.851537, -0.00659423
26, 1011, 2865, 21200, 16929, 6, -0.0832991, -0.894957, 0.854875, -0.00659423
26, 1012, 2863, 21200, 16930, 7, -0.0835119, -0.889775, 0.846037, -0.00558424
26, 1013, 2859, 21202, 16932, 7, -0.0833842, -0.889192, 0.847053, -0.00558424
26, 1014, 2856, 21204, 16933, 7, -0.0831837, -0.888324, 0.846732, -0.00558424
26, 1015, 2856, 21204, 16933, 7, -0.0831544, -0.890979, 0.84864, -0.00558424
26, 1016, 2856, 21204, 16933, 7, -0.0832627, -0.890744, 0.850903, -0.00558424
26, 1017, 2852, 21207, 16934, 7, -0.0831766, -0.891853, 0.848471, -0.00558424
26, 1018, 2847, 21212, 16935, 6, -0.0830251, -0.892359, 0.85006, -0.00425583
26, 1019, 2844, 21215, 16935, 6, -0.0828444, -0.891697, 0.851312, -0.00425583
26, 1020, 2843, 21216, 16935, 6, -0.0827325, -0.893304, 0.854693, -0.00535666
26, 1021, 2843, 21216, 16935, 6, -0.0827059, -0.891205, 0.852691, -0.00632928
26, 1022, 2843, 21216, 16935, 6, -0.0827555, -0.891555, 0.85245, -0.00632928
26, 1023, 2840, 21218, 16937, 5, -0.0827105, -0.892513, 0.853702, 0.00190516
26, 1024, 2839, 21218, 16938, 5, -0.0827378, -0.893304, 0.854762, 0.00190516
26, 1025, 2838, 21219, 16938, 5, -0.082603, -0.893466, 0.855022, 0.00190516
26, 1026, 2837, 21220, 16938, 5, -0.0826158, -0.890294, 0.852368, 0.00190516
26, 1027, 2835, 21222, 16938, 5, -0.0827281, -0.89603, 0.853756, 0.00190516
26, 1028, 2832, 21223, 16939, 5, -0.0827577, -0.893842, 0.850976, 0.00190516
26, 1029, 2831, 21224, 16940, 4, -0.0828741, -0.896362, 0.855558, -0.00123543
26, 1030, 2830, 21224, 16941, 4, -0.0828169, -0.896287, 0.856613, -0.00123543
26, 1031, 2828, 21225, 16942, 4, -0.0830428, -0.890878, 0.85201, -0.00123543
26, 1032, 2825, 21226, 16944, 4, -0.0830725, -0.896738, 0.856351, -0.00123543
26, 1033, 2823, 21227, 16945, 4, -0.0831285, -0.895705, 0.854006, -0.00123543
26, 1034, 2821, 21229, 16945, 4, -0.0831078, -0.895622, 0.857722, -0.00300071
26, 1035, 2821, 21229, 16945, 4, -0.0829981, -0.894112, 0.85653, -0.00300071
26, 1036, 2817, 21234, 16945, 3, -0.0830797, -0.891746, 0.848864, -0.00415692
26, 1037, 2815, 21235, 16946, 3, -0.083009, -0.891006, 0.848811, 0.000316162
26, 1038, 2815, 21236, 16946, 2, -0.0828899, -0.893706, 0.85231, 0.00691484
26, 1039, 2809, 21237, 16951, 2, -0.0833471, -0.890095, 0.847424, 0.00691484
27, 1040, 2806, 21238, 16953, 2, -0.083684, -0.888755, 0.845305, 0.0102173
27, 1041, 2805, 21239, 16952, 3, -0.0837492, -0.890825, 0.850594, 0.00665301
27, 1042, 2804, 21239, 16954, 2, -0.0837784, -0.891452, 0.849744, 0.0102173
27, 1043, 2803, 21240, 16954, 2, -0.083617, -0.891846, 0.851382, 0.0102173
27, 1044, 2801, 21243, 16954, 2, -0.0835667, -0.88719, 0.84229, 0.0102173
27, 1045, 2800, 21244, 16954, 2, -0.083464, -0.88751, 0.849173, 0.0102173
27, 1046, 2798, 21244, 16956, 2, -0.0836931, -0.88849, 0.850888, 0.0102173
27, 1047, 2797, 21246, 16954, 3, -0.083737, -0.888856, 0.847799, 0.0203712
27, 1048, 2796, 21246, 16955, 3, -0.0839925, -0.889135, 0.847544, 0.0203712
27, 1049, 2793, 21247, 16957, 3, -0.0840739, -0.889653, 0.847348, 0.0203712
27, 1050, 2791, 21249, 16957, 3, -0.0839165, -0.889078, 0.844696, 0.0203712
27, 1051, 2789, 21251, 16957, 3, -0.0838786, -0.887321, 0.845113, 0.0203712
27, 1052, 2785, 21253, 16959, 3, -0.0838691, -0.89086, 0.845874, 0.0203712
27, 1053, 2783, 21254, 16960, 3, -0.0839066, -0.890717, 0.844689, 0.0203712
27, 1054, 2782, 21254, 16961, 3, -0.0837037, -0.888236, 0.84023, 0.0203712
27, 1055, 2782, 21254, 16961, 3, -0.083718, -0.887487, 0.843027, 0.0180175
27, 1056, 2782, 21254, 16961, 3, -0.0835997, -0.884839, 0.840459, 0.0180175
27, 1057, 2775, 21259, 16963, 3, -0.0833795, -0.885028, 0.841032, 0.0180175
27, 1058, 2772, 21261, 16964, 3, -0.0834972, -0.88581, 0.841279, 0.0180175
27, 1059, 2772, 21261, 16965, 2, -0.0836311, -0.889089, 0.844981, 0.0341151
27, 1060, 2770, 21263, 16965, 2, -0.0835035, -0.894243, 0.850059, 0.0341151
27, 1061, 2769, 21264, 16965, 2, -0.0833663, -0.89644, 0.852029, 0.0341151
27, 1062, 2768, 21264, 16966, 2, -0.0834611, -0.895642, 0.851018, 0.0341151
27, 1063, 2768, 21264, 16966, 2, -0.0834376, -0.894905, 0.853753, 0.0341151
27, 1064, 2768, 21264, 16966, 2, -0.0834344, -0.897079, 0.855312, 0.0341151
27, 1065, 2767, 21265, 16966, 2, -0.0835709, -0.892433, 0.853298, 0.0341151
27, 1066, 2766, 21265, 16967, 2, -0.0836483, -0.892227, 0.853284, 0.0341151
27, 1067, 2765, 21266, 16967, 2, -0.0835188, -0.891907, 0.84908, 0.0341151
27, 1068, 2761, 21268, 16969, 2, -0.0834538, -0.888422, 0.84542, 0.0341151
27, 1069, 2761, 21268, 16969, 2, -0.0834345, -0.893326, 0.851721, 0.0341151
27, 1070, 2761, 21268, 16969, 2, -0.0834282, -0.895484, 0.856465, 0.0341151
27, 1071, 2761, 21268, 16968, 3, -0.0836695, -0.890392, 0.849311, 0.0883257
27, 1072, 2760, 21268, 16969, 3, -0.0840202, -0.889274, 0.845303, 0.0859544
27, 1073, 2757, 21271, 16968, 4, -0.0837967, -0.889781, 0.847858, 0.0660853
27, 1074, 2755, 21273, 16969, 3, -0.083946, -0.886528, 0.842285, 0.0249028
27, 1075, 2755, 21273, 16969, 3, -0.0839816, -0.887482, 0.844163, 0.0249028
27, 1076, 2753, 21274, 16969, 4, -0.0839452, -0.885954, 0.846712, 0.00576515
27, 1077, 2752, 21275, 16969, 4, -0.0840661, -0.886011, 0.847843, 0.00576515
27, 1078, 2749, 21279, 16969, 3, -0.0842134, -0.890594, 0.852555, 0.0249028
27, 1079, 2749, 21279, 16969, 3, -0.0841258, -0.893373, 0.85211, 0.0249028
28, 1080, 2748, 21280, 16969, 3, -0.084085, -0.891499, 0.853585, 0.0316251
28, 1081, 2746, 21281, 16970, 3, -0.0840821, -0.888317, 0.852875, 0.0316251
28, 1082, 2745, 21281, 16971, 3, -0.084313, -0.894188, 0.856727, 0.0316251
28, 1083, 2745, 21281, 16971, 3, -0.0843359, -0.892497, 0.854472, 0.0316251
28, 1084, 2745, 21281, 16971, 3, -0.0844151, -0.889911, 0.847757, 0.0316251
28, 1085, 2741, 21283, 16972, 4, -0.0842557, -0.89262, 0.853409, 0.0220993
28, 1086, 2741, 21283, 16972, 4, -0.084202, -0.88795, 0.848881, 0.0253251
28, 1087, 2741, 21282, 16972, 4, -0.084196, -0.889377, 0.848964, 0.0253251
28, 1088, 2736, 21286, 16973, 4, -0.0838884, -0.889596, 0.847771, 0.0253251
28, 1089, 2735, 21286, 16974, 4, -0.0839794, -0.890881, 0.847291, 0.0253251
28, 1090, 2735, 21287, 16974, 3, -0.0839968, -0.886928, 0.842238, 0.0225609
28, 1091, 2734, 21287, 16975, 3, -0.0841744, -0.884527, 0.83601, 0.0225609
28, 1092, 2732, 21288, 16976, 3, -0.0842813, -0.883851, 0.837124, 0.0225609
28, 1093, 2732, 21287, 16976, 4, -0.0841909, -0.888478, 0.843332, 0.0150384
28, 1094, 2732, 21287, 16976, 4, -0.0842143, -0.888298, 0.840209, 0.0150384
28, 1095, 2731, 21288, 16976, 4, -0.0841522, -0.889452, 0.845233, 0.0150384
28, 1096, 2729, 21289, 16977, 4, -0.0844577, -0.88996, 0.845405, 0.0150384
28, 1097, 2729, 21289, 16977, 4, -0.0844622, -0.893839, 0.852484, 0.0150384
28, 1098, 2729, 21289, 16977, 4, -0.0846896, -0.890551, 0.849896, 0.0150384
28, 1099, 2728, 21289, 16978, 4, -0.0849032, -0.887128, 0.839568, 0.0150384
28, 1100, 2727, 21291, 16977, 4, -0.0849781, -0.889832, 0.845216, 0.0150384
28, 1101, 2726, 21291, 16977, 5, -0.0847833, -0.88753, 0.84001, 0.0133847
28, 1102, 2724, 21292, 16977, 6, -0.0846223, -0.891224, 0.844489, 0.0111539
28, 1103, 2723, 21293, 16977, 6, -0.0848124, -0.888666, 0.842991, 0.0111539
28, 1104, 2721, 21295, 16977, 6, -0.0846968, -0.891372, 0.845061, 0.0146273
28, 1105, 2721, 21295, 16976, 7, -0.0847221, -0.891263, 0.842508, -0.0283369
28, 1106, 2717, 21299, 16977, 6, -0.0847051, -0.889083, 0.840607, 0.0124088
