2, 79, 200, 0.005, 1.3306, -0.444296, -0.00699301
3, 80, 200, 0.005, 1.34477, -0.520277, -9.40932e-05
3, 81, 200, 0.0111597, 1.22953, -0.539939, -0.00551335
3, 82, 200, 0.0109738, 1.32535, -0.488272, -0.0011201
3, 83, 200, 0.005, 1.40385, -0.500677, -0.00689655
3, 84, 200, 0.0115264, 1.22331, -0.493539, -0.00137168
3, 85, 200, 0.005, 1.26007, -0.568654, -0.0078125
3, 86, 200, 0.00713757, 1.32585, -0.530217, -0.000225213
3, 87, 200, 0.0079166, 1.25685, -0.490587, 0.000147122
3, 88, 200, 0.0105534, 1.26566, -0.501733, -0.00137352
3, 89, 200, 0.0146423, 1.2532, -0.589174, -0.00270294
3, 90, 200, 0.005, 1.28752, -0.497664, 0.00114465
3, 91, 200, 0.005, 1.23091, -0.448663, -0.00680272
3, 92, 200, 0.005, 1.29362, -0.518779, 0.00197638
3, 93, 200, 0.005, 1.35572, -0.470598, -0.00671141
3, 94, 200, 0.00973215, 1.3865, -0.517913, -0.00270809
3, 95, 200, 0.00815364, 1.28273, -0.535794, -0.000142451
3, 96, 200, 0.0107976, 1.34043, -0.555902, -0.00473858
3, 97, 200, 0.005, 1.31993, -0.610448, -0.000956248
3, 98, 200, 0.005, 1.35061, -0.500616, -0.00141265
3, 99, 200, 0.005, 1.40006, -0.55359, 0.00146249
3, 100, 200, 0.0111883, 1.30906, -0.459526, 0.000109672
3, 101, 200, 0.005, 1.27431, -0.500863, -0.00262727
3, 102, 200, 0.0127315, 1.42493, -0.463111, 0.000392698
3, 103, 200, 0.005, 1.37191, -0.495342, -0.00757576
3, 104, 200, 0.005, 1.38742, -0.511891, -0.00689655
3, 105, 200, 0.0140411, 1.36605, -0.460693, 0.000391433
3, 106, 200, 0.005, 1.37878, -0.475715, 0.0013777
3, 107, 200, 0.005, 1.46096, -0.52477, -0.000468687
3, 108, 200, 0.00510204, 1.45911, -0.500878, -0.000786531
3, 109, 200, 0.012097, 1.40536, -0.492865, -0.00309603
3, 110, 200, 0.00677226, 1.29739, -0.47572, 0.00102763
3, 111, 200, 0.0103654, 1.50017, -0.505765, 0.000616812
3, 112, 200, 0.005, 1.27495, -0.437865, 0.00346204
3, 113, 200, 0.00691356, 1.25886, -0.477609, -0.00186699
3, 114, 200, 0.005, 1.3794, -0.543506, -0.00097115
3, 115, 200, 0.00966139, 1.26695, -0.498478, -0.00324766
3, 116, 200, 0.00890482, 1.30373, -0.492614, -0.000471769
3, 117, 200, 0.00853056, 1.30779, -0.510474, -0.000167375
3, 118, 200, 0.0100863, 1.22054, -0.53583, 0.00187785
3, 119, 200, 0.005, 1.39038, -0.429764, -0.00190109
4, 120, 200, 0.0142792, 1.3374, -0.525149, 0.00141956
4, 121, 200, 0.005, 1.2706, -0.488486, 0.000469928
4, 122, 200, 0.0104201, 1.31948, -0.515397, -0.00234239
4, 123, 200, 0.0141426, 1.41354, -0.487664, 0.00193632
4, 124, 200, 0.0105709, 1.31565, -0.518388, 9.99956e-06
4, 125, 200, 0.0118965, 1.33321, -0.453918, 0.000152694
4, 126, 200, 0.005, 1.27009, -0.471163, 0.0010357
4, 127, 200, 0.00901675, 1.46163, -0.502488, 0.000328271
4, 128, 200, 0.00775063, 1.41464, -0.47939, -0.000531061
4, 129, 200, 0.005, 1.39767, -0.516065, -0.000981321
4, 130, 200, 0.005, 1.40772, -0.455777, -0.000272179
4, 131, 200, 0.00822493, 1.29814, -0.495057, -0.00115063
4, 132, 200, 0.00941317, 1.33609, -0.521636, -0.000407728
4, 133, 200, 0.0139293, 1.38584, -0.526439, -0.00147064
4, 134, 200, 0.005, 1.39882, -0.508835, -0.00406247
4, 135, 200, 0.00843426, 1.33281, -0.536095, -0.00528912
4, 136, 200, 0.005, 1.41549, -0.465053, 0.000892749
4, 137, 200, 0.0105432, 1.31896, -0.5185, -0.000482047
4, 138, 200, 0.0116952, 1.33698, -0.464202, -0.00185982
4, 139, 200, 0.005, 1.35516, -0.453259, -0.00126327
4, 140, 200, 0.00813427, 1.22842, -0.485646, -0.00050364
4, 141, 200, 0.005, 1.29396, -0.489871, -0.00757576
4, 142, 200, 0.0109839, 1.33357, -0.509137, -0.00449206
4, 143, 200, 0.005, 1.40791, -0.493944, -0.000456247
4, 144, 200, 0.005, 1.37226, -0.430996, -0.00047073
4, 145, 200, 0.00993564, 1.40717, -0.534176, -0.00220558
4, 146, 200, 0.010558, 1.465, -0.522908, -0.00159635
4, 147, 200, 0.00921313, 1.33715, -0.476466, 0.00034205
4, 148, 200, 0.0124249, 1.4171, -0.496184, -0.0033536
4, 149, 200, 0.0109672, 1.41661, -0.482433, -0.000269516
4, 150, 200, 0.005, 1.42183, -0.490008, -0.00102724
4, 151, 200, 0.0117358, 1.35716, -0.467052, -0.00484872
4, 152, 200, 0.00823558, 1.35128, -0.501402, 0.00146512
4, 153, 200, 0.005, 1.40336, -0.496256, -0.00170489
4, 154, 200, 0.00923684, 1.34481, -0.474291, 0.000671
4, 155, 200, 0.0112308, 1.28692, -0.518048, -0.00183093
4, 156, 200, 0.005, 1.45508, -0.543832, -0.00729927
4, 157, 200, 0.005, 1.31421, -0.530054, -0.00061713
4, 158, 200, 0.00893785, 1.39221, -0.41948, -0.00155804
4, 159, 200, 0.0101355, 1.44852, -0.502959, -0.000215187
5, 160, 200, 0.00931218, 1.28814, -0.471011, -0.000346037
5, 161, 200, 0.005, 1.3008, -0.480655, -0.000999368
5, 162, 200, 0.00712638, 1.30426, -0.49673, 0.000559927
5, 163, 200, 0.005, 1.39644, -0.484245, 0.00211287
5, 164, 200, 0.005, 1.39605, -0.498428, -0.00699301
5, 165, 200, 0.005, 1.34251, -0.520735, -0.000106981
5, 166, 200, 0.005, 1.30081, -0.420962, -0.00164436
5, 167, 200, 0.005, 1.31813, -0.4407, -0.00662252
5, 168, 200, 0.005, 1.4208, -0.396095, -0.00628931
5, 169, 200, 0.012493, 1.24523, -0.418706, -0.00224425
5, 170, 200, 0.00972645, 1.35541, -0.492287, 0.000594208
5, 171, 200, 0.0131118, 1.28166, -0.447115, -0.00430861
5, 172, 200, 0.0128889, 1.22351, -0.506822, -0.00320494
5, 173, 200, 0.005, 1.45179, -0.429775, -0.00666667
5, 174, 200, 0.00548411, 1.32355, -0.429352, 0.00148204
5, 175, 200, 0.014189, 1.39767, -0.445089, -0.00299698
5, 176, 200, 0.0123089, 1.37217, -0.450903, 0.00037326
5, 177, 200, 0.0123562, 1.35685, -0.532836, -0.00102683
5, 178, 200, 0.00896492, 1.30498, -0.496277, -0.00247246
5, 179, 200, 0.005, 1.41777, -0.473893, -0.000631634
5, 180, 200, 0.00767498, 1.27305, -0.489387, -0.00321338
5, 181, 200, 0.005, 1.33023, -0.417019, -0.00064695
5, 182, 200, 0.005, 1.3189, -0.480133, -0.00671141
5, 183, 200, 0.015375, 1.31866, -0.422761, 0.00321908
5, 184, 200, 0.0121848, 1.30329, -0.481257, -0.000827071
5, 185, 200, 0.00922114, 1.29237, -0.543193, -0.00220516
5, 186, 200, 0.00744231, 1.38568, -0.551866, -0.00114227
5, 187, 200, 0.005, 1.33038, -0.442454, -0.00680272
5, 188, 200, 0.005, 1.3055, -0.502229, 0.00058239
5, 189, 200, 0.005, 1.26559, -0.514358, -0.00123487
5, 190, 200, 0.005, 1.27755, -0.493454, -0.00636943
5, 191, 200, 0.005, 1.23859, -0.484454, -0.00265757
5, 192, 200, 0.00818798, 1.44467, -0.487883, 0.000517302
5, 193, 200, 0.005, 1.24913, -0.53128, -0.00249351
5, 194, 200, 0.0118097, 1.2989, -0.528906, -0.00205748
5, 195, 200, 0.005, 1.39886, -0.499345, 0.00204684
5, 196, 200, 0.00987628, 1.32671, -0.443228, -0.00123091
5, 197, 200, 0.005, 1.23866, -0.51426, -0.000881391
5, 198, 200, 0.005, 1.50641, -0.487417, -0.00218524
5, 199, 200, 0.00948302, 1.40324, -0.464271, -0.00126004
6, 200, 200, 0.005, 1.29305, -0.536788, -0.00217546
6, 201, 200, 0.0123261, 1.30679, -0.531539, -0.00138295
6, 202, 200, 0.0098624, 1.35146, -0.523974, -0.000116389
6, 203, 200, 0.00863812, 1.26903, -0.567999, -0.00451269
6, 204, 200, 0.005, 1.31098, -0.5424, -0.00724638
6, 205, 200, 0.005, 1.21787, -0.53774, -0.00389617
6, 206, 200, 0.0102909, 1.35388, -0.515898, 0.00266554
6, 207, 200, 0.0114273, 1.35723, -0.496434, -8.8041e-05
6, 208, 200, 0.0133564, 1.28911, -0.524664, -0.00172306
6, 209, 200, 0.005, 1.25523, -0.547932, -0.00769231
6, 210, 200, 0.005, 1.24948, -0.563221, -0.0075188
6, 211, 200, 0.005, 1.25327, -0.449667, -0.00172608
6, 212, 200, 0.00952138, 1.26755, -0.480821, -0.000154944
6, 213, 200, 0.005, 1.1607, -0.508011, -0.00689655
6, 214, 200, 0.00949632, 1.24695, -0.531203, 0.000867353
6, 215, 200, 0.00826159, 1.25131, -0.55525, -0.00323313
6, 216, 200, 0.0117881, 1.31834, -0.475016, -0.00383016
6, 217, 200, 0.0216988, 1.41623, -0.482142, -0.000924721
6, 218, 200, 0.005, 1.29052, -0.500117, -0.000669977
6, 219, 200, 0.005, 1.35334, -0.495944, -0.00340866
6, 220, 200, 0.005, 1.28658, -0.55075, 0.00185056
6, 221, 200, 0.0122614, 1.29105, -0.481914, -0.000229312
6, 222, 200, 0.005, 1.29904, -0.471245, 0.000663518
6, 223, 200, 0.00933276, 1.28695, -0.536712, 0.000508311
6, 224, 200, 0.005, 1.3022, -0.514204, -0.00137609
6, 225, 200, 0.014461, 1.27258, -0.497385, -0.00147139
6, 226, 200, 0.00939684, 1.34543, -0.530938, -0.00264515
6, 227, 200, 0.005, 1.28934, -0.525928, -0.00680272
6, 228, 200, 0.005, 1.20747, -0.472148, -0.0023411
6, 229, 200, 0.005, 1.31178, -0.451188, -0.00147245
6, 230, 200, 0.005, 1.29867, -0.475295, -0.00417128
6, 231, 200, 0.005, 1.29548, -0.534945, -0.00724638
6, 232, 200, 0.0103544, 1.22763, -0.488776, -0.00396253
6, 233, 200, 0.00723516, 1.29307, -0.501689, -0.000321354
6, 234, 200, 0.005, 1.252, -0.514747, 0.00107293
6, 235, 200, 0.0190702, 1.3663, -0.468396, -0.00282238
6, 236, 200, 0.005, 1.26437, -0.495014, 0.000277377
6, 237, 200, 0.00990496, 1.32525, -0.525604, -0.00336991
6, 238, 200, 0.00894607, 1.24549, -0.53634, -0.0016528
6, 239, 200, 0.005, 1.38903, -0.487589, -0.00120264
7, 240, 200, 0.0144041, 1.27839, -0.583599, -0.000809156
7, 241, 200, 0.005, 1.31151, -0.442449, -0.0013242
7, 242, 200, 0.005, 1.26883, -0.47306, -0.00666667
7, 243, 200, 0.0255482, 1.2881, -0.508487, 0.00295262
7, 244, 200, 0.0136675, 1.32515, -0.505017, 0.000831048
7, 245, 200, 0.00913078, 1.26117, -0.496256, -0.00168713
7, 246, 200, 0.0133391, 1.35398, -0.522983, -0.000609959
7, 247, 200, 0.005, 1.28804, -0.527693, -0.00249107
7, 248, 200, 0.0102208, 1.21539, -0.555512, -0.000979576
7, 249, 200, 0.005, 1.33991, -0.495865, -0.000728261
7, 250, 200, 0.00918393, 1.30141, -0.550969, 9.16915e-05
7, 251, 200, 0.005, 1.32773, -0.503125, -0.00335126
7, 252, 200, 0.005, 1.21141, -0.449146, -0.000128508
7, 253, 200, 0.011596, 1.24943, -0.502456, -0.00111327
7, 254, 200, 0.00756165, 1.29896, -0.531581, -0.00512036
7, 255, 200, 0.0131601, 1.16286, -0.588985, 0.000238926
7, 256, 200, 0.00973721, 1.24468, -0.514225, -0.00577367
7, 257, 200, 0.005, 1.21981, -0.516106, -0.00724638
7, 258, 200, 0.005, 1.30215, -0.546941, -0.00719424
7, 259, 200, 0.00722888, 1.40731, -0.505905, -0.00352471
7, 260, 200, 0.0113377, 1.31066, -0.510234, -0.00396915
7, 261, 200, 0.0128426, 1.28071, -0.514754, 0.00146334
7, 262, 200, 0.005, 1.36145, -0.539258, -0.0070922
7, 263, 200, 0.005, 1.30033, -0.504878, -0.00395612
7, 264, 200, 0.005, 1.31267, -0.495619, -0.00757576
7, 265, 200, 0.005, 1.26868, -0.550126, 0.00360653
7, 266, 200, 0.00928104, 1.31076, -0.4368, -0.00462151
7, 267, 200, 0.00507614, 1.20285, -0.583496, -0.0040338
7, 268, 200, 0.005, 1.23918, -0.484583, -0.000111353
7, 269, 200, 0.0136538, 1.28726, -0.502523, 0.00155397
7, 270, 200, 0.005, 1.25441, -0.548565, -0.00757576
7, 271, 200, 0.005, 1.30895, -0.517031, -0.000405216
7, 272, 200, 0.00690685, 1.32284, -0.510998, -0.00714286
7, 273, 200, 0.005, 1.33057, -0.546815, 7.2474e-05
7, 274, 200, 0.005, 1.45561, -0.503268, -0.00714286
7, 275, 200, 0.005, 1.33985, -0.569822, -0.000807395
7, 276, 200, 0.0109169, 1.2579, -0.473232, -0.00201068
7, 277, 200, 0.005, 1.26536, -0.47979, 0.000175037
7, 278, 200, 0.005, 1.30158, -0.462967, -0.00269733
7, 279, 200, 0.0105592, 1.2274, -0.545814, -0.00682214
8, 280, 200, 0.00808861, 1.21867, -0.511248, -0.00252451
8, 281, 200, 0.005, 1.24711, -0.514562, -0.00689655
8, 282, 200, 0.005, 1.3033, -0.586272, -0.000147746
8, 283, 200, 0.0110574, 1.27539, -0.509581, -0.00364005
8, 284, 200, 0.0136991, 1.2512, -0.46648, -0.00286162
8, 285, 200, 0.0123519, 1.22145, -0.439893, -0.00158311
8, 286, 200, 0.005, 1.33715, -0.555478, -0.00775194
8, 287, 200, 0.00730816, 1.31506, -0.492814, -0.000910189
8, 288, 200, 0.005, 1.23608, -0.580819, -0.00775194
8, 289, 200, 0.0118362, 1.28561, -0.539203, 0.000186542
8, 290, 200, 0.0104346, 1.17017, -0.529854, -0.00183775
8, 291, 200, 0.0119509, 1.24933, -0.513961, -0.0023645
8, 292, 200, 0.0077808, 1.25726, -0.544972, 0.00051752
8, 293, 200, 0.00637799, 1.27729, -0.525196, -0.00103182
8, 294, 200, 0.00669691, 1.29032, -0.543633, -0.00361472
8, 295, 200, 0.00679496, 1.24794, -0.532109, -0.000697669
8, 296, 200, 0.00505051, 1.28716, -0.514424, -0.00735294
8, 297, 200, 0.005, 1.28842, -0.533481, -0.00244078
8, 298, 200, 0.00954605, 1.28598, -0.512854, -0.00649444
8, 299, 200, 0.0071002, 1.24697, -0.514272, -0.0070922
8, 300, 200, 0.00832992, 1.20666, -0.525293, 0.000129812
8, 301, 200, 0.00763971, 1.23392, -0.522197, -0.00329431
8, 302, 200, 0.005, 1.32256, -0.561285, 8.57367e-06
8, 303, 200, 0.00719888, 1.30682, -0.516924, -0.00295771
8, 304, 200, 0.005, 1.2474, -0.534357, -0.0070922
8, 305, 200, 0.005, 1.26637, -0.529619, -0.00250481
8, 306, 200, 0.005, 1.20245, -0.548787, 2.96418e-05
8, 307, 200, 0.005, 1.37903, -0.497687, -0.00653595
8, 308, 200, 0.0127313, 1.28687, -0.503388, -0.00119503
8, 309, 200, 0.005, 1.33555, -0.511929, 0.00210162
8, 310, 200, 0.005, 1.28638, -0.507618, -0.00408224
8, 311, 200, 0.005, 1.3249, -0.537369, 0.00217703
8, 312, 200, 0.00822279, 1.39037, -0.572764, -0.00269283
8, 313, 200, 0.005, 1.20176, -0.523108, -0.00379853
8, 314, 200, 0.005, 1.20454, -0.52203, -0.000304876
8, 315, 200, 0.00899647, 1.26239, -0.599649, -0.00176483
8, 316, 200, 0.0127965, 1.20635, -0.545572, 0.00187505
8, 317, 200, 0.005, 1.30582, -0.543692, -0.0075188
8, 318, 200, 0.005, 1.23914, -0.55314, -0.00077751
8, 319, 200, 0.00841657, 1.29967, -0.54454, 0.00128095
9, 320, 200, 0.00701459, 1.35207, -0.550471, 0.000265499
9, 321, 200, 0.00948296, 1.305, -0.573716, -0.00330588
9, 322, 200, 0.005, 1.39488, -0.61582, -0.0007008
9, 323, 200, 0.005, 1.31038, -0.577547, -0.00819672
9, 324, 200, 0.005, 1.29129, -0.494818, 0.00215287
9, 325, 200, 0.005, 1.38511, -0.524334, -0.00746269
9, 326, 200, 0.005, 1.35055, -0.530864, -0.00719424
9, 327, 200, 0.005, 1.37255, -0.483819, -0.00276626
9, 328, 200, 0.00510204, 1.29752, -0.51257, -0.00493803
9, 329, 200, 0.005, 1.34601, -0.546909, -0.000149937
9, 330, 200, 0.005, 1.38286, -0.506126, -0.00704225
9, 331, 200, 0.005, 1.33964, -0.56322, 0.00104654
9, 332, 200, 0.00785247, 1.36395, -0.491003, -0.00222183
9, 333, 200, 0.00984307, 1.2503, -0.445798, -0.00282264
9, 334, 200, 0.0140095, 1.29756, -0.494772, -0.00126774
9, 335, 200, 0.00889289, 1.29708, -0.539945, -0.000797597
9, 336, 200, 0.0144877, 1.30849, -0.602761, -0.00787402
9, 337, 200, 0.005, 1.27587, -0.501732, -0.00666667
9, 338, 200, 0.005, 1.35737, -0.538921, -0.00724638
9, 339, 200, 0.005, 1.26568, -0.516189, -0.00729927
9, 340, 200, 0.00505051, 1.40911, -0.591467, -0.00347241
9, 341, 200, 0.005, 1.24722, -0.515734, -0.00312051
9, 342, 200, 0.005, 1.36795, -0.496759, -0.00549866
9, 343, 200, 0.00505051, 1.39116, -0.55972, -0.000218928
9, 344, 200, 0.00510204, 1.29925, -0.566875, -0.00593479
9, 345, 200, 0.005, 1.20256, -0.540286, 0.000802553
9, 346, 200, 0.00502513, 1.36899, -0.568834, -0.00729927
9, 347, 200, 0.005, 1.2967, -0.503203, 0.00699301
9, 348, 200, 0.00507614, 1.35285, -0.519492, -0.00332863
9, 349, 200, 0.00633295, 1.19214, -0.548269, -0.00425459
9, 350, 200, 0.00799468, 1.17062, -0.553602, -0.00306068
9, 351, 200, 0.00882369, 1.28922, -0.559914, 0.00133288
9, 352, 200, 0.005, 1.21492, -0.57675, -0.000319803
9, 353, 200, 0.00632642, 1.24705, -0.525054, -0.000954227
9, 354, 200, 0.005, 1.23947, -0.542573, -0.00689655
9, 355, 200, 0.00935596, 1.55972, -0.540805, 0.000138996
9, 356, 200, 0.011928, 1.23648, -0.556565, -0.00182047
9, 357, 200, 0.005, 1.29284, -0.522681, -0.00637092
9, 358, 200, 0.0119721, 1.22468, -0.542372, -0.00206709
9, 359, 200, 0.00502513, 1.19113, -0.551445, 0.000166286
10, 360, 200, 0.00586648, 1.23079, -0.577538, -0.00385717
10, 361, 200, 0.0209526, 1.19517, -0.591644, -0.00775194
10, 362, 200, 0.005, 1.21261, -0.519849, 0.000384222
10, 363, 200, 0.00505051, 1.19206, -0.579539, 0.00234503
10, 364, 200, 0.00505051, 1.39673, -0.519049, -0.00193125
10, 365, 200, 0.005, 1.34535, -0.569733, 0.00254341
10, 366, 200, 0.005, 1.36481, -0.536557, 0.00259801
10, 367, 200, 0.005, 1.2735, -0.499653, -0.00362825
10, 368, 200, 0.0108622, 1.4076, -0.521155, -0.00193968
10, 369, 200, 0.00744801, 1.39685, -0.523058, -0.00255
10, 370, 200, 0.00810709, 1.36047, -0.473744, -0.00449644
10, 371, 200, 0.00880533, 1.40838, -0.540055, 0.000716405
10, 372, 200, 0.005, 1.38394, -0.527543, -0.00337379
10, 373, 200, 0.0105717, 1.42649, -0.548998, -0.0029883
10, 374, 200, 0.005, 1.30501, -0.569756, -0.00280666
10, 375, 200, 0.005, 1.4034, -0.495722, -0.00323062
10, 376, 200, 0.00502513, 1.25217, -0.536583, -0.000571583
10, 377, 200, 0.0105878, 1.33964, -0.522558, -0.000376223
10, 378, 200, 0.0122768, 1.21011, -0.584882, 0.0041452
10, 379, 200, 0.0124584, 1.3066, -0.497553, 1.6105e-05
10, 380, 200, 0.0121144, 1.25926, -0.552347, 4.79748e-05
10, 381, 200, 0.00966612, 1.24991, -0.557591, -0.00281368
10, 382, 200, 0.00502513, 1.30823, -0.542279, -0.00763359
10, 383, 200, 0.005, 1.27581, -0.571707, -0.000736257
10, 384, 200, 0.0093249, 1.37627, -0.493677, -0.00115883
10, 385, 200, 0.005, 1.35417, -0.520981, -0.0024157
10, 386, 200, 0.005, 1.32014, -0.511285, -0.000653955
10, 387, 200, 0.005, 1.32817, -0.555378, -0.00165999
10, 388, 200, 0.005, 1.33121, -0.5424, -0.000188543
10, 389, 200, 0.00505051, 1.42301, -0.617274, -0.00597203
10, 390, 200, 0.005, 1.23946, -0.5633, 0.000486131
10, 391, 200, 0.00502513, 1.43944, -0.571777, -0.00123248
10, 392, 200, 0.005, 1.30444, -0.603865, -0.00793651
10, 393, 200, 0.005, 1.35174, -0.537938, -0.00490867
10, 394, 200, 0.00946518, 1.32506, -0.548005, -0.000533705
10, 395, 200, 0.005, 1.4091, -0.58834, 0.00190456
10, 396, 200, 0.0112929, 1.32212, -0.528329, -0.00289612
10, 397, 200, 0.0123617, 1.26218, -0.514941, -0.00649249
10, 398, 200, 0.00505948, 1.27778, -0.536119, -0.00227719
10, 399, 200, 0.005, 1.28255, -0.589689, -0.00769231
11, 400, 200, 0.00502513, 1.29281, -0.590957, -0.00787402
11, 401, 200, 0.00709623, 1.25931, -0.565734, 0.000602826
11, 402, 200, 0.00632759, 1.20746, -0.60289, 0.000547476
11, 403, 200, 0.00833898, 1.25199, -0.543247, -0.00356191
11, 404, 200, 0.00836064, 1.2829, -0.593636, -0.00320172
11, 405, 200, 0.00502513, 1.41982, -0.48942, -0.00463375
11, 406, 200, 0.005, 1.33728, -0.566176, 0.0031822
11, 407, 200, 0.005, 1.25837, -0.543133, -0.00111663
11, 408, 200, 0.00799697, 1.29462, -0.526842, -0.00417824
11, 409, 200, 0.00864658, 1.29895, -0.546755, -0.0038871
11, 410, 200, 0.005, 1.36244, -0.600629, -0.00292262
11, 411, 200, 0.005, 1.35595, -0.548222, 0.00517628
11, 412, 200, 0.012087, 1.26599, -0.583586, -0.00257857
11, 413, 200, 0.00837283, 1.34169, -0.588376, -0.000114396
11, 414, 200, 0.005, 1.29871, -0.516093, -0.00330199
11, 415, 200, 0.005, 1.34483, -0.563571, -0.00189548
11, 416, 200, 0.005, 1.26904, -0.530486, -0.00538982
11, 417, 200, 0.00703332, 1.3235, -0.5867, 0.00103989
11, 418, 200, 0.00641402, 1.29378, -0.58382, -0.00658633
11, 419, 200, 0.0130961, 1.28906, -0.532235, -0.00134866
11, 420, 200, 0.0117519, 1.40229, -0.573043, 0.00382874
