2, 59, 200, 0.005, 1.30345, -0.55505, 0.00330492
2, 60, 200, 0.0127256, 1.32241, -0.496045, -0.00200479
2, 61, 200, 0.005, 1.30267, -0.538883, -0.000953622
2, 62, 200, 0.00502513, 1.24607, -0.575308, 0.000445891
2, 63, 200, 0.00786825, 1.34872, -0.504152, -0.000397422
2, 64, 200, 0.0115453, 1.39425, -0.498181, -0.000929967
2, 65, 200, 0.005, 1.2391, -0.495357, 0.00394537
2, 66, 200, 0.0115339, 1.28777, -0.49236, -0.0052431
2, 67, 200, 0.0100701, 1.32966, -0.555415, -0.000860834
2, 68, 200, 0.00917014, 1.31473, -0.468681, 0.00201858
2, 69, 200, 0.00752572, 1.29092, -0.527295, 0.000884557
2, 70, 200, 0.00813507, 1.21887, -0.528832, -0.00248895
2, 71, 200, 0.0109217, 1.26262, -0.511324, -0.000677077
2, 72, 200, 0.005, 1.22016, -0.487747, -0.00299727
2, 73, 200, 0.00857265, 1.41684, -0.484872, -0.00346696
2, 74, 200, 0.0117369, 1.30819, -0.488143, -0.00342873
2, 75, 200, 0.00505051, 1.24028, -0.53355, -0.00187342
2, 76, 200, 0.005, 1.34169, -0.506917, -7.85677e-06
2, 77, 200, 0.00884155, 1.30728, -0.541921, -8.40666e-05
2, 78, 200, 0.0115255, 1.33424, -0.507215, -0.00607556
2, 79, 200, 0.005, 1.29864, -0.523364, -0.000797021
3, 80, 200, 0.0142757, 1.34781, -0.554459, -0.0030431
3, 81, 200, 0.005, 1.28973, -0.549722, -0.00746269
3, 82, 200, 0.0127236, 1.33161, -0.471605, 0.00100691
3, 83, 200, 0.005, 1.3457, -0.474026, -0.000748899
3, 84, 200, 0.0105425, 1.34221, -0.532831, -0.00303928
3, 85, 200, 0.0106798, 1.40662, -0.489595, -0.00104403
3, 86, 200, 0.00879332, 1.25203, -0.526078, 0.000244411
3, 87, 200, 0.00994197, 1.27528, -0.491069, -0.00289725
3, 88, 200, 0.00920614, 1.22267, -0.585147, -0.00560044
3, 89, 200, 0.005, 1.19803, -0.527423, -0.00381329
3, 90, 200, 0.00980388, 1.36199, -0.48758, 0.00109502
3, 91, 200, 0.00959774, 1.30462, -0.546901, -0.00158661
3, 92, 200, 0.0116323, 1.37316, -0.502169, 0.000262811
3, 93, 200, 0.005, 1.39768, -0.542548, -0.0075188
3, 94, 200, 0.0121466, 1.45636, -0.542416, -0.000534841
3, 95, 200, 0.00933024, 1.27393, -0.548593, -0.00186872
3, 96, 200, 0.0135507, 1.35935, -0.460844, -0.000455787
3, 97, 200, 0.005, 1.3787, -0.507142, -0.00269641
3, 98, 200, 0.005, 1.28334, -0.556598, -3.28759e-05
3, 99, 200, 0.0112015, 1.35853, -0.538338, -0.000690749
3, 100, 200, 0.005, 1.3189, -0.512216, -0.000668026
3, 101, 200, 0.005, 1.27665, -0.492357, -0.00100084
3, 102, 200, 0.005, 1.29589, -0.589787, -0.00325034
3, 103, 200, 0.0108198, 1.2781, -0.593304, 0.00132435
3, 104, 200, 0.00766306, 1.24628, -0.541133, -0.00520536
3, 105, 200, 0.005, 1.32162, -0.587486, -0.008
3, 106, 200, 0.005, 1.34927, -0.506017, 0.000389474
3, 107, 200, 0.00868768, 1.30323, -0.517428, -0.000834352
3, 108, 200, 0.0128457, 1.38499, -0.566184, -0.000611664
3, 109, 200, 0.00502513, 1.34579, -0.56006, -0.00787402
3, 110, 200, 0.005, 1.31955, -0.533236, 0.0020027
3, 111, 200, 0.005, 1.3801, -0.526172, -0.00128734
3, 112, 200, 0.005, 1.36202, -0.456725, -0.00273362
3, 113, 200, 0.005, 1.25484, -0.505698, -0.00539634
3, 114, 200, 0.00892507, 1.29059, -0.532961, 0.000626694
3, 115, 200, 0.005, 1.30409, -0.545171, -0.0078125
3, 116, 200, 0.010535, 1.34685, -0.557351, -0.000823803
3, 117, 200, 0.00505051, 1.27273, -0.570402, -0.00330457
3, 118, 200, 0.0132052, 1.39463, -0.517052, 3.39044e-05
3, 119, 200, 0.00502513, 1.39399, -0.498646, -0.00740741
4, 120, 200, 0.005, 1.40801, -0.553833, -0.00714286
4, 121, 200, 0.00515464, 1.26514, -0.478232, -0.000536873
4, 122, 200, 0.00987379, 1.31043, -0.49043, -0.0010575
4, 123, 200, 0.005, 1.34417, -0.485457, -0.00657895
4, 124, 200, 0.00502513, 1.30196, -0.552056, 0.000658585
4, 125, 200, 0.005, 1.28366, -0.534651, 0.00147522
4, 126, 200, 0.005, 1.34977, -0.521699, -0.00714286
4, 127, 200, 0.0103894, 1.40499, -0.522408, -0.00498523
4, 128, 200, 0.010268, 1.24244, -0.553235, 0.00012079
4, 129, 200, 0.005, 1.3479, -0.524024, -0.00680272
4, 130, 200, 0.005, 1.29378, -0.453901, 0.000223479
4, 131, 200, 0.00852742, 1.34527, -0.524248, -0.00185913
4, 132, 200, 0.00917206, 1.21563, -0.566857, -0.000668424
4, 133, 200, 0.00505051, 1.29244, -0.542387, -0.0078125
4, 134, 200, 0.005, 1.34162, -0.516476, -0.00416509
4, 135, 200, 0.0122627, 1.31093, -0.513648, -0.00670945
4, 136, 200, 0.005, 1.34603, -0.522585, -0.00141604
4, 137, 200, 0.00505051, 1.47894, -0.535462, -0.00757576
4, 138, 200, 0.0100588, 1.35966, -0.513528, 0.000686941
4, 139, 200, 0.005, 1.2659, -0.507222, 0.00021768
4, 140, 200, 0.0100253, 1.28765, -0.467828, 0.00059922
4, 141, 200, 0.005, 1.25416, -0.560764, -0.00757576
4, 142, 200, 0.00766336, 1.30549, -0.590485, -0.00465591
4, 143, 200, 0.00525, 1.25808, -0.511719, 0.000716596
4, 144, 200, 0.005, 1.42333, -0.494211, -0.00158765
4, 145, 200, 0.0110736, 1.36744, -0.529169, -0.00171147
4, 146, 200, 0.005, 1.31568, -0.482515, -0.00724638
4, 147, 200, 0.005, 1.28775, -0.531493, -0.000362757
4, 148, 200, 0.0139249, 1.4372, -0.489451, -0.00146201
4, 149, 200, 0.0108228, 1.28089, -0.473579, -0.00280482
4, 150, 200, 0.005, 1.24636, -0.444567, -0.00109494
4, 151, 200, 0.0114575, 1.26188, -0.574211, -0.00331006
4, 152, 200, 0.00780129, 1.25486, -0.556063, -0.00729001
4, 153, 200, 0.005, 1.28447, -0.540986, -0.00192218
4, 154, 200, 0.005, 1.36158, -0.49729, 0.000108805
4, 155, 200, 0.00909099, 1.36107, -0.577596, -0.002534
4, 156, 200, 0.005, 1.23755, -0.505342, 0.00135628
4, 157, 200, 0.005, 1.29761, -0.518971, 0.000609392
4, 158, 200, 0.0117519, 1.2537, -0.494901, 0.000321898
4, 159, 200, 0.0071125, 1.34698, -0.486509, -0.0041296
5, 160, 200, 0.00862802, 1.24575, -0.540049, -0.00049063
5, 161, 200, 0.005, 1.40078, -0.545166, -0.000251325
5, 162, 200, 0.00505051, 1.3406, -0.554921, -0.00813008
5, 163, 200, 0.00884797, 1.29372, -0.495947, 1.10927e-05
5, 164, 200, 0.005, 1.3267, -0.508363, -0.00740741
5, 165, 200, 0.0136426, 1.3803, -0.50333, 0.00170033
5, 166, 200, 0.005, 1.32558, -0.587738, -0.00296697
5, 167, 200, 0.005, 1.34511, -0.451659, -0.000586691
5, 168, 200, 0.0175449, 1.36379, -0.509027, -0.00122784
5, 169, 200, 0.005, 1.36146, -0.459897, -0.001646
5, 170, 200, 0.00603671, 1.35767, -0.45723, 0.0025683
5, 171, 200, 0.0118079, 1.22457, -0.538456, -0.000216788
5, 172, 200, 0.005, 1.29775, -0.566948, 0.000165347
5, 173, 200, 0.005, 1.35311, -0.56957, -0.00775194
5, 174, 200, 0.0097902, 1.33205, -0.524818, 0.000782166
5, 175, 200, 0.005, 1.31969, -0.55712, 0.00104935
5, 176, 200, 0.005, 1.25391, -0.540517, -0.000630124
5, 177, 200, 0.0110831, 1.38283, -0.57293, -0.00103158
5, 178, 200, 0.005, 1.30161, -0.510911, -0.00241881
5, 179, 200, 0.00505051, 1.21299, -0.526472, -0.000963583
5, 180, 200, 0.0104925, 1.25552, -0.521701, -0.00149481
5, 181, 200, 0.005, 1.33386, -0.485287, 0.00176753
5, 182, 200, 0.00837582, 1.37623, -0.565953, -0.000303801
5, 183, 200, 0.00825086, 1.2478, -0.555564, 0.000173656
5, 184, 200, 0.00502513, 1.31777, -0.48525, -0.00714286
5, 185, 200, 0.00882159, 1.27524, -0.471834, -0.000986965
5, 186, 200, 0.00664532, 1.29108, -0.500982, -0.00375074
5, 187, 200, 0.005, 1.31356, -0.523323, -7.03346e-05
5, 188, 200, 0.010974, 1.23598, -0.529983, -0.002044
5, 189, 200, 0.005, 1.32124, -0.547062, -0.00172928
5, 190, 200, 0.0113463, 1.35889, -0.497789, 0.00092434
5, 191, 200, 0.005, 1.39602, -0.485557, -0.000192171
5, 192, 200, 0.005, 1.31345, -0.476355, -0.00746269
5, 193, 200, 0.00859, 1.3394, -0.532428, -0.00165067
5, 194, 200, 0.00935967, 1.3596, -0.483346, -0.00177547
5, 195, 200, 0.005, 1.21861, -0.541212, -0.00185417
5, 196, 200, 0.00789587, 1.28982, -0.516728, 0.00085306
5, 197, 200, 0.005, 1.31793, -0.516383, -0.000200696
5, 198, 200, 0.005, 1.40002, -0.435093, -0.000622998
5, 199, 200, 0.0103581, 1.36585, -0.45577, -0.002894
6, 200, 200, 0.005, 1.37887, -0.49565, -4.47419e-05
6, 201, 200, 0.005, 1.37685, -0.577815, -0.00813008
6, 202, 200, 0.00952603, 1.3771, -0.575394, -0.0013116
6, 203, 200, 0.0073994, 1.24146, -0.533147, -0.00152139
6, 204, 200, 0.005, 1.28029, -0.523808, -0.00068398
6, 205, 200, 0.00998026, 1.244, -0.485931, -0.00238702
6, 206, 200, 0.00886227, 1.32876, -0.463425, -0.000542864
6, 207, 200, 0.0131738, 1.31016, -0.474382, 0.000136405
6, 208, 200, 0.005, 1.35989, -0.477403, 8.92777e-05
6, 209, 200, 0.00703141, 1.35471, -0.615992, 0.00113455
6, 210, 200, 0.00627677, 1.31848, -0.472612, -0.00595184
6, 211, 200, 0.005, 1.2898, -0.505725, -0.000799961
6, 212, 200, 0.00933046, 1.31401, -0.511359, -0.00130474
6, 213, 200, 0.0101418, 1.31277, -0.528399, 0.0016909
6, 214, 200, 0.0115544, 1.28889, -0.491927, -0.00185905
6, 215, 200, 0.00953482, 1.30955, -0.537504, -0.00138533
6, 216, 200, 0.00953781, 1.42264, -0.498599, 4.68383e-05
6, 217, 200, 0.0101264, 1.36564, -0.429926, -0.000886723
6, 218, 200, 0.01073, 1.30593, -0.47659, 0.00119217
6, 219, 200, 0.005, 1.3239, -0.538884, -0.00115273
6, 220, 200, 0.00978284, 1.34354, -0.56077, 0.000595001
6, 221, 200, 0.005, 1.22502, -0.468664, -0.000824983
6, 222, 200, 0.00952182, 1.3001, -0.456831, -0.00334294
6, 223, 200, 0.0082844, 1.24549, -0.52971, -0.00139294
6, 224, 200, 0.00502513, 1.26759, -0.54266, -0.0075188
6, 225, 200, 0.0117505, 1.31494, -0.524596, 0.00125411
6, 226, 200, 0.005, 1.32313, -0.512455, 0.000178171
6, 227, 200, 0.00761289, 1.28071, -0.527131, -0.000335777
6, 228, 200, 0.013058, 1.34748, -0.481024, 0.00164204
6, 229, 200, 0.0076124, 1.26545, -0.497597, 0.0001153
6, 230, 200, 0.005, 1.35409, -0.457791, -0.000921192
6, 231, 200, 0.0117883, 1.36303, -0.522835, -0.00417603
6, 232, 200, 0.005, 1.37127, -0.558342, -0.00694444
6, 233, 200, 0.0126001, 1.29381, -0.479844, 0.00172316
6, 234, 200, 0.005, 1.32366, -0.564685, 0.000208354
6, 235, 200, 0.00502513, 1.23631, -0.575951, -0.00146022
6, 236, 200, 0.005, 1.36256, -0.557011, -0.00714286
6, 237, 200, 0.00886537, 1.26061, -0.543084, -0.00328008
6, 238, 200, 0.00975076, 1.28471, -0.545515, -0.00063238
6, 239, 200, 0.00975142, 1.38484, -0.502714, -0.00485233
7, 240, 200, 0.005, 1.42005, -0.542699, -0.008
7, 241, 200, 0.005, 1.22485, -0.438135, -0.000744302
7, 242, 200, 0.005, 1.30491, -0.525095, 0.000387899
7, 243, 200, 0.005, 1.40403, -0.480761, -0.00694444
7, 244, 200, 0.005, 1.29087, -0.477267, -0.0018409
7, 245, 200, 0.0120069, 1.37529, -0.476286, 0.000798711
7, 246, 200, 0.00576875, 1.29519, -0.478947, 0.0024809
7, 247, 200, 0.005, 1.31096, -0.520664, -0.00714286
7, 248, 200, 0.0131083, 1.2323, -0.527769, 0.000404574
7, 249, 200, 0.012931, 1.31435, -0.469138, 0.000289864
7, 250, 200, 0.0090197, 1.27544, -0.500103, -0.00218377
7, 251, 200, 0.005, 1.27063, -0.511552, -0.00450153
7, 252, 200, 0.0104594, 1.27263, -0.444858, 0.000961843
7, 253, 200, 0.0110794, 1.27066, -0.531051, -0.00093642
7, 254, 200, 0.0102131, 1.26222, -0.534064, -0.000788885
7, 255, 200, 0.00816839, 1.26196, -0.531727, -0.00179034
7, 256, 200, 0.00835007, 1.22605, -0.521554, -0.00142838
7, 257, 200, 0.00667988, 1.34045, -0.452383, 4.25464e-05
7, 258, 200, 0.00798264, 1.34269, -0.540031, -0.000763132
7, 259, 200, 0.005, 1.37062, -0.4999, -0.00694444
7, 260, 200, 0.005, 1.37744, -0.503903, -0.00719424
7, 261, 200, 0.005, 1.30924, -0.484352, -0.000221326
7, 262, 200, 0.005, 1.29193, -0.528571, -0.00329792
7, 263, 200, 0.012145, 1.3262, -0.487716, -0.000859375
7, 264, 200, 0.0100522, 1.25134, -0.559726, -0.00292776
7, 265, 200, 0.005, 1.21179, -0.547728, -0.00740741
7, 266, 200, 0.00864694, 1.25566, -0.568479, -0.00470795
7, 267, 200, 0.005, 1.25193, -0.577944, -0.00115159
7, 268, 200, 0.005, 1.27501, -0.486681, -0.00671141
7, 269, 200, 0.005, 1.33788, -0.496201, -0.000424711
7, 270, 200, 0.005, 1.28427, -0.50032, -0.00258498
7, 271, 200, 0.005, 1.34474, -0.485955, -0.0040533
7, 272, 200, 0.005, 1.37777, -0.478925, -0.00417347
7, 273, 200, 0.005, 1.28116, -0.483986, 0.000499524
7, 274, 200, 0.005, 1.30741, -0.471915, -0.00662252
7, 275, 200, 0.0107971, 1.29272, -0.578988, -0.00200141
7, 276, 200, 0.00769491, 1.2399, -0.490846, 0.00185616
7, 277, 200, 0.00998808, 1.29228, -0.477826, -0.0013008
7, 278, 200, 0.005, 1.24824, -0.502657, -0.000267964
7, 279, 200, 0.00936747, 1.24984, -0.452331, 0.000127431
8, 280, 200, 0.005, 1.31596, -0.455107, -5.99403e-05
8, 281, 200, 0.005, 1.3256, -0.542913, -0.00180663
8, 282, 200, 0.005, 1.23785, -0.560683, -0.000550169
8, 283, 200, 0.00849527, 1.36293, -0.507204, -0.00316634
8, 284, 200, 0.00780402, 1.24334, -0.501128, -0.00283826
8, 285, 200, 0.0107863, 1.36195, -0.420355, 0.000304523
8, 286, 200, 0.00757349, 1.32646, -0.534203, -0.000152246
8, 287, 200, 0.0116501, 1.39269, -0.434743, -0.00104655
8, 288, 200, 0.0121075, 1.43883, -0.515555, -0.00262947
8, 289, 200, 0.00954522, 1.28981, -0.491117, 0.00100966
8, 290, 200, 0.0129297, 1.35243, -0.49534, -0.00370676
8, 291, 200, 0.00620829, 1.35941, -0.457124, -0.000396283
8, 292, 200, 0.005, 1.21892, -0.519229, -0.00680272
8, 293, 200, 0.0122367, 1.34337, -0.460223, 0.00105152
8, 294, 200, 0.00926565, 1.27391, -0.521787, -0.000244888
8, 295, 200, 0.00833455, 1.32629, -0.473447, -0.00408363
8, 296, 200, 0.005, 1.35641, -0.509451, -0.000369024
8, 297, 200, 0.0104034, 1.33158, -0.537838, -0.00484536
8, 298, 200, 0.00705168, 1.29339, -0.492012, -0.00301278
8, 299, 200, 0.00977104, 1.2807, -0.481091, 0.00127762
8, 300, 200, 0.0097818, 1.20663, -0.563919, -0.00703404
8, 301, 200, 0.0104107, 1.24469, -0.582946, -0.005727
8, 302, 200, 0.0113596, 1.26469, -0.498076, -0.00127701
8, 303, 200, 0.005, 1.477, -0.475327, 0.000816349
8, 304, 200, 0.005, 1.38235, -0.5076, -0.00704225
8, 305, 200, 0.00744463, 1.33359, -0.483604, 0.0012954
8, 306, 200, 0.005, 1.28943, -0.501965, -0.00156705
8, 307, 200, 0.0114521, 1.32406, -0.451581, -0.00533429
8, 308, 200, 0.00987634, 1.36294, -0.458004, -0.00309926
8, 309, 200, 0.005, 1.3168, -0.453265, -0.00192499
8, 310, 200, 0.00793344, 1.40383, -0.49375, -0.0028677
8, 311, 200, 0.005, 1.28753, -0.496859, 0.000897918
8, 312, 200, 0.0133787, 1.3523, -0.486036, -0.00246987
8, 313, 200, 0.0114883, 1.31366, -0.479501, 0.00014242
8, 314, 200, 0.005, 1.28759, -0.520302, -0.00199261
8, 315, 200, 0.0121187, 1.34333, -0.548859, -0.000166132
8, 316, 200, 0.005, 1.28394, -0.531477, -0.00735294
8, 317, 200, 0.0101235, 1.28902, -0.498632, -0.00573238
8, 318, 200, 0.0107699, 1.38226, -0.518589, 0.000276652
8, 319, 200, 0.005, 1.30373, -0.498847, -0.00699301
9, 320, 200, 0.0114889, 1.30502, -0.428922, -0.000482668
9, 321, 200, 0.0128859, 1.3337, -0.4515, 0.0005286
9, 322, 200, 0.0127878, 1.26048, -0.554386, -0.000657775
9, 323, 200, 0.00994796, 1.31279, -0.531014, -0.000190001
9, 324, 200, 0.0085355, 1.33823, -0.478685, -0.00388908
9, 325, 200, 0.005, 1.3963, -0.509546, -0.000335981
9, 326, 200, 0.01225, 1.37137, -0.518946, -0.000734096
9, 327, 200, 0.005, 1.3364, -0.558838, -0.00312692
9, 328, 200, 0.005, 1.30651, -0.49862, 0.0012636
9, 329, 200, 0.00967278, 1.31439, -0.553275, 0.00037932
9, 330, 200, 0.00866485, 1.21466, -0.464495, -0.00526665
9, 331, 200, 0.005, 1.32883, -0.474377, -0.00666667
9, 332, 200, 0.0132118, 1.31828, -0.445936, -0.000934034
9, 333, 200, 0.005, 1.29775, -0.474092, 0.000601102
9, 334, 200, 0.0108393, 1.33701, -0.533549, -0.00297253
9, 335, 200, 0.005, 1.34114, -0.418395, -0.00653595
9, 336, 200, 0.0106028, 1.37006, -0.478275, -0.00384639
9, 337, 200, 0.005, 1.31539, -0.474064, -0.00649351
9, 338, 200, 0.005, 1.31083, -0.486485, -0.00117929
9, 339, 200, 0.00755828, 1.29897, -0.452801, -0.000201752
9, 340, 200, 0.005, 1.2936, -0.49668, -0.00684932
9, 341, 200, 0.005, 1.27253, -0.445055, -0.000849307
9, 342, 200, 0.0116621, 1.28047, -0.47403, -0.00126367
9, 343, 200, 0.0131708, 1.37305, -0.44955, -0.000696208
9, 344, 200, 0.005, 1.32887, -0.512749, 0.00116226
9, 345, 200, 0.005, 1.39311, -0.487582, -0.00160533
9, 346, 200, 0.00794461, 1.37544, -0.474604, -0.000948396
9, 347, 200, 0.005, 1.35077, -0.496774, 3.96006e-05
9, 348, 200, 0.005, 1.26687, -0.476598, 0.00058484
9, 349, 200, 0.005, 1.36496, -0.474428, -0.00155833
9, 350, 200, 0.0108443, 1.38506, -0.491859, -0.000148756
9, 351, 200, 0.005, 1.29989, -0.494136, -0.00699301
9, 352, 200, 0.005, 1.25478, -0.515892, -0.00133465
9, 353, 200, 0.005, 1.30556, -0.488191, -0.00699301
9, 354, 200, 0.00908188, 1.37685, -0.47712, -0.00318899
9, 355, 200, 0.005, 1.38351, -0.43276, -0.00173127
9, 356, 200, 0.005, 1.31073, -0.530085, -0.00735294
9, 357, 200, 0.0168362, 1.41019, -0.466129, 0.000838534
9, 358, 200, 0.0086413, 1.34791, -0.48742, 0.00176984
9, 359, 200, 0.005, 1.29765, -0.437267, -0.00645161
10, 360, 200, 0.0108834, 1.30014, -0.469226, -0.00103022
10, 361, 200, 0.00799498, 1.31669, -0.570603, 0.000302288
10, 362, 200, 0.0108977, 1.37133, -0.465335, -0.00388789
10, 363, 200, 0.00684303, 1.32235, -0.494669, 0.00144357
10, 364, 200, 0.0079582, 1.35661, -0.508574, -0.00159254
10, 365, 200, 0.005, 1.31511, -0.419626, -0.00653595
10, 366, 200, 0.005, 1.38575, -0.47777, -0.000271597
10, 367, 200, 0.00944793, 1.33579, -0.421762, -0.00111476
10, 368, 200, 0.0093803, 1.25637, -0.531952, -0.00362137
10, 369, 200, 0.005, 1.20227, -0.499414, -0.00735294
10, 370, 200, 0.0101827, 1.28585, -0.451663, -0.00327409
10, 371, 200, 0.0105696, 1.31607, -0.468889, -0.00163455
10, 372, 200, 0.005, 1.33156, -0.454754, -0.000596531
10, 373, 200, 0.012184, 1.25312, -0.502043, -0.00428919
10, 374, 200, 0.005, 1.33975, -0.516603, -0.00714286
10, 375, 200, 0.00502513, 1.33062, -0.527019, -0.00124561
10, 376, 200, 0.005, 1.26204, -0.538796, -0.00302683
10, 377, 200, 0.005, 1.22294, -0.516319, -0.00222177
10, 378, 200, 0.005, 1.30514, -0.540328, -0.00374602
10, 379, 200, 0.00959604, 1.26708, -0.450365, -0.0012953
10, 380, 200, 0.0103719, 1.30486, -0.519568, -0.00589625
10, 381, 200, 0.0144775, 1.31024, -0.463522, -0.000608229
10, 382, 200, 0.005, 1.2592, -0.469511, -0.00671141
10, 383, 200, 0.005, 1.3381, -0.51722, -0.00347547
10, 384, 200, 0.005, 1.39918, -0.497226, -0.000155113
10, 385, 200, 0.005, 1.29578, -0.448939, 0.00226623
10, 386, 200, 0.00506125, 1.27213, -0.541992, -0.00121217
10, 387, 200, 0.0109543, 1.34035, -0.467964, -0.0017111
10, 388, 200, 0.005, 1.37514, -0.497788, -0.0019172
10, 389, 200, 0.0166888, 1.37446, -0.522635, 0.00264456
10, 390, 200, 0.00917228, 1.35011, -0.546402, -0.00403556
10, 391, 200, 0.005, 1.32367, -0.518856, -0.00729927
10, 392, 200, 0.0142128, 1.32116, -0.486173, -0.00131466
10, 393, 200, 0.00944226, 1.26798, -0.472329, -0.0039382
10, 394, 200, 0.005, 1.29028, -0.491694, 0.00122476
10, 395, 200, 0.005, 1.26904, -0.484468, 0.000130726
10, 396, 200, 0.00816842, 1.35484, -0.488042, 0.00119767
10, 397, 200, 0.0083911, 1.33824, -0.514737, -0.00468844
10, 398, 200, 0.005, 1.37147, -0.428098, -0.000851951
10, 399, 200, 0.00726001, 1.34299, -0.519769, -0.00138281
11, 400, 200, 0.005, 1.42577, -0.470133, -0.000722835
11, 401, 200, 0.0108895, 1.32638, -0.493037, -0.000827394
11, 402, 200, 0.005, 1.29237, -0.531629, 0.000867956
11, 403, 200, 0.0127033, 1.30975, -0.435258, -0.003966
11, 404, 200, 0.0074547, 1.32272, -0.527899, -0.00202029
11, 405, 200, 0.005, 1.23311, -0.557768, -0.00740741
11, 406, 200, 0.00758866, 1.32206, -0.500926, -0.000789832
11, 407, 200, 0.0132089, 1.29566, -0.481952, -0.00111232
11, 408, 200, 0.005, 1.36065, -0.46126, -0.00641026
11, 409, 200, 0.00928012, 1.35541, -0.459785, -0.00418036
11, 410, 200, 0.005, 1.26099, -0.532243, -0.00113841
11, 411, 200, 0.00838723, 1.3146, -0.548021, -0.000358409
11, 412, 200, 0.0080684, 1.29776, -0.510009, -0.00586961
11, 413, 200, 0.005, 1.2714, -0.53987, -0.00122592
11, 414, 200, 0.005, 1.36617, -0.471047, 9.73288e-05
11, 415, 200, 0.012532, 1.39474, -0.469826, 0.00148144
11, 416, 200, 0.0124979, 1.38245, -0.475024, -0.00454887
11, 417, 200, 0.005, 1.35153, -0.517522, 0.00284951
11, 418, 200, 0.005, 1.37581, -0.451179, -0.000160959
11, 419, 200, 0.00725365, 1.44563, -0.511593, 0.0019042
11, 420, 200, 0.0128227, 1.38206, -0.479848, 0.00131053
