4, 133, 200, 0.0251923, 2.15195, 0.00248183, 0.00251431
4, 134, 200, 0.005, 2.02253, 0.0491898, 0.00476182
4, 135, 200, 0.0232395, 1.82939, 0.009551, 0.00146509
4, 136, 200, 0.005, 2.11783, 0.0689576, 0.00528848
4, 137, 200, 0.005, 1.87919, 0.00473568, 0.0041671
4, 138, 200, 0.005, 1.8943, 0.143141, -0.002448
4, 139, 200, 0.005, 1.91575, 0.0488137, 0.00513505
4, 140, 200, 0.0171376, 2.03888, 0.0223138, 0.00244768
4, 141, 200, 0.005, 1.89942, 0.00810371, -0.00617284
4, 142, 200, 0.0140983, 1.825, -0.0642736, -5.90121e-05
4, 143, 200, 0.0113489, 1.76614, 0.0250938, -0.00269539
4, 144, 200, 0.005, 1.76581, -0.0338031, -0.00571429
4, 145, 200, 0.013892, 2.04175, -0.0630031, 0.00335685
4, 146, 200, 0.0237726, 1.89505, -0.115278, 0.00346894
4, 147, 200, 0.0208343, 1.89234, 0.047362, 0.00322823
4, 148, 200, 0.0242591, 2.04223, -0.127056, 0.00219747
4, 149, 200, 0.0128653, 1.59437, 0.0286222, -0.000341462
4, 150, 200, 0.005, 1.85591, 0.0175769, -0.00584795
4, 151, 200, 0.005, 2.03959, 0.0393001, -0.00552486
4, 152, 200, 0.0081434, 1.7785, -0.111966, -0.00569357
4, 153, 200, 0.005, 1.8877, -0.0337882, -0.00588235
4, 154, 200, 0.0162336, 1.83203, -0.0471156, -0.000236299
4, 155, 200, 0.0285109, 1.88475, -0.167487, 0.00453167
4, 156, 200, 0.005, 1.8412, -0.0718735, 0.00490955
4, 157, 200, 0.005, 1.84155, -0.0512991, -0.00588235
4, 158, 200, 0.0210859, 1.99214, -0.0681355, -0.00194383
4, 159, 200, 0.0206603, 1.75444, -0.102484, 0.0025902
5, 160, 200, 0.0181024, 1.86511, 0.10012, 0.000379668
5, 161, 200, 0.005, 1.72826, -0.134964, 0.00553789
5, 162, 200, 0.0157783, 1.9006, 0.0509997, -4.66279e-05
5, 163, 200, 0.0155145, 1.81483, -0.033073, 0.00476639
5, 164, 200, 0.005, 1.75823, 0.000120508, -0.00581395
5, 165, 200, 0.0155233, 1.83843, -0.0250067, -0.00072722
5, 166, 200, 0.005, 1.95718, -0.0779171, -0.00641026
5, 167, 200, 0.005, 1.91209, 0.125073, 0.00313983
5, 168, 200, 0.0143703, 1.98664, 0.116184, -0.000370058
5, 169, 200, 0.005, 1.80843, 0.0357166, 0.00507903
5, 170, 200, 0.0207694, 1.98326, -0.118035, -0.0042924
5, 171, 200, 0.0250033, 1.74482, -0.012675, 0.00330737
5, 172, 200, 0.0113269, 2.11236, 0.0523137, 0.00372518
5, 173, 200, 0.00746682, 1.98509, 0.0407843, 0.000239435
5, 174, 200, 0.0219038, 1.8272, -0.0746386, 0.00168076
5, 175, 200, 0.005, 1.75483, 0.0402295, -0.00564972
5, 176, 200, 0.0243395, 1.94687, 0.0500936, 0.00299587
5, 177, 200, 0.0183928, 1.94854, 0.0880128, -3.27032e-05
5, 178, 200, 0.0130461, 1.79385, -0.0435897, -0.00403198
5, 179, 200, 0.005, 1.88283, -0.118418, 0.00551589
5, 180, 200, 0.0165354, 1.97568, 0.0357785, -0.0022482
5, 181, 200, 0.0196214, 1.91084, 0.0138658, 0.00261072
5, 182, 200, 0.005, 1.67175, -0.0795724, -0.0012389
5, 183, 200, 0.005, 1.94074, 0.0308093, -0.00588235
5, 184, 200, 0.0260641, 1.93349, -0.108363, -0.00106957
5, 185, 200, 0.0216845, 1.72559, -0.0580776, 0.00336239
5, 186, 200, 0.005, 2.08181, 0.01971, 0.00540033
5, 187, 200, 0.005, 1.86551, 0.0534999, -0.00595238
5, 188, 200, 0.0222578, 1.95501, 0.029872, 0.00181768
5, 189, 200, 0.005, 1.86968, -0.0352737, -0.00447514
5, 190, 200, 0.0185635, 1.72051, -0.00329766, 0.00104778
5, 191, 200, 0.005, 2.08261, -0.0100904, 0.00502382
5, 192, 200, 0.0218136, 2.10218, -0.0343295, 0.00303422
5, 193, 200, 0.005, 1.85655, 0.0106843, -0.00571429
5, 194, 200, 0.0193479, 1.80174, -0.0678017, 0.00143101
5, 195, 200, 0.0273526, 1.90333, -0.0228948, 0.00252701
5, 196, 200, 0.005, 1.8463, -0.0556523, 0.0049083
5, 197, 200, 0.0196523, 2.03625, 0.0230964, 0.00372559
5, 198, 200, 0.005, 2.02904, 0.0271751, -0.00359158
5, 199, 200, 0.0138016, 1.83758, 0.0586773, 0.00389108
6, 200, 200, 0.0172466, 1.73607, -0.147313, 0.00438967
6, 201, 200, 0.00502513, 1.59384, -0.1912, -0.00636943
6, 202, 200, 0.0252525, 2.15652, -0.0864117, 0.00289277
6, 203, 200, 0.0118434, 1.5918, -0.115703, -0.00191056
6, 204, 200, 0.015311, 1.62305, -0.169048, 0.000372581
6, 205, 200, 0.005, 1.65751, -0.0236351, 0.00365129
6, 206, 200, 0.0141443, 1.9739, -0.0360146, 0.00174456
6, 207, 200, 0.00676291, 2.04427, -0.0848233, -0.00301899
6, 208, 200, 0.0225878, 1.75058, -0.12072, 0.00380481
6, 209, 200, 0.005, 2.03316, -0.0820102, 0.00551617
6, 210, 200, 0.005, 1.91984, 0.0157989, -0.00552486
6, 211, 200, 0.005, 1.88063, -0.0153578, 0.00470923
6, 212, 200, 0.0305994, 2.00357, -0.00683035, 0.000321959
6, 213, 200, 0.0130504, 2.01405, 0.0440449, 0.00355971
6, 214, 200, 0.0158516, 1.93812, -0.0292132, -0.0057315
6, 215, 200, 0.0232179, 1.91249, -0.0676421, -0.000585015
6, 216, 200, 0.0210571, 1.96574, -0.00820854, 0.00353843
6, 217, 200, 0.005, 1.99804, 0.0209419, 0.00300721
6, 218, 200, 0.005, 1.73446, -0.060826, 0.00329735
6, 219, 200, 0.0242853, 2.27311, 0.0455, 0.00286425
6, 220, 200, 0.005, 1.69262, -0.0208662, 0.00407329
6, 221, 200, 0.0170846, 2.08379, 0.06715, -0.00358067
6, 222, 200, 0.005, 1.96923, -0.12476, -0.00609756
6, 223, 200, 0.005, 1.60322, -0.125194, 0.00225012
6, 224, 200, 0.0236461, 1.79942, -0.0842049, -0.00598828
6, 225, 200, 0.0206946, 1.74777, -0.0735624, 0.000418374
6, 226, 200, 0.005, 1.84687, -0.0680678, -0.00609756
6, 227, 200, 0.005, 1.90567, -0.0418502, 0.00305377
6, 228, 200, 0.005, 1.8307, -0.0927288, -0.00595238
6, 229, 200, 0.0267723, 2.10775, 0.0202277, 0.00327937
6, 230, 200, 0.005, 1.96337, -0.0194513, 0.0010591
6, 231, 200, 0.0236567, 1.83095, -0.0568711, 0.00271271
6, 232, 200, 0.0281386, 1.85123, -0.123316, 0.00269487
6, 233, 200, 0.0170957, 1.87541, -0.0188345, -0.00186131
6, 234, 200, 0.0276807, 2.06811, 0.00538477, 0.00417646
6, 235, 200, 0.005, 1.69421, -0.0441345, 0.00313724
6, 236, 200, 0.005, 1.74023, -0.0375465, -0.00636943
6, 237, 200, 0.0174292, 1.66052, -0.162497, 0.00196802
6, 238, 200, 0.0122091, 1.73853, -0.0622088, 0.00110584
6, 239, 200, 0.005, 1.89316, 0.0109488, 0.00173988
7, 240, 200, 0.020805, 2.05742, -0.167524, -0.0026652
7, 241, 200, 0.005, 1.91264, -0.0359063, -0.00568182
7, 242, 200, 0.005, 1.79141, -0.00445814, -0.00609756
7, 243, 200, 0.0147271, 2.15964, -0.0490676, 0.00504228
7, 244, 200, 0.005, 1.82549, -0.169957, -0.00584795
7, 245, 200, 0.0337768, 1.87495, -0.0990969, 0.00234895
7, 246, 200, 0.0128878, 1.76599, -0.111738, -0.000919306
7, 247, 200, 0.00502513, 1.77817, -0.0829538, -0.00628931
7, 248, 200, 0.0193451, 1.78451, -0.230409, 0.000672844
7, 249, 200, 0.0224815, 1.84263, 0.0111459, -0.000533995
7, 250, 200, 0.0166194, 1.92263, -0.124797, 0.00258196
7, 251, 200, 0.005, 1.84102, -0.028021, 0.00127775
7, 252, 200, 0.005, 1.83692, 0.0171017, 0.000176787
7, 253, 200, 0.005, 1.78932, -0.129188, -0.00294966
7, 254, 200, 0.005, 1.84861, -0.0136832, 0.00471978
7, 255, 200, 0.0144222, 1.52587, -0.0918209, 0.00443688
7, 256, 200, 0.0210003, 1.73734, -0.0575798, 0.00263505
7, 257, 200, 0.005, 1.97609, -0.0205981, 0.00448283
7, 258, 200, 0.005, 2.08364, -0.043719, 0.00339772
7, 259, 200, 0.0192618, 2.01266, -0.0730964, -0.00201061
7, 260, 200, 0.0286926, 1.9565, -0.065842, 0.00474576
7, 261, 200, 0.0198028, 2.02376, 0.0179201, 0.00372303
7, 262, 200, 0.005, 1.68096, -0.0184156, -0.00606061
7, 263, 200, 0.005, 1.95287, -0.085038, -0.00115882
7, 264, 200, 0.00502513, 1.84304, -0.109504, 0.0038805
7, 265, 200, 0.005, 1.83051, -0.0221439, 0.00574161
7, 266, 200, 0.005, 1.60105, -0.120672, 0.00460511
7, 267, 200, 0.005, 1.93282, -0.237531, -0.00694444
7, 268, 200, 0.005, 1.85798, -0.131874, -0.00657895
7, 269, 200, 0.0176249, 1.68103, -0.0829079, -0.00346471
7, 270, 200, 0.005, 2.1399, -0.156471, 0.00170985
7, 271, 200, 0.005, 2.01584, -0.136026, -0.000758405
7, 272, 200, 0.005, 1.73478, -0.178042, -0.00636943
7, 273, 200, 0.0265033, 2.22167, 0.0119343, 0.0027155
7, 274, 200, 0.0148764, 1.76104, -0.0901717, -0.000458751
7, 275, 200, 0.0214371, 2.19033, -0.164454, 0.0019734
7, 276, 200, 0.0102812, 1.91584, -0.149957, 0.00116336
7, 277, 200, 0.005, 1.79479, 0.0239743, 0.00496146
7, 278, 200, 0.005, 2.2054, 0.073733, 0.0051194
7, 279, 200, 0.00502513, 1.83474, -0.0395985, 0.00364506
8, 280, 200, 0.005, 1.96513, 0.0509568, 0.00486208
8, 281, 200, 0.0221642, 1.94957, -0.00450332, -0.000535692
8, 282, 200, 0.005, 1.90404, -0.0130534, 0.00245579
8, 283, 200, 0.0143278, 1.93843, -0.051768, 0.0041497
8, 284, 200, 0.0225942, 1.87927, -0.0563783, 0.00191598
8, 285, 200, 0.0281373, 1.82544, 0.0696634, 0.00339187
8, 286, 200, 0.005, 1.68528, -0.142949, -0.00609756
8, 287, 200, 0.0211576, 1.81906, -0.108611, 0.00151976
8, 288, 200, 0.0337138, 1.56465, -0.160875, 0.00481857
8, 289, 200, 0.0186328, 1.85839, -0.0626025, 0.0036917
8, 290, 200, 0.0236661, 1.80348, -0.12592, 0.000240689
8, 291, 200, 0.0156985, 1.87924, -0.106443, 0.00295488
8, 292, 200, 0.0192305, 1.80968, -0.207287, 0.0037714
8, 293, 200, 0.0106126, 1.98186, -0.0860135, 0.00262308
8, 294, 200, 0.0321283, 1.85576, -0.12212, 0.00331479
8, 295, 200, 0.0179195, 1.91034, -0.127125, 0.00188175
8, 296, 200, 0.0086087, 1.98612, -0.1232, -0.00539669
8, 297, 200, 0.005, 2.03553, -0.0126979, 0.00393581
8, 298, 200, 0.005, 2.15562, -0.0393584, -0.00628931
8, 299, 200, 0.0276397, 2.21245, -0.0455141, 0.000709535
8, 300, 200, 0.0361097, 1.66473, -0.00780921, 0.0017169
8, 301, 200, 0.0281511, 2.10591, -0.0396431, 0.00158187
8, 302, 200, 0.005, 1.74636, -0.112925, -0.00636943
8, 303, 200, 0.0164317, 2.38592, 0.117285, 0.00168771
8, 304, 200, 0.0130504, 1.85594, 0.0339085, 0.00266206
8, 305, 200, 0.005, 1.86444, -0.0426574, 0.0022508
8, 306, 200, 0.005, 2.02669, -0.0464876, 0.00535159
8, 307, 200, 0.005, 1.76484, -0.0174676, -0.00142627
8, 308, 200, 0.0164985, 1.86344, 0.00254776, 0.00408669
8, 309, 200, 0.005, 2.0173, 0.0336889, 0.00327378
8, 310, 200, 0.0197273, 1.75815, -0.108916, 0.00327512
8, 311, 200, 0.0236783, 1.84053, -0.150333, 0.0013949
8, 312, 200, 0.0149915, 1.78797, -0.129741, 0.00375067
8, 313, 200, 0.0218244, 1.87362, -0.0806352, 7.95775e-05
8, 314, 200, 0.005, 2.16724, -0.0408599, 0.00199369
8, 315, 200, 0.005, 1.8458, -0.149855, -0.000913151
8, 316, 200, 0.0227055, 1.68765, -0.0549685, 0.00349523
8, 317, 200, 0.0158511, 1.87303, -0.0488356, -0.00503312
8, 318, 200, 0.0131612, 1.71644, -0.159944, -0.00087675
8, 319, 200, 0.00505051, 1.68438, -0.113168, 0.00479698
9, 320, 200, 0.0223792, 1.86577, -0.0591754, -0.000820682
9, 321, 200, 0.005, 1.7987, -0.0658466, 0.00205136
9, 322, 200, 0.005, 1.6473, -0.181989, 0.00118168
9, 323, 200, 0.005, 1.66868, -0.133235, -0.00628931
9, 324, 200, 0.0192925, 2.06581, 0.0320628, 0.00255363
9, 325, 200, 0.005, 1.97796, 0.00148052, 0.00463664
9, 326, 200, 0.0114632, 1.69397, -0.0610057, 0.00114373
9, 327, 200, 0.005, 1.80068, -0.123997, -0.00641026
9, 328, 200, 0.005, 1.98282, -0.0288167, 0.00380793
9, 329, 200, 0.00505051, 1.71281, -0.172331, 0.00557659
9, 330, 200, 0.0158099, 2.13125, -0.0699753, -0.00132426
9, 331, 200, 0.005, 2.15062, -0.160196, 0.00466845
9, 332, 200, 0.0250523, 1.8208, -0.032579, 0.00418036
9, 333, 200, 0.0179668, 1.97684, 0.00528102, 0.00322046
9, 334, 200, 0.0268508, 1.91054, -0.117139, -0.000479813
9, 335, 200, 0.0260904, 1.75066, 0.0657948, 0.000404527
9, 336, 200, 0.0187235, 1.73428, -0.254566, -0.00453422
9, 337, 200, 0.00502513, 2.07333, 0.0308668, 0.00286561
9, 338, 200, 0.005, 2.14882, 0.012718, 0.00481067
9, 339, 200, 0.005, 1.84214, 0.0072044, -0.00598802
9, 340, 200, 0.005, 1.68548, -0.14347, 0.00507214
9, 341, 200, 0.005, 1.81986, -0.122278, -0.0060241
9, 342, 200, 0.005, 2.01208, -0.0363836, 0.00224461
9, 343, 200, 0.005, 1.79439, -0.0167769, 0.00279647
9, 344, 200, 0.005, 1.89108, -0.083476, 0.00471869
9, 345, 200, 0.005, 2.03706, -0.0993924, -0.00591716
9, 346, 200, 0.005, 1.72551, -0.200063, 0.00346957
9, 347, 200, 0.005, 1.96216, -0.0682321, 0.00566705
9, 348, 200, 0.005, 1.77397, -0.138543, 0.00225111
9, 349, 200, 0.0129398, 1.84307, -0.16499, -0.0012992
9, 350, 200, 0.005, 1.74202, -0.0627825, 0.00348836
9, 351, 200, 0.0241924, 1.84356, -0.208205, -0.00316172
9, 352, 200, 0.005, 1.94933, -0.18295, 0.0054113
9, 353, 200, 0.0246126, 1.72141, -0.0444615, 0.002366
9, 354, 200, 0.0254442, 1.78908, -0.122208, 0.00262608
9, 355, 200, 0.005, 2.18064, -0.170929, 0.00508912
9, 356, 200, 0.021291, 2.18944, -0.0429538, -0.000579906
9, 357, 200, 0.0183655, 2.06682, 0.0115584, 0.000922155
9, 358, 200, 0.005, 1.87511, -0.100997, -0.00406931
9, 359, 200, 0.018179, 1.80032, -0.0820282, 0.000640392
10, 360, 200, 0.005, 1.93212, -0.0808168, 0.00449242
10, 361, 200, 0.005, 1.75796, -0.308139, -0.00675676
10, 362, 200, 0.005, 1.73873, -0.0620871, 0.00506439
10, 363, 200, 0.005, 1.70787, -0.213997, -0.00174865
10, 364, 200, 0.005, 2.34989, -0.0526788, 0.00425208
10, 365, 200, 0.020351, 2.11737, -0.0479827, -0.0035507
10, 366, 200, 0.0270306, 1.96291, -0.166614, 0.00455519
10, 367, 200, 0.0200591, 1.81545, 0.0145872, -0.00149268
10, 368, 200, 0.0186563, 1.7464, -0.087377, 0.00414581
10, 369, 200, 0.0241085, 1.85886, 0.013464, 0.00332776
10, 370, 200, 0.0161715, 2.04276, 0.0302179, -0.00272245
10, 371, 200, 0.0175351, 2.21835, -0.05282, -9.24902e-05
10, 372, 200, 0.005, 1.70885, -0.12752, 0.00478101
10, 373, 200, 0.0294279, 1.91361, -0.134355, 0.00398693
10, 374, 200, 0.005, 1.86989, -0.0776267, 0.0040872
10, 375, 200, 0.005, 1.8265, -0.0974204, 0.00573306
10, 376, 200, 0.005, 2.06684, -0.0806575, 0.0051745
10, 377, 200, 0.0290181, 1.8729, -0.14065, 0.00473516
10, 378, 200, 0.0128883, 2.08162, -0.150451, -0.000518763
10, 379, 200, 0.0328199, 1.91884, -0.0710425, 0.00379643
10, 380, 200, 0.0173043, 2.12488, -0.163058, 0.000625966
10, 381, 200, 0.0223755, 2.15182, -0.0776242, 0.00298444
10, 382, 200, 0.0174771, 2.08635, -0.144278, 0.00452003
10, 383, 200, 0.005, 1.87052, -0.176361, 0.00409669
10, 384, 200, 0.013034, 1.80182, -0.134557, 0.00123153
10, 385, 200, 0.005, 1.94996, -0.129432, -0.00632911
10, 386, 200, 0.005, 1.72259, -0.0945991, 0.00526948
10, 387, 200, 0.005, 2.10465, -0.158485, -0.00344312
10, 388, 200, 0.005, 1.8161, -0.0578868, 0.00444723
10, 389, 200, 0.005, 1.73141, -0.20404, -0.00666667
10, 390, 200, 0.0175568, 1.79242, -0.150064, 0.00152809
10, 391, 200, 0.005, 1.61472, -0.257344, -0.00740741
10, 392, 200, 0.005, 1.68516, -0.121957, -0.00632911
10, 393, 200, 0.00502513, 1.94758, -0.123531, 0.000161933
10, 394, 200, 0.0149526, 1.81849, -0.0214387, 0.00281048
10, 395, 200, 0.0220746, 1.84745, -0.117658, -0.00534377
10, 396, 200, 0.010809, 1.98571, -0.045451, 0.00293883
10, 397, 200, 0.016917, 1.67493, -0.0760641, 0.00314733
10, 398, 200, 0.0239057, 2.21798, -0.0931514, 0.000966277
10, 399, 200, 0.0136049, 1.82863, -0.113204, 0.00313554
11, 400, 200, 0.005, 1.63215, -0.0422859, 0.00344839
11, 401, 200, 0.0232522, 1.87685, -0.0976372, 0.00261812
11, 402, 200, 0.0149477, 1.78776, -0.214235, 0.00260869
11, 403, 200, 0.0176621, 1.97243, -0.0388667, 0.00338506
11, 404, 200, 0.013379, 2.15841, -0.131061, 0.00381441
11, 405, 200, 0.005, 1.87452, -0.0815728, -0.00396314
11, 406, 200, 0.005, 2.00351, -0.125474, 0.0034261
11, 407, 200, 0.0149654, 1.83653, -0.099434, 0.000985061
11, 408, 200, 0.0209003, 1.98867, 0.0671609, 0.00135216
11, 409, 200, 0.0107181, 1.81743, -0.104026, -0.00527958
11, 410, 200, 0.01489, 2.03853, -0.109847, 0.00245744
11, 411, 200, 0.005, 1.51394, -0.219271, 0.00386103
11, 412, 200, 0.005, 1.81334, -0.124418, -0.00649351
11, 413, 200, 0.0200528, 1.96246, -0.206831, 0.00300843
11, 414, 200, 0.005, 1.75675, -0.170106, -0.00625
11, 415, 200, 0.005, 1.75432, -0.244074, 0.00548778
11, 416, 200, 0.0253627, 1.71137, 0.00261397, 0.00339336
