24, 947, 200, 0.005, 1.28445, -0.505977, -0.00694444
24, 948, 200, 0.00806421, 1.2534, -0.504334, -0.00105392
24, 949, 200, 0.00915801, 1.25625, -0.499949, -0.00116833
24, 950, 200, 0.005, 1.34051, -0.545773, -0.00729927
24, 951, 200, 0.00619807, 1.35763, -0.50073, -0.00125154
24, 952, 200, 0.005, 1.27339, -0.527887, -0.00361859
24, 953, 200, 0.00504208, 1.386, -0.475073, -0.00330692
24, 954, 200, 0.011625, 1.26421, -0.449946, -0.0012381
24, 955, 200, 0.005, 1.18965, -0.531334, -0.00101256
24, 956, 200, 0.005, 1.39425, -0.478904, 0.000265719
24, 957, 200, 0.00901104, 1.26615, -0.48876, 0.000563897
24, 958, 200, 0.005, 1.23112, -0.513122, -0.00231871
24, 959, 200, 0.00756349, 1.37444, -0.529991, -0.0013662
25, 960, 200, 0.009493, 1.33548, -0.439265, 8.78373e-05
25, 961, 200, 0.005, 1.35619, -0.467788, -0.00298062
25, 962, 200, 0.005, 1.4156, -0.445125, -0.00137478
25, 963, 200, 0.005, 1.31504, -0.454524, -0.00662252
25, 964, 200, 0.0114317, 1.34065, -0.51349, -0.000804441
25, 965, 200, 0.005, 1.28097, -0.517151, 0.00128377
25, 966, 200, 0.0118873, 1.31547, -0.490528, -0.000741008
25, 967, 200, 0.005, 1.34463, -0.433288, -0.0019352
25, 968, 200, 0.005, 1.21991, -0.545362, -0.00123815
25, 969, 200, 0.005, 1.30119, -0.498648, -0.00704225
25, 970, 200, 0.00965825, 1.25922, -0.565409, -2.78068e-05
25, 971, 200, 0.0133383, 1.33347, -0.556116, -0.00199202
25, 972, 200, 0.005, 1.31148, -0.491611, -0.00666667
25, 973, 200, 0.00776754, 1.33949, -0.5515, -0.000910455
25, 974, 200, 0.005, 1.37987, -0.493485, -0.0070922
25, 975, 200, 0.0144847, 1.3565, -0.439582, -0.00389873
25, 976, 200, 0.0100338, 1.29639, -0.496562, -0.00215251
25, 977, 200, 0.005, 1.34938, -0.509279, 0.000308102
25, 978, 200, 0.00690209, 1.31193, -0.533522, 0.000729605
25, 979, 200, 0.00816754, 1.24338, -0.482463, -0.00079432
25, 980, 200, 0.00707941, 1.37374, -0.473712, -0.00241585
25, 981, 200, 0.005, 1.28584, -0.492723, -0.000888429
25, 982, 200, 0.0082986, 1.33777, -0.476629, -0.00395801
25, 983, 200, 0.0100809, 1.29338, -0.477651, -0.00106834
25, 984, 200, 0.0112447, 1.28825, -0.478205, -0.00106231
25, 985, 200, 0.005, 1.32117, -0.491508, -0.00675676
25, 986, 200, 0.005, 1.31754, -0.515182, -0.00489022
25, 987, 200, 0.005, 1.30903, -0.517232, 0.00178664
25, 988, 200, 0.005, 1.27947, -0.531322, -0.00178366
25, 989, 200, 0.0149465, 1.29236, -0.490732, -0.000697828
25, 990, 200, 0.005, 1.30855, -0.490507, 0.000569144
25, 991, 200, 0.005, 1.28156, -0.409294, -0.00072512
25, 992, 200, 0.005, 1.30331, -0.464048, 0.000502969
25, 993, 200, 0.00907333, 1.32901, -0.51395, -0.00144712
25, 994, 200, 0.011314, 1.35508, -0.529431, -0.000775845
25, 995, 200, 0.005, 1.3663, -0.518795, -0.0012007
25, 996, 200, 0.005, 1.33021, -0.441209, -0.000813652
25, 997, 200, 0.00802851, 1.35955, -0.481047, -0.00142898
25, 998, 200, 0.00495087, 1.35645, -0.47364, 0.00154117
25, 999, 200, 0.005, 1.28172, -0.508309, -0.000912272
26, 1000, 200, 0.00872079, 1.41504, -0.515394, -0.00048145
26, 1001, 200, 0.005, 1.39177, -0.503337, -0.000675416
26, 1002, 200, 0.005, 1.37012, -0.449791, -5.79504e-06
26, 1003, 200, 0.005, 1.28587, -0.492809, -0.00719424
26, 1004, 200, 0.005, 1.29526, -0.514173, -0.00252735
26, 1005, 200, 0.005, 1.42826, -0.491286, -0.00684932
26, 1006, 200, 0.005, 1.30117, -0.485165, -0.00675676
26, 1007, 200, 0.00955532, 1.49389, -0.516449, 0.000669867
26, 1008, 200, 0.0124326, 1.34229, -0.435192, -0.00306129
26, 1009, 200, 0.005, 1.24221, -0.489327, -0.00680272
26, 1010, 200, 0.0105947, 1.24608, -0.453018, -0.00374465
26, 1011, 200, 0.00899229, 1.314, -0.487486, -0.00185743
26, 1012, 200, 0.00627012, 1.28356, -0.49304, 0.00119835
26, 1013, 200, 0.005, 1.3438, -0.520241, 0.000838218
26, 1014, 200, 0.005, 1.32839, -0.524498, -0.00137668
26, 1015, 200, 0.0146003, 1.32961, -0.491907, 0.00149443
26, 1016, 200, 0.00849292, 1.35073, -0.504273, 0.00224029
26, 1017, 200, 0.00981207, 1.35833, -0.531175, 0.000162959
26, 1018, 200, 0.005, 1.35786, -0.476276, 0.000792383
26, 1019, 200, 0.00919068, 1.34272, -0.47236, -0.00244127
26, 1020, 200, 0.005, 1.33954, -0.498141, -0.00153731
26, 1021, 200, 0.005, 1.30939, -0.543802, -0.00746269
26, 1022, 200, 0.005, 1.36067, -0.506435, -0.000277851
26, 1023, 200, 0.00995978, 1.29744, -0.511194, -0.00288544
26, 1024, 200, 0.0120589, 1.31335, -0.468197, -0.0060971
26, 1025, 200, 0.00716216, 1.34968, -0.521351, -0.00197425
26, 1026, 200, 0.005, 1.36386, -0.502563, 0.000154359
26, 1027, 200, 0.005, 1.34505, -0.465887, -0.000757219
26, 1028, 200, 0.005, 1.27326, -0.523242, -0.00120783
26, 1029, 200, 0.0101017, 1.36985, -0.491534, -0.000242136
26, 1030, 200, 0.00969188, 1.35038, -0.512586, 4.2015e-05
26, 1031, 200, 0.005, 1.28029, -0.442416, -0.00699301
26, 1032, 200, 0.005, 1.37311, -0.501278, -0.00104168
26, 1033, 200, 0.012248, 1.31607, -0.485359, 0.000828981
26, 1034, 200, 0.005, 1.26853, -0.519521, -0.0078125
26, 1035, 200, 0.0116832, 1.29925, -0.446386, -0.00376177
26, 1036, 200, 0.005, 1.33076, -0.498572, -0.00689655
26, 1037, 200, 0.0100322, 1.32008, -0.538584, -0.00036358
26, 1038, 200, 0.005, 1.24542, -0.442069, -0.00505961
26, 1039, 200, 0.0132829, 1.24552, -0.462184, -0.00126829
27, 1040, 200, 0.005, 1.29615, -0.500015, 0.000191705
27, 1041, 200, 0.005, 1.21601, -0.508155, 4.58195e-05
27, 1042, 200, 0.011179, 1.26357, -0.433037, -0.00408712
27, 1043, 200, 0.005, 1.3153, -0.509823, 0.00204945
27, 1044, 200, 0.00997215, 1.29975, -0.483608, -0.00133215
27, 1045, 200, 0.00642852, 1.35038, -0.413514, -0.000362922
27, 1046, 200, 0.0149234, 1.28195, -0.531604, -0.0024676
27, 1047, 200, 0.0106635, 1.28327, -0.483781, -0.00451692
27, 1048, 200, 0.0128823, 1.25723, -0.545987, 0.000206291
27, 1049, 200, 0.005, 1.26913, -0.494728, -0.0070922
27, 1050, 200, 0.0144963, 1.29356, -0.470238, -0.00147579
27, 1051, 200, 0.00990459, 1.28377, -0.500002, -0.000699014
27, 1052, 200, 0.0166746, 1.36969, -0.473498, -0.000298011
27, 1053, 200, 0.005, 1.25404, -0.48604, -0.000349315
27, 1054, 200, 0.0114138, 1.30904, -0.536355, -0.000111708
27, 1055, 200, 0.0119012, 1.36793, -0.527703, -0.00083838
27, 1056, 200, 0.005, 1.27163, -0.479415, -0.00662252
27, 1057, 200, 0.005, 1.25254, -0.495253, -0.000930286
27, 1058, 200, 0.005, 1.33952, -0.438409, 0.000388478
27, 1059, 200, 0.011282, 1.37757, -0.478351, -0.000873279
27, 1060, 200, 0.005, 1.30025, -0.539856, -0.00150653
27, 1061, 200, 0.00507614, 1.21398, -0.531606, -0.00423638
27, 1062, 200, 0.00890078, 1.29631, -0.508803, -0.00287859
27, 1063, 200, 0.00551792, 1.25568, -0.526193, -0.00543236
27, 1064, 200, 0.00706241, 1.31784, -0.510065, 1.10229e-05
27, 1065, 200, 0.005, 1.31194, -0.534814, -0.00105879
27, 1066, 200, 0.00685269, 1.31404, -0.438828, -0.000180178
27, 1067, 200, 0.0104981, 1.40111, -0.474482, -0.00143116
27, 1068, 200, 0.005, 1.30479, -0.537254, -0.00735294
27, 1069, 200, 0.005, 1.31318, -0.529575, -0.00746269
27, 1070, 200, 0.005, 1.31457, -0.527541, -0.00735294
27, 1071, 200, 0.005, 1.31788, -0.492462, -0.00215128
27, 1072, 200, 0.011581, 1.34131, -0.512067, -0.00109138
27, 1073, 200, 0.005, 1.35564, -0.476049, -0.00145601
27, 1074, 200, 0.00965676, 1.33028, -0.488458, -0.00272166
27, 1075, 200, 0.00502513, 1.39143, -0.508638, -0.00757576
27, 1076, 200, 0.005, 1.30637, -0.446761, -0.00645161
27, 1077, 200, 0.00936355, 1.36486, -0.471085, -0.000640557
27, 1078, 200, 0.0096965, 1.24308, -0.50727, -0.00279909
27, 1079, 200, 0.005, 1.30035, -0.485254, -0.0070922
28, 1080, 200, 0.00505051, 1.26215, -0.47566, -0.000602002
28, 1081, 200, 0.00941403, 1.31385, -0.542377, -0.00148038
28, 1082, 200, 0.00505051, 1.32746, -0.439295, -0.00675676
28, 1083, 200, 0.005, 1.32598, -0.461483, -0.00194935
28, 1084, 200, 0.00830948, 1.32634, -0.479153, 0.000253158
28, 1085, 200, 0.010715, 1.39109, -0.440053, -0.0044802
28, 1086, 200, 0.0103649, 1.29915, -0.511499, -0.0027938
28, 1087, 200, 0.0114707, 1.32877, -0.445318, -0.00261937
28, 1088, 200, 0.005, 1.26722, -0.515236, -0.0075188
28, 1089, 200, 0.005, 1.26555, -0.496075, -0.000313937
28, 1090, 200, 0.005, 1.23705, -0.565229, 0.000325331
28, 1091, 200, 0.005, 1.31986, -0.490298, -0.00714286
28, 1092, 200, 0.0130038, 1.26461, -0.52504, -0.00492415
28, 1093, 200, 0.005, 1.35281, -0.501496, -0.00729927
28, 1094, 200, 0.0123247, 1.24449, -0.512253, 0.00158815
28, 1095, 200, 0.005, 1.36168, -0.488977, -0.000761899
28, 1096, 200, 0.005, 1.38662, -0.491838, 0.00253934
28, 1097, 200, 0.005, 1.19392, -0.514446, -0.00140637
28, 1098, 200, 0.00882161, 1.24716, -0.496121, -0.00231851
28, 1099, 200, 0.0085164, 1.29686, -0.47093, -0.000418441
28, 1100, 200, 0.0102618, 1.28444, -0.534874, -0.000745918
28, 1101, 200, 0.005, 1.28899, -0.507678, -0.00143035
28, 1102, 200, 0.00506584, 1.26115, -0.490937, 0.00205755
28, 1103, 200, 0.00778705, 1.2449, -0.507685, -0.00301586
28, 1104, 200, 0.0168245, 1.3301, -0.443184, 0.00014547
28, 1105, 200, 0.00721622, 1.23455, -0.506367, -0.00518051
28, 1106, 200, 0.0135212, 1.34141, -0.505858, 0.00157716
28, 1107, 200, 0.00720413, 1.32559, -0.453085, -0.00432719
28, 1108, 200, 0.00875139, 1.25357, -0.480558, -0.000184641
28, 1109, 200, 0.005, 1.35059, -0.537839, -0.0070922
28, 1110, 200, 0.005, 1.27842, -0.444206, -0.00110502
28, 1111, 200, 0.005, 1.34339, -0.483078, -0.00671141
28, 1112, 200, 0.005, 1.35323, -0.532121, -0.00108279
28, 1113, 200, 0.010994, 1.38743, -0.53067, -0.00055413
28, 1114, 200, 0.00672932, 1.28172, -0.506695, 8.85016e-05
28, 1115, 200, 0.005, 1.26405, -0.504106, -0.00699301
28, 1116, 200, 0.00687692, 1.3174, -0.55005, -0.0036959
28, 1117, 200, 0.005, 1.28259, -0.507343, -9.77685e-06
28, 1118, 200, 0.0110996, 1.27763, -0.518008, 0.000430633
28, 1119, 200, 0.005, 1.39987, -0.515922, -0.00305743
29, 1120, 200, 0.005, 1.36841, -0.536657, -0.00769231
29, 1121, 200, 0.005, 1.34288, -0.5069, -0.00213358
29, 1122, 200, 0.00723412, 1.33113, -0.481575, 0.000804673
29, 1123, 200, 0.005, 1.40554, -0.512685, -0.00268403
29, 1124, 200, 0.0146801, 1.20033, -0.538803, -0.00311982
29, 1125, 200, 0.00955051, 1.38014, -0.564617, 0.00058276
29, 1126, 200, 0.005, 1.30461, -0.448603, -0.00694444
29, 1127, 200, 0.00685657, 1.36309, -0.461406, 0.0015682
29, 1128, 200, 0.00678892, 1.25705, -0.545616, -0.00333267
29, 1129, 200, 0.010765, 1.35584, -0.49295, 0.00021363
29, 1130, 200, 0.0102344, 1.30075, -0.515656, -0.00243474
29, 1131, 200, 0.0101393, 1.25266, -0.51918, -0.00133863
29, 1132, 200, 0.0110269, 1.29831, -0.541344, -0.00207236
29, 1133, 200, 0.005, 1.32549, -0.498348, -0.00128509
29, 1134, 200, 0.005, 1.24486, -0.511461, -0.0014843
29, 1135, 200, 0.0126151, 1.42722, -0.494172, -0.00367385
29, 1136, 200, 0.005, 1.29038, -0.495681, 0.000412692
29, 1137, 200, 0.00510268, 1.34486, -0.499976, -0.000220796
29, 1138, 200, 0.0083362, 1.42403, -0.434662, -0.00193413
29, 1139, 200, 0.005, 1.35232, -0.48872, -0.00238192
29, 1140, 200, 0.0133497, 1.36303, -0.448633, -0.000658549
29, 1141, 200, 0.005, 1.31352, -0.501004, -5.24636e-05
29, 1142, 200, 0.0104014, 1.35604, -0.528355, 0.00104186
29, 1143, 200, 0.014452, 1.35902, -0.484575, -0.00171902
29, 1144, 200, 0.00811798, 1.36101, -0.459556, -0.00292747
29, 1145, 200, 0.00653922, 1.28708, -0.466968, 0.00055857
29, 1146, 200, 0.0149438, 1.31853, -0.462018, -0.00104985
29, 1147, 200, 0.00507614, 1.33254, -0.573578, -0.00191134
29, 1148, 200, 0.00562209, 1.28307, -0.444884, -0.00396279
29, 1149, 200, 0.005, 1.37072, -0.496427, -0.00238205
29, 1150, 200, 0.0133875, 1.31481, -0.484845, -0.00201758
29, 1151, 200, 0.005, 1.32284, -0.478122, -0.00680272
29, 1152, 200, 0.00816891, 1.35951, -0.465268, -0.00448614
29, 1153, 200, 0.005, 1.3306, -0.496762, -0.00699301
29, 1154, 200, 0.00638992, 1.26684, -0.495712, -0.000320961
29, 1155, 200, 0.005, 1.25294, -0.496503, -0.00666667
29, 1156, 200, 0.00897631, 1.32301, -0.457507, -0.00208723
29, 1157, 200, 0.00693968, 1.30831, -0.508456, -0.00170533
29, 1158, 200, 0.005, 1.38567, -0.455021, -0.00641026
29, 1159, 200, 0.005, 1.30653, -0.497735, 0.00063675
30, 1160, 200, 0.00779641, 1.3766, -0.502472, -0.00167697
30, 1161, 200, 0.005, 1.24977, -0.548266, 0.00106432
30, 1162, 200, 0.00831365, 1.3135, -0.540228, -0.000687561
30, 1163, 200, 0.0119204, 1.42372, -0.512441, -0.00124918
30, 1164, 200, 0.00941191, 1.30669, -0.497005, -0.0039661
30, 1165, 200, 0.0103315, 1.48485, -0.498567, 0.000385109
30, 1166, 200, 0.00841575, 1.29252, -0.47924, -0.00280893
30, 1167, 200, 0.0120674, 1.28449, -0.496429, 0.000309111
30, 1168, 200, 0.00944203, 1.34371, -0.505608, -0.00316896
30, 1169, 200, 0.005, 1.30397, -0.452545, -0.00280588
30, 1170, 200, 0.0120245, 1.32061, -0.486232, -0.00349567
30, 1171, 200, 0.00903795, 1.29935, -0.499955, 0.000989777
30, 1172, 200, 0.005, 1.30071, -0.485132, -0.00714286
30, 1173, 200, 0.005, 1.31317, -0.488243, 0.000849232
30, 1174, 200, 0.00890242, 1.31268, -0.50471, -0.00250675
30, 1175, 200, 0.005, 1.34166, -0.536267, -0.000372443
30, 1176, 200, 0.00853561, 1.24999, -0.536854, -0.00149989
30, 1177, 200, 0.005, 1.34557, -0.512914, -0.00729927
30, 1178, 200, 0.005, 1.31476, -0.511157, -0.00719424
30, 1179, 200, 0.00759339, 1.41693, -0.449267, -0.00267216
30, 1180, 200, 0.005, 1.23982, -0.529416, -0.000802479
30, 1181, 200, 0.00878101, 1.32632, -0.524552, -0.00128863
30, 1182, 200, 0.0127396, 1.37596, -0.46553, -0.00586793
30, 1183, 200, 0.005, 1.30802, -0.478897, -5.2554e-05
30, 1184, 200, 0.00985537, 1.24291, -0.56458, -0.00389246
30, 1185, 200, 0.005, 1.22606, -0.460233, -0.00657895
30, 1186, 200, 0.005, 1.36933, -0.470847, 0.000500211
30, 1187, 200, 0.00929011, 1.34511, -0.428575, -0.00188805
30, 1188, 200, 0.0108194, 1.3627, -0.502103, 0.00152403
30, 1189, 200, 0.0109202, 1.28912, -0.499622, 0.000816531
30, 1190, 200, 0.00911067, 1.3023, -0.51308, -0.00604517
30, 1191, 200, 0.0103688, 1.26669, -0.462563, -0.00341196
30, 1192, 200, 0.005, 1.24507, -0.482256, -0.00699301
30, 1193, 200, 0.005, 1.32263, -0.53503, -0.00704225
30, 1194, 200, 0.0114249, 1.29528, -0.494642, 0.000241859
30, 1195, 200, 0.005, 1.3442, -0.46737, -0.00666667
30, 1196, 200, 0.00891418, 1.35316, -0.468682, -0.000831308
30, 1197, 200, 0.005, 1.40485, -0.436584, -0.00666667
30, 1198, 200, 0.005, 1.3639, -0.437126, 6.28253e-05
30, 1199, 200, 0.005, 1.34458, -0.4857, -0.000735587
31, 1200, 200, 0.005, 1.35381, -0.501573, -0.0047031
31, 1201, 200, 0.0110149, 1.28924, -0.494042, 0.000589213
31, 1202, 200, 0.0119969, 1.40599, -0.520018, 0.000643836
31, 1203, 200, 0.005, 1.39952, -0.489875, -0.00225543
31, 1204, 200, 0.00937255, 1.41435, -0.516278, -0.000376088
31, 1205, 200, 0.0104577, 1.3293, -0.5263, 0.00107668
31, 1206, 200, 0.0092027, 1.23889, -0.492915, -0.0031687
31, 1207, 200, 0.005, 1.25255, -0.498824, -0.00527821
31, 1208, 200, 0.005, 1.3505, -0.455344, -0.000790727
31, 1209, 200, 0.005, 1.25641, -0.497544, -0.00662252
31, 1210, 200, 0.005, 1.31587, -0.485109, -0.000185462
31, 1211, 200, 0.005, 1.32361, -0.513344, -0.00699301
31, 1212, 200, 0.005, 1.3311, -0.492686, -0.00714286
31, 1213, 200, 0.005, 1.38425, -0.459678, 0.000340489
31, 1214, 200, 0.005, 1.2947, -0.472093, -0.00336053
31, 1215, 200, 0.00953175, 1.28491, -0.501766, -0.00305292
31, 1216, 200, 0.00820476, 1.2895, -0.460189, -0.000416569
31, 1217, 200, 0.00502513, 1.39341, -0.484011, -0.000562465
31, 1218, 200, 0.00828123, 1.28339, -0.572059, -0.00120687
31, 1219, 200, 0.005, 1.23197, -0.489743, -0.00689655
31, 1220, 200, 0.0129501, 1.30953, -0.482038, -0.00294666
31, 1221, 200, 0.0140178, 1.31978, -0.537884, -0.000600954
31, 1222, 200, 0.011409, 1.27707, -0.48127, -0.00397986
31, 1223, 200, 0.005, 1.34581, -0.479441, -0.00143206
31, 1224, 200, 0.0116224, 1.33509, -0.503231, -0.00288857
31, 1225, 200, 0.00738291, 1.27094, -0.508327, 0.00197074
31, 1226, 200, 0.00505051, 1.32801, -0.458334, -0.00228173
31, 1227, 200, 0.00960426, 1.29744, -0.492787, 0.000624555
31, 1228, 200, 0.00840786, 1.28954, -0.537908, -0.00196324
31, 1229, 200, 0.00897462, 1.31579, -0.508248, -0.00295264
31, 1230, 200, 0.005, 1.32347, -0.512221, -0.00134387
31, 1231, 200, 0.005, 1.35798, -0.523686, -0.000931051
31, 1232, 200, 0.0112652, 1.29769, -0.533202, -0.00340327
31, 1233, 200, 0.0141395, 1.23899, -0.452463, -0.00151537
31, 1234, 200, 0.005, 1.29096, -0.50779, -0.00714286
31, 1235, 200, 0.00897297, 1.24118, -0.566531, -0.0041395
31, 1236, 200, 0.005, 1.29825, -0.49725, -0.00319117
31, 1237, 200, 0.0120524, 1.25009, -0.549993, -0.00128091
31, 1238, 200, 0.0100727, 1.34699, -0.479898, -0.00135483
31, 1239, 200, 0.0133902, 1.38345, -0.510159, -0.00164368
32, 1240, 200, 0.005, 1.34896, -0.518419, -0.000186044
32, 1241, 200, 0.005, 1.3371, -0.513489, -0.00689655
32, 1242, 200, 0.00969263, 1.32553, -0.491437, 0.00187504
32, 1243, 200, 0.0159347, 1.27816, -0.471591, -0.00330215
32, 1244, 200, 0.0100385, 1.45399, -0.468414, -0.00320734
32, 1245, 200, 0.005, 1.35184, -0.460548, -8.72788e-05
32, 1246, 200, 0.00735097, 1.33007, -0.533333, 0.00221418
32, 1247, 200, 0.00954858, 1.46286, -0.446857, -0.000942824
32, 1248, 200, 0.005, 1.3364, -0.467683, -0.00699301
32, 1249, 200, 0.0103983, 1.27544, -0.498667, 0.000538396
32, 1250, 200, 0.005, 1.35222, -0.468794, -0.00250292
32, 1251, 200, 0.0166101, 1.3737, -0.488628, -0.000893779
32, 1252, 200, 0.005, 1.30433, -0.513627, -0.00121103
32, 1253, 200, 0.005, 1.30399, -0.497724, -0.00406074
32, 1254, 200, 0.00803275, 1.28641, -0.509501, -0.00360713
32, 1255, 200, 0.005, 1.31653, -0.488161, -0.00026706
32, 1256, 200, 0.0122415, 1.34501, -0.560636, -0.00121775
32, 1257, 200, 0.00610602, 1.25657, -0.49975, -0.00207207
32, 1258, 200, 0.005, 1.28539, -0.534245, -0.00354319
32, 1259, 200, 0.0111659, 1.31759, -0.556308, -0.00131251
32, 1260, 200, 0.005, 1.37897, -0.500283, -0.000648322
32, 1261, 200, 0.005, 1.36614, -0.460877, -0.00699301
32, 1262, 200, 0.005, 1.42842, -0.49631, -0.0075188
32, 1263, 200, 0.005, 1.38635, -0.514937, -0.00410326
32, 1264, 200, 0.005, 1.3428, -0.482502, 0.00147242
32, 1265, 200, 0.005, 1.30764, -0.511514, -0.00223948
32, 1266, 200, 0.0104885, 1.34629, -0.517547, 0.000729122
32, 1267, 200, 0.015674, 1.27658, -0.553898, 0.00159635
32, 1268, 200, 0.00505051, 1.31685, -0.511924, -0.002425
32, 1269, 200, 0.005, 1.31274, -0.560732, -0.0017867
32, 1270, 200, 0.005, 1.31157, -0.464059, -0.000650795
32, 1271, 200, 0.005, 1.32776, -0.477657, -0.00735294
32, 1272, 200, 0.00867565, 1.42732, -0.473988, 0.00177519
32, 1273, 200, 0.0100884, 1.32498, -0.527438, 0.000992307
32, 1274, 200, 0.0117153, 1.38093, -0.501983, -0.000111784
32, 1275, 200, 0.0112742, 1.34545, -0.44723, -0.00147195
32, 1276, 200, 0.005, 1.22809, -0.5328, -0.0012583
32, 1277, 200, 0.005, 1.24402, -0.488871, -0.00684932
32, 1278, 200, 0.0108876, 1.34912, -0.492695, 0.00226726
32, 1279, 200, 0.005, 1.37231, -0.46128, 0.000173496
33, 1280, 200, 0.0125698, 1.42844, -0.464262, -0.000116886
33, 1281, 200, 0.00782553, 1.35388, -0.502434, -0.00630698
33, 1282, 200, 0.005, 1.35125, -0.470631, -0.00699301
33, 1283, 200, 0.00829226, 1.32049, -0.510895, -0.000293701
33, 1284, 200, 0.0109708, 1.30403, -0.482545, -0.00615931
33, 1285, 200, 0.005, 1.34324, -0.454715, -0.00272337
33, 1286, 200, 0.005, 1.35777, -0.486804, -0.00724638
33, 1287, 200, 0.005, 1.33346, -0.433485, -0.00657895
33, 1288, 200, 0.00926281, 1.31613, -0.468438, -0.00205682
33, 1289, 200, 0.005, 1.3092, -0.464335, -0.0070922
33, 1290, 200, 0.005, 1.31167, -0.509329, -0.000596184
33, 1291, 200, 0.0121924, 1.37361, -0.506448, -0.000290085
33, 1292, 200, 0.0112677, 1.2924, -0.47019, -0.000123093
33, 1293, 200, 0.005, 1.3508, -0.517227, -0.000481879
33, 1294, 200, 0.005, 1.37425, -0.568968, -0.00212567
33, 1295, 200, 0.00591304, 1.36448, -0.502383, -0.00158388
33, 1296, 200, 0.0100048, 1.34273, -0.48134, -0.00245238
33, 1297, 200, 0.0136145, 1.27608, -0.532028, 0.00129396
33, 1298, 200, 0.00664158, 1.31652, -0.506374, -0.00372744
33, 1299, 200, 0.0114262, 1.34947, -0.454285, 0.00224996
33, 1300, 200, 0.005, 1.30363, -0.53635, -0.000553729
33, 1301, 200, 0.005, 1.38684, -0.412653, 0.00120948
33, 1302, 200, 0.005, 1.2986, -0.500159, -0.00682015
33, 1303, 200, 0.0111353, 1.26203, -0.50791, -0.000900185
33, 1304, 200, 0.005, 1.33787, -0.432193, -0.00657895
33, 1305, 200, 0.011159, 1.29789, -0.533308, -0.00103296
33, 1306, 200, 0.005, 1.22992, -0.551669, 0.000573821
33, 1307, 200, 0.005, 1.28698, -0.453448, -0.00680272
33, 1308, 200, 0.005, 1.35318, -0.493191, -0.0070922
33, 1309, 200, 0.00823207, 1.30838, -0.488097, -0.000109156
33, 1310, 200, 0.005, 1.25255, -0.492768, -0.00689655
33, 1311, 200, 0.00749621, 1.31773, -0.522869, -0.00042511
33, 1312, 200, 0.0128852, 1.3284, -0.480729, -0.00243995
33, 1313, 200, 0.00507614, 1.37178, -0.468183, -0.00666667
33, 1314, 200, 0.0134188, 1.36416, -0.476348, 0.00108646
33, 1315, 200, 0.00823742, 1.3083, -0.537133, -0.00259945
33, 1316, 200, 0.00854211, 1.34357, -0.504523, 0.00129924
33, 1317, 200, 0.005, 1.39234, -0.515122, -0.00137014
33, 1318, 200, 0.020459, 1.3007, -0.46583, -0.000664835
33, 1319, 200, 0.00981479, 1.39286, -0.490119, -0.000626332
34, 1320, 200, 0.005, 1.34983, -0.498497, -0.00104812
34, 1321, 200, 0.005, 1.27622, -0.506825, -0.00675676
34, 1322, 200, 0.005, 1.28073, -0.521702, -0.00205596
34, 1323, 200, 0.00975206, 1.2335, -0.47478, -0.00200167
34, 1324, 200, 0.013023, 1.40639, -0.45755, -0.00197021
34, 1325, 200, 0.005, 1.24866, -0.534843, -0.00258087
34, 1326, 200, 0.005, 1.28323, -0.466383, -0.00657895
34, 1327, 200, 0.005, 1.32731, -0.535141, -0.00197883
34, 1328, 200, 0.005, 1.35221, -0.470848, -0.000644614
34, 1329, 200, 0.0155412, 1.2902, -0.404209, -0.00173328
34, 1330, 200, 0.00753924, 1.4128, -0.458194, -0.00022612
34, 1331, 200, 0.0106604, 1.30394, -0.491902, -0.000192518
34, 1332, 200, 0.005, 1.315, -0.499667, -0.00719424
34, 1333, 200, 0.00870105, 1.21908, -0.528541, -0.00286474
34, 1334, 200, 0.00654457, 1.3559, -0.444341, -0.000142312
34, 1335, 200, 0.005, 1.41322, -0.493465, -0.00170025
34, 1336, 200, 0.00502513, 1.38963, -0.530683, -0.00118556
34, 1337, 200, 0.00502513, 1.3226, -0.45693, -0.00689655
34, 1338, 200, 0.012226, 1.40924, -0.450596, -0.000987949
34, 1339, 200, 0.00937321, 1.36457, -0.503683, -0.00546432
34, 1340, 200, 0.005, 1.25649, -0.500607, -0.00675676
34, 1341, 200, 0.00769222, 1.24935, -0.505368, 0.00215309
34, 1342, 200, 0.005, 1.34361, -0.501267, -0.00699301
34, 1343, 200, 0.005, 1.35332, -0.499808, 0.00146036
34, 1344, 200, 0.00746903, 1.35291, -0.494353, -0.00249812
34, 1345, 200, 0.0123391, 1.33539, -0.518964, -0.00286103
34, 1346, 200, 0.005, 1.31708, -0.466339, -0.000155815
34, 1347, 200, 0.00719321, 1.31071, -0.485079, 0.00175964
34, 1348, 200, 0.005, 1.32244, -0.46864, 0.00133883
34, 1349, 200, 0.00502513, 1.3107, -0.481222, -0.00699301
34, 1350, 200, 0.00990798, 1.30705, -0.447568, 0.000536114
34, 1351, 200, 0.005, 1.3119, -0.47867, -0.00689655
34, 1352, 200, 0.005, 1.36168, -0.449399, -0.00174196
34, 1353, 200, 0.005, 1.31369, -0.498044, -0.00662913
34, 1354, 200, 0.00901058, 1.33933, -0.527307, -0.00183646
34, 1355, 200, 0.0118539, 1.34837, -0.480131, -0.00146461
34, 1356, 200, 0.00505051, 1.30559, -0.543644, 0.000228648
34, 1357, 200, 0.005, 1.41041, -0.431809, -0.00176549
34, 1358, 200, 0.005, 1.42365, -0.456806, -7.00327e-05
