24, 956, 200, 0.005, 1.32856, -0.506278, -0.00714286
24, 957, 200, 0.00696562, 1.27821, -0.557006, 0.000981824
24, 958, 200, 0.00906447, 1.36876, -0.494655, 0.000331058
24, 959, 200, 0.005, 1.33235, -0.523235, -0.00699301
25, 960, 200, 0.0088842, 1.3193, -0.483517, -0.00228366
25, 961, 200, 0.005, 1.35808, -0.508585, -0.00359079
25, 962, 200, 0.005, 1.37007, -0.479204, -0.000611394
25, 963, 200, 0.00990865, 1.3978, -0.46257, 0.000512479
25, 964, 200, 0.00960889, 1.3403, -0.557105, 0.00142055
25, 965, 200, 0.005, 1.36769, -0.535274, -0.00305988
25, 966, 200, 0.00502513, 1.28431, -0.562479, -0.00120491
25, 967, 200, 0.005, 1.36588, -0.530663, -0.00122564
25, 968, 200, 0.005, 1.30156, -0.533369, -0.001553
25, 969, 200, 0.005, 1.30301, -0.488579, -0.00128249
25, 970, 200, 0.0126529, 1.37035, -0.546169, -0.000656416
25, 971, 200, 0.005, 1.28411, -0.546425, -0.00775194
25, 972, 200, 0.005, 1.30448, -0.528799, 0.000684752
25, 973, 200, 0.0120034, 1.41161, -0.534996, -0.000398655
25, 974, 200, 0.005, 1.32242, -0.556712, -0.00143574
25, 975, 200, 0.0147606, 1.35814, -0.539026, 0.00161276
25, 976, 200, 0.0137243, 1.43939, -0.503951, -0.000854495
25, 977, 200, 0.010407, 1.317, -0.505522, 0.000724635
25, 978, 200, 0.00505051, 1.38331, -0.557852, -0.00187866
25, 979, 200, 0.0097304, 1.24141, -0.517809, -0.00490889
25, 980, 200, 0.005, 1.34064, -0.486244, -0.00714286
25, 981, 200, 0.005, 1.31341, -0.512099, -0.00151794
25, 982, 200, 0.00919792, 1.25953, -0.512308, -0.00549846
25, 983, 200, 0.00507614, 1.31466, -0.532455, -0.00108754
25, 984, 200, 0.0113138, 1.35817, -0.509564, 0.00211113
25, 985, 200, 0.0126719, 1.31002, -0.520171, -0.00138524
25, 986, 200, 0.005, 1.26138, -0.563841, -0.00184971
25, 987, 200, 0.005, 1.3195, -0.529557, 0.000669754
25, 988, 200, 0.00502513, 1.23302, -0.530883, -0.001047
25, 989, 200, 0.005, 1.32875, -0.594967, -0.0078125
25, 990, 200, 0.0104892, 1.2672, -0.615497, -0.000350935
25, 991, 200, 0.005, 1.39101, -0.444449, -0.000917444
25, 992, 200, 0.005, 1.37815, -0.465134, -0.00689655
25, 993, 200, 0.00908375, 1.28498, -0.498793, -0.000510564
25, 994, 200, 0.0128684, 1.31048, -0.520332, -0.00228998
25, 995, 200, 0.005, 1.39703, -0.50455, 0.000390286
25, 996, 200, 0.005, 1.37094, -0.491935, -0.00719424
25, 997, 200, 0.005, 1.2496, -0.524924, 0.000406156
25, 998, 200, 0.005, 1.33622, -0.531754, -0.0057403
25, 999, 200, 0.00505051, 1.35273, -0.571744, 0.000198309
26, 1000, 200, 0.00889856, 1.2448, -0.518927, -0.00059697
26, 1001, 200, 0.005, 1.31723, -0.537623, 0.000568666
26, 1002, 200, 0.0097842, 1.39192, -0.484149, -0.000191493
26, 1003, 200, 0.0133528, 1.34074, -0.556546, -0.00136934
26, 1004, 200, 0.00938912, 1.32163, -0.566015, -0.00202116
26, 1005, 200, 0.005, 1.32498, -0.558437, -0.00220314
26, 1006, 200, 0.00820248, 1.35556, -0.502287, -0.000434137
26, 1007, 200, 0.005, 1.30211, -0.559608, -0.000724018
26, 1008, 200, 0.0115125, 1.40031, -0.56511, -0.00132058
26, 1009, 200, 0.005, 1.27273, -0.5025, 0.00373011
26, 1010, 200, 0.005, 1.25407, -0.524187, -0.00220689
26, 1011, 200, 0.00875457, 1.34744, -0.526921, 0.00115335
26, 1012, 200, 0.005, 1.28227, -0.560606, -0.000392093
26, 1013, 200, 0.005, 1.34244, -0.539388, -0.0070922
26, 1014, 200, 0.0140326, 1.37827, -0.479904, -0.00096291
26, 1015, 200, 0.005, 1.26457, -0.536954, -0.00724638
26, 1016, 200, 0.00756907, 1.34324, -0.568232, -0.00109428
26, 1017, 200, 0.00505051, 1.32133, -0.473908, -0.00719424
26, 1018, 200, 0.00507614, 1.35812, -0.49658, 0.000406464
26, 1019, 200, 0.00510204, 1.31857, -0.574621, -0.00246424
26, 1020, 200, 0.0116449, 1.36209, -0.545659, -0.00112119
26, 1021, 200, 0.005, 1.28189, -0.538575, 0.000738686
26, 1022, 200, 0.005, 1.37926, -0.514716, 0.000654028
26, 1023, 200, 0.00792393, 1.34594, -0.517927, -0.00438206
26, 1024, 200, 0.0106195, 1.302, -0.496577, -0.00535055
26, 1025, 200, 0.005, 1.35352, -0.53974, -0.00757576
26, 1026, 200, 0.005, 1.3329, -0.56416, -0.000249519
26, 1027, 200, 0.005, 1.32851, -0.467767, -0.00258281
26, 1028, 200, 0.005, 1.33823, -0.546568, -7.35802e-05
26, 1029, 200, 0.00862807, 1.27121, -0.577356, -0.00145273
26, 1030, 200, 0.0100047, 1.28692, -0.509387, -0.0012898
26, 1031, 200, 0.005, 1.35171, -0.537492, -0.00740741
26, 1032, 200, 0.005, 1.35437, -0.471763, -0.000251452
26, 1033, 200, 0.005, 1.31157, -0.548633, -0.00729927
26, 1034, 200, 0.005, 1.27954, -0.55053, -0.000292339
26, 1035, 200, 0.0110693, 1.3467, -0.536035, -0.00195835
26, 1036, 200, 0.005, 1.34578, -0.483427, -0.00133029
26, 1037, 200, 0.005, 1.45153, -0.569151, -0.00207029
26, 1038, 200, 0.005, 1.29004, -0.508269, -0.00150229
26, 1039, 200, 0.005, 1.36221, -0.501981, -0.00287433
27, 1040, 200, 0.005, 1.30583, -0.534119, -0.00183254
27, 1041, 200, 0.005, 1.36123, -0.567204, -0.00112655
27, 1042, 200, 0.00920928, 1.22582, -0.518711, -0.00498619
27, 1043, 200, 0.005, 1.37422, -0.512242, -0.00446322
27, 1044, 200, 0.00856651, 1.33332, -0.520143, -0.00136777
27, 1045, 200, 0.0108223, 1.36006, -0.444927, -0.00356647
27, 1046, 200, 0.0102464, 1.33583, -0.49221, 0.000550873
27, 1047, 200, 0.00910858, 1.34086, -0.530117, -0.00162969
27, 1048, 200, 0.005, 1.37812, -0.566825, -0.000978517
27, 1049, 200, 0.005, 1.37763, -0.533212, 0.00136962
27, 1050, 200, 0.00512821, 1.30635, -0.541229, 9.44189e-05
27, 1051, 200, 0.005, 1.24118, -0.531183, -0.00719424
27, 1052, 200, 0.0101531, 1.41209, -0.514011, -0.00149746
27, 1053, 200, 0.00502513, 1.33958, -0.565112, -0.0027539
27, 1054, 200, 0.0126255, 1.38103, -0.541292, -0.00619426
27, 1055, 200, 0.0177363, 1.39945, -0.558179, -0.00227345
27, 1056, 200, 0.00854554, 1.29889, -0.496431, -0.00426436
27, 1057, 200, 0.00502513, 1.29423, -0.507293, 0.00121881
27, 1058, 200, 0.005, 1.38926, -0.436013, -0.00645161
27, 1059, 200, 0.0124364, 1.36596, -0.518467, -0.000422018
27, 1060, 200, 0.00886882, 1.2771, -0.516911, -0.00301579
27, 1061, 200, 0.005, 1.2653, -0.498159, -0.00684932
27, 1062, 200, 0.00845719, 1.30926, -0.527031, -0.000896753
27, 1063, 200, 0.00774339, 1.23275, -0.518834, -0.00494129
27, 1064, 200, 0.00888123, 1.27325, -0.543073, 0.000544318
27, 1065, 200, 0.005, 1.33662, -0.581348, -0.00826446
27, 1066, 200, 0.005, 1.29982, -0.514217, 0.0028408
27, 1067, 200, 0.00796924, 1.35999, -0.492874, -0.00313583
27, 1068, 200, 0.005, 1.33664, -0.471121, -0.000923375
27, 1069, 200, 0.005, 1.33254, -0.504018, -0.00354221
27, 1070, 200, 0.005, 1.2774, -0.508414, -0.00165986
27, 1071, 200, 0.005, 1.35391, -0.51453, -0.0075188
27, 1072, 200, 0.005, 1.40708, -0.517363, -0.00729927
27, 1073, 200, 0.005, 1.47364, -0.467867, -0.00232432
27, 1074, 200, 0.00903361, 1.36257, -0.56299, -0.00166046
27, 1075, 200, 0.005, 1.32577, -0.616448, -0.00847458
27, 1076, 200, 0.005, 1.24158, -0.507829, -0.0070922
27, 1077, 200, 0.00886943, 1.28987, -0.507179, 3.64746e-05
27, 1078, 200, 0.005, 1.27955, -0.512574, -0.00236958
27, 1079, 200, 0.00810164, 1.30197, -0.504714, -0.0069136
28, 1080, 200, 0.00847913, 1.31745, -0.510374, 0.00119653
28, 1081, 200, 0.00735839, 1.25512, -0.573347, -0.00158723
28, 1082, 200, 0.005, 1.33083, -0.569482, -0.00127704
28, 1083, 200, 0.005, 1.29565, -0.500819, -0.00268453
28, 1084, 200, 0.00886796, 1.2888, -0.545653, 0.00136334
28, 1085, 200, 0.0106098, 1.31804, -0.533608, -0.00030505
28, 1086, 200, 0.00888064, 1.29894, -0.549453, -0.000807715
28, 1087, 200, 0.0101926, 1.39052, -0.531647, -0.000757589
28, 1088, 200, 0.005, 1.24965, -0.574893, -0.00735294
28, 1089, 200, 0.005, 1.30819, -0.543752, -0.000213285
28, 1090, 200, 0.0109166, 1.37057, -0.516264, -0.000770747
28, 1091, 200, 0.005, 1.35552, -0.502555, -0.00699301
28, 1092, 200, 0.005, 1.42073, -0.476599, -0.0044087
28, 1093, 200, 0.0112118, 1.32435, -0.540329, -0.00173706
28, 1094, 200, 0.0132449, 1.33919, -0.511233, 0.00110036
28, 1095, 200, 0.005, 1.30219, -0.534708, -7.75855e-05
28, 1096, 200, 0.005, 1.36026, -0.526055, -0.00068279
28, 1097, 200, 0.005, 1.27955, -0.504028, -0.0070922
28, 1098, 200, 0.00955586, 1.34936, -0.512548, -0.000776172
28, 1099, 200, 0.0118716, 1.40602, -0.502728, 0.000146829
28, 1100, 200, 0.005, 1.33802, -0.482538, -0.00694444
28, 1101, 200, 0.005, 1.26794, -0.529552, 0.000128972
28, 1102, 200, 0.005, 1.32465, -0.471923, -0.000604046
28, 1103, 200, 0.0119702, 1.25885, -0.563534, 0.00203705
28, 1104, 200, 0.005, 1.31851, -0.533624, -0.000117021
28, 1105, 200, 0.00847241, 1.2345, -0.48336, -0.0016704
28, 1106, 200, 0.0119824, 1.27609, -0.567571, 0.00074124
28, 1107, 200, 0.00837374, 1.37708, -0.510796, -0.00190955
28, 1108, 200, 0.00797506, 1.38422, -0.493159, 0.000998646
28, 1109, 200, 0.005, 1.27221, -0.486217, -0.000527003
28, 1110, 200, 0.005, 1.26201, -0.47667, -0.00689655
28, 1111, 200, 0.0102736, 1.2518, -0.517094, 0.000260856
28, 1112, 200, 0.0136038, 1.31123, -0.486018, -0.000661257
28, 1113, 200, 0.0101696, 1.30983, -0.530093, 0.000779165
28, 1114, 200, 0.00860678, 1.28569, -0.527633, 0.00155242
28, 1115, 200, 0.005, 1.34961, -0.567117, -0.00793651
28, 1116, 200, 0.005, 1.21673, -0.576215, -0.00114848
28, 1117, 200, 0.005, 1.33167, -0.48175, -0.00206881
28, 1118, 200, 0.0102535, 1.26123, -0.557336, -0.0023667
28, 1119, 200, 0.005, 1.21521, -0.53654, -0.000190985
29, 1120, 200, 0.005, 1.32762, -0.541025, -0.000536445
29, 1121, 200, 0.005, 1.31042, -0.537282, -0.00108085
29, 1122, 200, 0.0105438, 1.25039, -0.554855, 0.000469905
29, 1123, 200, 0.005, 1.3581, -0.526869, -0.0070922
29, 1124, 200, 0.00867257, 1.38348, -0.536004, -1.17324e-05
29, 1125, 200, 0.00986131, 1.33678, -0.4836, -0.000536588
29, 1126, 200, 0.005, 1.32396, -0.529686, -0.0060356
29, 1127, 200, 0.0085031, 1.33867, -0.522212, 0.00190792
29, 1128, 200, 0.00774764, 1.24427, -0.570435, -0.00568995
29, 1129, 200, 0.00502513, 1.32138, -0.541039, -0.00704225
29, 1130, 200, 0.005, 1.20841, -0.518025, -0.00735294
29, 1131, 200, 0.00855225, 1.36381, -0.506654, -0.00632045
29, 1132, 200, 0.00698923, 1.28313, -0.508438, 0.000243508
29, 1133, 200, 0.005, 1.29578, -0.536076, -0.0010157
29, 1134, 200, 0.005, 1.23081, -0.485518, -0.00124825
29, 1135, 200, 0.005, 1.26739, -0.573973, -0.00081879
29, 1136, 200, 0.00544758, 1.46841, -0.485049, 0.000485002
29, 1137, 200, 0.0101959, 1.43474, -0.541769, 0.000786035
29, 1138, 200, 0.0148715, 1.40693, -0.402981, 0.000402164
29, 1139, 200, 0.005, 1.33067, -0.501049, -0.00228327
29, 1140, 200, 0.005, 1.30826, -0.464639, -0.00662252
29, 1141, 200, 0.005, 1.41128, -0.509085, -0.00184421
29, 1142, 200, 0.0083853, 1.34209, -0.523896, -0.000512043
29, 1143, 200, 0.005, 1.40718, -0.485809, 0.00130386
29, 1144, 200, 0.0133295, 1.39778, -0.506386, -0.00158075
29, 1145, 200, 0.005, 1.26057, -0.522941, -0.00714286
29, 1146, 200, 0.0132212, 1.40753, -0.496866, -0.000448316
29, 1147, 200, 0.0137328, 1.3545, -0.565037, -0.00292163
29, 1148, 200, 0.005, 1.29575, -0.61175, -0.00769231
29, 1149, 200, 0.0105864, 1.34454, -0.533631, -0.00214999
29, 1150, 200, 0.0115395, 1.38367, -0.508893, -0.00436083
29, 1151, 200, 0.005, 1.34256, -0.506466, -0.00425246
29, 1152, 200, 0.00927586, 1.36447, -0.498186, -0.00170838
29, 1153, 200, 0.005, 1.30002, -0.526228, -0.00729927
29, 1154, 200, 0.0065357, 1.31586, -0.508605, 0.000474642
29, 1155, 200, 0.0103148, 1.35956, -0.522224, 0.000105933
29, 1156, 200, 0.005, 1.29665, -0.55763, -0.00699301
29, 1157, 200, 0.0109151, 1.32912, -0.609084, -0.000499769
29, 1158, 200, 0.00953512, 1.23729, -0.536025, -0.00332708
29, 1159, 200, 0.005, 1.28696, -0.562829, -0.00481799
30, 1160, 200, 0.00986492, 1.29585, -0.515864, -0.00123018
30, 1161, 200, 0.005, 1.24978, -0.588701, -0.00323407
30, 1162, 200, 0.0079684, 1.30998, -0.511977, -0.00322861
30, 1163, 200, 0.00854022, 1.42304, -0.524346, -0.00183169
30, 1164, 200, 0.005, 1.25977, -0.507062, -0.00268957
30, 1165, 200, 0.00924439, 1.41613, -0.514182, 3.21536e-05
30, 1166, 200, 0.005, 1.39282, -0.527769, -0.0075188
30, 1167, 200, 0.0119321, 1.37442, -0.543579, -0.00346908
30, 1168, 200, 0.0111607, 1.27338, -0.500313, 9.53288e-05
30, 1169, 200, 0.005, 1.40678, -0.516104, -8.63913e-05
30, 1170, 200, 0.00507614, 1.34133, -0.594115, 0.000964012
30, 1171, 200, 0.00905261, 1.33477, -0.536088, -0.00329569
30, 1172, 200, 0.005, 1.26562, -0.535888, -0.0070922
30, 1173, 200, 0.005, 1.34157, -0.521721, 0.00204678
30, 1174, 200, 0.005, 1.27558, -0.535291, 0.00072641
30, 1175, 200, 0.005, 1.46656, -0.553981, -0.000316061
30, 1176, 200, 0.0102312, 1.27812, -0.606665, 0.000995451
30, 1177, 200, 0.005, 1.32481, -0.591098, -0.00207421
30, 1178, 200, 0.005, 1.29849, -0.555923, -0.00168824
30, 1179, 200, 0.0109644, 1.39571, -0.522169, -0.00230999
30, 1180, 200, 0.005, 1.2756, -0.550657, -0.00135588
30, 1181, 200, 0.011279, 1.29614, -0.539809, -0.00445961
30, 1182, 200, 0.00949828, 1.46273, -0.523357, -0.00290592
30, 1183, 200, 0.005, 1.38376, -0.53178, -0.00134868
30, 1184, 200, 0.0109056, 1.38355, -0.479085, 0.00011964
30, 1185, 200, 0.005, 1.36067, -0.540151, -0.00769231
30, 1186, 200, 0.005, 1.43632, -0.50555, -0.00496054
30, 1187, 200, 0.005, 1.3807, -0.446641, 0.000601266
30, 1188, 200, 0.0111228, 1.38231, -0.480699, 3.98447e-05
30, 1189, 200, 0.0105853, 1.32787, -0.496535, -0.00430977
30, 1190, 200, 0.0113048, 1.31362, -0.494076, -0.00361336
30, 1191, 200, 0.0100263, 1.28896, -0.561947, -0.00251997
30, 1192, 200, 0.00720839, 1.31485, -0.502754, -0.000403488
30, 1193, 200, 0.00806552, 1.35532, -0.530171, -0.00109389
30, 1194, 200, 0.00923314, 1.30531, -0.493328, 0.00177429
30, 1195, 200, 0.00932977, 1.40583, -0.513728, -0.00293476
30, 1196, 200, 0.00782107, 1.33874, -0.549216, -0.000508727
30, 1197, 200, 0.005, 1.33172, -0.493478, 0.00130387
30, 1198, 200, 0.0109829, 1.3507, -0.488977, -0.00161974
30, 1199, 200, 0.005, 1.431, -0.523846, -0.00136283
31, 1200, 200, 0.00502513, 1.28202, -0.648929, -0.00283761
31, 1201, 200, 0.0105722, 1.26818, -0.525901, 0.00097649
31, 1202, 200, 0.005, 1.32189, -0.535576, -0.00746269
31, 1203, 200, 0.00502513, 1.24068, -0.530719, -0.00729927
31, 1204, 200, 0.0155259, 1.29469, -0.512047, -0.00296356
31, 1205, 200, 0.011232, 1.27957, -0.527734, 0.000889541
31, 1206, 200, 0.005, 1.24443, -0.532575, -0.00206087
31, 1207, 200, 0.00505051, 1.3384, -0.570609, -0.00159704
31, 1208, 200, 0.00505051, 1.38781, -0.513852, 0.000490393
31, 1209, 200, 0.0128242, 1.29595, -0.572304, -0.00702972
31, 1210, 200, 0.0090769, 1.29097, -0.554778, -0.00583216
31, 1211, 200, 0.00872276, 1.36142, -0.550276, -0.0045957
31, 1212, 200, 0.005, 1.26371, -0.492673, -0.00724638
31, 1213, 200, 0.005, 1.29722, -0.576132, -0.00151192
31, 1214, 200, 0.005, 1.39915, -0.473458, -0.000576583
31, 1215, 200, 0.005, 1.22107, -0.575218, -0.0078125
31, 1216, 200, 0.0110432, 1.33277, -0.490918, -0.0023964
31, 1217, 200, 0.00621455, 1.32134, -0.550159, 0.00189559
31, 1218, 200, 0.005, 1.34395, -0.533078, 0.000678551
31, 1219, 200, 0.005, 1.26565, -0.512416, -0.00724638
31, 1220, 200, 0.0111846, 1.37378, -0.471002, -0.000967943
31, 1221, 200, 0.00786932, 1.34129, -0.530132, 0.000294068
31, 1222, 200, 0.00924342, 1.27351, -0.52541, 0.00144588
31, 1223, 200, 0.005, 1.35113, -0.499746, -4.27272e-05
31, 1224, 200, 0.012534, 1.41296, -0.54681, 0.000515954
31, 1225, 200, 0.0104318, 1.36543, -0.555911, 0.00120974
31, 1226, 200, 0.005, 1.28007, -0.600663, 0.00224567
31, 1227, 200, 0.012117, 1.26784, -0.53036, -0.00108378
31, 1228, 200, 0.00922495, 1.31619, -0.593314, -0.00696547
31, 1229, 200, 0.005, 1.24875, -0.546877, -0.000312218
31, 1230, 200, 0.005, 1.32574, -0.525414, -0.00704225
31, 1231, 200, 0.005, 1.26385, -0.52683, -0.00122534
31, 1232, 200, 0.0102956, 1.29753, -0.570267, -0.00120664
31, 1233, 200, 0.00737261, 1.18811, -0.590309, -0.00126879
31, 1234, 200, 0.00794569, 1.26126, -0.546948, 0.000577048
31, 1235, 200, 0.005, 1.36711, -0.544068, -0.000218085
31, 1236, 200, 0.005, 1.31179, -0.513899, -0.00302791
31, 1237, 200, 0.00502513, 1.3523, -0.544803, -0.00118365
31, 1238, 200, 0.005, 1.34666, -0.48457, -0.00719424
31, 1239, 200, 0.00947921, 1.38473, -0.495321, 0.00106401
32, 1240, 200, 0.005, 1.4781, -0.558683, -0.000618823
32, 1241, 200, 0.0111877, 1.37424, -0.505514, -0.00406035
32, 1242, 200, 0.00945372, 1.29364, -0.535555, -0.00271767
32, 1243, 200, 0.0136807, 1.32681, -0.560351, 0.00078166
32, 1244, 200, 0.0127336, 1.32184, -0.46224, -0.00308862
32, 1245, 200, 0.00810072, 1.30064, -0.551123, -0.00186969
32, 1246, 200, 0.005, 1.23462, -0.541348, -0.0029094
32, 1247, 200, 0.0103731, 1.31509, -0.542344, -0.00434034
32, 1248, 200, 0.00502513, 1.27955, -0.503499, -0.00143055
32, 1249, 200, 0.00813733, 1.34862, -0.578373, -0.00103452
32, 1250, 200, 0.0100444, 1.33038, -0.487051, -0.00279093
32, 1251, 200, 0.00850898, 1.26326, -0.542987, 0.000417127
32, 1252, 200, 0.005, 1.30696, -0.59861, -0.00190777
32, 1253, 200, 0.005, 1.38338, -0.511848, -0.00763359
32, 1254, 200, 0.008532, 1.31525, -0.533597, -0.0014853
32, 1255, 200, 0.005, 1.28991, -0.502833, -0.00243643
32, 1256, 200, 0.0109372, 1.41773, -0.551605, 0.00228732
32, 1257, 200, 0.0063419, 1.32477, -0.509796, -0.00403497
32, 1258, 200, 0.005, 1.3045, -0.545809, 0.000737289
32, 1259, 200, 0.00994159, 1.27604, -0.594624, -0.00516715
32, 1260, 200, 0.00555658, 1.3457, -0.595576, -0.0035537
32, 1261, 200, 0.005, 1.27234, -0.484668, -0.00671141
32, 1262, 200, 0.00753513, 1.31904, -0.54701, -0.00278107
32, 1263, 200, 0.005, 1.30309, -0.561283, -0.00103822
32, 1264, 200, 0.00515464, 1.26445, -0.587424, -0.000608533
32, 1265, 200, 0.00505051, 1.32883, -0.571008, -0.000724723
32, 1266, 200, 0.00803564, 1.36001, -0.566778, -0.000276704
32, 1267, 200, 0.00878816, 1.32823, -0.560577, -0.00289408
32, 1268, 200, 0.0108955, 1.31625, -0.525203, 0.000348494
32, 1269, 200, 0.0113409, 1.34875, -0.520267, -0.00656415
32, 1270, 200, 0.005, 1.32173, -0.461843, -0.000989826
32, 1271, 200, 0.005, 1.34559, -0.533472, -0.00243487
32, 1272, 200, 0.0114167, 1.34814, -0.534965, 0.000141458
32, 1273, 200, 0.005, 1.21462, -0.529295, -0.00259585
32, 1274, 200, 0.00901119, 1.30849, -0.577559, 0.000699707
32, 1275, 200, 0.005, 1.29222, -0.492628, -0.00719424
32, 1276, 200, 0.00950655, 1.24195, -0.54892, -0.00176097
32, 1277, 200, 0.005, 1.33187, -0.481084, -0.00392536
32, 1278, 200, 0.0118328, 1.29175, -0.581183, -0.000988172
32, 1279, 200, 0.005, 1.2856, -0.489504, 0.000257617
33, 1280, 200, 0.00954429, 1.28494, -0.512064, 5.06693e-05
33, 1281, 200, 0.0115251, 1.34891, -0.544575, -0.00142975
33, 1282, 200, 0.005, 1.31354, -0.493796, -0.00249975
33, 1283, 200, 0.00960351, 1.36854, -0.501324, 0.000553912
33, 1284, 200, 0.00943459, 1.36669, -0.509233, -0.000994384
33, 1285, 200, 0.0085679, 1.30301, -0.502732, 0.000337626
33, 1286, 200, 0.00502513, 1.2716, -0.545961, -0.00746269
33, 1287, 200, 0.005, 1.28742, -0.487509, -0.00675676
33, 1288, 200, 0.005, 1.30615, -0.515854, -0.00546021
33, 1289, 200, 0.005, 1.31293, -0.517092, -0.00302418
33, 1290, 200, 0.005, 1.33384, -0.508859, -0.000351026
33, 1291, 200, 0.005, 1.29917, -0.503475, -0.00729927
33, 1292, 200, 0.0122246, 1.28884, -0.515811, -0.00165495
33, 1293, 200, 0.005, 1.25518, -0.496448, -0.00680272
33, 1294, 200, 0.005, 1.28167, -0.548107, -0.00399095
33, 1295, 200, 0.005, 1.30348, -0.499233, -0.0070922
33, 1296, 200, 0.005, 1.32336, -0.531997, -0.00138223
33, 1297, 200, 0.00732718, 1.3083, -0.543815, -0.00116811
33, 1298, 200, 0.005, 1.28777, -0.48404, 0.00049367
33, 1299, 200, 0.0069173, 1.26396, -0.520457, 0.00133087
33, 1300, 200, 0.005, 1.35481, -0.498896, -0.00684932
33, 1301, 200, 0.005, 1.34835, -0.499282, 0.000473035
33, 1302, 200, 0.005, 1.28551, -0.516505, 4.58908e-06
33, 1303, 200, 0.005, 1.3764, -0.516157, -0.00699301
33, 1304, 200, 0.005, 1.26721, -0.503502, 0.000283476
33, 1305, 200, 0.005, 1.3014, -0.519933, -0.00740741
33, 1306, 200, 0.005, 1.25034, -0.557691, -0.00138857
33, 1307, 200, 0.0102635, 1.25995, -0.49957, -0.00340547
33, 1308, 200, 0.0076979, 1.26237, -0.519883, -0.00702061
33, 1309, 200, 0.005, 1.22272, -0.51401, 0.00109028
33, 1310, 200, 0.00502513, 1.31008, -0.574548, -0.00117849
33, 1311, 200, 0.0092057, 1.26246, -0.575545, -0.00213834
33, 1312, 200, 0.005, 1.21726, -0.571131, -0.0009105
33, 1313, 200, 0.0121511, 1.2922, -0.520323, -0.0053172
33, 1314, 200, 0.005, 1.29323, -0.581945, -0.00746269
33, 1315, 200, 0.00957707, 1.29902, -0.589847, -0.00112815
33, 1316, 200, 0.00505051, 1.27958, -0.569014, -0.000384185
33, 1317, 200, 0.005, 1.36726, -0.539808, -0.00228118
33, 1318, 200, 0.005, 1.34236, -0.514871, -0.00180364
33, 1319, 200, 0.0103127, 1.36874, -0.470526, -0.0031355
34, 1320, 200, 0.005, 1.27477, -0.554899, -0.00224076
34, 1321, 200, 0.005, 1.29165, -0.515687, -0.00173381
34, 1322, 200, 0.0109177, 1.36421, -0.554469, 0.00120437
34, 1323, 200, 0.0125149, 1.29828, -0.550049, -2.96327e-05
34, 1324, 200, 0.00780115, 1.3814, -0.542167, -0.00394611
34, 1325, 200, 0.00502513, 1.32811, -0.542289, -0.00173562
34, 1326, 200, 0.00938413, 1.36716, -0.527252, 0.000403411
34, 1327, 200, 0.005, 1.30797, -0.492991, -0.00184499
34, 1328, 200, 0.0121545, 1.33206, -0.552432, -0.00211335
34, 1329, 200, 0.00693417, 1.26498, -0.527458, -0.00538612
34, 1330, 200, 0.00689667, 1.30341, -0.48113, 0.00132275
34, 1331, 200, 0.005, 1.28577, -0.447646, -0.00121289
34, 1332, 200, 0.0108562, 1.29349, -0.559702, 0.000821825
34, 1333, 200, 0.005, 1.2479, -0.569969, -0.00787402
34, 1334, 200, 0.00889478, 1.28982, -0.5302, -0.00119597
34, 1335, 200, 0.005, 1.2892, -0.527127, -0.0075188
34, 1336, 200, 0.005, 1.51707, -0.551394, -0.00119248
34, 1337, 200, 0.0109258, 1.37191, -0.533774, -0.00295632
34, 1338, 200, 0.0168407, 1.41738, -0.471682, -0.0028809
34, 1339, 200, 0.00691068, 1.29317, -0.529006, -0.000689228
34, 1340, 200, 0.005, 1.36652, -0.503604, -0.00740741
34, 1341, 200, 0.0131014, 1.3259, -0.496139, -0.00106489
34, 1342, 200, 0.0110137, 1.39125, -0.531749, 0.00172627
34, 1343, 200, 0.005, 1.39286, -0.508163, 0.00131937
34, 1344, 200, 0.00948532, 1.31749, -0.486703, -0.00265634
34, 1345, 200, 0.00502513, 1.43702, -0.553196, -0.000454714
34, 1346, 200, 0.005, 1.23839, -0.469958, -0.00132869
34, 1347, 200, 0.0104395, 1.34083, -0.499214, -0.000376868
34, 1348, 200, 0.005, 1.34284, -0.508697, -0.000719609
34, 1349, 200, 0.005, 1.29528, -0.506326, 0.000251171
34, 1350, 200, 0.00993558, 1.31459, -0.553527, -0.00237625
34, 1351, 200, 0.005, 1.29996, -0.517437, -0.00121946
34, 1352, 200, 0.005, 1.33205, -0.490285, -0.00699301
34, 1353, 200, 0.005, 1.27263, -0.525278, -0.00757576
34, 1354, 200, 0.0096614, 1.27002, -0.48109, -0.000851272
34, 1355, 200, 0.005, 1.29472, -0.570526, -0.00336061
34, 1356, 200, 0.00876544, 1.23565, -0.545162, -0.00615398
34, 1357, 200, 0.005, 1.32735, -0.550872, -0.00204276
34, 1358, 200, 0.005, 1.22112, -0.538773, -0.00160171
34, 1359, 200, 0.005, 1.36225, -0.497451, -0.000992287
35, 1360, 200, 0.0089534, 1.35029, -0.471017, 0.000126177
35, 1361, 200, 0.005, 1.3218, -0.51369, -0.00126636
35, 1362, 200, 0.00733291, 1.33984, -0.509593, -0.00140775
35, 1363, 200, 0.00859876, 1.26299, -0.504338, -0.00161272
35, 1364, 200, 0.005, 1.30699, -0.558808, 0.000268677
35, 1365, 200, 0.00507614, 1.37068, -0.515001, -0.0013173
35, 1366, 200, 0.00505051, 1.31261, -0.541275, 0.00071902
