2, 61, 200, 0.00919712, 1.45819, -0.409462, -0.00210652
2, 62, 200, 0.005, 1.24862, -0.443789, 0.00152101
2, 63, 200, 0.0157878, 1.40391, -0.407816, -0.00172174
2, 64, 200, 0.0142743, 1.42608, -0.40195, -0.00209546
2, 65, 200, 0.011081, 1.27127, -0.404894, -0.00298594
2, 66, 200, 0.00770184, 1.43431, -0.399358, -0.00301883
2, 67, 200, 0.005, 1.36783, -0.399769, -0.00653595
2, 68, 200, 0.00921766, 1.28711, -0.374538, 0.000700873
2, 69, 200, 0.005, 1.38507, -0.441756, -0.00254981
2, 70, 200, 0.00858754, 1.37435, -0.380039, 0.00374101
2, 71, 200, 0.0132864, 1.46639, -0.4583, 0.000633769
2, 72, 200, 0.005, 1.39685, -0.461778, -0.00684932
2, 73, 200, 0.005, 1.38517, -0.417453, -0.00628931
2, 74, 200, 0.005, 1.38172, -0.450216, -0.00632911
2, 75, 200, 0.0148746, 1.54055, -0.418792, -0.00305992
2, 76, 200, 0.005, 1.31286, -0.470746, -0.000644076
2, 77, 200, 0.0109695, 1.5105, -0.491697, -0.000280364
2, 78, 200, 0.00515464, 1.43682, -0.463598, 0.004404
2, 79, 200, 0.005, 1.39373, -0.424739, -0.000845231
3, 80, 200, 0.005, 1.502, -0.463342, -0.000817513
3, 81, 200, 0.00936981, 1.42478, -0.455656, 0.00211034
3, 82, 200, 0.01892, 1.33743, -0.395101, 0.00336992
3, 83, 200, 0.005, 1.62806, -0.400357, -0.00628931
3, 84, 200, 0.0125155, 1.2797, -0.452324, 0.000332102
3, 85, 200, 0.0136888, 1.44037, -0.419869, -0.00136629
3, 86, 200, 0.0253644, 1.37317, -0.443663, -0.00386517
3, 87, 200, 0.00820596, 1.37406, -0.441864, -0.00207554
3, 88, 200, 0.005, 1.35979, -0.400006, -0.00628931
3, 89, 200, 0.0207764, 1.52867, -0.431346, 0.00210316
3, 90, 200, 0.005, 1.41302, -0.447287, 0.000398824
3, 91, 200, 0.005, 1.47931, -0.348561, -0.00161453
3, 92, 200, 0.005, 1.46369, -0.368008, -0.00628931
3, 93, 200, 0.0136844, 1.41526, -0.470703, 0.000434217
3, 94, 200, 0.0126987, 1.53949, -0.410293, 0.000875039
3, 95, 200, 0.0108917, 1.56315, -0.459574, -0.00188125
3, 96, 200, 0.0112223, 1.47656, -0.457804, -0.00249697
3, 97, 200, 0.0156993, 1.52482, -0.509203, -0.00261734
3, 98, 200, 0.005, 1.40338, -0.474451, -0.00172916
3, 99, 200, 0.0102726, 1.28913, -0.455035, -0.00312073
3, 100, 200, 0.005, 1.28767, -0.437727, -0.00649351
3, 101, 200, 0.00507614, 1.44676, -0.532758, -0.0012343
3, 102, 200, 0.005, 1.38349, -0.506482, -0.00540397
3, 103, 200, 0.005, 1.45655, -0.460983, -0.0070922
3, 104, 200, 0.0121996, 1.52448, -0.419901, 0.000761991
3, 105, 200, 0.005, 1.7305, -0.438774, -0.00684932
3, 106, 200, 0.01646, 1.57429, -0.383564, -0.0049341
3, 107, 200, 0.005, 1.42322, -0.478553, -0.00344711
3, 108, 200, 0.00618914, 1.37046, -0.39796, 0.00311685
3, 109, 200, 0.005, 1.25203, -0.46413, -0.00666667
3, 110, 200, 0.00577595, 1.30844, -0.44325, -0.00547177
3, 111, 200, 0.005, 1.48351, -0.464468, -0.00305895
3, 112, 200, 0.005, 1.34142, -0.399237, -0.00609756
3, 113, 200, 0.0135009, 1.29964, -0.450457, -0.00396405
3, 114, 200, 0.0102471, 1.45993, -0.570515, 0.00114992
3, 115, 200, 0.005, 1.28777, -0.469023, 0.000543269
3, 116, 200, 0.0118998, 1.3686, -0.422472, -0.00475463
3, 117, 200, 0.005, 1.41163, -0.50103, -0.00680272
3, 118, 200, 0.005, 1.52408, -0.49478, 0.00122822
3, 119, 200, 0.005, 1.39122, -0.479423, 0.000536723
4, 120, 200, 0.00711089, 1.25563, -0.479556, -0.0066764
4, 121, 200, 0.005, 1.41825, -0.516635, -0.000182438
4, 122, 200, 0.0118445, 1.41018, -0.516548, 0.00205456
4, 123, 200, 0.005, 1.65016, -0.513097, -0.000666267
4, 124, 200, 0.0106802, 1.31335, -0.474762, -0.00686742
4, 125, 200, 0.005, 1.47104, -0.483641, 0.00275589
4, 126, 200, 0.005, 1.26724, -0.516747, -0.00251092
4, 127, 200, 0.00728688, 1.47277, -0.529584, -0.00313419
4, 128, 200, 0.00708184, 1.30065, -0.507956, -0.00425336
4, 129, 200, 0.00512821, 1.29275, -0.491337, 0.00227079
4, 130, 200, 0.005, 1.4252, -0.511985, -0.00714286
4, 131, 200, 0.011134, 1.37952, -0.53604, -0.00286837
4, 132, 200, 0.0081535, 1.29312, -0.506115, -0.00151791
4, 133, 200, 0.0156402, 1.61575, -0.52313, 0.00104614
4, 134, 200, 0.00507614, 1.36934, -0.504941, -0.00395139
4, 135, 200, 0.0100114, 1.27276, -0.578076, -0.00525616
4, 136, 200, 0.00502513, 1.2928, -0.462938, -0.00299813
4, 137, 200, 0.005, 1.64397, -0.513606, -0.00449488
4, 138, 200, 0.0099458, 1.37135, -0.49232, -0.00353074
4, 139, 200, 0.005, 1.31743, -0.481144, 5.15751e-05
4, 140, 200, 0.00805976, 1.37838, -0.554499, 0.00382016
4, 141, 200, 0.00502513, 1.25015, -0.595636, -0.00335164
4, 142, 200, 0.0114659, 1.50077, -0.490979, -0.00477803
4, 143, 200, 0.0100904, 1.20009, -0.491281, -0.00367711
4, 144, 200, 0.0134291, 1.24766, -0.502747, 0.00050646
4, 145, 200, 0.005, 1.65501, -0.542799, -0.00185447
4, 146, 200, 0.0144747, 1.43733, -0.540616, -0.00175004
4, 147, 200, 0.00928661, 1.68614, -0.435819, 0.00383686
4, 148, 200, 0.0162623, 1.62064, -0.514427, -0.00118355
4, 149, 200, 0.00985468, 1.33554, -0.465742, 0.0004311
4, 150, 200, 0.005, 1.35492, -0.504226, -0.000310615
4, 151, 200, 0.00505051, 1.18735, -0.510486, -0.00496213
4, 152, 200, 0.00827213, 1.42168, -0.50762, -0.00556275
4, 153, 200, 0.005, 1.39882, -0.537691, -0.00704225
4, 154, 200, 0.00962971, 1.5203, -0.528848, 0.00384201
4, 155, 200, 0.0111747, 1.42194, -0.556909, 0.00218785
4, 156, 200, 0.00510204, 1.50103, -0.595442, -0.003716
4, 157, 200, 0.0197627, 1.32297, -0.529535, 0.00106853
4, 158, 200, 0.005, 1.36431, -0.537279, -0.00714286
4, 159, 200, 0.00897285, 1.37461, -0.50393, -0.00134611
5, 160, 200, 0.005, 1.26848, -0.517038, -0.0070922
5, 161, 200, 0.0109074, 1.19001, -0.633918, -0.00674261
5, 162, 200, 0.00740017, 1.19695, -0.553539, -0.00156317
5, 163, 200, 0.00512821, 1.33245, -0.550019, 0.00298181
5, 164, 200, 0.0137402, 1.355, -0.509689, -0.0075188
5, 165, 200, 0.00507614, 1.30569, -0.553507, -0.00719424
5, 166, 200, 0.005, 1.2205, -0.522924, 0.000165309
5, 167, 200, 0.005, 1.38512, -0.500763, -0.00213286
5, 168, 200, 0.00909657, 1.43745, -0.492743, 0.000187374
5, 169, 200, 0.005, 1.36673, -0.508323, -0.00680272
5, 170, 200, 0.005, 1.46647, -0.550598, -3.29362e-05
5, 171, 200, 0.0109046, 1.17371, -0.55283, 0.000463785
5, 172, 200, 0.005, 1.45416, -0.568178, 0.000397227
5, 173, 200, 0.005, 1.34892, -0.556692, 0.000321926
5, 174, 200, 0.0105784, 1.45153, -0.496347, -0.00433458
5, 175, 200, 0.0131962, 1.2869, -0.514001, -0.00203636
5, 176, 200, 0.00502513, 1.36649, -0.510733, -0.00247225
5, 177, 200, 0.0145446, 1.42723, -0.584006, 0.00173544
5, 178, 200, 0.011357, 1.34447, -0.551475, -0.00168425
5, 179, 200, 0.00502513, 1.25873, -0.585733, 0.00279279
5, 180, 200, 0.0111456, 1.3848, -0.57807, 0.00274232
5, 181, 200, 0.0151295, 1.30504, -0.502917, -0.000552944
5, 182, 200, 0.0087861, 1.32356, -0.526213, 0.00301962
5, 183, 200, 0.005, 1.27311, -0.519506, -0.00675676
5, 184, 200, 0.0209557, 1.43714, -0.557327, 0.00233286
5, 185, 200, 0.0129271, 1.26389, -0.515089, -0.002213
5, 186, 200, 0.005, 1.42296, -0.473166, -0.00344988
5, 187, 200, 0.005, 1.37885, -0.487737, -0.00538406
5, 188, 200, 0.0150389, 1.24677, -0.462819, 0.000813698
5, 189, 200, 0.0105949, 1.53465, -0.508514, -0.00190634
5, 190, 200, 0.0107137, 1.34826, -0.477292, 0.00206232
5, 191, 200, 0.005, 1.44682, -0.461788, -0.00719424
5, 192, 200, 0.00831309, 1.2835, -0.550884, -0.00560822
5, 193, 200, 0.00507614, 1.43714, -0.525112, -0.00740741
5, 194, 200, 0.00863831, 1.30104, -0.577281, -0.001046
5, 195, 200, 0.00502513, 1.39918, -0.510935, -0.00671141
5, 196, 200, 0.005, 1.30302, -0.589196, -0.00757576
5, 197, 200, 0.005, 1.45744, -0.538686, -0.00253205
5, 198, 200, 0.005, 1.53056, -0.512766, -0.00472706
5, 199, 200, 0.00502513, 1.3212, -0.556747, -0.00704225
6, 200, 200, 0.005, 1.42796, -0.523432, -0.00333625
6, 201, 200, 0.005, 1.21488, -0.575888, -0.00740741
6, 202, 200, 0.0152833, 1.38627, -0.517114, 0.000175286
6, 203, 200, 0.005, 1.27929, -0.566292, -0.00160054
6, 204, 200, 0.005, 1.26023, -0.529572, -0.00117334
6, 205, 200, 0.00502513, 1.20134, -0.533618, -0.00515314
6, 206, 200, 0.0156456, 1.36554, -0.536541, -0.00393685
6, 207, 200, 0.011973, 1.35723, -0.523873, -0.00181313
6, 208, 200, 0.0175014, 1.17636, -0.545815, 0.00233744
6, 209, 200, 0.005, 1.40134, -0.488131, 0.000532199
6, 210, 200, 0.005, 1.21725, -0.55701, -0.00735294
6, 211, 200, 0.005, 1.14924, -0.478628, -0.00457633
6, 212, 200, 0.005, 1.35772, -0.574233, -0.00111216
6, 213, 200, 0.00505051, 1.26241, -0.504188, -0.0011825
6, 214, 200, 0.00784708, 1.45016, -0.551221, 0.000391063
6, 215, 200, 0.005, 1.43392, -0.510481, -0.00110002
6, 216, 200, 0.016865, 1.40628, -0.558842, -0.00341167
6, 217, 200, 0.00808477, 1.37392, -0.528543, -0.00227789
6, 218, 200, 0.005, 1.2593, -0.520235, -0.0070922
6, 219, 200, 0.005, 1.46286, -0.563039, -0.00704225
6, 220, 200, 0.005, 1.21174, -0.545557, -0.00746269
6, 221, 200, 0.005, 1.6438, -0.528425, -0.00464356
6, 222, 200, 0.005, 1.36154, -0.511702, -0.00675676
6, 223, 200, 0.005, 1.35997, -0.549517, 0.00119251
6, 224, 200, 0.005, 1.27387, -0.49048, -0.00274921
6, 225, 200, 0.0135117, 1.52741, -0.56137, 0.000986594
6, 226, 200, 0.005, 1.18231, -0.579102, -0.00729927
6, 227, 200, 0.005, 1.40377, -0.501775, -0.00376811
6, 228, 200, 0.00505051, 1.4125, -0.54543, -0.00316018
6, 229, 200, 0.00980511, 1.46403, -0.510992, -0.00663489
6, 230, 200, 0.005, 1.44875, -0.513877, -0.00303986
6, 231, 200, 0.0105314, 1.23715, -0.530802, -0.00316264
6, 232, 200, 0.0112104, 1.34532, -0.515388, -0.00114374
6, 233, 200, 0.00766337, 1.22646, -0.497626, -0.00325953
6, 234, 200, 0.005, 1.40586, -0.56644, -0.00229739
6, 235, 200, 0.005, 1.40055, -0.46267, -0.00649351
6, 236, 200, 0.0102506, 1.42353, -0.552821, -0.00144041
6, 237, 200, 0.00919269, 1.25335, -0.528811, -0.0071283
6, 238, 200, 0.00973034, 1.30779, -0.495852, 0.00170633
6, 239, 200, 0.005, 1.56412, -0.536184, -0.00203923
7, 240, 200, 0.005, 1.2487, -0.574037, -0.00775194
7, 241, 200, 0.005, 1.33062, -0.531471, -0.00398493
7, 242, 200, 0.005, 1.27033, -0.53102, -0.00360714
7, 243, 200, 0.00505051, 1.19407, -0.565171, 0.00458686
7, 244, 200, 0.011426, 1.57939, -0.536235, -0.00500435
7, 245, 200, 0.0184014, 1.33097, -0.509857, -0.00207998
7, 246, 200, 0.0107206, 1.35064, -0.540917, -0.000517152
7, 247, 200, 0.005, 1.21054, -0.538271, -6.75877e-05
7, 248, 200, 0.0181107, 1.22126, -0.577192, 0.00254174
7, 249, 200, 0.005, 1.21099, -0.562517, -0.00763359
7, 250, 200, 0.012022, 1.28186, -0.551616, -0.00129754
7, 251, 200, 0.005, 1.27695, -0.543514, -0.00746269
7, 252, 200, 0.005, 1.1829, -0.537582, -0.00240882
7, 253, 200, 0.00502513, 1.36623, -0.636382, 0.00254497
7, 254, 200, 0.0113496, 1.19214, -0.571959, 0.00126428
7, 255, 200, 0.005, 1.18465, -0.587028, -0.00704012
7, 256, 200, 0.0137228, 1.31076, -0.586835, -0.00310308
7, 257, 200, 0.005, 1.5636, -0.558642, 0.00600568
7, 258, 200, 0.005, 1.50459, -0.547652, -0.00258839
7, 259, 200, 0.00670952, 1.55593, -0.56072, -0.00245242
7, 260, 200, 0.0167775, 1.33188, -0.519849, -0.00029429
7, 261, 200, 0.00507614, 1.3087, -0.505782, -0.00450096
7, 262, 200, 0.005, 1.28498, -0.54961, 0.000499031
7, 263, 200, 0.005, 1.36607, -0.540825, -0.00769231
7, 264, 200, 0.00502513, 1.2078, -0.561648, -0.00265655
7, 265, 200, 0.00732201, 1.39145, -0.509849, -0.00259113
7, 266, 200, 0.005, 1.40796, -0.528126, -0.00763359
7, 267, 200, 0.00507614, 1.29713, -0.655816, -0.00128394
7, 268, 200, 0.00502513, 1.35375, -0.558487, -0.00248848
7, 269, 200, 0.005, 1.53423, -0.549832, -0.00813008
7, 270, 200, 0.005, 1.47473, -0.525503, -0.00342344
7, 271, 200, 0.005, 1.40286, -0.479413, -0.0043832
7, 272, 200, 0.005, 1.44113, -0.608744, -0.008
7, 273, 200, 0.00502513, 1.25136, -0.56944, -0.00260096
7, 274, 200, 0.0138766, 1.42354, -0.544222, 0.000339283
7, 275, 200, 0.005, 1.27919, -0.54462, -0.000579554
7, 276, 200, 0.005, 1.246, -0.508283, -0.00729927
7, 277, 200, 0.005, 1.29185, -0.54779, -0.00666667
7, 278, 200, 0.005, 1.29144, -0.500194, -0.00342993
7, 279, 200, 0.005, 1.21267, -0.51806, -0.0075188
8, 280, 200, 0.005, 1.32743, -0.557443, -0.0078125
8, 281, 200, 0.005, 1.32864, -0.582017, -0.00826446
8, 282, 200, 0.00502513, 1.23448, -0.633998, -0.000848847
8, 283, 200, 0.0166627, 1.13347, -0.586283, -0.00668992
8, 284, 200, 0.0117671, 1.29539, -0.551805, -0.00111783
8, 285, 200, 0.0103743, 1.45061, -0.484675, 0.00218011
8, 286, 200, 0.00834939, 1.3869, -0.594813, -0.00556729
8, 287, 200, 0.0087313, 1.42854, -0.533612, -0.00266413
8, 288, 200, 0.005, 1.16586, -0.588338, -0.00535128
8, 289, 200, 0.005, 1.35181, -0.524571, -0.00468238
8, 290, 200, 0.00702409, 1.39634, -0.555557, -0.00160706
8, 291, 200, 0.00526316, 1.21858, -0.585463, 0.00120284
8, 292, 200, 0.0120516, 1.36907, -0.547483, 0.00213359
8, 293, 200, 0.00951325, 1.61654, -0.550609, 0.00388051
8, 294, 200, 0.0117181, 1.45293, -0.593985, -0.00573488
8, 295, 200, 0.0159148, 1.3279, -0.617766, -0.00583782
8, 296, 200, 0.00668553, 1.49465, -0.598723, 0.00580133
8, 297, 200, 0.00505051, 1.27938, -0.534061, -0.00714286
8, 298, 200, 0.0127577, 1.42671, -0.493059, 0.00228207
8, 299, 200, 0.0220632, 1.32071, -0.600489, 0.00111889
8, 300, 200, 0.0105867, 1.35667, -0.590249, -0.00339406
8, 301, 200, 0.0136077, 1.27849, -0.570167, -0.00224044
8, 302, 200, 0.005, 1.20668, -0.609533, -0.00840336
8, 303, 200, 0.0190573, 1.37532, -0.505014, 0.00172917
8, 304, 200, 0.0272339, 1.35691, -0.54246, 0.00323778
8, 305, 200, 0.00505051, 1.21837, -0.567746, 0.00149551
8, 306, 200, 0.005, 1.16388, -0.556779, 0.00247223
8, 307, 200, 0.0122842, 1.34392, -0.561077, 0.000845845
8, 308, 200, 0.005, 1.2811, -0.548203, 0.00106368
8, 309, 200, 0.005, 1.60937, -0.541228, -0.000747051
8, 310, 200, 0.005, 1.33519, -0.54159, -0.00769231
8, 311, 200, 0.0174892, 1.28401, -0.566554, -0.00178373
8, 312, 200, 0.0139863, 1.30929, -0.584069, -0.00109794
8, 313, 200, 0.0141005, 1.37358, -0.507068, 0.0010749
8, 314, 200, 0.005, 1.41999, -0.513112, -0.000890068
8, 315, 200, 0.0088714, 1.2921, -0.550043, -0.00774389
8, 316, 200, 0.00711872, 1.39644, -0.596911, -0.00184251
8, 317, 200, 0.00847493, 1.33599, -0.575958, -0.00571678
8, 318, 200, 0.00502513, 1.2672, -0.561004, 0.00281395
8, 319, 200, 0.0167041, 1.32349, -0.547876, -0.00226438
9, 320, 200, 0.00862848, 1.37661, -0.592807, -0.00551658
9, 321, 200, 0.00601065, 1.31604, -0.587587, -0.00154643
9, 322, 200, 0.00505051, 1.29704, -0.616065, -0.00854701
9, 323, 200, 0.0104427, 1.40593, -0.5901, -0.00180935
9, 324, 200, 0.0269163, 1.7041, -0.530798, -0.00276846
9, 325, 200, 0.005, 1.34194, -0.549091, -3.90585e-05
9, 326, 200, 0.0169286, 1.40696, -0.547603, -0.00225622
9, 327, 200, 0.005, 1.23417, -0.528235, -0.00763359
9, 328, 200, 0.005, 1.32024, -0.545948, -0.00763359
9, 329, 200, 0.00505051, 1.2754, -0.637462, -0.00840336
9, 330, 200, 0.00977316, 1.26365, -0.575723, -0.00752534
9, 331, 200, 0.005, 1.36416, -0.567826, -0.00173622
9, 332, 200, 0.0091807, 1.22777, -0.590221, -0.000330412
9, 333, 200, 0.00998638, 1.40369, -0.524982, -0.00491451
9, 334, 200, 0.0085799, 1.45167, -0.582009, 0.00399777
9, 335, 200, 0.005, 1.28304, -0.539479, 0.0014992
9, 336, 200, 0.0112511, 1.41707, -0.580612, -0.00202805
9, 337, 200, 0.005, 1.37423, -0.451095, -0.00353627
9, 338, 200, 0.00502513, 1.3449, -0.49014, -0.00775194
9, 339, 200, 0.005, 1.3399, -0.565327, -0.00488596
9, 340, 200, 0.005, 1.63658, -0.589353, -0.00156381
9, 341, 200, 0.005, 1.17418, -0.580807, -0.00462819
9, 342, 200, 0.00515464, 1.31369, -0.557001, -0.0031677
9, 343, 200, 0.00502513, 1.22367, -0.565237, 0.000681687
9, 344, 200, 0.0121996, 1.1937, -0.654987, 0.000704101
9, 345, 200, 0.00502513, 1.28835, -0.563927, 0.000420706
9, 346, 200, 0.005, 1.33545, -0.569573, -0.00819672
9, 347, 200, 0.00502513, 1.26508, -0.543549, -0.00237953
9, 348, 200, 0.00505051, 1.35888, -0.631714, -0.00604913
9, 349, 200, 0.00923854, 1.29259, -0.60041, -0.00157017
9, 350, 200, 0.00873189, 1.3798, -0.586229, -0.00877193
9, 351, 200, 0.00502513, 1.39702, -0.617999, -0.00481746
9, 352, 200, 0.005, 1.18601, -0.589246, -0.00819672
9, 353, 200, 0.005, 1.43797, -0.550912, -0.00281985
9, 354, 200, 0.005, 1.18981, -0.618852, -0.00370957
9, 355, 200, 0.005, 1.5424, -0.621509, 0.0027982
9, 356, 200, 0.0095842, 1.4047, -0.563967, 0.00192794
9, 357, 200, 0.005, 1.21837, -0.59071, 0.000301425
9, 358, 200, 0.00738742, 1.66644, -0.602056, 0.00153177
9, 359, 200, 0.005, 1.34224, -0.601608, -0.000745168
10, 360, 200, 0.0143276, 1.30298, -0.604921, 0.00143274
10, 361, 200, 0.00505051, 1.24389, -0.606921, -0.00358051
10, 362, 200, 0.005, 1.29648, -0.560812, 0.00309807
10, 363, 200, 0.005, 1.33684, -0.589707, 0.00172702
10, 364, 200, 0.005, 1.33549, -0.511281, 0.00351891
10, 365, 200, 0.00505051, 1.32788, -0.543698, -0.00740741
10, 366, 200, 0.0115527, 1.29958, -0.579111, 0.00622482
10, 367, 200, 0.00502513, 1.16112, -0.58344, -0.00840336
10, 368, 200, 0.00879568, 1.41311, -0.648125, -0.00289161
10, 369, 200, 0.0115224, 1.53389, -0.590328, 0.00158537
10, 370, 200, 0.00920196, 1.31579, -0.586376, -0.00761303
10, 371, 200, 0.0197629, 1.36827, -0.581898, -0.000842259
10, 372, 200, 0.00507614, 1.25522, -0.598386, -0.00233402
10, 373, 200, 0.0124263, 1.24461, -0.643112, -0.00315392
10, 374, 200, 0.005, 1.30066, -0.619513, -0.00943396
10, 375, 200, 0.005, 1.47841, -0.580701, -0.0033409
10, 376, 200, 0.005, 1.39666, -0.57546, -0.00704363
10, 377, 200, 0.005, 1.45009, -0.545087, -0.00813008
10, 378, 200, 0.0181011, 1.28899, -0.54589, 0.0027894
10, 379, 200, 0.0154413, 1.31474, -0.524822, 0.00153785
10, 380, 200, 0.0068288, 1.41268, -0.619304, -0.00261231
10, 381, 200, 0.00906794, 1.55234, -0.597004, -0.00341972
10, 382, 200, 0.00502513, 1.47784, -0.616526, -0.00806452
10, 383, 200, 0.005, 1.19651, -0.597943, -0.0039996
10, 384, 200, 0.00505051, 1.18994, -0.59808, -0.00819672
10, 385, 200, 0.0148279, 1.36544, -0.567714, -0.00440154
10, 386, 200, 0.00502513, 1.20527, -0.579864, -0.000463625
10, 387, 200, 0.005, 1.28687, -0.615524, -0.00726316
10, 388, 200, 0.0101461, 1.37281, -0.55716, 0.00128221
10, 389, 200, 0.005, 1.33573, -0.669206, -0.000650996
10, 390, 200, 0.00505051, 1.2731, -0.618657, -0.00388222
10, 391, 200, 0.00507614, 1.29008, -0.654329, -0.00211777
10, 392, 200, 0.005, 1.17436, -0.597515, -0.00718371
10, 393, 200, 0.005, 1.20221, -0.589234, -0.00888276
10, 394, 200, 0.00955481, 1.62187, -0.539067, -0.00309144
10, 395, 200, 0.005, 1.59356, -0.616487, -0.0020623
10, 396, 200, 0.0094891, 1.42386, -0.542569, 0.00177215
10, 397, 200, 0.00842779, 1.25167, -0.576465, 0.00289989
10, 398, 200, 0.00754133, 1.43515, -0.564152, -0.00374354
10, 399, 200, 0.00913313, 1.21214, -0.573529, 0.00123298
11, 400, 200, 0.010983, 1.26411, -0.564383, -0.000183633
11, 401, 200, 0.005, 1.18722, -0.586211, 0.00167496
11, 402, 200, 0.011788, 1.47985, -0.605885, -0.00798811
11, 403, 200, 0.005, 1.25322, -0.634749, -0.00291822
11, 404, 200, 0.0119601, 1.26617, -0.612062, -0.00567758
11, 405, 200, 0.005, 1.27601, -0.534973, -0.00487406
11, 406, 200, 0.00505051, 1.74381, -0.529492, -0.00840336
11, 407, 200, 0.0160623, 1.23853, -0.59256, -0.00263602
11, 408, 200, 0.0100564, 1.32763, -0.56036, 0.000156289
11, 409, 200, 0.00973404, 1.26932, -0.569008, -0.0025399
11, 410, 200, 0.00502513, 1.46642, -0.525267, -0.008
11, 411, 200, 0.00507614, 1.25375, -0.692852, -0.00718133
11, 412, 200, 0.005, 1.329, -0.595197, 0.00434658
11, 413, 200, 0.005, 1.1565, -0.598338, -0.00909091
11, 414, 200, 0.005, 1.49428, -0.580096, -0.00819672
11, 415, 200, 0.005, 1.40195, -0.624711, -0.00840336
11, 416, 200, 0.0121115, 1.27896, -0.548058, -0.00153379
11, 417, 200, 0.00663129, 1.36631, -0.62811, -0.000110759
11, 418, 200, 0.00507614, 1.36624, -0.664963, -0.00869565
11, 419, 200, 0.0102794, 1.24047, -0.606479, -0.00788484
11, 420, 200, 0.0115242, 1.31461, -0.652095, 0.00686367
