24, 945, 200, 1313, 38
24, 946, 200, 1238, 44
24, 947, 200, 1382, 29
24, 948, 200, 1187, 24
24, 949, 200, 1152, 33
24, 950, 200, 766, 38
24, 951, 200, 697, 31
24, 952, 200, 968, 46
24, 953, 200, 1329, 26
24, 954, 200, 1211, 28
24, 955, 200, 867, 32
24, 956, 200, 1158, 28
24, 957, 200, 961, 28
24, 958, 200, 1064, 25
24, 959, 200, 876, 22
25, 960, 200, 1104, 20
25, 961, 200, 1353, 32
25, 962, 200, 1616, 38
25, 963, 200, 1757, 41
25, 964, 200, 1570, 36
25, 965, 200, 1367, 32
25, 966, 200, 1411, 39
25, 967, 200, 1443, 52
25, 968, 200, 1139, 37
25, 969, 200, 1225, 32
25, 970, 200, 1143, 29
25, 971, 200, 908, 44
25, 972, 200, 898, 29
25, 973, 200, 1213, 36
25, 974, 200, 780, 23
25, 975, 200, 1132, 27
25, 976, 200, 1130, 37
25, 977, 200, 1279, 37
25, 978, 200, 1238, 49
25, 979, 200, 1127, 23
25, 980, 200, 1217, 30
25, 981, 200, 1320, 44
25, 982, 200, 1292, 39
25, 983, 200, 1722, 42
25, 984, 200, 1102, 28
25, 985, 200, 1219, 25
25, 986, 200, 1096, 27
25, 987, 200, 1218, 31
25, 988, 200, 1595, 43
25, 989, 200, 1159, 38
25, 990, 200, 1291, 43
25, 991, 200, 2097, 58
25, 992, 200, 1360, 45
25, 993, 200, 1273, 37
25, 994, 200, 1089, 29
25, 995, 200, 1683, 58
25, 996, 200, 1661, 49
25, 997, 200, 1457, 59
25, 998, 200, 1122, 57
25, 999, 200, 1022, 39
26, 1000, 200, 1121, 45
26, 1001, 200, 1202, 45
26, 1002, 200, 1174, 51
26, 1003, 200, 1074, 25
26, 1004, 200, 1307, 37
26, 1005, 200, 1422, 31
26, 1006, 200, 1606, 44
26, 1007, 200, 1841, 38
26, 1008, 200, 1850, 56
26, 1009, 200, 1674, 34
26, 1010, 200, 1206, 36
26, 1011, 200, 1136, 22
26, 1012, 200, 1291, 35
26, 1013, 200, 1488, 39
26, 1014, 200, 1220, 58
26, 1015, 200, 1735, 52
26, 1016, 200, 1966, 61
26, 1017, 200, 1643, 62
26, 1018, 200, 1439, 38
26, 1019, 200, 1501, 45
26, 1020, 200, 1409, 47
26, 1021, 200, 1365, 27
26, 1022, 200, 1479, 30
26, 1023, 200, 1530, 38
26, 1024, 200, 1646, 57
26, 1025, 200, 1272, 42
26, 1026, 200, 1678, 45
26, 1027, 200, 2010, 40
26, 1028, 200, 1368, 41
26, 1029, 200, 1663, 34
26, 1030, 200, 1052, 43
26, 1031, 200, 1296, 47
26, 1032, 200, 1180, 32
26, 1033, 200, 1388, 44
26, 1034, 200, 1322, 38
26, 1035, 200, 1458, 50
26, 1036, 200, 1231, 50
26, 1037, 200, 1204, 36
26, 1038, 200, 1585, 49
26, 1039, 200, 1652, 63
27, 1040, 200, 1340, 55
27, 1041, 200, 1241, 35
27, 1042, 200, 1157, 53
27, 1043, 200, 1544, 43
27, 1044, 200, 1414, 36
27, 1045, 200, 1822, 36
27, 1046, 200, 1463, 34
27, 1047, 200, 1336, 31
27, 1048, 200, 723, 20
27, 1049, 200, 920, 38
27, 1050, 200, 1229, 38
27, 1051, 200, 1158, 31
27, 1052, 200, 1399, 55
27, 1053, 200, 1588, 48
27, 1054, 200, 1310, 42
27, 1055, 200, 1191, 43
27, 1056, 200, 1700, 50
27, 1057, 200, 1475, 35
27, 1058, 200, 1359, 45
27, 1059, 200, 1125, 76
27, 1060, 200, 1103, 42
27, 1061, 200, 1062, 22
27, 1062, 200, 973, 28
27, 1063, 200, 631, 16
27, 1064, 200, 833, 28
27, 1065, 200, 985, 26
27, 1066, 200, 955, 24
27, 1067, 200, 1112, 42
27, 1068, 200, 903, 26
27, 1069, 200, 1061, 36
27, 1070, 200, 1041, 35
27, 1071, 200, 1148, 31
27, 1072, 200, 1294, 34
27, 1073, 200, 1426, 29
27, 1074, 200, 1176, 41
27, 1075, 200, 957, 24
27, 1076, 200, 1267, 41
27, 1077, 200, 839, 22
27, 1078, 200, 898, 35
27, 1079, 200, 1038, 29
28, 1080, 200, 1122, 35
28, 1081, 200, 913, 31
28, 1082, 200, 1057, 33
28, 1083, 200, 961, 54
28, 1084, 200, 1141, 20
28, 1085, 200, 1269, 25
28, 1086, 200, 1252, 22
28, 1087, 200, 780, 23
28, 1088, 200, 1082, 15
28, 1089, 200, 870, 32
28, 1090, 200, 674, 22
28, 1091, 200, 799, 33
28, 1092, 200, 990, 27
28, 1093, 200, 955, 21
28, 1094, 200, 968, 37
28, 1095, 200, 845, 31
28, 1096, 200, 810, 28
28, 1097, 200, 853, 32
28, 1098, 200, 981, 33
28, 1099, 200, 820, 30
28, 1100, 200, 949, 42
28, 1101, 200, 935, 51
28, 1102, 200, 990, 30
28, 1103, 200, 1075, 47
28, 1104, 200, 914, 21
28, 1105, 200, 917, 40
28, 1106, 200, 866, 31
28, 1107, 200, 1002, 27
28, 1108, 200, 858, 24
28, 1109, 200, 897, 17
28, 1110, 200, 1303, 38
28, 1111, 200, 1082, 20
28, 1112, 200, 781, 14
28, 1113, 200, 1053, 31
28, 1114, 200, 992, 31
28, 1115, 200, 967, 38
28, 1116, 200, 1057, 30
28, 1117, 200, 962, 26
28, 1118, 200, 925, 21
28, 1119, 200, 964, 32
29, 1120, 200, 1110, 59
29, 1121, 200, 1180, 26
29, 1122, 200, 1618, 42
29, 1123, 200, 1295, 46
29, 1124, 200, 1356, 26
29, 1125, 200, 1092, 23
29, 1126, 200, 1173, 34
29, 1127, 200, 1309, 44
29, 1128, 200, 1097, 34
29, 1129, 200, 1408, 41
29, 1130, 200, 1073, 19
29, 1131, 200, 823, 33
29, 1132, 200, 910, 21
29, 1133, 200, 822, 17
29, 1134, 200, 1114, 32
29, 1135, 200, 1284, 43
29, 1136, 200, 1240, 36
29, 1137, 200, 1011, 22
29, 1138, 200, 1038, 26
29, 1139, 200, 1481, 35
29, 1140, 200, 1342, 33
29, 1141, 200, 1127, 39
29, 1142, 200, 1156, 21
29, 1143, 200, 1078, 41
29, 1144, 200, 1055, 43
29, 1145, 200, 1114, 37
29, 1146, 200, 1334, 35
29, 1147, 200, 1153, 48
29, 1148, 200, 1456, 49
29, 1149, 200, 845, 16
29, 1150, 200, 1514, 36
29, 1151, 200, 1440, 42
29, 1152, 200, 1559, 50
29, 1153, 200, 1015, 36
29, 1154, 200, 1369, 53
29, 1155, 200, 947, 45
29, 1156, 200, 1334, 57
29, 1157, 200, 960, 22
29, 1158, 200, 1359, 49
29, 1159, 200, 1101, 40
30, 1160, 200, 1237, 32
30, 1161, 200, 1147, 24
30, 1162, 200, 1186, 50
30, 1163, 200, 1224, 26
30, 1164, 200, 1210, 49
30, 1165, 200, 985, 31
30, 1166, 200, 1192, 39
30, 1167, 200, 1037, 41
30, 1168, 200, 1437, 45
30, 1169, 200, 1197, 36
30, 1170, 200, 1038, 21
30, 1171, 200, 1174, 39
30, 1172, 200, 887, 17
30, 1173, 200, 929, 28
30, 1174, 200, 846, 33
30, 1175, 200, 934, 34
30, 1176, 200, 671, 32
30, 1177, 200, 1277, 44
30, 1178, 200, 1491, 34
30, 1179, 200, 1786, 40
30, 1180, 200, 1320, 23
30, 1181, 200, 1304, 35
30, 1182, 200, 1513, 31
30, 1183, 200, 1538, 38
30, 1184, 200, 1327, 39
30, 1185, 200, 1434, 24
30, 1186, 200, 1280, 39
30, 1187, 200, 1973, 26
30, 1188, 200, 1754, 40
30, 1189, 200, 1174, 21
30, 1190, 200, 1287, 43
30, 1191, 200, 1306, 33
30, 1192, 200, 1503, 61
30, 1193, 200, 1282, 46
30, 1194, 200, 1508, 60
30, 1195, 200, 1496, 52
30, 1196, 200, 1939, 48
30, 1197, 200, 1811, 47
30, 1198, 200, 1555, 51
30, 1199, 200, 1496, 46
31, 1200, 200, 1552, 24
31, 1201, 200, 990, 39
31, 1202, 200, 1319, 34
31, 1203, 200, 1208, 25
31, 1204, 200, 1313, 37
31, 1205, 200, 1456, 27
31, 1206, 200, 1438, 39
31, 1207, 200, 1439, 45
31, 1208, 200, 1508, 43
31, 1209, 200, 1364, 32
31, 1210, 200, 1557, 41
31, 1211, 200, 1195, 46
31, 1212, 200, 1304, 38
31, 1213, 200, 939, 26
31, 1214, 200, 939, 17
31, 1215, 200, 992, 29
31, 1216, 200, 1252, 26
31, 1217, 200, 1337, 34
31, 1218, 200, 1324, 37
31, 1219, 200, 1397, 20
31, 1220, 200, 1384, 27
31, 1221, 200, 1152, 28
31, 1222, 200, 902, 29
31, 1223, 200, 1071, 54
31, 1224, 200, 1163, 37
31, 1225, 200, 892, 36
31, 1226, 200, 1247, 47
31, 1227, 200, 1740, 48
31, 1228, 200, 1420, 47
31, 1229, 200, 1444, 42
31, 1230, 200, 1085, 53
31, 1231, 200, 1213, 25
31, 1232, 200, 1257, 15
31, 1233, 200, 1134, 18
31, 1234, 200, 911, 20
31, 1235, 200, 1132, 20
31, 1236, 200, 1055, 28
31, 1237, 200, 829, 27
31, 1238, 200, 979, 25
31, 1239, 200, 791, 25
32, 1240, 200, 1435, 31
32, 1241, 200, 1550, 37
32, 1242, 200, 1331, 25
32, 1243, 200, 1366, 31
32, 1244, 200, 1635, 42
32, 1245, 200, 1339, 36
32, 1246, 200, 1419, 49
32, 1247, 200, 1373, 37
32, 1248, 200, 1424, 30
32, 1249, 200, 974, 37
32, 1250, 200, 1014, 32
32, 1251, 200, 1197, 52
32, 1252, 200, 855, 36
32, 1253, 200, 1285, 38
32, 1254, 200, 1084, 23
32, 1255, 200, 1355, 44
32, 1256, 200, 1136, 39
32, 1257, 200, 1244, 26
32, 1258, 200, 1089, 28
32, 1259, 200, 916, 32
32, 1260, 200, 999, 33
32, 1261, 200, 1163, 25
32, 1262, 200, 1189, 61
32, 1263, 200, 1264, 61
32, 1264, 200, 1395, 45
32, 1265, 200, 1412, 46
32, 1266, 200, 1081, 35
32, 1267, 200, 1407, 43
32, 1268, 200, 1276, 50
32, 1269, 200, 1423, 44
32, 1270, 200, 1446, 50
32, 1271, 200, 1150, 48
32, 1272, 200, 1599, 45
32, 1273, 200, 1734, 75
32, 1274, 200, 1270, 39
32, 1275, 200, 1427, 39
32, 1276, 200, 1379, 31
32, 1277, 200, 1595, 28
32, 1278, 200, 1084, 37
32, 1279, 200, 1476, 58
33, 1280, 200, 1343, 56
33, 1281, 200, 1182, 38
33, 1282, 200, 1362, 41
33, 1283, 200, 1158, 37
33, 1284, 200, 1218, 32
33, 1285, 200, 1886, 37
33, 1286, 200, 1390, 28
33, 1287, 200, 1289, 22
33, 1288, 200, 1177, 17
33, 1289, 200, 1738, 49
33, 1290, 200, 1244, 24
33, 1291, 200, 1668, 33
33, 1292, 200, 1678, 49
33, 1293, 200, 1645, 38
33, 1294, 200, 1388, 19
33, 1295, 200, 1235, 19
33, 1296, 200, 1367, 51
33, 1297, 200, 1094, 33
33, 1298, 200, 1248, 28
33, 1299, 200, 1354, 40
33, 1300, 200, 1146, 34
33, 1301, 200, 1287, 31
33, 1302, 200, 1258, 26
33, 1303, 200, 1363, 38
33, 1304, 200, 1230, 27
33, 1305, 200, 1039, 26
33, 1306, 200, 1141, 34
33, 1307, 200, 931, 37
33, 1308, 200, 957, 23
33, 1309, 200, 883, 17
33, 1310, 200, 1455, 36
33, 1311, 200, 919, 17
33, 1312, 200, 1134, 20
33, 1313, 200, 1303, 32
33, 1314, 200, 1204, 16
33, 1315, 200, 1648, 27
33, 1316, 200, 1227, 40
33, 1317, 200, 965, 31
33, 1318, 200, 1297, 36
33, 1319, 200, 980, 19
34, 1320, 200, 997, 21
34, 1321, 200, 878, 25
34, 1322, 200, 776, 16
34, 1323, 200, 744, 22
34, 1324, 200, 887, 44
34, 1325, 200, 1208, 33
34, 1326, 200, 1132, 35
34, 1327, 200, 1087, 30
34, 1328, 200, 874, 19
34, 1329, 200, 952, 21
34, 1330, 200, 797, 33
34, 1331, 200, 937, 33
34, 1332, 200, 891, 39
34, 1333, 200, 773, 33
34, 1334, 200, 877, 29
34, 1335, 200, 1104, 47
34, 1336, 200, 1040, 36
34, 1337, 200, 1326, 56
34, 1338, 200, 1458, 67
34, 1339, 200, 1549, 39
34, 1340, 200, 1611, 55
34, 1341, 200, 1378, 46
34, 1342, 200, 1647, 48
34, 1343, 200, 1742, 47
34, 1344, 200, 1593, 44
34, 1345, 200, 1137, 39
34, 1346, 200, 1097, 32
34, 1347, 200, 1376, 30
34, 1348, 200, 1274, 26
34, 1349, 200, 1270, 31
34, 1350, 200, 1342, 38
34, 1351, 200, 1270, 47
34, 1352, 200, 1591, 50
34, 1353, 200, 1610, 38
34, 1354, 200, 1697, 28
34, 1355, 200, 1252, 26
34, 1356, 200, 1104, 24
34, 1357, 200, 1453, 31
34, 1358, 200, 1331, 36
34, 1359, 200, 1327, 33
35, 1360, 200, 1106, 36
35, 1361, 200, 778, 39
35, 1362, 200, 1010, 31
35, 1363, 200, 1125, 44
35, 1364, 200, 1398, 31
35, 1365, 200, 1150, 32
35, 1366, 200, 1165, 30
35, 1367, 200, 1243, 32
35, 1368, 200, 876, 28
35, 1369, 200, 1552, 36
35, 1370, 200, 934, 32
35, 1371, 200, 751, 31
35, 1372, 200, 1228, 35
35, 1373, 200, 976, 21
35, 1374, 200, 985, 26
35, 1375, 200, 845, 29
35, 1376, 200, 949, 36
35, 1377, 200, 784, 31
35, 1378, 200, 846, 39
35, 1379, 200, 1089, 27
35, 1380, 200, 1170, 44
35, 1381, 200, 925, 42
35, 1382, 200, 1104, 41
35, 1383, 200, 1049, 31
35, 1384, 200, 927, 31
35, 1385, 200, 1018, 53
35, 1386, 200, 762, 26
35, 1387, 200, 1071, 23
35, 1388, 200, 1055, 33
35, 1389, 200, 1107, 47
35, 1390, 200, 1145, 35
35, 1391, 200, 1435, 24
35, 1392, 200, 1424, 33
35, 1393, 200, 1101, 19
35, 1394, 200, 924, 25
35, 1395, 200, 1330, 32
35, 1396, 200, 1239, 46
35, 1397, 200, 1385, 54
35, 1398, 200, 1287, 50
35, 1399, 200, 1636, 44
36, 1400, 200, 1634, 46
36, 1401, 200, 1558, 36
36, 1402, 200, 1397, 23
36, 1403, 200, 1589, 28
36, 1404, 200, 1623, 22
36, 1405, 200, 1083, 32
36, 1406, 200, 1350, 44
36, 1407, 200, 1067, 40
36, 1408, 200, 1014, 28
36, 1409, 200, 1090, 30
36, 1410, 200, 1188, 42
36, 1411, 200, 1154, 40
36, 1412, 200, 1063, 42
36, 1413, 200, 1173, 38
36, 1414, 200, 987, 22
36, 1415, 200, 1163, 22
36, 1416, 200, 1049, 24
36, 1417, 200, 1052, 24
36, 1418, 200, 975, 21
36, 1419, 200, 1092, 31
36, 1420, 200, 940, 35
36, 1421, 200, 1010, 33
36, 1422, 200, 1019, 34
36, 1423, 200, 867, 21
36, 1424, 200, 1029, 24
36, 1425, 200, 1218, 31
36, 1426, 200, 1301, 39
36, 1427, 200, 923, 31
36, 1428, 200, 1024, 39
36, 1429, 200, 1155, 34
36, 1430, 200, 854, 31
36, 1431, 200, 971, 22
36, 1432, 200, 1241, 48
36, 1433, 200, 1100, 35
36, 1434, 200, 1247, 36
36, 1435, 200, 1140, 35
36, 1436, 200, 1224, 38
36, 1437, 200, 1505, 39
36, 1438, 200, 1092, 28
36, 1439, 200, 1112, 32
37, 1440, 200, 1415, 53
37, 1441, 200, 1249, 31
37, 1442, 200, 1182, 33
37, 1443, 200, 1494, 65
37, 1444, 200, 1124, 39
37, 1445, 200, 800, 21
37, 1446, 200, 1103, 29
37, 1447, 200, 971, 18
37, 1448, 200, 1013, 41
37, 1449, 200, 1120, 40
37, 1450, 200, 1283, 40
37, 1451, 200, 1190, 33
37, 1452, 200, 776, 33
37, 1453, 200, 1080, 24
37, 1454, 200, 1435, 28
37, 1455, 200, 1203, 34
37, 1456, 200, 1302, 31
37, 1457, 200, 1002, 26
37, 1458, 200, 679, 14
37, 1459, 200, 1052, 22
37, 1460, 200, 1637, 36
37, 1461, 200, 1437, 38
37, 1462, 200, 1429, 20
37, 1463, 200, 1289, 45
37, 1464, 200, 1246, 49
37, 1465, 200, 1469, 36
37, 1466, 200, 1581, 39
37, 1467, 200, 973, 21
37, 1468, 200, 1047, 35
37, 1469, 200, 983, 29
37, 1470, 200, 844, 27
37, 1471, 200, 942, 31
37, 1472, 200, 885, 19
37, 1473, 200, 1162, 33
37, 1474, 200, 892, 27
37, 1475, 200, 1115, 27
37, 1476, 200, 1127, 15
37, 1477, 200, 923, 30
37, 1478, 200, 1144, 23
37, 1479, 200, 1120, 19
38, 1480, 200, 816, 26
38, 1481, 200, 930, 22
38, 1482, 200, 992, 23
38, 1483, 200, 1186, 29
38, 1484, 200, 1172, 41
38, 1485, 200, 1099, 30
38, 1486, 200, 1173, 38
38, 1487, 200, 1257, 58
38, 1488, 200, 971, 35
38, 1489, 200, 1016, 49
38, 1490, 200, 1001, 34
38, 1491, 200, 1427, 43
38, 1492, 200, 1472, 44
38, 1493, 200, 1410, 33
38, 1494, 200, 1492, 35
38, 1495, 200, 1374, 34
38, 1496, 200, 1292, 46
38, 1497, 200, 1122, 28
38, 1498, 200, 1169, 45
38, 1499, 200, 1192, 36
38, 1500, 200, 1172, 21
38, 1501, 200, 1051, 26
38, 1502, 200, 959, 21
38, 1503, 200, 872, 17
38, 1504, 200, 1066, 25
38, 1505, 200, 1088, 39
38, 1506, 200, 596, 37
38, 1507, 200, 927, 23
38, 1508, 200, 1053, 19
38, 1509, 200, 1032, 26
38, 1510, 200, 1045, 37
38, 1511, 200, 860, 36
38, 1512, 200, 932, 31
38, 1513, 200, 902, 40
38, 1514, 200, 668, 43
38, 1515, 200, 952, 28
38, 1516, 200, 607, 21
38, 1517, 200, 729, 21
38, 1518, 200, 738, 38
38, 1519, 200, 906, 34
39, 1520, 200, 849, 34
39, 1521, 200, 741, 24
39, 1522, 200, 908, 25
39, 1523, 200, 995, 18
39, 1524, 200, 1027, 36
39, 1525, 200, 1162, 25
39, 1526, 200, 988, 32
39, 1527, 200, 889, 29
39, 1528, 200, 694, 9
39, 1529, 200, 905, 29
39, 1530, 200, 830, 19
39, 1531, 200, 718, 21
39, 1532, 200, 904, 32
39, 1533, 200, 890, 18
39, 1534, 200, 997, 26
39, 1535, 200, 800, 19
39, 1536, 200, 912, 20
39, 1537, 200, 1045, 33
39, 1538, 200, 1214, 41
39, 1539, 200, 1141, 45
39, 1540, 200, 1140, 26
39, 1541, 200, 1367, 38
39, 1542, 200, 1512, 32
39, 1543, 200, 1178, 32
39, 1544, 200, 1063, 27
39, 1545, 200, 939, 26
39, 1546, 200, 1090, 32
39, 1547, 200, 1012, 23
39, 1548, 200, 901, 22
39, 1549, 200, 784, 20
39, 1550, 200, 830, 33
39, 1551, 200, 575, 22
39, 1552, 200, 1018, 39
39, 1553, 200, 1185, 20
39, 1554, 200, 1137, 26
39, 1555, 200, 847, 31
39, 1556, 200, 1237, 28
39, 1557, 200, 969, 37
39, 1558, 200, 1084, 35
39, 1559, 200, 1199, 31
40, 1560, 200, 815, 32
40, 1561, 200, 1097, 22
40, 1562, 200, 1151, 10
40, 1563, 200, 1406, 32
40, 1564, 200, 1314, 22
40, 1565, 200, 1123, 41
40, 1566, 200, 1045, 19
40, 1567, 200, 952, 25
40, 1568, 200, 1225, 30
40, 1569, 200, 809, 33
40, 1570, 200, 1279, 43
40, 1571, 200, 1158, 38
40, 1572, 200, 1074, 18
40, 1573, 200, 1261, 24
40, 1574, 200, 1240, 19
40, 1575, 200, 1191, 25
40, 1576, 200, 1261, 36
40, 1577, 200, 1525, 28
40, 1578, 200, 1175, 18
40, 1579, 200, 1121, 26
40, 1580, 200, 1054, 26
40, 1581, 200, 1018, 32
40, 1582, 200, 892, 25
40, 1583, 200, 943, 16
40, 1584, 200, 1066, 25
40, 1585, 200, 1011, 32
40, 1586, 200, 843, 44
40, 1587, 200, 1069, 30
40, 1588, 200, 1208, 45
40, 1589, 200, 1120, 39
40, 1590, 200, 1049, 29
40, 1591, 200, 1013, 24
40, 1592, 200, 842, 25
40, 1593, 200, 1472, 54
40, 1594, 200, 1179, 38
40, 1595, 200, 1058, 27
40, 1596, 200, 1282, 40
40, 1597, 200, 1288, 29
40, 1598, 200, 1053, 30
40, 1599, 200, 1113, 26
41, 1600, 200, 1301, 45
41, 1601, 200, 929, 35
41, 1602, 200, 1324, 25
41, 1603, 200, 1254, 37
41, 1604, 200, 971, 25
41, 1605, 200, 1200, 28
41, 1606, 200, 1086, 12
41, 1607, 200, 993, 29
41, 1608, 200, 1208, 13
41, 1609, 200, 1030, 39
41, 1610, 200, 1043, 20
41, 1611, 200, 1381, 41
41, 1612, 200, 1068, 25
41, 1613, 200, 1133, 21
41, 1614, 200, 1138, 20
41, 1615, 200, 899, 19
41, 1616, 200, 851, 19
41, 1617, 200, 1172, 27
41, 1618, 200, 821, 22
41, 1619, 200, 1386, 33
41, 1620, 200, 1398, 35
41, 1621, 200, 1017, 31
41, 1622, 200, 849, 22
41, 1623, 200, 699, 16
41, 1624, 200, 1284, 26
41, 1625, 200, 836, 21
41, 1626, 200, 1061, 34
41, 1627, 200, 848, 20
41, 1628, 200, 942, 30
41, 1629, 200, 1233, 32
41, 1630, 200, 1254, 28
41, 1631, 200, 1139, 39
41, 1632, 200, 1048, 43
41, 1633, 200, 1014, 36
41, 1634, 200, 648, 25
41, 1635, 200, 838, 33
41, 1636, 200, 1076, 56
41, 1637, 200, 958, 33
41, 1638, 200, 911, 61
41, 1639, 200, 1065, 42
42, 1640, 200, 999, 39
42, 1641, 200, 1187, 53
42, 1642, 200, 1468, 41
42, 1643, 200, 1098, 29
42, 1644, 200, 1099, 39
42, 1645, 200, 950, 39
42, 1646, 200, 836, 50
42, 1647, 200, 1123, 34
42, 1648, 200, 1136, 35
42, 1649, 200, 1104, 40
42, 1650, 200, 1103, 34
42, 1651, 200, 1329, 31
42, 1652, 200, 1121, 31
42, 1653, 200, 1346, 32
42, 1654, 200, 1217, 36
42, 1655, 200, 1014, 48
42, 1656, 200, 1173, 29
42, 1657, 200, 1020, 19
42, 1658, 200, 915, 25
42, 1659, 200, 769, 29
42, 1660, 200, 1236, 48
42, 1661, 200, 1129, 35
42, 1662, 200, 1056, 19
42, 1663, 200, 1031, 26
42, 1664, 200, 1182, 41
42, 1665, 200, 971, 23
42, 1666, 200, 738, 21
42, 1667, 200, 1076, 24
42, 1668, 200, 1227, 33
42, 1669, 200, 1187, 29
42, 1670, 200, 924, 23
42, 1671, 200, 1203, 32
42, 1672, 200, 1260, 30
42, 1673, 200, 1328, 30
42, 1674, 200, 977, 33
42, 1675, 200, 1108, 34
42, 1676, 200, 1340, 24
42, 1677, 200, 1156, 23
42, 1678, 200, 1509, 40
42, 1679, 200, 953, 23
43, 1680, 200, 1818, 27
43, 1681, 200, 1288, 33
43, 1682, 200, 1278, 35
43, 1683, 200, 1080, 28
43, 1684, 200, 1073, 27
43, 1685, 200, 1343, 33
43, 1686, 200, 1269, 55
43, 1687, 200, 1784, 45
43, 1688, 200, 1323, 34
43, 1689, 200, 1189, 26
43, 1690, 200, 1626, 32
43, 1691, 200, 952, 18
43, 1692, 200, 1214, 39
43, 1693, 200, 984, 21
43, 1694, 200, 1153, 31
43, 1695, 200, 790, 30
43, 1696, 200, 852, 32
43, 1697, 200, 961, 33
43, 1698, 200, 1016, 23
43, 1699, 200, 1188, 40
43, 1700, 200, 1401, 53
43, 1701, 200, 1239, 27
43, 1702, 200, 855, 31
43, 1703, 200, 775, 20
43, 1704, 200, 864, 24
43, 1705, 200, 800, 30
43, 1706, 200, 799, 45
43, 1707, 200, 869, 31
43, 1708, 200, 1023, 24
43, 1709, 200, 1189, 27
43, 1710, 200, 970, 38
43, 1711, 200, 1030, 36
43, 1712, 200, 1377, 35
43, 1713, 200, 803, 28
43, 1714, 200, 1177, 30
43, 1715, 200, 1142, 27
43, 1716, 200, 1130, 33
43, 1717, 200, 787, 21
43, 1718, 200, 1181, 17
43, 1719, 200, 1303, 19
44, 1720, 200, 1065, 17
44, 1721, 200, 893, 25
44, 1722, 200, 1080, 23
44, 1723, 200, 1085, 18
44, 1724, 200, 1050, 20
44, 1725, 200, 1454, 29
44, 1726, 200, 1141, 32
44, 1727, 200, 880, 30
44, 1728, 200, 1060, 49
44, 1729, 200, 922, 30
44, 1730, 200, 1182, 40
44, 1731, 200, 1186, 41
44, 1732, 200, 1065, 39
44, 1733, 200, 988, 18
44, 1734, 200, 971, 24
44, 1735, 200, 1202, 29
44, 1736, 200, 1112, 31
44, 1737, 200, 1170, 41
44, 1738, 200, 1288, 32
44, 1739, 200, 1135, 33
44, 1740, 200, 1259, 52
44, 1741, 200, 1281, 32
44, 1742, 200, 900, 16
44, 1743, 200, 738, 22
44, 1744, 200, 858, 28
44, 1745, 200, 1353, 44
44, 1746, 200, 750, 15
44, 1747, 200, 1039, 19
44, 1748, 200, 1040, 23
44, 1749, 200, 971, 29
44, 1750, 200, 914, 13
44, 1751, 200, 1182, 19
44, 1752, 200, 1000, 22
44, 1753, 200, 693, 9
44, 1754, 200, 1001, 8
44, 1755, 200, 957, 24
44, 1756, 200, 1075, 24
44, 1757, 200, 1168, 30
44, 1758, 200, 752, 23
44, 1759, 200, 624, 27
45, 1760, 200, 1117, 32
45, 1761, 200, 1248, 38
45, 1762, 200, 1022, 34
45, 1763, 200, 795, 12
45, 1764, 200, 1182, 32
45, 1765, 200, 1430, 50
45, 1766, 200, 1071, 24
45, 1767, 200, 787, 22
45, 1768, 200, 1336, 27
45, 1769, 200, 1192, 31
45, 1770, 200, 1105, 15
45, 1771, 200, 772, 19
45, 1772, 200, 1132, 28
45, 1773, 200, 1020, 32
45, 1774, 200, 1120, 25
45, 1775, 200, 1253, 23
45, 1776, 200, 1257, 23
45, 1777, 200, 870, 33
45, 1778, 200, 891, 31
45, 1779, 200, 1188, 55
45, 1780, 200, 1151, 38
45, 1781, 200, 1176, 11
45, 1782, 200, 986, 24
45, 1783, 200, 1271, 19
45, 1784, 200, 734, 27
45, 1785, 200, 1014, 20
45, 1786, 200, 965, 29
45, 1787, 200, 787, 20
45, 1788, 200, 928, 22
45, 1789, 200, 834, 25
45, 1790, 200, 1109, 22
45, 1791, 200, 1122, 28
45, 1792, 200, 932, 22
45, 1793, 200, 1213, 33
45, 1794, 200, 951, 25
45, 1795, 200, 1284, 35
45, 1796, 200, 1017, 19
45, 1797, 200, 841, 17
45, 1798, 200, 1260, 20
45, 1799, 200, 1189, 30
46, 1800, 200, 1381, 41
46, 1801, 200, 1058, 23
46, 1802, 200, 1127, 37
46, 1803, 200, 1244, 32
46, 1804, 200, 1108, 24
46, 1805, 200, 1122, 15
46, 1806, 200, 1103, 18
46, 1807, 200, 1151, 26
46, 1808, 200, 1068, 26
46, 1809, 200, 864, 22
46, 1810, 200, 1396, 26
46, 1811, 200, 1150, 18
46, 1812, 200, 904, 20
46, 1813, 200, 1029, 23
46, 1814, 200, 1262, 30
46, 1815, 200, 1652, 56
46, 1816, 200, 1024, 25
46, 1817, 200, 1118, 19
46, 1818, 200, 903, 18
46, 1819, 200, 1324, 19
46, 1820, 200, 1235, 18
46, 1821, 200, 967, 22
46, 1822, 200, 917, 35
46, 1823, 200, 1077, 24
46, 1824, 200, 892, 37
46, 1825, 200, 1018, 36
46, 1826, 200, 1143, 37
46, 1827, 200, 1040, 28
46, 1828, 200, 1269, 43
46, 1829, 200, 1368, 12
46, 1830, 200, 1397, 24
46, 1831, 200, 979, 34
46, 1832, 200, 1350, 38
46, 1833, 200, 1224, 33
46, 1834, 200, 1096, 34
46, 1835, 200, 1010, 35
46, 1836, 200, 1167, 41
46, 1837, 200, 908, 22
