17, 664, 1704, 21506, 17785, 5, -0.0783181, -0.897595, 0.856968, 0.116598
17, 665, 1701, 21507, 17787, 5, -0.0787272, -0.897586, 0.857406, 0.116598
17, 666, 1698, 21512, 17787, 3, -0.078034, -0.894104, 0.85415, -0.00249284
17, 667, 1696, 21514, 17786, 4, -0.0778423, -0.895283, 0.855233, 0.0678924
17, 668, 1695, 21515, 17787, 3, -0.0779158, -0.889386, 0.848846, -0.00249284
17, 669, 1693, 21515, 17787, 5, -0.07804, -0.889834, 0.845424, 0.116297
17, 670, 1692, 21515, 17788, 5, -0.0782004, -0.892181, 0.849804, 0.112885
17, 671, 1691, 21516, 17788, 5, -0.0782797, -0.888491, 0.849009, 0.112885
17, 672, 1688, 21520, 17787, 5, -0.0785037, -0.885661, 0.83986, 0.106132
17, 673, 1684, 21525, 17786, 5, -0.0780993, -0.889219, 0.847036, 0.106132
17, 674, 1682, 21526, 17787, 5, -0.0782447, -0.894495, 0.856626, 0.106132
17, 675, 1681, 21526, 17788, 5, -0.0784935, -0.889241, 0.853945, 0.106132
17, 676, 1679, 21528, 17785, 7, -0.0787018, -0.893576, 0.856262, 0.0746029
17, 677, 1676, 21530, 17786, 7, -0.0785819, -0.889827, 0.849297, 0.0746029
17, 678, 1676, 21531, 17786, 6, -0.0787402, -0.88714, 0.846835, 0.085678
17, 679, 1675, 21532, 17785, 7, -0.0788099, -0.889092, 0.847422, 0.115436
18, 680, 1674, 21535, 17786, 5, -0.0790661, -0.890586, 0.845622, 0.0472703
18, 681, 1671, 21537, 17787, 5, -0.0789904, -0.890819, 0.843865, 0.0472703
18, 682, 1671, 21537, 17787, 5, -0.0788414, -0.889616, 0.843721, 0.0472703
18, 683, 1669, 21539, 17787, 5, -0.0784652, -0.886, 0.839106, 0.0472703
18, 684, 1669, 21539, 17788, 4, -0.0783939, -0.885305, 0.843769, -0.0144086
18, 685, 1667, 21540, 17789, 4, -0.0788146, -0.886865, 0.84138, -0.0144768
18, 686, 1666, 21541, 17788, 5, -0.0787001, -0.884625, 0.837792, -0.00639541
18, 687, 1665, 21541, 17789, 5, -0.0789018, -0.891644, 0.848857, -0.00639541
18, 688, 1662, 21544, 17789, 5, -0.0784282, -0.889827, 0.846665, -0.00639541
18, 689, 1661, 21545, 17789, 5, -0.0783049, -0.893298, 0.850896, -0.00639541
18, 690, 1658, 21549, 17788, 5, -0.078167, -0.890682, 0.847815, 0.0105511
18, 691, 1655, 21552, 17789, 4, -0.0778647, -0.885887, 0.83931, 0.0109708
18, 692, 1653, 21554, 17789, 4, -0.0779349, -0.880127, 0.832304, 0.0109708
18, 693, 1653, 21553, 17789, 5, -0.0779524, -0.882344, 0.837442, 0.00691254
18, 694, 1650, 21554, 17791, 5, -0.0783742, -0.88601, 0.83909, 0.00691254
18, 695, 1650, 21554, 17792, 4, -0.078372, -0.886883, 0.844867, 0.00451608
18, 696, 1650, 21554, 17792, 4, -0.0783523, -0.886135, 0.845597, 0.00451608
18, 697, 1647, 21557, 17792, 4, -0.0778177, -0.885486, 0.845697, 0.00451608
18, 698, 1646, 21557, 17792, 5, -0.0782282, -0.889101, 0.847669, 0.0627119
18, 699, 1644, 21559, 17793, 4, -0.0783772, -0.888377, 0.846278, 0.0823764
18, 700, 1642, 21559, 17795, 4, -0.0789665, -0.885489, 0.843363, 0.0823764
18, 701, 1640, 21560, 17795, 5, -0.0796441, -0.881581, 0.84056, 0.123983
18, 702, 1640, 21560, 17795, 5, -0.0796397, -0.88024, 0.838222, 0.123983
18, 703, 1638, 21564, 17795, 3, -0.0792718, -0.88807, 0.845096, 0.0113368
18, 704, 1637, 21565, 17795, 3, -0.0793079, -0.889496, 0.845798, 0.0113368
18, 705, 1637, 21565, 17795, 3, -0.0794051, -0.893265, 0.848496, 0.0113368
18, 706, 1637, 21565, 17795, 3, -0.0795113, -0.888398, 0.844711, 0.0113368
18, 707, 1632, 21568, 17796, 4, -0.0798664, -0.886989, 0.841115, 0.00656126
18, 708, 1631, 21568, 17797, 4, -0.0799399, -0.893079, 0.849767, 0.00656126
18, 709, 1629, 21570, 17797, 4, -0.0797656, -0.894311, 0.851467, 0.00656126
18, 710, 1629, 21570, 17797, 4, -0.0797802, -0.892232, 0.852445, 0.0108963
18, 711, 1626, 21572, 17798, 4, -0.0796126, -0.891393, 0.849118, 0.0108963
18, 712, 1625, 21572, 17799, 4, -0.0797717, -0.895872, 0.855714, 0.0108963
18, 713, 1625, 21572, 17799, 4, -0.0798182, -0.889198, 0.845455, 0.0152266
18, 714, 1623, 21573, 17800, 4, -0.079861, -0.886849, 0.843516, 0.0152266
18, 715, 1623, 21574, 17800, 3, -0.0798519, -0.8931, 0.849162, 0.014577
18, 716, 1620, 21577, 17800, 3, -0.0794872, -0.886945, 0.842518, 0.014577
18, 717, 1619, 21577, 17801, 3, -0.0796422, -0.885272, 0.83756, 0.014577
18, 718, 1617, 21577, 17801, 5, -0.0796992, -0.886693, 0.839648, 0.00373698
18, 719, 1616, 21578, 17801, 5, -0.0793278, -0.888367, 0.840379, 0.00373698
19, 720, 1616, 21578, 17801, 5, -0.0794242, -0.890084, 0.844837, 0.00373698
19, 721, 1614, 21579, 17802, 5, -0.0799695, -0.884164, 0.836509, -0.00244005
19, 722, 1611, 21580, 17803, 6, -0.08016, -0.886694, 0.839828, -0.00193524
19, 723, 1611, 21581, 17802, 6, -0.0801848, -0.891193, 0.848865, 0.000951622
19, 724, 1608, 21584, 17802, 6, -0.0803814, -0.891357, 0.850793, 0.000951622
19, 725, 1605, 21586, 17802, 7, -0.0802632, -0.889191, 0.850942, 0.00208318
19, 726, 1602, 21588, 17803, 7, -0.0805411, -0.889863, 0.846509, 0.000854763
19, 727, 1601, 21589, 17802, 8, -0.0804053, -0.891951, 0.849024, 0.0372887
19, 728, 1597, 21592, 17804, 7, -0.0803924, -0.889354, 0.845977, 0.000854763
19, 729, 1594, 21596, 17802, 8, -0.0799853, -0.88548, 0.840961, 0.0377807
19, 730, 1593, 21597, 17803, 7, -0.0800921, -0.892668, 0.850895, 0.00332922
19, 731, 1593, 21597, 17803, 7, -0.0801159, -0.891941, 0.844626, 0.0045363
19, 732, 1587, 21601, 17805, 7, -0.0800455, -0.896726, 0.853795, 0.00332789
19, 733, 1586, 21602, 17805, 7, -0.0799651, -0.891834, 0.84937, 0.00332789
19, 734, 1584, 21602, 17807, 7, -0.0801136, -0.891469, 0.849901, 0.00332789
19, 735, 1581, 21604, 17808, 7, -0.0799611, -0.889942, 0.848007, 0.00332789
19, 736, 1580, 21604, 17808, 8, -0.0802502, -0.890119, 0.847742, 0.0101968
19, 737, 1578, 21606, 17808, 8, -0.0799769, -0.887719, 0.842619, 0.00911436
19, 738, 1576, 21607, 17808, 9, -0.0793169, -0.892894, 0.851116, -0.00142701
19, 739, 1575, 21607, 17809, 9, -0.0794079, -0.891379, 0.84633, -0.00142701
19, 740, 1575, 21607, 17810, 8, -0.0795223, -0.890572, 0.847563, 0.0121309
19, 741, 1573, 21608, 17811, 8, -0.0796176, -0.89299, 0.850066, 0.0121309
19, 742, 1573, 21608, 17811, 8, -0.0797544, -0.89223, 0.850807, 0.0121309
19, 743, 1572, 21608, 17812, 8, -0.079947, -0.893883, 0.856614, 0.0121309
19, 744, 1569, 21610, 17812, 9, -0.080037, -0.891383, 0.847852, -0.0235684
19, 745, 1567, 21611, 17814, 8, -0.0801872, -0.89301, 0.85582, -0.023245
19, 746, 1567, 21610, 17815, 8, -0.0801041, -0.893245, 0.855848, 0.00506593
19, 747, 1564, 21611, 17818, 7, -0.0803756, -0.891172, 0.852472, 0.0160534
19, 748, 1560, 21614, 17819, 7, -0.0802336, -0.892045, 0.85041, 0.0160534
19, 749, 1559, 21616, 17819, 6, -0.0799392, -0.890572, 0.848927, 0.0172008
19, 750, 1558, 21617, 17819, 6, -0.0800863, -0.888516, 0.845375, 0.0172008
19, 751, 1558, 21618, 17819, 5, -0.0801928, -0.889526, 0.845446, 0.00898511
19, 752, 1557, 21619, 17819, 5, -0.0802261, -0.891062, 0.850449, 0.00898511
19, 753, 1555, 21621, 17819, 5, -0.0801244, -0.892929, 0.850926, 0.00898511
19, 754, 1554, 21621, 17820, 5, -0.0799287, -0.888042, 0.846823, 0.00728139
19, 755, 1554, 21621, 17820, 5, -0.0798435, -0.890992, 0.849771, 0.00728139
19, 756, 1553, 21623, 17820, 4, -0.0799841, -0.89068, 0.84879, 0.000850461
19, 757, 1552, 21624, 17820, 4, -0.0798207, -0.892422, 0.850678, 0.000850461
19, 758, 1551, 21623, 17822, 4, -0.0799198, -0.89386, 0.853427, -0.0842344
19, 759, 1550, 21625, 17822, 3, -0.0799166, -0.893156, 0.847957, 0.0771771
20, 760, 1548, 21627, 17823, 2, -0.0796461, -0.896377, 0.850869, -0.028565
20, 761, 1542, 21631, 17825, 2, -0.0794999, -0.891356, 0.844962, -0.028565
20, 762, 1541, 21632, 17825, 2, -0.0795619, -0.891183, 0.844003, -0.028565
20, 763, 1541, 21632, 17824, 3, -0.0796332, -0.888076, 0.84136, 0.0803384
20, 764, 1540, 21633, 17823, 4, -0.0795559, -0.887521, 0.841578, 0.078688
20, 765, 1540, 21633, 17823, 4, -0.0794855, -0.889359, 0.841058, 0.078688
20, 766, 1539, 21634, 17823, 4, -0.0797538, -0.895884, 0.853713, 0.078688
20, 767, 1538, 21635, 17823, 4, -0.0796201, -0.891335, 0.851011, 0.0748236
20, 768, 1537, 21636, 17824, 3, -0.0796674, -0.891137, 0.853832, 0.0751859
20, 769, 1535, 21637, 17825, 3, -0.079712, -0.894031, 0.857934, 0.0751859
20, 770, 1535, 21637, 17825, 3, -0.0797665, -0.897424, 0.861528, 0.0751859
20, 771, 1533, 21637, 17827, 3, -0.0801053, -0.892609, 0.858231, 0.0701999
20, 772, 1532, 21637, 17828, 3, -0.0802399, -0.895437, 0.857256, 0.0701999
20, 773, 1532, 21637, 17828, 3, -0.0802586, -0.897239, 0.860788, 0.0701999
20, 774, 1529, 21638, 17830, 3, -0.0804289, -0.895415, 0.85293, 0.0758811
20, 775, 1529, 21638, 17830, 3, -0.08051, -0.889491, 0.84088, 0.0758811
20, 776, 1528, 21639, 17829, 4, -0.0801977, -0.889015, 0.840558, 0.131736
20, 777, 1525, 21641, 17829, 5, -0.0801182, -0.892327, 0.845344, 0.160529
20, 778, 1522, 21642, 17831, 5, -0.0802071, -0.887892, 0.83859, 0.160529
20, 779, 1520, 21642, 17833, 5, -0.0807609, -0.893811, 0.846601, 0.160407
20, 780, 1519, 21645, 17831, 5, -0.0808384, -0.891486, 0.845592, 0.160407
20, 781, 1519, 21645, 17831, 5, -0.081099, -0.888635, 0.83829, 0.160407
20, 782, 1518, 21646, 17832, 4, -0.0812263, -0.885383, 0.844295, 0.128164
20, 783, 1517, 21646, 17832, 5, -0.0813045, -0.885, 0.839867, 0.161453
20, 784, 1514, 21646, 17835, 5, -0.081949, -0.886204, 0.840624, 0.161453
20, 785, 1508, 21648, 17839, 5, -0.082031, -0.889703, 0.841896, 0.158081
20, 786, 1507, 21649, 17839, 5, -0.0820898, -0.889076, 0.84238, 0.158081
20, 787, 1506, 21650, 17841, 3, -0.0820182, -0.886343, 0.840865, 0.163719
20, 788, 1504, 21650, 17843, 3, -0.0822868, -0.888352, 0.844746, 0.163719
20, 789, 1502, 21652, 17843, 3, -0.081522, -0.895661, 0.852943, 0.163719
20, 790, 1501, 21653, 17844, 2, -0.0818545, -0.898547, 0.850803, 0.107618
20, 791, 1501, 21653, 17844, 2, -0.081874, -0.899473, 0.851347, 0.107618
20, 792, 1500, 21654, 17845, 1, -0.0823881, -0.901151, 0.853679, -0.0793743
20, 793, 1498, 21656, 17845, 1, -0.0818227, -0.896146, 0.851879, -0.0793743
20, 794, 1497, 21656, 17845, 2, -0.0817718, -0.893183, 0.852005, 0.109151
20, 795, 1496, 21658, 17845, 1, -0.0815316, -0.89845, 0.856793, -0.0793743
20, 796, 1495, 21659, 17845, 1, -0.0816358, -0.895568, 0.853628, -0.0793743
20, 797, 1495, 21659, 17845, 1, -0.081627, -0.894901, 0.847393, -0.0707848
20, 798, 1492, 21662, 17844, 2, -0.0818594, -0.893238, 0.846964, 0.112623
20, 799, 1490, 21663, 17845, 2, -0.0819369, -0.888749, 0.840089, 0.112623
21, 800, 1489, 21665, 17845, 1, -0.0816842, -0.889868, 0.844647, -0.0707848
21, 801, 1489, 21665, 17845, 1, -0.081655, -0.890188, 0.843163, -0.0707848
21, 802, 1487, 21666, 17846, 1, -0.0818729, -0.890319, 0.845423, -0.0707848
21, 803, 1486, 21667, 17846, 1, -0.0817725, -0.891886, 0.844122, -0.0780817
21, 804, 1484, 21669, 17845, 1, -0.0813059, -0.891486, 0.842549, -0.0780817
21, 805, 1482, 21671, 17846, 1, -0.0809309, -0.890738, 0.842559, -0.0780817
21, 806, 1481, 21671, 17847, 1, -0.0810368, -0.884118, 0.835832, -0.0780817
21, 807, 1479, 21672, 17849, 0, -0.0809608, -0.888732, 0.842113, -nan
21, 808, 1479, 21672, 17849, 0, -0.0811352, -0.888601, 0.842609, -nan
21, 809, 1479, 21672, 17849, 0, -0.0813056, -0.888106, 0.838048, -nan
21, 810, 1478, 21673, 17849, 0, -0.0812625, -0.886843, 0.837184, -nan
21, 811, 1476, 21673, 17850, 1, -0.0816234, -0.891249, 0.84527, 0.524567
21, 812, 1474, 21675, 17851, 0, -0.0813184, -0.891338, 0.847181, -nan
21, 813, 1474, 21675, 17851, 0, -0.0813238, -0.890848, 0.845191, -nan
21, 814, 1472, 21675, 17853, 0, -0.0819724, -0.893483, 0.852492, -nan
21, 815, 1470, 21675, 17853, 2, -0.0822212, -0.888839, 0.850625, 0.00495467
21, 816, 1470, 21675, 17853, 2, -0.0822809, -0.890237, 0.84426, 0.00495467
21, 817, 1468, 21676, 17853, 3, -0.0824849, -0.88535, 0.843469, 0.0968878
21, 818, 1464, 21679, 17853, 4, -0.0825744, -0.886726, 0.846854, 0.139502
21, 819, 1463, 21680, 17851, 6, -0.0822026, -0.880639, 0.835531, 0.185472
21, 820, 1462, 21682, 17852, 4, -0.0819444, -0.880072, 0.832306, 0.126507
21, 821, 1462, 21682, 17852, 4, -0.0817679, -0.883553, 0.840545, 0.126507
21, 822, 1462, 21681, 17853, 4, -0.081779, -0.88923, 0.847451, -0.0174549
21, 823, 1457, 21685, 17854, 4, -0.0816839, -0.894451, 0.853433, 0.130026
21, 824, 1453, 21690, 17854, 3, -0.0812979, -0.887577, 0.847296, 0.0942138
21, 825, 1452, 21692, 17854, 2, -0.0817842, -0.888935, 0.846517, -0.00808606
21, 826, 1449, 21693, 17855, 3, -0.0824932, -0.88852, 0.843879, 0.0940428
21, 827, 1448, 21694, 17854, 4, -0.0824085, -0.886723, 0.839763, 0.141368
21, 828, 1446, 21696, 17854, 4, -0.0823796, -0.884404, 0.838819, 0.137173
21, 829, 1444, 21698, 17855, 3, -0.0826249, -0.887289, 0.846049, 0.0884494
21, 830, 1442, 21701, 17855, 2, -0.0824644, -0.887101, 0.847647, -0.0164761
21, 831, 1442, 21701, 17855, 2, -0.0824217, -0.880973, 0.836629, -0.0164761
21, 832, 1442, 21701, 17855, 2, -0.0824336, -0.888341, 0.843178, -0.0164761
21, 833, 1441, 21702, 17856, 1, -0.0824874, -0.893158, 0.853676, -0.00815244
21, 834, 1440, 21702, 17857, 1, -0.0825589, -0.890137, 0.848675, -0.00815244
21, 835, 1440, 21702, 17857, 1, -0.0824054, -0.893836, 0.852173, -0.00815244
21, 836, 1440, 21702, 17857, 1, -0.0825493, -0.891481, 0.851903, -0.00815244
21, 837, 1439, 21703, 17857, 1, -0.0824013, -0.888803, 0.848117, -0.00815244
21, 838, 1439, 21703, 17856, 2, -0.0822448, -0.888913, 0.846967, 0.138467
21, 839, 1438, 21704, 17857, 1, -0.0823052, -0.892452, 0.84985, -0.00815244
22, 840, 1437, 21705, 17857, 1, -0.0822499, -0.89262, 0.854191, -0.00815244
22, 841, 1437, 21705, 17857, 1, -0.0821539, -0.892563, 0.85484, -0.00815244
22, 842, 1437, 21704, 17857, 2, -0.0822384, -0.888992, 0.849348, -0.00837568
22, 843, 1436, 21705, 17857, 2, -0.0822229, -0.890886, 0.848051, -0.00837568
22, 844, 1435, 21705, 17858, 2, -0.0824974, -0.890339, 0.850133, -0.00837568
22, 845, 1434, 21706, 17858, 2, -0.08235, -0.889728, 0.84819, -0.00837568
22, 846, 1432, 21707, 17859, 2, -0.0821699, -0.884272, 0.8392, -0.00837568
22, 847, 1432, 21707, 17858, 3, -0.082333, -0.893142, 0.846764, 0.00846636
22, 848, 1432, 21708, 17858, 2, -0.0821814, -0.892237, 0.850147, -0.0127463
22, 849, 1432, 21708, 17858, 2, -0.082248, -0.894273, 0.849977, -0.0127463
22, 850, 1431, 21708, 17859, 2, -0.082534, -0.894743, 0.850581, -0.0127463
22, 851, 1430, 21709, 17859, 2, -0.0826734, -0.892937, 0.846957, -0.0127463
22, 852, 1429, 21708, 17860, 3, -0.0827463, -0.889536, 0.8446, -0.00849755
22, 853, 1428, 21709, 17861, 2, -0.0827818, -0.88937, 0.850332, -0.0127463
22, 854, 1426, 21711, 17861, 2, -0.0826271, -0.89571, 0.852426, -0.0127463
22, 855, 1424, 21712, 17862, 2, -0.0828598, -0.886993, 0.841702, -0.0127463
22, 856, 1424, 21712, 17862, 2, -0.0827861, -0.890089, 0.844335, -0.0127463
22, 857, 1423, 21712, 17863, 2, -0.0830769, -0.884237, 0.836281, -0.0127463
22, 858, 1423, 21712, 17863, 2, -0.0830163, -0.890937, 0.844526, -0.0127463
22, 859, 1419, 21716, 17863, 2, -0.0824462, -0.88926, 0.839704, -0.0169758
22, 860, 1418, 21716, 17864, 2, -0.0828015, -0.897151, 0.850195, -0.0169758
22, 861, 1417, 21717, 17863, 3, -0.0826001, -0.897377, 0.849846, 0.0853969
22, 862, 1416, 21718, 17863, 3, -0.082473, -0.900145, 0.854972, 0.0769018
22, 863, 1414, 21720, 17863, 3, -0.0826261, -0.891291, 0.843635, 0.0714665
22, 864, 1413, 21721, 17863, 3, -0.0827377, -0.895973, 0.851559, 0.0714665
22, 865, 1411, 21721, 17864, 4, -0.0833054, -0.899171, 0.855511, 0.0586881
22, 866, 1411, 21721, 17864, 4, -0.0834596, -0.897542, 0.858387, 0.0565384
22, 867, 1411, 21722, 17864, 3, -0.0836085, -0.89812, 0.857014, -0.016901
22, 868, 1410, 21723, 17864, 3, -0.0836939, -0.894567, 0.855488, -0.016901
22, 869, 1409, 21724, 17864, 3, -0.0834043, -0.898586, 0.859505, -0.016901
22, 870, 1409, 21725, 17863, 3, -0.08346, -0.894425, 0.854757, 0.0811459
22, 871, 1407, 21726, 17864, 3, -0.0834823, -0.891361, 0.851542, 0.0811459
22, 872, 1407, 21726, 17864, 3, -0.0835759, -0.898681, 0.860569, 0.0856025
22, 873, 1406, 21726, 17865, 3, -0.0836623, -0.896506, 0.855843, 0.0856025
22, 874, 1405, 21727, 17865, 3, -0.0834535, -0.894689, 0.852538, 0.0826773
22, 875, 1403, 21729, 17865, 3, -0.0828545, -0.896113, 0.854356, 0.0826773
22, 876, 1403, 21729, 17865, 3, -0.0826268, -0.901048, 0.860011, 0.0769692
22, 877, 1403, 21729, 17865, 3, -0.0828979, -0.897572, 0.853451, 0.0714454
22, 878, 1403, 21730, 17865, 2, -0.0829897, -0.894011, 0.849716, -0.0209808
22, 879, 1403, 21730, 17865, 2, -0.0829823, -0.890168, 0.847421, -0.0209808
23, 880, 1403, 21730, 17865, 2, -0.0829567, -0.889059, 0.84392, -0.0123202
23, 881, 1402, 21731, 17866, 1, -0.0828183, -0.890875, 0.841068, -0.0252102
23, 882, 1402, 21731, 17866, 1, -0.082936, -0.891173, 0.845052, -0.0252102
23, 883, 1399, 21734, 17866, 1, -0.0824603, -0.890196, 0.840598, -0.0252102
23, 884, 1396, 21736, 17867, 1, -0.0827481, -0.895108, 0.847643, -0.0252102
23, 885, 1394, 21738, 17867, 1, -0.0827143, -0.89461, 0.846169, -0.0252102
23, 886, 1394, 21738, 17867, 1, -0.0828819, -0.896002, 0.849614, -0.0252102
23, 887, 1392, 21740, 17867, 1, -0.0827635, -0.895673, 0.848645, -0.0252102
23, 888, 1390, 21741, 17868, 1, -0.0829121, -0.893696, 0.846989, -0.0252102
23, 889, 1389, 21741, 17869, 1, -0.0829485, -0.892159, 0.843665, -0.0252102
23, 890, 1389, 21741, 17869, 1, -0.0828601, -0.896268, 0.849075, -0.0252102
23, 891, 1387, 21742, 17869, 2, -0.0829307, -0.898447, 0.854103, 0.135774
23, 892, 1386, 21743, 17869, 2, -0.0828599, -0.8953, 0.846789, 0.135774
23, 893, 1385, 21744, 17869, 2, -0.0827421, -0.894685, 0.849493, 0.135774
23, 894, 1384, 21745, 17869, 2, -0.0824563, -0.896519, 0.852188, 0.122872
23, 895, 1382, 21747, 17869, 2, -0.0823814, -0.894449, 0.850136, 0.118711
23, 896, 1381, 21748, 17869, 2, -0.0821238, -0.895025, 0.848751, 0.118711
23, 897, 1378, 21750, 17870, 2, -0.0823757, -0.89724, 0.854045, 0.118711
23, 898, 1378, 21749, 17870, 3, -0.0821247, -0.898563, 0.853169, 0.0574945
23, 899, 1376, 21750, 17871, 3, -0.0819997, -0.896809, 0.851342, 0.0574945
23, 900, 1376, 21750, 17871, 3, -0.0819572, -0.89886, 0.854439, 0.0574945
23, 901, 1376, 21750, 17870, 4, -0.0819861, -0.89775, 0.853976, 0.0775664
23, 902, 1376, 21750, 17870, 4, -0.0820013, -0.894647, 0.850487, 0.0775664
23, 903, 1375, 21750, 17871, 4, -0.0820678, -0.893363, 0.849312, 0.0775664
23, 904, 1375, 21750, 17871, 4, -0.0823416, -0.898646, 0.855275, 0.0775664
23, 905, 1374, 21750, 17873, 3, -0.0827412, -0.89418, 0.845259, 0.0135384
23, 906, 1374, 21750, 17873, 3, -0.082805, -0.894558, 0.848904, 0.0135384
23, 907, 1373, 21750, 17872, 5, -0.0828495, -0.892892, 0.84561, 0.00825684
23, 908, 1372, 21751, 17872, 5, -0.0827863, -0.892871, 0.845842, 0.0150186
23, 909, 1372, 21750, 17874, 4, -0.0828233, -0.895672, 0.84814, 0.0867316
23, 910, 1372, 21750, 17874, 4, -0.0828083, -0.895998, 0.845648, 0.0867316
23, 911, 1372, 21750, 17874, 4, -0.0828068, -0.896608, 0.850725, 0.0867316
23, 912, 1371, 21750, 17874, 4, -0.0827679, -0.892354, 0.846285, 0.0867316
23, 913, 1368, 21752, 17877, 3, -0.0831849, -0.891243, 0.846278, 0.137477
23, 914, 1367, 21753, 17876, 4, -0.0832325, -0.889219, 0.842276, 0.17725
23, 915, 1366, 21754, 17876, 4, -0.0833148, -0.889639, 0.842752, 0.17725
23, 916, 1364, 21757, 17877, 2, -0.0838396, -0.892129, 0.849634, 0.21882
23, 917, 1364, 21757, 17876, 3, -0.0838217, -0.896746, 0.847428, 0.24195
23, 918, 1364, 21757, 17876, 3, -0.0838866, -0.894483, 0.846465, 0.222829
23, 919, 1364, 21758, 17876, 2, -0.083772, -0.897839, 0.851777, 0.21882
24, 920, 1362, 21759, 17877, 2, -0.0837896, -0.902399, 0.85948, 0.21882
24, 921, 1361, 21760, 17877, 2, -0.0839436, -0.893444, 0.848633, 0.21882
24, 922, 1361, 21760, 17877, 2, -0.0838548, -0.887321, 0.840154, 0.0695503
24, 923, 1360, 21762, 17877, 1, -0.0834272, -0.88992, 0.842427, 0.299858
24, 924, 1357, 21763, 17878, 2, -0.0838006, -0.894618, 0.848558, 0.297274
24, 925, 1355, 21764, 17879, 2, -0.0836872, -0.890077, 0.843356, 0.297274
24, 926, 1354, 21764, 17880, 2, -0.0838007, -0.894161, 0.847985, 0.297274
24, 927, 1352, 21765, 17881, 2, -0.0838787, -0.887719, 0.840507, 0.297274
24, 928, 1352, 21765, 17881, 2, -0.0838624, -0.887907, 0.837746, 0.297274
24, 929, 1350, 21767, 17881, 2, -0.0837071, -0.884462, 0.834818, 0.297274
24, 930, 1348, 21767, 17883, 2, -0.0836379, -0.887155, 0.835807, 0.297274
24, 931, 1347, 21768, 17883, 2, -0.0836114, -0.888818, 0.83942, 0.297274
24, 932, 1346, 21769, 17883, 2, -0.0834816, -0.892747, 0.843857, 0.297274
24, 933, 1346, 21769, 17883, 2, -0.08351, -0.897098, 0.850483, 0.297274
24, 934, 1346, 21769, 17883, 2, -0.0835097, -0.897453, 0.852559, 0.297274
24, 935, 1344, 21771, 17883, 2, -0.0829679, -0.897409, 0.846596, 0.297274
24, 936, 1341, 21773, 17884, 2, -0.0829724, -0.9019, 0.854085, 0.297274
24, 937, 1341, 21773, 17884, 2, -0.0830522, -0.899036, 0.850724, 0.297274
24, 938, 1341, 21773, 17883, 3, -0.0831047, -0.895392, 0.846465, 0.297625
24, 939, 1341, 21774, 17883, 2, -0.0830158, -0.897571, 0.846287, 0.297274
24, 940, 1341, 21774, 17883, 2, -0.0831312, -0.900254, 0.849246, 0.297274
24, 941, 1340, 21775, 17883, 2, -0.0828123, -0.898734, 0.851403, 0.297274
24, 942, 1339, 21775, 17884, 2, -0.0829482, -0.900442, 0.849688, 0.297274
24, 943, 1339, 21775, 17884, 2, -0.0829825, -0.899792, 0.850306, 0.297274
24, 944, 1337, 21776, 17884, 3, -0.0830902, -0.898801, 0.850671, 0.297601
24, 945, 1334, 21777, 17886, 3, -0.083321, -0.894985, 0.849304, 0.297601
24, 946, 1334, 21777, 17886, 3, -0.0833663, -0.897488, 0.8532, 0.291804
24, 947, 1334, 21777, 17886, 3, -0.0833569, -0.90198, 0.859195, 0.291804
24, 948, 1333, 21777, 17887, 3, -0.0836414, -0.904294, 0.86313, 0.291804
24, 949, 1332, 21778, 17887, 3, -0.0835709, -0.901467, 0.856987, 0.291804
24, 950, 1331, 21779, 17887, 3, -0.0835911, -0.904076, 0.854215, 0.291804
24, 951, 1331, 21780, 17887, 2, -0.0835155, -0.907965, 0.861994, 0.297274
24, 952, 1330, 21781, 17887, 2, -0.0834264, -0.89893, 0.851903, 0.297274
24, 953, 1330, 21781, 17887, 2, -0.0834223, -0.897664, 0.853523, 0.297274
24, 954, 1326, 21783, 17889, 2, -0.0835771, -0.898465, 0.857197, 0.297274
24, 955, 1324, 21785, 17889, 2, -0.0829335, -0.899654, 0.853457, 0.297274
24, 956, 1323, 21786, 17889, 2, -0.0828112, -0.898928, 0.854789, 0.297274
24, 957, 1323, 21786, 17887, 4, -0.0828687, -0.900165, 0.854143, 0.248181
24, 958, 1323, 21786, 17887, 4, -0.0829733, -0.895879, 0.84817, 0.243934
24, 959, 1319, 21789, 17887, 5, -0.0824104, -0.891451, 0.843554, 0.195032
25, 960, 1319, 21790, 17886, 5, -0.0823444, -0.896544, 0.852639, 0.194416
25, 961, 1318, 21792, 17886, 4, -0.0821987, -0.896078, 0.851684, 0.173618
25, 962, 1317, 21793, 17886, 4, -0.0822163, -0.899325, 0.858504, 0.169358
25, 963, 1315, 21794, 17886, 5, -0.082403, -0.893251, 0.852486, 0.192691
25, 964, 1313, 21796, 17886, 5, -0.0823902, -0.888609, 0.844376, 0.189292
25, 965, 1313, 21797, 17886, 4, -0.0824273, -0.888818, 0.839127, 0.169358
25, 966, 1308, 21801, 17886, 5, -0.0825432, -0.88662, 0.836737, 0.187369
25, 967, 1308, 21802, 17886, 4, -0.0824249, -0.891239, 0.841834, 0.161271
25, 968, 1307, 21803, 17886, 4, -0.0822935, -0.892987, 0.842846, 0.161271
25, 969, 1306, 21805, 17885, 4, -0.082253, -0.888065, 0.837355, 0.161271
25, 970, 1305, 21805, 17886, 4, -0.0822029, -0.884621, 0.834623, 0.161271
25, 971, 1305, 21805, 17886, 4, -0.0822129, -0.887886, 0.838188, 0.161271
