26, 1030, 849, 23621, 16458, 72, -0.0508784, -0.874333, 0.824527, 0.181919
26, 1031, 849, 23620, 16453, 78, -0.0510172, -0.87119, 0.824074, 0.199127
26, 1032, 848, 23623, 16452, 77, -0.0514121, -0.872472, 0.824928, 0.182577
26, 1033, 848, 23624, 16451, 76, -0.0514448, -0.870361, 0.822466, 0.167952
26, 1034, 846, 23625, 16453, 76, -0.0511015, -0.870657, 0.82139, 0.141673
26, 1035, 845, 23625, 16451, 79, -0.0513303, -0.869762, 0.82324, 0.132891
26, 1036, 845, 23624, 16447, 84, -0.0513089, -0.867638, 0.818376, 0.127188
26, 1037, 845, 23629, 16445, 81, -0.0513376, -0.867209, 0.818304, 0.129105
26, 1038, 845, 23634, 16449, 72, -0.0513376, -0.867641, 0.819257, 0.165359
26, 1039, 845, 23635, 16447, 73, -0.0513694, -0.867618, 0.818487, 0.16741
27, 1040, 845, 23638, 16447, 70, -0.0515364, -0.867767, 0.818023, 0.172739
27, 1041, 845, 23637, 16448, 70, -0.0514716, -0.869475, 0.820398, 0.169251
27, 1042, 845, 23637, 16448, 70, -0.0514803, -0.869351, 0.818954, 0.16678
27, 1043, 843, 23639, 16450, 68, -0.0516488, -0.870072, 0.822115, 0.163143
27, 1044, 842, 23641, 16448, 69, -0.0518583, -0.867607, 0.814991, 0.181472
27, 1045, 842, 23638, 16444, 76, -0.0517931, -0.866412, 0.815311, 0.151923
27, 1046, 842, 23637, 16441, 80, -0.051758, -0.867313, 0.816243, 0.152471
27, 1047, 842, 23640, 16440, 78, -0.0517424, -0.870608, 0.817402, 0.166721
27, 1048, 842, 23643, 16442, 73, -0.0517579, -0.868765, 0.814782, 0.180793
27, 1049, 842, 23639, 16437, 82, -0.0519225, -0.869837, 0.815857, 0.169734
27, 1050, 842, 23639, 16435, 84, -0.0518934, -0.869705, 0.816247, 0.178935
27, 1051, 842, 23641, 16434, 83, -0.0518127, -0.869915, 0.818842, 0.199882
27, 1052, 841, 23644, 16431, 84, -0.0518692, -0.869004, 0.819145, 0.219027
27, 1053, 841, 23644, 16433, 82, -0.0517645, -0.868561, 0.819336, 0.173367
27, 1054, 841, 23643, 16431, 85, -0.0517551, -0.868847, 0.819322, 0.181062
27, 1055, 840, 23646, 16432, 82, -0.0513348, -0.87013, 0.823223, 0.179053
27, 1056, 840, 23653, 16431, 76, -0.0513031, -0.870108, 0.823274, 0.217463
27, 1057, 838, 23650, 16427, 85, -0.0514372, -0.868739, 0.821881, 0.209651
27, 1058, 838, 23652, 16427, 82, -0.0514372, -0.866966, 0.818784, 0.207137
27, 1059, 837, 23652, 16429, 82, -0.0516337, -0.865815, 0.818368, 0.204122
27, 1060, 837, 23650, 16430, 83, -0.0513967, -0.868468, 0.81968, 0.211983
27, 1061, 837, 23652, 16429, 82, -0.0513604, -0.869874, 0.821745, 0.201681
27, 1062, 837, 23653, 16432, 78, -0.0514303, -0.868259, 0.821162, 0.198907
27, 1063, 837, 23652, 16430, 81, -0.0514374, -0.869528, 0.823061, 0.205635
27, 1064, 837, 23651, 16435, 77, -0.0514374, -0.870808, 0.822487, 0.211209
27, 1065, 837, 23654, 16441, 68, -0.0514597, -0.871868, 0.828005, 0.232752
27, 1066, 837, 23652, 16447, 64, -0.0517672, -0.871602, 0.827655, 0.206353
27, 1067, 837, 23650, 16443, 70, -0.0518562, -0.871241, 0.826512, 0.211355
27, 1068, 837, 23653, 16443, 67, -0.0518733, -0.872171, 0.827325, 0.232251
27, 1069, 837, 23652, 16443, 68, -0.0517418, -0.873305, 0.831565, 0.230331
27, 1070, 837, 23649, 16445, 69, -0.0517418, -0.872965, 0.833444, 0.191991
27, 1071, 836, 23648, 16444, 72, -0.0519331, -0.869098, 0.826093, 0.175314
27, 1072, 836, 23650, 16440, 74, -0.0518765, -0.868318, 0.823712, 0.201001
27, 1073, 836, 23653, 16433, 78, -0.0519192, -0.869592, 0.824181, 0.195203
27, 1074, 836, 23661, 16429, 74, -0.0518596, -0.870203, 0.822508, 0.257269
27, 1075, 834, 23663, 16427, 76, -0.0517373, -0.87168, 0.822722, 0.236952
27, 1076, 834, 23664, 16426, 76, -0.0517718, -0.871715, 0.823953, 0.225938
27, 1077, 834, 23665, 16425, 76, -0.0518775, -0.872844, 0.826213, 0.242066
27, 1078, 834, 23661, 16425, 80, -0.0519443, -0.870851, 0.823812, 0.195861
27, 1079, 832, 23665, 16424, 79, -0.0518378, -0.870627, 0.821471, 0.219
28, 1080, 832, 23667, 16422, 79, -0.0520725, -0.868841, 0.819704, 0.203212
28, 1081, 831, 23668, 16424, 77, -0.0521404, -0.869688, 0.818277, 0.213057
28, 1082, 831, 23668, 16421, 80, -0.0521404, -0.8686, 0.818326, 0.220672
28, 1083, 831, 23667, 16421, 81, -0.0519781, -0.86775, 0.818329, 0.209292
28, 1084, 831, 23670, 16422, 77, -0.0520721, -0.869209, 0.821946, 0.206994
28, 1085, 831, 23670, 16420, 79, -0.052039, -0.867025, 0.821713, 0.198879
28, 1086, 831, 23670, 16422, 77, -0.0521254, -0.865725, 0.81825, 0.19653
28, 1087, 828, 23671, 16422, 79, -0.0526101, -0.866028, 0.818616, 0.183595
28, 1088, 828, 23669, 16421, 82, -0.0527264, -0.866522, 0.817435, 0.179593
28, 1089, 826, 23672, 16424, 78, -0.0526975, -0.867369, 0.818421, 0.153784
28, 1090, 826, 23673, 16425, 76, -0.0528162, -0.867591, 0.819842, 0.15728
28, 1091, 826, 23669, 16422, 83, -0.05285, -0.866753, 0.822215, 0.15103
28, 1092, 826, 23670, 16421, 83, -0.0527415, -0.865509, 0.819928, 0.13953
28, 1093, 825, 23668, 16422, 85, -0.0531174, -0.8675, 0.823236, 0.151977
28, 1094, 825, 23670, 16424, 81, -0.0530932, -0.868667, 0.825688, 0.15422
28, 1095, 825, 23672, 16424, 79, -0.0531031, -0.868083, 0.827388, 0.170221
28, 1096, 825, 23674, 16422, 79, -0.053054, -0.867773, 0.826422, 0.196285
28, 1097, 825, 23672, 16424, 79, -0.0530234, -0.867362, 0.825697, 0.189915
28, 1098, 825, 23675, 16421, 79, -0.0531143, -0.867884, 0.826174, 0.178995
28, 1099, 825, 23674, 16418, 83, -0.0532875, -0.866293, 0.822267, 0.170146
28, 1100, 825, 23684, 16415, 75, -0.0533043, -0.866635, 0.823405, 0.191077
28, 1101, 823, 23686, 16416, 75, -0.0525748, -0.866592, 0.825739, 0.19385
28, 1102, 823, 23687, 16415, 75, -0.052593, -0.865739, 0.824029, 0.194475
28, 1103, 823, 23683, 16412, 82, -0.0525533, -0.866691, 0.823871, 0.183976
28, 1104, 822, 23686, 16415, 77, -0.0521698, -0.869087, 0.826461, 0.192499
28, 1105, 822, 23686, 16414, 78, -0.0521698, -0.868147, 0.826549, 0.187158
28, 1106, 822, 23684, 16413, 81, -0.0522088, -0.867052, 0.826457, 0.182103
28, 1107, 822, 23690, 16412, 76, -0.0522088, -0.868543, 0.826136, 0.211409
28, 1108, 821, 23694, 16412, 73, -0.0517669, -0.86751, 0.826019, 0.246623
28, 1109, 821, 23693, 16411, 75, -0.0516997, -0.869028, 0.830506, 0.231249
28, 1110, 820, 23691, 16406, 83, -0.051861, -0.867995, 0.827765, 0.222964
28, 1111, 820, 23692, 16406, 82, -0.051861, -0.868064, 0.826243, 0.21034
28, 1112, 820, 23695, 16406, 79, -0.0518275, -0.870178, 0.827401, 0.228846
28, 1113, 820, 23695, 16405, 80, -0.0518791, -0.870683, 0.827417, 0.2086
28, 1114, 820, 23697, 16402, 80, -0.0518854, -0.868615, 0.82397, 0.197093
28, 1115, 820, 23694, 16403, 82, -0.0518854, -0.869729, 0.825832, 0.184409
28, 1116, 820, 23694, 16401, 84, -0.051804, -0.868229, 0.825949, 0.190755
28, 1117, 820, 23695, 16400, 84, -0.0517869, -0.867937, 0.824759, 0.17946
28, 1118, 820, 23699, 16397, 83, -0.0517869, -0.867124, 0.820979, 0.213153
28, 1119, 820, 23697, 16393, 89, -0.0517869, -0.868176, 0.824424, 0.207643
29, 1120, 820, 23700, 16392, 86, -0.051847, -0.867606, 0.824707, 0.211394
29, 1121, 820, 23703, 16391, 84, -0.051847, -0.86984, 0.823992, 0.188943
29, 1122, 820, 23702, 16393, 83, -0.0518156, -0.869609, 0.824626, 0.160287
29, 1123, 820, 23701, 16394, 84, -0.0519011, -0.868788, 0.824943, 0.145417
29, 1124, 820, 23702, 16387, 89, -0.0518455, -0.867219, 0.823947, 0.166982
29, 1125, 820, 23701, 16387, 91, -0.0518297, -0.867187, 0.825579, 0.149949
29, 1126, 820, 23700, 16391, 88, -0.0518593, -0.866553, 0.824853, 0.146433
29, 1127, 820, 23697, 16390, 92, -0.0518539, -0.865384, 0.824575, 0.147866
29, 1128, 820, 23696, 16388, 95, -0.0518217, -0.865495, 0.82287, 0.141367
29, 1129, 819, 23700, 16389, 91, -0.0519752, -0.865844, 0.820845, 0.181961
29, 1130, 819, 23702, 16387, 91, -0.0519192, -0.868316, 0.823, 0.181484
29, 1131, 819, 23699, 16386, 95, -0.0519192, -0.866894, 0.821838, 0.170873
29, 1132, 818, 23707, 16386, 88, -0.0519087, -0.867817, 0.823425, 0.201132
29, 1133, 818, 23707, 16385, 88, -0.0519536, -0.868806, 0.824867, 0.215858
29, 1134, 818, 23708, 16388, 84, -0.0518902, -0.869581, 0.828533, 0.191258
29, 1135, 818, 23710, 16389, 81, -0.0519419, -0.871851, 0.830663, 0.180428
29, 1136, 817, 23711, 16385, 85, -0.0517461, -0.870396, 0.829297, 0.19052
29, 1137, 817, 23710, 16380, 90, -0.0518682, -0.870796, 0.828395, 0.188704
29, 1138, 817, 23710, 16383, 88, -0.051821, -0.869385, 0.823334, 0.195563
29, 1139, 815, 23712, 16386, 85, -0.0517973, -0.867741, 0.822331, 0.18727
29, 1140, 813, 23713, 16388, 84, -0.052239, -0.870001, 0.822791, 0.195519
29, 1141, 813, 23714, 16386, 85, -0.0522668, -0.868703, 0.824485, 0.19843
29, 1142, 813, 23710, 16384, 91, -0.0526451, -0.867391, 0.821808, 0.185524
29, 1143, 813, 23706, 16383, 96, -0.0525848, -0.865854, 0.818795, 0.171382
29, 1144, 812, 23709, 16390, 87, -0.0523165, -0.869846, 0.824656, 0.202991
29, 1145, 812, 23712, 16394, 81, -0.0522682, -0.870464, 0.825828, 0.190315
29, 1146, 812, 23710, 16389, 88, -0.052212, -0.869037, 0.824165, 0.176989
29, 1147, 812, 23711, 16380, 96, -0.0521812, -0.86946, 0.824784, 0.207969
29, 1148, 812, 23712, 16382, 93, -0.0522405, -0.87177, 0.825702, 0.188719
29, 1149, 811, 23716, 16384, 88, -0.0522077, -0.869778, 0.824725, 0.1867
29, 1150, 811, 23716, 16385, 87, -0.052225, -0.869388, 0.823254, 0.178511
29, 1151, 810, 23718, 16387, 84, -0.0518762, -0.869131, 0.825206, 0.160659
29, 1152, 810, 23717, 16386, 86, -0.0517744, -0.865935, 0.823062, 0.152049
29, 1153, 810, 23716, 16389, 84, -0.0516909, -0.86777, 0.821406, 0.12903
29, 1154, 810, 23718, 16383, 88, -0.0517533, -0.867555, 0.819499, 0.150847
29, 1155, 809, 23723, 16380, 87, -0.0517506, -0.867847, 0.82132, 0.162554
29, 1156, 809, 23728, 16374, 88, -0.0516489, -0.867634, 0.820848, 0.167174
29, 1157, 809, 23727, 16373, 90, -0.0516667, -0.868524, 0.821663, 0.162408
29, 1158, 809, 23727, 16372, 91, -0.0515767, -0.86858, 0.821993, 0.154316
29, 1159, 809, 23729, 16371, 90, -0.0516448, -0.869019, 0.82392, 0.140354
30, 1160, 808, 23731, 16377, 84, -0.0511106, -0.86853, 0.824145, 0.155613
30, 1161, 808, 23731, 16377, 84, -0.0512985, -0.869865, 0.823379, 0.154336
30, 1162, 808, 23733, 16377, 82, -0.0512985, -0.870925, 0.825514, 0.161649
30, 1163, 808, 23732, 16376, 83, -0.0513325, -0.870693, 0.825309, 0.160347
30, 1164, 808, 23733, 16376, 83, -0.0512879, -0.871537, 0.823646, 0.168525
30, 1165, 808, 23732, 16374, 86, -0.0514041, -0.870003, 0.824329, 0.164598
30, 1166, 808, 23734, 16373, 85, -0.0514718, -0.867659, 0.822044, 0.170052
30, 1167, 808, 23735, 16379, 78, -0.0514851, -0.867449, 0.821649, 0.143565
30, 1168, 807, 23736, 16380, 77, -0.0517181, -0.867291, 0.820001, 0.158862
30, 1169, 806, 23736, 16380, 78, -0.0518641, -0.86915, 0.819947, 0.152092
30, 1170, 806, 23736, 16380, 78, -0.0518641, -0.867095, 0.819747, 0.163984
30, 1171, 806, 23735, 16373, 86, -0.0519262, -0.866033, 0.818951, 0.193463
30, 1172, 806, 23732, 16376, 86, -0.0517079, -0.864504, 0.819795, 0.161946
30, 1173, 806, 23732, 16376, 86, -0.0516323, -0.864007, 0.819152, 0.161712
30, 1174, 806, 23732, 16377, 85, -0.0516479, -0.864974, 0.81807, 0.139356
30, 1175, 805, 23734, 16378, 83, -0.0517661, -0.865035, 0.818966, 0.177513
30, 1176, 805, 23735, 16377, 83, -0.0517973, -0.864289, 0.818181, 0.17263
30, 1177, 804, 23738, 16371, 87, -0.0518396, -0.862661, 0.817305, 0.188063
30, 1178, 804, 23735, 16363, 98, -0.0517815, -0.862462, 0.817846, 0.166776
30, 1179, 804, 23737, 16364, 95, -0.0517815, -0.862845, 0.819164, 0.170815
30, 1180, 804, 23738, 16360, 98, -0.0519268, -0.863468, 0.819176, 0.170203
30, 1181, 804, 23739, 16359, 96, -0.0519315, -0.862073, 0.818677, 0.158442
30, 1182, 804, 23738, 16364, 93, -0.0521213, -0.863593, 0.82313, 0.130297
30, 1183, 804, 23741, 16370, 84, -0.0520649, -0.864171, 0.821237, 0.138895
30, 1184, 801, 23742, 16378, 78, -0.0525801, -0.867561, 0.826743, 0.180959
30, 1185, 801, 23742, 16375, 81, -0.0525977, -0.865928, 0.824128, 0.177787
30, 1186, 801, 23745, 16370, 83, -0.0526131, -0.865425, 0.82282, 0.187147
30, 1187, 800, 23746, 16368, 85, -0.0522887, -0.863648, 0.820704, 0.193533
30, 1188, 799, 23746, 16360, 94, -0.0520148, -0.863852, 0.821303, 0.199124
30, 1189, 797, 23749, 16359, 95, -0.0518871, -0.865048, 0.819854, 0.187153
30, 1190, 796, 23752, 16360, 92, -0.0520113, -0.866701, 0.824523, 0.176504
30, 1191, 796, 23754, 16360, 90, -0.0520213, -0.867001, 0.828279, 0.163123
30, 1192, 795, 23755, 16356, 94, -0.0522538, -0.866915, 0.826548, 0.171841
30, 1193, 795, 23758, 16354, 93, -0.0522169, -0.868153, 0.827271, 0.188243
30, 1194, 794, 23760, 16356, 90, -0.0522658, -0.865951, 0.825497, 0.18084
30, 1195, 794, 23760, 16359, 87, -0.05232, -0.866458, 0.826899, 0.20469
30, 1196, 793, 23761, 16358, 88, -0.0521218, -0.866469, 0.827107, 0.196877
30, 1197, 793, 23760, 16358, 89, -0.0521007, -0.864993, 0.825034, 0.18641
30, 1198, 793, 23761, 16357, 89, -0.0521179, -0.86421, 0.823023, 0.165494
30, 1199, 793, 23765, 16356, 86, -0.0521017, -0.866585, 0.82453, 0.192454
31, 1200, 791, 23770, 16355, 84, -0.0512521, -0.867089, 0.826529, 0.20162
31, 1201, 791, 23771, 16355, 82, -0.0512748, -0.86597, 0.82634, 0.196877
31, 1202, 790, 23772, 16351, 86, -0.0510001, -0.863876, 0.823534, 0.198977
31, 1203, 790, 23775, 16350, 84, -0.0509383, -0.864843, 0.826434, 0.209091
31, 1204, 790, 23776, 16348, 85, -0.0508641, -0.865055, 0.826892, 0.208999
31, 1205, 790, 23778, 16351, 80, -0.0508819, -0.866772, 0.83104, 0.202132
31, 1206, 788, 23782, 16352, 78, -0.0511907, -0.867726, 0.830647, 0.227608
31, 1207, 788, 23779, 16353, 80, -0.0511628, -0.866434, 0.827006, 0.196359
31, 1208, 788, 23779, 16356, 77, -0.0512319, -0.867289, 0.828737, 0.188932
31, 1209, 788, 23778, 16358, 76, -0.0512649, -0.867412, 0.827459, 0.173867
31, 1210, 788, 23782, 16356, 74, -0.051219, -0.866917, 0.824881, 0.192904
31, 1211, 788, 23783, 16355, 74, -0.0512401, -0.868786, 0.828334, 0.198511
31, 1212, 786, 23782, 16348, 83, -0.0518885, -0.86919, 0.828436, 0.212558
31, 1213, 786, 23783, 16348, 82, -0.0518885, -0.869065, 0.829832, 0.22241
31, 1214, 786, 23781, 16347, 86, -0.0519759, -0.869786, 0.829041, 0.211817
31, 1215, 786, 23780, 16344, 90, -0.0519732, -0.869655, 0.828043, 0.215912
31, 1216, 786, 23782, 16345, 87, -0.0519732, -0.867571, 0.825938, 0.229557
31, 1217, 786, 23783, 16343, 88, -0.0519018, -0.866964, 0.825483, 0.251388
31, 1218, 785, 23786, 16344, 85, -0.0519674, -0.86655, 0.823468, 0.247262
31, 1219, 785, 23789, 16349, 77, -0.0520107, -0.868893, 0.826735, 0.244446
31, 1220, 785, 23791, 16348, 76, -0.0520506, -0.868219, 0.827201, 0.229189
31, 1221, 785, 23793, 16345, 77, -0.0521194, -0.867658, 0.825613, 0.244232
31, 1222, 783, 23791, 16346, 80, -0.0529398, -0.869374, 0.829411, 0.224492
31, 1223, 782, 23792, 16339, 87, -0.0527135, -0.867986, 0.824458, 0.229445
31, 1224, 782, 23789, 16335, 94, -0.0527129, -0.865798, 0.826047, 0.229109
31, 1225, 781, 23790, 16336, 93, -0.0530361, -0.865756, 0.825094, 0.214288
31, 1226, 781, 23788, 16334, 96, -0.0530361, -0.864928, 0.825026, 0.205884
31, 1227, 780, 23793, 16333, 94, -0.0532472, -0.863706, 0.821984, 0.234538
31, 1228, 780, 23791, 16337, 92, -0.0532588, -0.864462, 0.822653, 0.22327
31, 1229, 779, 23793, 16335, 93, -0.0530588, -0.863444, 0.820558, 0.226509
31, 1230, 779, 23792, 16334, 94, -0.0530588, -0.865579, 0.821594, 0.223886
31, 1231, 779, 23790, 16336, 94, -0.0530749, -0.866968, 0.822892, 0.217604
31, 1232, 779, 23787, 16334, 98, -0.0529807, -0.867074, 0.823761, 0.21536
31, 1233, 778, 23791, 16338, 92, -0.0527065, -0.868804, 0.826081, 0.211827
31, 1234, 778, 23788, 16338, 95, -0.0526671, -0.868497, 0.826626, 0.203795
31, 1235, 778, 23790, 16338, 93, -0.052655, -0.867824, 0.824706, 0.21588
31, 1236, 778, 23789, 16338, 94, -0.0526886, -0.868222, 0.82596, 0.208798
31, 1237, 778, 23787, 16339, 95, -0.0526776, -0.868329, 0.826308, 0.199423
31, 1238, 777, 23785, 16338, 99, -0.0528197, -0.866537, 0.824716, 0.178503
31, 1239, 777, 23790, 16339, 93, -0.0527841, -0.867542, 0.824019, 0.191735
32, 1240, 777, 23792, 16337, 93, -0.052867, -0.866113, 0.825274, 0.199535
32, 1241, 777, 23791, 16335, 95, -0.0528856, -0.867276, 0.824554, 0.237079
32, 1242, 777, 23790, 16335, 96, -0.0528856, -0.866991, 0.82293, 0.230702
32, 1243, 777, 23793, 16342, 87, -0.0528856, -0.866414, 0.822419, 0.239858
32, 1244, 777, 23794, 16339, 89, -0.052844, -0.866613, 0.824362, 0.245881
32, 1245, 777, 23791, 16336, 95, -0.052844, -0.868236, 0.825226, 0.215929
32, 1246, 777, 23791, 16340, 91, -0.0528359, -0.869107, 0.825916, 0.204032
32, 1247, 777, 23793, 16341, 88, -0.0528184, -0.868112, 0.825641, 0.214727
32, 1248, 776, 23793, 16341, 89, -0.0528076, -0.870148, 0.826105, 0.218102
32, 1249, 776, 23793, 16343, 86, -0.0527853, -0.869009, 0.825197, 0.231804
32, 1250, 775, 23793, 16343, 87, -0.0525226, -0.869273, 0.824868, 0.216941
32, 1251, 774, 23793, 16343, 88, -0.052183, -0.867912, 0.824529, 0.194327
32, 1252, 774, 23795, 16340, 89, -0.0522473, -0.867204, 0.824604, 0.190776
32, 1253, 774, 23797, 16330, 97, -0.0522865, -0.867478, 0.825067, 0.224412
32, 1254, 774, 23795, 16335, 94, -0.0522539, -0.868184, 0.826039, 0.20305
32, 1255, 774, 23796, 16337, 90, -0.0522046, -0.866892, 0.823732, 0.20075
32, 1256, 774, 23799, 16339, 86, -0.0522853, -0.871015, 0.830572, 0.200873
32, 1257, 773, 23802, 16339, 85, -0.0519021, -0.872335, 0.832875, 0.194901
32, 1258, 773, 23804, 16340, 82, -0.0519157, -0.871149, 0.83204, 0.212573
32, 1259, 773, 23802, 16340, 84, -0.0519376, -0.870431, 0.829713, 0.200331
32, 1260, 773, 23806, 16342, 78, -0.0519376, -0.87209, 0.832169, 0.206522
32, 1261, 773, 23807, 16340, 79, -0.0518331, -0.872197, 0.83177, 0.212428
32, 1262, 771, 23809, 16339, 80, -0.0521565, -0.87148, 0.830747, 0.225571
32, 1263, 771, 23807, 16338, 82, -0.0521371, -0.872042, 0.833479, 0.229023
32, 1264, 771, 23805, 16337, 85, -0.052171, -0.871302, 0.830277, 0.224032
32, 1265, 771, 23811, 16337, 80, -0.052171, -0.872555, 0.829836, 0.25108
32, 1266, 771, 23811, 16334, 82, -0.052171, -0.873012, 0.83232, 0.258654
32, 1267, 771, 23812, 16332, 83, -0.0522218, -0.872818, 0.8322, 0.255386
32, 1268, 771, 23810, 16332, 85, -0.0522218, -0.870681, 0.830673, 0.238009
32, 1269, 771, 23811, 16335, 82, -0.0521705, -0.87081, 0.831015, 0.237438
32, 1270, 771, 23811, 16334, 83, -0.0521656, -0.87096, 0.82859, 0.236533
32, 1271, 771, 23812, 16334, 82, -0.0521656, -0.870408, 0.830227, 0.238128
32, 1272, 771, 23813, 16332, 83, -0.0522046, -0.868373, 0.828812, 0.225746
32, 1273, 771, 23813, 16329, 86, -0.0521597, -0.868275, 0.827488, 0.225322
32, 1274, 771, 23813, 16331, 84, -0.0521417, -0.868062, 0.824399, 0.224407
32, 1275, 771, 23813, 16325, 90, -0.0520754, -0.86792, 0.824077, 0.225716
32, 1276, 771, 23813, 16325, 90, -0.0521611, -0.870066, 0.826878, 0.208597
32, 1277, 771, 23814, 16324, 90, -0.0522884, -0.868722, 0.828055, 0.202185
32, 1278, 771, 23812, 16322, 94, -0.0523505, -0.868643, 0.82531, 0.183757
32, 1279, 771, 23815, 16322, 91, -0.0523255, -0.867858, 0.826203, 0.196483
33, 1280, 770, 23811, 16321, 97, -0.0529073, -0.867513, 0.825509, 0.170355
33, 1281, 769, 23813, 16324, 93, -0.0530447, -0.870921, 0.82887, 0.170041
33, 1282, 769, 23813, 16324, 93, -0.0530447, -0.872324, 0.829321, 0.167683
33, 1283, 769, 23814, 16320, 96, -0.0532024, -0.872015, 0.828677, 0.17423
33, 1284, 769, 23816, 16317, 97, -0.0534263, -0.872257, 0.828087, 0.185502
33, 1285, 769, 23818, 16319, 94, -0.0534103, -0.872187, 0.827946, 0.192208
33, 1286, 769, 23822, 16320, 89, -0.0533935, -0.873509, 0.830272, 0.232966
33, 1287, 769, 23820, 16315, 96, -0.0534164, -0.873893, 0.828313, 0.236414
33, 1288, 768, 23821, 16316, 95, -0.0532354, -0.872839, 0.831083, 0.229369
33, 1289, 768, 23819, 16311, 102, -0.0529955, -0.870297, 0.830078, 0.228198
33, 1290, 767, 23819, 16306, 108, -0.0530496, -0.869829, 0.828536, 0.232048
33, 1291, 767, 23821, 16308, 104, -0.0530496, -0.870649, 0.831272, 0.223098
33, 1292, 767, 23823, 16302, 108, -0.0530496, -0.870282, 0.830581, 0.242067
33, 1293, 767, 23824, 16303, 106, -0.0530496, -0.869526, 0.830095, 0.24933
33, 1294, 766, 23826, 16306, 102, -0.0529442, -0.868862, 0.830435, 0.236692
33, 1295, 766, 23825, 16309, 100, -0.0531262, -0.868752, 0.828828, 0.230029
33, 1296, 765, 23827, 16310, 98, -0.0531714, -0.87038, 0.828316, 0.22676
33, 1297, 765, 23830, 16309, 96, -0.053163, -0.871852, 0.831884, 0.243327
33, 1298, 765, 23832, 16308, 95, -0.0531386, -0.872728, 0.830983, 0.241006
33, 1299, 765, 23826, 16308, 101, -0.0532151, -0.872481, 0.830079, 0.198869
33, 1300, 765, 23830, 16306, 98, -0.0532878, -0.873768, 0.832155, 0.231778
33, 1301, 764, 23831, 16307, 97, -0.0522385, -0.871265, 0.829857, 0.245136
33, 1302, 764, 23834, 16303, 98, -0.0522802, -0.872764, 0.832862, 0.238899
33, 1303, 764, 23835, 16307, 93, -0.052328, -0.871559, 0.831305, 0.236068
33, 1304, 764, 23835, 16307, 93, -0.0524042, -0.873675, 0.828978, 0.233733
33, 1305, 764, 23836, 16304, 95, -0.0524071, -0.87409, 0.831312, 0.234207
33, 1306, 764, 23835, 16304, 96, -0.0525506, -0.874545, 0.829004, 0.208453
33, 1307, 764, 23832, 16306, 97, -0.0525366, -0.875185, 0.832577, 0.18512
33, 1308, 764, 23832, 16306, 97, -0.0525686, -0.873168, 0.829904, 0.182757
33, 1309, 764, 23833, 16307, 95, -0.0526715, -0.873335, 0.828509, 0.193592
33, 1310, 764, 23836, 16301, 98, -0.0523899, -0.874189, 0.827263, 0.200985
33, 1311, 764, 23836, 16303, 96, -0.0524289, -0.874243, 0.826666, 0.203036
33, 1312, 764, 23836, 16303, 96, -0.052479, -0.872562, 0.825602, 0.197144
33, 1313, 764, 23836, 16303, 96, -0.052479, -0.870942, 0.824789, 0.206299
33, 1314, 762, 23837, 16307, 93, -0.0522332, -0.873059, 0.827829, 0.202409
33, 1315, 762, 23838, 16305, 94, -0.0522118, -0.872275, 0.828507, 0.205281
33, 1316, 762, 23838, 16302, 96, -0.0521966, -0.870868, 0.827355, 0.217427
33, 1317, 762, 23839, 16301, 96, -0.0521978, -0.871846, 0.828415, 0.211675
33, 1318, 761, 23839, 16304, 94, -0.0522455, -0.868357, 0.824898, 0.206346
33, 1319, 761, 23839, 16299, 99, -0.0521896, -0.869085, 0.82667, 0.225827
34, 1320, 760, 23840, 16298, 100, -0.052101, -0.872295, 0.828453, 0.244154
34, 1321, 760, 23839, 16301, 98, -0.0520815, -0.871432, 0.828865, 0.236372
34, 1322, 760, 23839, 16301, 98, -0.0520818, -0.868709, 0.825232, 0.240845
34, 1323, 760, 23842, 16301, 96, -0.052123, -0.869203, 0.826844, 0.24184
34, 1324, 760, 23844, 16297, 98, -0.0521649, -0.872023, 0.828416, 0.245867
34, 1325, 759, 23845, 16296, 99, -0.0525298, -0.872593, 0.831989, 0.241048
34, 1326, 759, 23846, 16295, 99, -0.052601, -0.872207, 0.832664, 0.244906
34, 1327, 759, 23846, 16296, 98, -0.052601, -0.871255, 0.832466, 0.237302
34, 1328, 759, 23847, 16297, 96, -0.0525435, -0.871022, 0.830559, 0.233841
34, 1329, 759, 23844, 16295, 101, -0.0525789, -0.870774, 0.83034, 0.213335
34, 1330, 759, 23841, 16295, 104, -0.0525555, -0.869775, 0.82938, 0.21158
34, 1331, 759, 23841, 16297, 102, -0.0525555, -0.87133, 0.83049, 0.195837
34, 1332, 759, 23840, 16297, 103, -0.0524826, -0.872218, 0.831152, 0.189742
34, 1333, 759, 23840, 16300, 100, -0.0524826, -0.872834, 0.83082, 0.191713
34, 1334, 759, 23840, 16297, 102, -0.0525599, -0.870324, 0.82674, 0.201487
34, 1335, 759, 23841, 16297, 101, -0.0526201, -0.870457, 0.82732, 0.209304
34, 1336, 757, 23839, 16298, 104, -0.0528393, -0.869857, 0.824582, 0.191242
34, 1337, 755, 23842, 16296, 105, -0.0529063, -0.87027, 0.823098, 0.216693
34, 1338, 755, 23845, 16298, 101, -0.0529259, -0.868692, 0.823267, 0.223304
34, 1339, 755, 23849, 16300, 95, -0.0530023, -0.872131, 0.829273, 0.227091
34, 1340, 755, 23850, 16300, 94, -0.0530023, -0.870382, 0.827611, 0.232505
