18, 681, 1284, 22087, 17604, 25, -0.0820669, -0.889279, 0.832524, 0.218218
18, 682, 1283, 22090, 17604, 23, -0.0821436, -0.885617, 0.831086, 0.209436
18, 683, 1283, 22091, 17605, 21, -0.0819327, -0.887073, 0.834054, 0.211461
18, 684, 1281, 22093, 17604, 22, -0.0817881, -0.884624, 0.830316, 0.20243
18, 685, 1280, 22096, 17606, 18, -0.0816865, -0.883992, 0.830666, 0.226073
18, 686, 1280, 22096, 17606, 18, -0.081725, -0.884236, 0.83299, 0.186951
18, 687, 1278, 22098, 17604, 20, -0.0812702, -0.886018, 0.83048, 0.187586
18, 688, 1277, 22099, 17608, 16, -0.0815517, -0.891181, 0.839696, 0.184095
18, 689, 1274, 22102, 17607, 17, -0.0811545, -0.891649, 0.842295, 0.195135
18, 690, 1272, 22100, 17610, 18, -0.0814384, -0.890669, 0.842384, 0.141164
18, 691, 1272, 22102, 17609, 17, -0.0813255, -0.890091, 0.841379, 0.150681
18, 692, 1272, 22102, 17608, 18, -0.0811376, -0.883202, 0.828989, 0.122407
18, 693, 1271, 22103, 17609, 17, -0.0808929, -0.885772, 0.831842, 0.090991
18, 694, 1271, 22104, 17609, 16, -0.0808686, -0.884314, 0.831059, 0.0681797
18, 695, 1271, 22104, 17609, 15, -0.08088, -0.885721, 0.834517, 0.0920172
18, 696, 1271, 22103, 17611, 15, -0.0809329, -0.885629, 0.83307, 0.0682217
18, 697, 1271, 22107, 17610, 12, -0.0809112, -0.889066, 0.841991, 0.180529
18, 698, 1268, 22109, 17609, 14, -0.0811165, -0.888031, 0.841193, 0.183248
18, 699, 1267, 22109, 17609, 15, -0.0813006, -0.886056, 0.840191, 0.195561
18, 700, 1267, 22109, 17610, 14, -0.0812856, -0.88639, 0.840061, 0.183318
18, 701, 1265, 22110, 17607, 18, -0.0810589, -0.881759, 0.832275, 0.19598
18, 702, 1265, 22109, 17606, 20, -0.081545, -0.883126, 0.826501, 0.156186
18, 703, 1265, 22108, 17605, 21, -0.0815121, -0.883482, 0.830506, 0.111507
18, 704, 1260, 22114, 17606, 20, -0.0811635, -0.885231, 0.82964, 0.11705
18, 705, 1260, 22115, 17604, 21, -0.0811659, -0.885137, 0.828752, 0.142665
18, 706, 1258, 22118, 17604, 20, -0.0810331, -0.885386, 0.82969, 0.123232
18, 707, 1257, 22120, 17605, 18, -0.0810678, -0.886343, 0.835287, 0.133109
18, 708, 1257, 22119, 17606, 18, -0.0810258, -0.887921, 0.834781, 0.106687
18, 709, 1256, 22120, 17606, 18, -0.0808969, -0.889498, 0.836562, 0.108385
18, 710, 1256, 22119, 17605, 20, -0.0811634, -0.885029, 0.831525, 0.131827
18, 711, 1254, 22121, 17604, 21, -0.0808514, -0.882954, 0.826431, 0.143393
18, 712, 1254, 22121, 17604, 21, -0.0808315, -0.884825, 0.827893, 0.179274
18, 713, 1253, 22122, 17604, 21, -0.080889, -0.886299, 0.833128, 0.157611
18, 714, 1250, 22123, 17606, 21, -0.0808821, -0.883868, 0.828966, 0.133917
18, 715, 1249, 22124, 17605, 22, -0.0807432, -0.887701, 0.834037, 0.145221
18, 716, 1246, 22128, 17605, 21, -0.0804593, -0.886103, 0.831876, 0.151318
18, 717, 1244, 22131, 17605, 20, -0.0804949, -0.887862, 0.836766, 0.167472
18, 718, 1240, 22135, 17606, 19, -0.0798715, -0.887357, 0.835861, 0.156558
18, 719, 1240, 22137, 17605, 17, -0.0798804, -0.885815, 0.832611, 0.153176
19, 720, 1240, 22137, 17605, 18, -0.0799615, -0.890559, 0.836918, 0.143981
19, 721, 1240, 22137, 17607, 16, -0.079937, -0.886648, 0.835981, 0.140304
19, 722, 1239, 22137, 17604, 20, -0.0800326, -0.884804, 0.832249, 0.174773
19, 723, 1239, 22137, 17602, 22, -0.079979, -0.884163, 0.83376, 0.206103
19, 724, 1238, 22139, 17603, 20, -0.0800279, -0.886592, 0.835607, 0.185453
19, 725, 1238, 22140, 17604, 18, -0.0799593, -0.888808, 0.842157, 0.161691
19, 726, 1238, 22141, 17605, 16, -0.0798552, -0.887678, 0.837971, 0.139987
19, 727, 1238, 22138, 17601, 23, -0.0798225, -0.888828, 0.838116, 0.132076
19, 728, 1234, 22145, 17597, 24, -0.079464, -0.886642, 0.835869, 0.153046
19, 729, 1232, 22149, 17598, 21, -0.0795811, -0.886807, 0.834494, 0.111375
19, 730, 1232, 22152, 17597, 19, -0.0795846, -0.88733, 0.832723, 0.147357
19, 731, 1232, 22152, 17595, 21, -0.0795545, -0.888008, 0.833733, 0.113344
19, 732, 1231, 22154, 17594, 21, -0.0795698, -0.885738, 0.828191, 0.171654
19, 733, 1227, 22157, 17593, 23, -0.07983, -0.886036, 0.82884, 0.129568
19, 734, 1227, 22159, 17591, 23, -0.0797837, -0.885376, 0.826527, 0.157991
19, 735, 1227, 22158, 17589, 26, -0.0798982, -0.883392, 0.82099, 0.137688
19, 736, 1226, 22159, 17593, 22, -0.0799821, -0.880683, 0.818697, 0.142252
19, 737, 1226, 22160, 17593, 21, -0.0799897, -0.882834, 0.820853, 0.15037
19, 738, 1223, 22163, 17590, 24, -0.0799123, -0.881882, 0.820117, 0.149059
19, 739, 1223, 22164, 17590, 23, -0.0798984, -0.886416, 0.82788, 0.139913
19, 740, 1222, 22164, 17589, 25, -0.0798346, -0.883753, 0.825319, 0.100414
19, 741, 1221, 22168, 17590, 21, -0.0803211, -0.885395, 0.827993, 0.141332
19, 742, 1221, 22170, 17589, 20, -0.0804007, -0.885402, 0.830435, 0.130655
19, 743, 1221, 22170, 17586, 23, -0.0804596, -0.886475, 0.834386, 0.121523
19, 744, 1220, 22170, 17584, 26, -0.0807441, -0.882865, 0.825742, 0.148105
19, 745, 1219, 22171, 17583, 27, -0.0805804, -0.883181, 0.833686, 0.131966
19, 746, 1219, 22171, 17582, 28, -0.0806332, -0.883658, 0.83563, 0.114951
19, 747, 1219, 22173, 17583, 25, -0.0805884, -0.883243, 0.833132, 0.136182
19, 748, 1217, 22175, 17583, 25, -0.0805345, -0.883586, 0.832555, 0.120965
19, 749, 1216, 22176, 17582, 26, -0.0806332, -0.88524, 0.828559, 0.129934
19, 750, 1214, 22179, 17579, 28, -0.080784, -0.887393, 0.833011, 0.148956
19, 751, 1214, 22182, 17577, 27, -0.0808042, -0.889563, 0.835551, 0.150682
19, 752, 1213, 22184, 17580, 23, -0.080681, -0.889256, 0.835497, 0.123743
19, 753, 1212, 22185, 17578, 25, -0.080208, -0.886125, 0.834339, 0.146348
19, 754, 1212, 22187, 17579, 22, -0.0803161, -0.886363, 0.834964, 0.130381
19, 755, 1212, 22187, 17577, 24, -0.0803038, -0.88794, 0.839196, 0.122216
19, 756, 1212, 22189, 17576, 23, -0.0802656, -0.888193, 0.837625, 0.141931
19, 757, 1211, 22191, 17573, 25, -0.080352, -0.886741, 0.836184, 0.161165
19, 758, 1211, 22194, 17571, 24, -0.0803102, -0.887479, 0.835915, 0.131915
19, 759, 1211, 22195, 17570, 24, -0.0803977, -0.886851, 0.8346, 0.147618
20, 760, 1211, 22197, 17569, 23, -0.0805063, -0.890982, 0.83787, 0.10358
20, 761, 1210, 22197, 17571, 22, -0.0802408, -0.88421, 0.827471, 0.101588
20, 762, 1210, 22197, 17571, 22, -0.0803377, -0.883815, 0.831457, 0.101588
20, 763, 1210, 22196, 17572, 22, -0.0803501, -0.884203, 0.827761, 0.0764495
20, 764, 1210, 22196, 17570, 24, -0.0804757, -0.883378, 0.826353, 0.0694756
20, 765, 1210, 22196, 17567, 27, -0.0805486, -0.886731, 0.834292, 0.0773983
20, 766, 1207, 22200, 17568, 25, -0.0809019, -0.889225, 0.837085, 0.0837047
20, 767, 1207, 22203, 17567, 23, -0.0809457, -0.89379, 0.837528, 0.0894161
20, 768, 1206, 22204, 17569, 21, -0.0809961, -0.895303, 0.840728, 0.0614807
20, 769, 1204, 22205, 17572, 19, -0.0811702, -0.893817, 0.843774, 0.049529
20, 770, 1204, 22205, 17570, 21, -0.081267, -0.888786, 0.832548, 0.0824127
20, 771, 1203, 22205, 17571, 21, -0.0815162, -0.890136, 0.838776, 0.0651654
20, 772, 1201, 22206, 17573, 20, -0.0814507, -0.890301, 0.834621, 0.0457993
20, 773, 1201, 22207, 17572, 20, -0.0814789, -0.886612, 0.828899, 0.0622735
20, 774, 1201, 22208, 17572, 19, -0.0817113, -0.889784, 0.834586, 0.0485991
20, 775, 1201, 22208, 17573, 18, -0.0817738, -0.886111, 0.829191, 0.0497965
20, 776, 1200, 22209, 17572, 19, -0.0815884, -0.888603, 0.827059, 0.0678925
20, 777, 1200, 22209, 17572, 18, -0.0815507, -0.884715, 0.825161, 0.0497965
20, 778, 1200, 22210, 17572, 17, -0.0815769, -0.886107, 0.828523, 0.0291532
20, 779, 1200, 22211, 17570, 18, -0.0815224, -0.886308, 0.828509, 0.0451224
20, 780, 1200, 22212, 17568, 19, -0.081539, -0.886635, 0.829616, 0.0853805
20, 781, 1199, 22214, 17568, 18, -0.0818733, -0.888987, 0.832699, 0.0683492
20, 782, 1199, 22214, 17566, 20, -0.0817207, -0.886203, 0.830359, 0.0816695
20, 783, 1199, 22213, 17566, 22, -0.0818514, -0.887228, 0.831013, 0.0545297
20, 784, 1199, 22214, 17565, 22, -0.0817895, -0.887206, 0.828829, 0.104529
20, 785, 1199, 22214, 17568, 19, -0.0818135, -0.890589, 0.834975, 0.0464463
20, 786, 1199, 22215, 17568, 18, -0.0817938, -0.891531, 0.835712, 0.0483093
20, 787, 1199, 22216, 17566, 19, -0.0817559, -0.891158, 0.832903, 0.0468476
20, 788, 1198, 22219, 17566, 17, -0.0816214, -0.892297, 0.837171, 0.054503
20, 789, 1195, 22222, 17565, 18, -0.0811592, -0.889556, 0.832278, 0.0731184
20, 790, 1195, 22222, 17563, 20, -0.0812011, -0.88808, 0.834775, 0.0876385
20, 791, 1194, 22222, 17564, 20, -0.081385, -0.889073, 0.834499, 0.133499
20, 792, 1194, 22223, 17564, 19, -0.0816223, -0.891225, 0.837662, 0.100316
20, 793, 1193, 22223, 17566, 18, -0.0816995, -0.886787, 0.833549, 0.0846342
20, 794, 1193, 22225, 17566, 16, -0.0815295, -0.887098, 0.835036, 0.0927716
20, 795, 1192, 22226, 17566, 16, -0.0817501, -0.889494, 0.838567, 0.0786866
20, 796, 1191, 22226, 17566, 17, -0.0816531, -0.889295, 0.835625, 0.0975403
20, 797, 1191, 22225, 17565, 19, -0.0816432, -0.890838, 0.840172, 0.0873936
20, 798, 1190, 22227, 17568, 15, -0.0817601, -0.888511, 0.836347, 0.0795039
20, 799, 1189, 22228, 17568, 15, -0.0819862, -0.889043, 0.836228, 0.107715
21, 800, 1188, 22230, 17568, 14, -0.0820639, -0.889421, 0.838411, 0.119105
21, 801, 1188, 22230, 17567, 15, -0.0820933, -0.889105, 0.833605, 0.135911
21, 802, 1187, 22230, 17566, 17, -0.0825542, -0.889394, 0.835079, 0.165318
21, 803, 1187, 22232, 17567, 14, -0.0824926, -0.889402, 0.834769, 0.140783
21, 804, 1187, 22232, 17567, 14, -0.0826041, -0.890116, 0.834227, 0.140286
21, 805, 1187, 22232, 17564, 17, -0.0825973, -0.890939, 0.835165, 0.140375
21, 806, 1186, 22234, 17562, 18, -0.0824168, -0.888338, 0.832706, 0.150978
21, 807, 1184, 22236, 17562, 18, -0.0822847, -0.887891, 0.83142, 0.125179
21, 808, 1183, 22236, 17559, 22, -0.0823385, -0.886318, 0.829258, 0.138403
21, 809, 1182, 22237, 17559, 22, -0.0824946, -0.885774, 0.826621, 0.154961
21, 810, 1182, 22238, 17558, 22, -0.0825526, -0.88689, 0.822839, 0.173002
21, 811, 1182, 22239, 17557, 22, -0.0825801, -0.889319, 0.828293, 0.141715
21, 812, 1181, 22242, 17558, 19, -0.0826989, -0.890668, 0.831039, 0.109095
21, 813, 1180, 22243, 17557, 20, -0.0826086, -0.895447, 0.836785, 0.122543
21, 814, 1180, 22245, 17555, 19, -0.0825511, -0.895364, 0.834744, 0.143994
21, 815, 1177, 22248, 17553, 21, -0.0825692, -0.892091, 0.833368, 0.143991
21, 816, 1177, 22248, 17552, 22, -0.0825709, -0.890555, 0.832991, 0.152951
21, 817, 1174, 22251, 17555, 19, -0.0826706, -0.888949, 0.830285, 0.138033
21, 818, 1171, 22254, 17556, 18, -0.0826135, -0.888454, 0.834399, 0.122942
21, 819, 1171, 22253, 17555, 20, -0.082598, -0.886387, 0.828972, 0.187988
21, 820, 1169, 22256, 17554, 20, -0.0826357, -0.884594, 0.826532, 0.167914
21, 821, 1169, 22257, 17556, 17, -0.0828173, -0.886843, 0.83306, 0.148626
21, 822, 1169, 22257, 17559, 14, -0.0828385, -0.886714, 0.8311, 0.125869
21, 823, 1168, 22259, 17557, 15, -0.0830052, -0.888693, 0.835426, 0.149474
21, 824, 1167, 22259, 17554, 19, -0.0831685, -0.890532, 0.832944, 0.138834
21, 825, 1162, 22264, 17554, 19, -0.0829425, -0.889807, 0.832468, 0.138393
21, 826, 1161, 22265, 17554, 19, -0.0826878, -0.89248, 0.838983, 0.139901
21, 827, 1159, 22267, 17555, 18, -0.0828316, -0.889041, 0.83151, 0.144931
21, 828, 1156, 22269, 17559, 15, -0.0826771, -0.888431, 0.830698, 0.141384
21, 829, 1153, 22270, 17561, 15, -0.0828677, -0.890603, 0.833964, 0.143567
21, 830, 1152, 22271, 17562, 14, -0.0830916, -0.894565, 0.839955, 0.152344
21, 831, 1152, 22271, 17559, 17, -0.0829695, -0.891868, 0.838989, 0.191762
21, 832, 1152, 22272, 17560, 15, -0.0829713, -0.89384, 0.839852, 0.189562
21, 833, 1152, 22273, 17556, 18, -0.0829904, -0.888822, 0.83198, 0.219736
21, 834, 1152, 22274, 17559, 14, -0.0828425, -0.890296, 0.832638, 0.175218
21, 835, 1152, 22274, 17559, 14, -0.0828689, -0.891023, 0.828358, 0.204048
21, 836, 1152, 22274, 17560, 13, -0.0828718, -0.888087, 0.829706, 0.160869
21, 837, 1152, 22274, 17555, 18, -0.0828699, -0.883322, 0.824582, 0.197438
21, 838, 1152, 22276, 17557, 15, -0.0829863, -0.889297, 0.832404, 0.138865
21, 839, 1151, 22277, 17557, 15, -0.0826534, -0.887978, 0.826886, 0.139511
22, 840, 1151, 22277, 17555, 16, -0.0827501, -0.891054, 0.831204, 0.193517
22, 841, 1151, 22278, 17551, 18, -0.0826411, -0.89204, 0.830402, 0.197384
22, 842, 1151, 22279, 17554, 15, -0.0827618, -0.889888, 0.829505, 0.212022
22, 843, 1150, 22280, 17552, 17, -0.0827188, -0.889455, 0.827116, 0.201988
22, 844, 1150, 22281, 17552, 15, -0.0828447, -0.891595, 0.830983, 0.203447
22, 845, 1150, 22283, 17548, 17, -0.0828358, -0.892402, 0.829652, 0.203487
22, 846, 1148, 22285, 17545, 20, -0.0823897, -0.891455, 0.832, 0.226502
22, 847, 1148, 22287, 17546, 18, -0.0823897, -0.894255, 0.831471, 0.252577
22, 848, 1147, 22290, 17548, 15, -0.0823392, -0.892157, 0.832421, 0.226731
22, 849, 1147, 22291, 17547, 15, -0.0824609, -0.894371, 0.834942, 0.257439
22, 850, 1147, 22292, 17547, 14, -0.0825476, -0.891383, 0.832928, 0.246161
22, 851, 1146, 22293, 17545, 16, -0.082699, -0.891663, 0.830164, 0.260997
22, 852, 1145, 22293, 17543, 19, -0.0829013, -0.888272, 0.823165, 0.258879
22, 853, 1145, 22292, 17544, 19, -0.0828379, -0.893809, 0.832645, 0.19845
22, 854, 1145, 22292, 17546, 17, -0.0828724, -0.896071, 0.836927, 0.243686
22, 855, 1144, 22293, 17545, 18, -0.0828927, -0.890846, 0.8319, 0.249923
22, 856, 1144, 22295, 17546, 15, -0.0829502, -0.893091, 0.835898, 0.276647
22, 857, 1143, 22296, 17543, 18, -0.0829494, -0.889918, 0.835098, 0.238908
22, 858, 1142, 22298, 17544, 16, -0.0826451, -0.891194, 0.834606, 0.216515
22, 859, 1141, 22299, 17546, 14, -0.0829223, -0.890413, 0.835742, 0.243433
22, 860, 1140, 22300, 17545, 15, -0.0826699, -0.888289, 0.832955, 0.252611
22, 861, 1140, 22300, 17545, 15, -0.0826165, -0.88972, 0.834227, 0.228302
22, 862, 1140, 22301, 17543, 15, -0.0826458, -0.889012, 0.833586, 0.257814
22, 863, 1138, 22302, 17541, 18, -0.0827695, -0.884329, 0.823719, 0.275552
22, 864, 1137, 22305, 17542, 15, -0.0828431, -0.884515, 0.826839, 0.279338
22, 865, 1136, 22307, 17542, 14, -0.0821569, -0.88882, 0.830701, 0.281876
22, 866, 1136, 22308, 17542, 13, -0.0821871, -0.88839, 0.832001, 0.24743
22, 867, 1135, 22309, 17539, 16, -0.0823868, -0.889288, 0.834452, 0.274907
22, 868, 1135, 22313, 17537, 14, -0.0823868, -0.890917, 0.836253, 0.256123
22, 869, 1135, 22313, 17533, 18, -0.0823032, -0.891406, 0.838112, 0.283603
22, 870, 1134, 22316, 17528, 22, -0.0823708, -0.891364, 0.835091, 0.300533
22, 871, 1134, 22319, 17529, 18, -0.0823361, -0.890155, 0.833687, 0.280745
22, 872, 1134, 22319, 17525, 22, -0.082342, -0.886415, 0.829349, 0.251561
22, 873, 1134, 22321, 17526, 19, -0.0823287, -0.886548, 0.832638, 0.2328
22, 874, 1134, 22323, 17526, 17, -0.0822996, -0.887297, 0.828064, 0.254906
22, 875, 1134, 22323, 17523, 20, -0.0822023, -0.890068, 0.83247, 0.26788
22, 876, 1133, 22325, 17527, 15, -0.0823638, -0.892047, 0.833654, 0.275633
22, 877, 1133, 22326, 17526, 15, -0.0822633, -0.891831, 0.837172, 0.293635
22, 878, 1132, 22326, 17525, 17, -0.0824503, -0.894222, 0.839434, 0.282618
22, 879, 1130, 22327, 17525, 18, -0.082532, -0.890021, 0.836142, 0.286613
23, 880, 1129, 22329, 17526, 16, -0.082446, -0.886888, 0.83133, 0.249266
23, 881, 1129, 22330, 17528, 13, -0.0824728, -0.886754, 0.829652, 0.226133
23, 882, 1129, 22330, 17528, 13, -0.0825032, -0.886133, 0.835126, 0.226133
23, 883, 1128, 22330, 17529, 13, -0.0826039, -0.888137, 0.835262, 0.252865
23, 884, 1128, 22330, 17526, 16, -0.0825362, -0.88997, 0.832446, 0.249724
23, 885, 1127, 22331, 17526, 16, -0.0828087, -0.890222, 0.832791, 0.228311
23, 886, 1127, 22334, 17527, 12, -0.082842, -0.887982, 0.832256, 0.252208
23, 887, 1127, 22334, 17524, 15, -0.0827829, -0.892024, 0.837295, 0.237608
23, 888, 1126, 22336, 17523, 15, -0.0830062, -0.885791, 0.828813, 0.237753
23, 889, 1125, 22337, 17521, 17, -0.0828189, -0.887056, 0.830215, 0.208922
23, 890, 1125, 22341, 17519, 15, -0.0828188, -0.890415, 0.83307, 0.209768
23, 891, 1125, 22341, 17516, 18, -0.082872, -0.889144, 0.834499, 0.197286
23, 892, 1124, 22343, 17517, 16, -0.0828677, -0.887313, 0.832347, 0.200159
23, 893, 1123, 22345, 17514, 18, -0.0827722, -0.888945, 0.832895, 0.262409
23, 894, 1119, 22348, 17510, 22, -0.0824998, -0.888898, 0.830648, 0.231076
23, 895, 1119, 22349, 17509, 22, -0.0824184, -0.886253, 0.831716, 0.262617
23, 896, 1117, 22355, 17511, 16, -0.0822241, -0.888539, 0.833592, 0.273395
23, 897, 1117, 22356, 17508, 18, -0.0820733, -0.88735, 0.832982, 0.282157
23, 898, 1117, 22356, 17507, 19, -0.0820095, -0.886807, 0.831493, 0.247018
23, 899, 1116, 22355, 17507, 21, -0.0824485, -0.886442, 0.82917, 0.208269
23, 900, 1115, 22356, 17506, 22, -0.0820965, -0.886712, 0.82712, 0.184098
23, 901, 1115, 22357, 17502, 25, -0.0821441, -0.885682, 0.829435, 0.173816
23, 902, 1115, 22359, 17504, 21, -0.0823087, -0.887467, 0.831725, 0.234919
23, 903, 1114, 22359, 17501, 25, -0.0825435, -0.891932, 0.838691, 0.246903
23, 904, 1113, 22361, 17501, 24, -0.082579, -0.892808, 0.838967, 0.26487
23, 905, 1113, 22360, 17501, 24, -0.0826638, -0.890832, 0.839033, 0.203327
23, 906, 1113, 22361, 17499, 25, -0.0826041, -0.893616, 0.838262, 0.224905
23, 907, 1113, 22362, 17496, 28, -0.0825644, -0.886907, 0.829894, 0.231178
23, 908, 1113, 22364, 17496, 26, -0.082635, -0.887908, 0.834406, 0.217208
23, 909, 1113, 22364, 17494, 28, -0.0825743, -0.886258, 0.830261, 0.187534
23, 910, 1113, 22364, 17494, 28, -0.0826114, -0.888652, 0.838533, 0.176282
23, 911, 1113, 22364, 17495, 27, -0.0825758, -0.888726, 0.839635, 0.166977
23, 912, 1112, 22368, 17495, 24, -0.0825187, -0.889152, 0.837042, 0.17211
23, 913, 1110, 22373, 17493, 24, -0.0821656, -0.888047, 0.835142, 0.215649
23, 914, 1109, 22378, 17493, 20, -0.0820489, -0.887724, 0.831851, 0.197813
23, 915, 1109, 22378, 17491, 22, -0.0818968, -0.886958, 0.832705, 0.21465
23, 916, 1107, 22379, 17495, 19, -0.0819722, -0.889601, 0.836178, 0.188401
23, 917, 1107, 22382, 17495, 16, -0.081763, -0.890282, 0.837515, 0.151394
23, 918, 1107, 22383, 17494, 16, -0.0817951, -0.892109, 0.84097, 0.17555
23, 919, 1106, 22384, 17492, 18, -0.0818046, -0.887383, 0.835613, 0.200928
24, 920, 1106, 22385, 17492, 17, -0.0820578, -0.886699, 0.83677, 0.187558
24, 921, 1106, 22385, 17493, 16, -0.0820438, -0.887369, 0.833123, 0.171554
24, 922, 1106, 22385, 17491, 18, -0.082056, -0.887443, 0.828856, 0.193664
24, 923, 1106, 22386, 17490, 18, -0.0819251, -0.889167, 0.831394, 0.188928
24, 924, 1106, 22387, 17488, 19, -0.0818479, -0.889612, 0.836719, 0.244211
24, 925, 1105, 22388, 17489, 18, -0.0816394, -0.886193, 0.831395, 0.238435
24, 926, 1105, 22388, 17489, 18, -0.0815385, -0.883509, 0.828919, 0.233071
24, 927, 1105, 22388, 17487, 20, -0.0816919, -0.881185, 0.82433, 0.247104
24, 928, 1105, 22389, 17487, 19, -0.0814639, -0.884765, 0.826939, 0.265942
24, 929, 1104, 22391, 17484, 21, -0.0815868, -0.888244, 0.829877, 0.273625
24, 930, 1104, 22391, 17485, 20, -0.0815883, -0.889941, 0.833578, 0.243444
24, 931, 1102, 22395, 17484, 19, -0.0815727, -0.89035, 0.835381, 0.25347
24, 932, 1102, 22395, 17483, 20, -0.0815826, -0.889344, 0.837413, 0.242135
24, 933, 1100, 22397, 17482, 21, -0.0817642, -0.887375, 0.832168, 0.247494
24, 934, 1100, 22397, 17481, 22, -0.0817658, -0.887542, 0.834711, 0.237404
24, 935, 1098, 22400, 17483, 19, -0.081864, -0.887618, 0.83685, 0.183033
24, 936, 1098, 22402, 17481, 19, -0.0819418, -0.888971, 0.834729, 0.182637
24, 937, 1098, 22402, 17480, 20, -0.0819382, -0.888317, 0.833722, 0.17496
24, 938, 1098, 22401, 17478, 23, -0.0820057, -0.888053, 0.834632, 0.184031
24, 939, 1098, 22402, 17478, 22, -0.0819326, -0.885741, 0.83352, 0.176819
24, 940, 1097, 22403, 17480, 20, -0.0823379, -0.885322, 0.834346, 0.172527
24, 941, 1097, 22402, 17478, 23, -0.0823985, -0.890271, 0.839674, 0.152839
24, 942, 1097, 22404, 17476, 23, -0.0823577, -0.890792, 0.836364, 0.177717
24, 943, 1096, 22406, 17476, 22, -0.0827102, -0.894492, 0.84475, 0.152416
24, 944, 1096, 22407, 17476, 21, -0.0826447, -0.894116, 0.843808, 0.160717
24, 945, 1096, 22407, 17474, 22, -0.0825463, -0.890279, 0.837002, 0.155389
24, 946, 1093, 22409, 17474, 23, -0.0820777, -0.89052, 0.836667, 0.162577
24, 947, 1093, 22409, 17475, 22, -0.0820363, -0.890055, 0.833962, 0.158007
24, 948, 1093, 22410, 17469, 28, -0.0819748, -0.893242, 0.838306, 0.187966
24, 949, 1091, 22412, 17468, 29, -0.0820644, -0.892583, 0.836507, 0.18192
24, 950, 1091, 22412, 17469, 28, -0.0820321, -0.895391, 0.841482, 0.146029
24, 951, 1090, 22414, 17469, 27, -0.0818091, -0.891999, 0.835547, 0.165482
24, 952, 1090, 22416, 17468, 26, -0.0817586, -0.889511, 0.836707, 0.171848
24, 953, 1089, 22417, 17468, 26, -0.0815389, -0.888818, 0.835856, 0.168629
24, 954, 1089, 22418, 17466, 27, -0.0815557, -0.895447, 0.842388, 0.204597
24, 955, 1089, 22417, 17465, 29, -0.0815786, -0.896572, 0.847825, 0.176316
24, 956, 1088, 22419, 17467, 26, -0.0812761, -0.894003, 0.83962, 0.170337
24, 957, 1086, 22423, 17468, 23, -0.0816792, -0.890291, 0.837767, 0.180792
24, 958, 1086, 22424, 17467, 23, -0.0816949, -0.889932, 0.835489, 0.181514
24, 959, 1086, 22425, 17468, 21, -0.0817567, -0.889442, 0.837421, 0.188699
25, 960, 1086, 22426, 17467, 21, -0.081628, -0.888066, 0.838977, 0.188699
25, 961, 1085, 22427, 17464, 23, -0.081495, -0.88825, 0.836391, 0.187614
25, 962, 1082, 22429, 17465, 23, -0.0813822, -0.887991, 0.83633, 0.203942
25, 963, 1082, 22430, 17465, 23, -0.0808014, -0.88995, 0.837515, 0.189345
25, 964, 1082, 22431, 17464, 23, -0.0807234, -0.89037, 0.838134, 0.187428
25, 965, 1082, 22434, 17466, 18, -0.0806955, -0.893606, 0.839713, 0.222285
25, 966, 1079, 22438, 17465, 18, -0.0800709, -0.891197, 0.837926, 0.222285
25, 967, 1077, 22441, 17464, 18, -0.079427, -0.897129, 0.845543, 0.201334
25, 968, 1077, 22441, 17463, 19, -0.0793026, -0.896313, 0.848777, 0.209268
25, 969, 1077, 22441, 17464, 18, -0.0793442, -0.897616, 0.851935, 0.192169
25, 970, 1076, 22442, 17465, 17, -0.0790564, -0.895024, 0.844958, 0.202294
25, 971, 1075, 22443, 17465, 17, -0.0788546, -0.893149, 0.843146, 0.182304
25, 972, 1073, 22443, 17465, 19, -0.0790776, -0.891567, 0.840305, 0.185609
25, 973, 1073, 22443, 17464, 20, -0.0792288, -0.892008, 0.838971, 0.195013
25, 974, 1072, 22444, 17462, 22, -0.0790132, -0.892086, 0.840738, 0.148505
25, 975, 1072, 22446, 17465, 17, -0.0790468, -0.892648, 0.842211, 0.156561
25, 976, 1072, 22446, 17464, 18, -0.0790534, -0.88974, 0.838045, 0.166868
25, 977, 1071, 22446, 17464, 19, -0.0794419, -0.892424, 0.836315, 0.159203
25, 978, 1071, 22445, 17464, 20, -0.0796207, -0.892245, 0.840776, 0.135159
25, 979, 1071, 22447, 17462, 20, -0.0795747, -0.890786, 0.836768, 0.173958
25, 980, 1071, 22449, 17463, 17, -0.0796114, -0.893218, 0.847064, 0.129904
25, 981, 1070, 22449, 17464, 16, -0.0796702, -0.89192, 0.842363, 0.121643
25, 982, 1070, 22449, 17461, 19, -0.0797709, -0.893389, 0.842546, 0.162936
25, 983, 1070, 22450, 17459, 20, -0.0798004, -0.891358, 0.839239, 0.143531
25, 984, 1069, 22450, 17459, 21, -0.0800345, -0.891146, 0.842058, 0.11517
25, 985, 1067, 22454, 17462, 17, -0.0803734, -0.886576, 0.839292, 0.126774
25, 986, 1067, 22455, 17461, 17, -0.0803731, -0.887718, 0.839434, 0.126333
25, 987, 1067, 22457, 17459, 17, -0.0803149, -0.889815, 0.839549, 0.124678
25, 988, 1067, 22457, 17457, 19, -0.0802567, -0.891563, 0.841872, 0.132566
25, 989, 1067, 22460, 17456, 17, -0.0801685, -0.888004, 0.835745, 0.152248
25, 990, 1067, 22460, 17455, 18, -0.0802219, -0.887769, 0.834166, 0.143972
25, 991, 1065, 22462, 17458, 15, -0.0802547, -0.889213, 0.833752, 0.192943
