25, 980, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 981, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 982, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 983, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 984, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 985, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 986, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 987, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 988, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 989, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 990, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 991, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 992, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 993, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 994, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 995, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 996, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 997, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 998, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
25, 999, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1000, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1001, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1002, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1003, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1004, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1005, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1006, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1007, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1008, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1009, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1010, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1011, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1012, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1013, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1014, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1015, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1016, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1017, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1018, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1019, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1020, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1021, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1022, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1023, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1024, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1025, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1026, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1027, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1028, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1029, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1030, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1031, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1032, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1033, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1034, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1035, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1036, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1037, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1038, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
26, 1039, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1040, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1041, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1042, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1043, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1044, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1045, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1046, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1047, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1048, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1049, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1050, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1051, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1052, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1053, 4841, 16888, 16046, 2955, -0.00795061, -0.655606, 0.645102, 0.061273
27, 1054, 4831, 16898, 16028, 2973, -0.00803852, -0.655442, 0.644554, 0.0633258
27, 1055, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1056, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1057, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1058, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1059, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1060, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1061, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1062, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1063, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1064, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1065, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1066, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1067, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1068, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1069, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1070, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1071, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1072, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1073, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1074, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1075, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1076, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1077, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1078, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
27, 1079, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1080, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1081, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1082, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1083, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1084, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1085, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1086, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1087, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1088, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1089, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1090, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1091, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1092, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1093, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1094, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1095, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1096, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1097, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1098, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1099, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1100, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1101, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1102, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1103, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1104, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1105, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1106, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1107, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1108, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1109, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1110, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1111, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1112, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1113, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1114, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1115, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1116, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1117, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1118, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
28, 1119, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1120, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1121, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1122, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1123, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1124, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1125, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1126, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1127, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1128, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1129, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1130, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1131, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1132, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1133, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1134, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1135, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1136, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1137, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1138, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1139, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1140, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1141, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1142, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1143, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1144, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1145, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1146, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1147, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1148, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1149, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1150, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1151, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1152, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1153, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1154, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1155, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1156, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1157, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1158, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
29, 1159, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1160, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1161, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1162, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1163, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1164, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1165, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1166, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1167, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1168, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1169, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1170, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1171, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1172, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1173, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1174, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1175, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1176, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1177, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1178, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1179, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1180, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1181, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1182, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1183, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1184, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1185, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1186, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1187, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1188, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1189, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1190, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1191, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1192, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1193, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1194, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1195, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1196, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1197, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1198, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
30, 1199, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1200, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1201, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1202, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1203, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1204, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1205, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1206, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1207, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1208, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1209, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1210, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1211, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1212, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1213, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1214, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1215, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1216, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1217, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1218, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1219, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1220, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1221, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1222, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1223, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1224, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1225, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1226, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1227, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1228, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1229, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1230, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1231, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1232, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1233, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1234, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1235, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1236, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1237, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1238, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
31, 1239, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1240, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1241, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1242, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1243, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1244, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1245, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1246, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1247, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1248, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1249, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1250, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1251, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1252, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1253, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1254, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1255, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1256, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1257, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1258, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1259, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1260, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1261, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1262, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1263, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1264, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1265, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1266, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1267, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1268, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1269, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1270, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1271, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1272, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1273, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1274, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1275, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1276, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
32, 1277, 4815, 16914, 15952, 3039, -0.00842369, -0.655065, 0.643911, 0.068875
