20, 780, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 781, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 782, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 783, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 784, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 785, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 786, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 787, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 788, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 789, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 790, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 791, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 792, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 793, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 794, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 795, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 796, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 797, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 798, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
20, 799, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 800, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 801, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 802, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 803, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 804, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 805, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 806, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 807, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 808, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 809, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 810, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 811, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 812, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 813, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 814, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 815, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 816, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 817, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 818, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 819, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 820, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 821, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 822, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 823, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 824, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 825, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 826, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 827, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 828, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 829, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 830, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 831, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 832, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 833, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 834, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 835, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 836, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 837, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 838, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
21, 839, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 840, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 841, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 842, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 843, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 844, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 845, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 846, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 847, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 848, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 849, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 850, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 851, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 852, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 853, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 854, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 855, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 856, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 857, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 858, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 859, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 860, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 861, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 862, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 863, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 864, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 865, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 866, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 867, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 868, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 869, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 870, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 871, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 872, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 873, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 874, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 875, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 876, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 877, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 878, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
22, 879, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 880, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 881, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 882, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 883, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 884, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 885, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 886, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 887, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 888, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 889, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 890, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 891, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 892, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 893, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 894, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 895, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 896, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 897, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 898, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 899, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 900, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 901, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 902, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 903, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 904, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 905, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 906, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 907, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 908, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 909, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 910, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 911, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 912, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 913, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 914, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 915, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 916, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 917, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 918, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
23, 919, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 920, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 921, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 922, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 923, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 924, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 925, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 926, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 927, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 928, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 929, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 930, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 931, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 932, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 933, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 934, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 935, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 936, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 937, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 938, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 939, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 940, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 941, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 942, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 943, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 944, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 945, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 946, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 947, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 948, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 949, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 950, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 951, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 952, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 953, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 954, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 955, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 956, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 957, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 958, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
24, 959, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 960, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 961, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 962, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 963, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 964, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 965, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 966, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 967, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 968, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 969, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 970, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 971, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 972, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 973, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 974, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 975, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 976, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 977, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 978, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 979, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 980, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 981, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 982, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 983, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 984, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 985, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 986, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 987, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 988, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 989, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 990, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 991, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 992, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 993, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 994, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 995, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 996, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 997, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 998, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
25, 999, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1000, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1001, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1002, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1003, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1004, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1005, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1006, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1007, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1008, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1009, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1010, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1011, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1012, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1013, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1014, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1015, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1016, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1017, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1018, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1019, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1020, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1021, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1022, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1023, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1024, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1025, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1026, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1027, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1028, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1029, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1030, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1031, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1032, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1033, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1034, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1035, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1036, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1037, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1038, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
26, 1039, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1040, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1041, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1042, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1043, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1044, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1045, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1046, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1047, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1048, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1049, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1050, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1051, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1052, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1053, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1054, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1055, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1056, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1057, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1058, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1059, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1060, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1061, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1062, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1063, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1064, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1065, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1066, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1067, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1068, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1069, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1070, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1071, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1072, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1073, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1074, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1075, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1076, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1077, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1078, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
27, 1079, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1080, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1081, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1082, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1083, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1084, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1085, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1086, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1087, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
28, 1088, 14585, 13273, 12426, 595, 0.000305596, -0.757365, 0.764699, 0.158387
