3, 90, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 91, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 92, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 93, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 94, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 95, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 96, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 97, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 98, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 99, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 100, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 101, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 102, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 103, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 104, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 105, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 106, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 107, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 108, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 109, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 110, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 111, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 112, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 113, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 114, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 115, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 116, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 117, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 118, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
3, 119, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 120, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 121, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 122, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 123, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 124, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 125, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 126, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 127, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 128, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 129, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 130, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 131, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 132, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 133, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 134, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 135, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 136, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 137, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 138, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 139, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 140, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 141, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 142, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 143, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 144, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 145, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 146, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 147, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 148, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 149, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 150, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 151, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 152, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 153, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 154, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 155, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 156, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 157, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 158, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
4, 159, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 160, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 161, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 162, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 163, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 164, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 165, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 166, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 167, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 168, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 169, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 170, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 171, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 172, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 173, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 174, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 175, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 176, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 177, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 178, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 179, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 180, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 181, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 182, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 183, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 184, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 185, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 186, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 187, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 188, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 189, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 190, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 191, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 192, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 193, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 194, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 195, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 196, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 197, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 198, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
5, 199, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 200, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 201, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 202, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 203, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 204, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 205, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 206, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 207, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 208, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 209, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 210, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 211, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 212, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 213, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 214, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 215, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 216, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 217, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 218, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 219, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 220, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 221, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 222, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 223, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 224, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 225, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 226, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 227, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 228, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 229, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 230, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 231, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 232, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 233, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 234, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 235, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 236, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 237, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 238, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
6, 239, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 240, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 241, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 242, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 243, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 244, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 245, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 246, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 247, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 248, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 249, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 250, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 251, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 252, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 253, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 254, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 255, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 256, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 257, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 258, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 259, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 260, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 261, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 262, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 263, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 264, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 265, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 266, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 267, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 268, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 269, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 270, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 271, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 272, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 273, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 274, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 275, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 276, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 277, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 278, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
7, 279, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 280, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 281, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 282, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 283, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 284, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 285, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 286, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 287, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 288, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 289, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 290, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 291, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 292, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 293, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 294, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 295, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 296, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 297, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 298, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 299, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 300, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 301, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 302, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 303, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 304, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 305, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 306, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 307, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 308, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 309, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 310, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 311, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 312, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 313, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 314, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 315, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 316, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 317, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 318, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
8, 319, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
9, 320, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
9, 321, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
9, 322, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
9, 323, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
9, 324, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
