6, 200, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 201, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 202, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 203, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 204, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 205, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 206, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 207, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 208, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 209, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 210, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 211, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 212, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 213, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 214, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 215, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 216, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 217, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 218, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 219, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 220, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 221, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 222, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 223, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 224, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 225, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 226, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 227, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 228, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 229, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 230, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 231, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 232, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 233, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 234, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 235, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 236, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 237, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 238, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
6, 239, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 240, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 241, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 242, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 243, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 244, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 245, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 246, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 247, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 248, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 249, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 250, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 251, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 252, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 253, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 254, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 255, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 256, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 257, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 258, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 259, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 260, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 261, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 262, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 263, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 264, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 265, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 266, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 267, 16639, 12189, 12024, 74, -0.00992119, -0.792926, 0.77983, 0.144186
7, 268, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 269, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 270, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 271, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 272, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 273, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 274, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 275, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 276, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 277, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 278, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
7, 279, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 280, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 281, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 282, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 283, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 284, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 285, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 286, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 287, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 288, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 289, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 290, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 291, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 292, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 293, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 294, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 295, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 296, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 297, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 298, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 299, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 300, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 301, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 302, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 303, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 304, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 305, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 306, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 307, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 308, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 309, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
8, 310, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
