19, 739, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 740, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 741, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 742, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 743, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 744, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 745, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 746, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 747, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 748, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 749, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 750, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 751, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 752, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 753, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 754, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 755, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 756, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 757, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 758, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
19, 759, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 760, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 761, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 762, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 763, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 764, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 765, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 766, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 767, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 768, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 769, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 770, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 771, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 772, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 773, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 774, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 775, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 776, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 777, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 778, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 779, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 780, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 781, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 782, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 783, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 784, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 785, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 786, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 787, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 788, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 789, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 790, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 791, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 792, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 793, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 794, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 795, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 796, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 797, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 798, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
20, 799, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 800, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 801, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 802, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 803, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 804, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 805, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 806, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 807, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 808, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 809, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 810, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 811, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 812, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 813, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 814, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 815, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 816, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 817, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 818, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 819, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 820, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 821, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 822, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 823, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 824, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 825, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 826, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 827, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 828, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 829, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 830, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 831, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 832, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 833, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 834, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 835, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 836, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 837, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 838, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
21, 839, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 840, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 841, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 842, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 843, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 844, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 845, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 846, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 847, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 848, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 849, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 850, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 851, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 852, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 853, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 854, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 855, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 856, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 857, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 858, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 859, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 860, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 861, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 862, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 863, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 864, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 865, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 866, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 867, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 868, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 869, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 870, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 871, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 872, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 873, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 874, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 875, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 876, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 877, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 878, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
22, 879, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 880, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 881, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 882, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 883, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 884, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 885, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 886, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 887, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 888, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 889, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 890, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 891, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 892, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 893, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 894, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 895, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 896, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 897, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 898, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 899, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 900, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 901, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 902, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 903, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 904, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 905, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 906, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 907, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 908, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 909, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 910, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 911, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 912, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 913, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 914, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 915, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 916, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 917, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 918, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
23, 919, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 920, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 921, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 922, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 923, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 924, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 925, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 926, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 927, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 928, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 929, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 930, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 931, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 932, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 933, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 934, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 935, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 936, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 937, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 938, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 939, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 940, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 941, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 942, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 943, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 944, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 945, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 946, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 947, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 948, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 949, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 950, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 951, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 952, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 953, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 954, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 955, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 956, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 957, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 958, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
24, 959, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 960, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 961, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 962, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 963, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 964, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 965, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 966, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 967, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 968, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 969, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 970, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 971, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 972, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 973, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 974, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 975, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 976, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 977, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 978, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 979, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 980, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 981, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 982, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 983, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 984, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 985, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 986, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 987, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 988, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 989, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 990, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 991, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 992, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 993, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 994, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 995, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 996, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 997, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 998, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
25, 999, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1000, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1001, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1002, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1003, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1004, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1005, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1006, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1007, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1008, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1009, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1010, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1011, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1012, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1013, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1014, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1015, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1016, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1017, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1018, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1019, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1020, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1021, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1022, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1023, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1024, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1025, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1026, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1027, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1028, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1029, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1030, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1031, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1032, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1033, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1034, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1035, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1036, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1037, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1038, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
26, 1039, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1040, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1041, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1042, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1043, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1044, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1045, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1046, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1047, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
27, 1048, 24372, 8376, 8226, 5, -0.00667528, -0.829024, 0.805263, 0.159936
