2, 53, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 54, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 55, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 56, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 57, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 58, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 59, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 60, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 61, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 62, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 63, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 64, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 65, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 66, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 67, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 68, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 69, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 70, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 71, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 72, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 73, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 74, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 75, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 76, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 77, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 78, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
2, 79, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 80, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 81, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 82, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 83, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 84, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 85, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 86, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 87, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 88, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 89, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 90, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 91, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 92, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 93, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 94, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 95, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 96, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 97, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 98, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 99, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 100, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 101, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 102, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 103, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 104, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 105, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 106, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 107, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 108, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 109, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 110, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 111, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 112, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 113, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 114, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 115, 12647, 13359, 12442, 2453, -0.011336, -0.674565, 0.658635, 0.0186062
3, 116, 12593, 13364, 12437, 2505, -0.0118321, -0.673542, 0.657066, 0.0175012
3, 117, 12593, 13364, 12437, 2505, -0.0118321, -0.673542, 0.657066, 0.0175012
3, 118, 12592, 13361, 12438, 2505, -0.0118579, -0.67357, 0.657074, 0.0175012
3, 119, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 120, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 121, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 122, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 123, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 124, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 125, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 126, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 127, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 128, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 129, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 130, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 131, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 132, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 133, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 134, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 135, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 136, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 137, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 138, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 139, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 140, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 141, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 142, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 143, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 144, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 145, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 146, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 147, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 148, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 149, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 150, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 151, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 152, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 153, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 154, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 155, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 156, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 157, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 158, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
4, 159, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 160, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 161, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 162, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 163, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 164, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 165, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 166, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 167, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 168, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 169, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 170, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 171, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 172, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 173, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 174, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 175, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 176, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 177, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 178, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 179, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 180, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 181, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 182, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 183, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 184, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 185, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 186, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 187, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 188, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 189, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 190, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 191, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 192, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 193, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 194, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 195, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 196, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 197, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 198, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
5, 199, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 200, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 201, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 202, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 203, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 204, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 205, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 206, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 207, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 208, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 209, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 210, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 211, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 212, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 213, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 214, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 215, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 216, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 217, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 218, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 219, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 220, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 221, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 222, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 223, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 224, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 225, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 226, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 227, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 228, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 229, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 230, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 231, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 232, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 233, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 234, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 235, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 236, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 237, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 238, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
6, 239, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 240, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 241, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 242, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 243, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 244, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 245, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 246, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 247, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 248, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 249, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 250, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 251, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 252, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 253, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 254, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 255, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 256, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 257, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 258, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 259, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 260, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 261, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 262, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 263, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 264, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 265, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 266, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 267, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 268, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 269, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 270, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 271, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 272, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 273, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 274, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 275, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 276, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 277, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 278, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
7, 279, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 280, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 281, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 282, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 283, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 284, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 285, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 286, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 287, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 288, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 289, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 290, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 291, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 292, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 293, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 294, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 295, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 296, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 297, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 298, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 299, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 300, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 301, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 302, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
8, 303, 12555, 13381, 12435, 2552, -0.012363, -0.672645, 0.655106, 0.0202305
