29, 1137, 200, 53103.5, 10705.7, 11.01, 0, 32743.9, 7769.26, 32667.8, 5217.55, 11124.1, 1314.83, 185, 74
29, 1138, 200, 63223, 11097.2, 57.277, 0, 39284.1, 7114.66, 38489, 6391.81, 14670.1, 944.247, 198, 81
29, 1139, 200, 48666.1, 12147.5, 117.444, 0, 28625.1, 8154.63, 30895.5, 5812.43, 12453, 1681.66, 186, 81
29, 1140, 200, 66414.3, 13733.3, 295.536, 0, 40148.5, 9093.56, 40366.4, 7189.02, 18023.6, 1670.6, 198, 91
29, 1141, 200, 58105.9, 11499.1, 30.9296, 0, 33737.3, 6278.74, 34457.4, 7114.77, 18510.8, 1644.27, 196, 77
29, 1142, 200, 53282.1, 10397, 113.398, 0, 33626.4, 6427.6, 32883.8, 6005.75, 12088.5, 1091.96, 191, 74
29, 1143, 200, 45156.3, 10290.3, 342.583, 0, 25741.8, 7382.23, 29580.7, 4767.09, 8575.26, 1424.95, 189, 71
29, 1144, 200, 56169.9, 13750.3, 320.392, 0, 33452.7, 7607.15, 34909.7, 7300.12, 13366.4, 3456.71, 200, 83
29, 1145, 200, 57436.5, 10528.9, 76.0013, 0, 36112.5, 6352.42, 35802.4, 6520.36, 12356.9, 1546.91, 191, 76
29, 1146, 200, 62210.2, 11753, 175.142, 0, 37328.8, 6731.46, 38729.9, 7886.75, 16959.5, 664.498, 194, 84
29, 1147, 200, 56288.9, 10962.5, 295.159, 0, 34425.9, 6418.86, 33236.7, 6178.69, 15465.5, 1468.5, 196, 75
29, 1148, 200, 56748, 12049.7, 217.237, 0, 36418.2, 8121.88, 33897.9, 6363.83, 11808.3, 1100.46, 198, 88
29, 1149, 200, 55910.7, 10636.6, 195.056, 0, 33991.1, 7322.93, 34750, 5467.25, 12660.7, 769.976, 191, 78
29, 1150, 200, 66006.2, 13017.8, 26.5805, 0, 38963.2, 8136.6, 40966.7, 7260.28, 17753.7, 1535.34, 199, 89
29, 1151, 200, 65411.9, 13204.7, 139.539, 0, 39664.2, 8021.25, 37542.6, 7420.03, 23164, 2046.25, 199, 83
29, 1152, 200, 57279.1, 12320, 174.562, 0, 32471.3, 7476.44, 34859.6, 7302.98, 18985.8, 1322.61, 199, 86
29, 1153, 200, 52623.4, 11373.6, 29.4325, 0, 31114.4, 6882.59, 31600.1, 6574.95, 15031.1, 1568.38, 193, 71
29, 1154, 200, 60375.3, 11741.2, 81.1419, 0, 35643.6, 8019, 38007.3, 6409.05, 14724, 883.829, 197, 87
29, 1155, 200, 45454.3, 10274.3, 216.218, 0, 26231.6, 7254.44, 30437.9, 5895.42, 9527.37, 198.268, 188, 69
29, 1156, 200, 54379.5, 11969.6, 58.5525, 0, 33204.9, 7930.77, 35061.9, 6715.35, 11447.6, 671.954, 194, 82
29, 1157, 200, 46826.7, 9908.19, 33.03, 0, 28869.2, 6939.12, 27992.1, 5607.77, 12254, 265.224, 192, 68
29, 1158, 200, 61210.7, 13343, 63.3952, 0, 40116, 8754.48, 37432.8, 7512.04, 9916.7, 1152.94, 199, 93
29, 1159, 200, 52833.2, 11623.5, 149.139, 0, 34258.7, 8406.27, 31460.7, 6008.68, 12806, 368.214, 194, 79
30, 1160, 200, 59469.3, 10396.1, 122.86, 0, 38563, 7512.8, 33104.7, 5023.94, 12626.5, 563.891, 198, 76
30, 1161, 200, 44469, 8113.25, 0, 0, 24566.8, 5179.78, 29475.4, 4952.39, 11144.3, 618.659, 188, 57
30, 1162, 200, 59145.5, 11586.3, 33.03, 0, 35512.6, 7457.63, 36062.9, 6991.15, 14642.6, 855.583, 197, 81
30, 1163, 200, 53532.6, 10149.2, 62.1377, 0, 29534.1, 6433.53, 37286.6, 6175.37, 11114.5, 344.646, 191, 76
30, 1164, 200, 43436.2, 10712.6, 0, 0, 26809.3, 7049.2, 26840, 6009.97, 8412.86, 449.287, 190, 78
30, 1165, 200, 52519.4, 11321.8, 139.651, 0, 30672.2, 7470.02, 34559.3, 6318.88, 9274.44, 893.206, 200, 85
30, 1166, 200, 43982.8, 9615.25, 113.558, 0, 27929.6, 6108.52, 27015.2, 5747.28, 7517.97, 915.733, 188, 67
30, 1167, 200, 51811.7, 9155.45, 11.01, 0, 30401.8, 6086.92, 31115.7, 5144.52, 11251, 553.022, 192, 69
30, 1168, 200, 52076.1, 11354.1, 237.87, 0, 32542.6, 8055.38, 32940.3, 6498.14, 10341.5, 235.599, 196, 79
30, 1169, 200, 58151.2, 10293.1, 144.711, 0, 35772.8, 6724.52, 36404.4, 6082.93, 14216.4, 334.859, 193, 74
30, 1170, 200, 49414.7, 11250.7, 68.5201, 0, 31300.6, 8176.27, 29682.1, 6083.57, 11064.9, 362.738, 195, 80
30, 1171, 200, 57562.2, 12530.7, 36.7083, 0, 35005.9, 8435.43, 37163.7, 7268.86, 7612.69, 689.121, 199, 89
30, 1172, 200, 48068.5, 9528.42, 49.9995, 0, 29192.4, 7280.93, 32887.3, 3989.04, 8525.82, 750.226, 183, 75
30, 1173, 200, 39060, 8298.73, 11.01, 0, 24068.1, 5479.42, 25024.3, 4666.63, 6727.12, 539.159, 179, 62
30, 1174, 200, 49001.8, 11554.5, 144.19, 0, 31874.9, 7146.87, 28532, 6984.03, 8173.83, 725.166, 193, 83
30, 1175, 200, 47864.8, 8802.96, 62.8475, 0, 28500.2, 6095.59, 29547.2, 5038.71, 10444.4, 0, 189, 67
30, 1176, 200, 47836.2, 9417.41, 134.205, 0, 29359.4, 6767.27, 29558.2, 4609.29, 8618.64, 568.126, 189, 70
30, 1177, 200, 54245.4, 11266.1, 41.6238, 0, 33617.2, 7540.09, 33888.7, 6189.88, 12009.8, 725.798, 195, 78
30, 1178, 200, 55527.9, 11027.6, 29.4325, 0, 36864.3, 8005.71, 33623.6, 6240.35, 10141.7, 170.584, 198, 79
30, 1179, 200, 63029.7, 12019.6, 119.496, 0, 37038, 7773.69, 39200.7, 7214.63, 15066, 244.697, 189, 85
30, 1180, 200, 55592.4, 10124.4, 22.01, 0, 32020.9, 6815.27, 35540.3, 6054.25, 11498.1, 80.1112, 191, 81
30, 1181, 200, 55816.3, 11289.1, 45.6331, 0, 34682.4, 7129.8, 32995.1, 6516.74, 14497.2, 1058.23, 189, 74
30, 1182, 200, 56765.9, 12920.8, 213.639, 0, 32885.4, 9097.46, 37723, 6672.25, 13260.2, 1352.83, 198, 81
30, 1183, 200, 55762.1, 10846.4, 245.905, 0, 32941.9, 7186.65, 35328.2, 6670.96, 16294.9, 424.604, 194, 81
30, 1184, 200, 58855.4, 11838.8, 277.093, 0, 35979.7, 8790.99, 36360.2, 5513.51, 12736.9, 777.255, 193, 85
30, 1185, 200, 65754.2, 10924.1, 159.237, 0, 37837.4, 7264.94, 41866.7, 6707.93, 15497.5, 382.854, 198, 87
30, 1186, 200, 54347.5, 12445.4, 0, 0, 33461.3, 8334.25, 33583.4, 6500.24, 11476.6, 1255.61, 192, 84
30, 1187, 200, 56684.7, 10187.1, 361.476, 0, 33050.2, 7119.6, 33040.4, 5458.84, 16222.7, 577.846, 196, 77
30, 1188, 200, 56130.8, 11965, 159.682, 0, 33984.3, 8673.2, 35913.6, 6493.95, 12477.9, 158.286, 190, 80
30, 1189, 200, 52658.4, 10480.6, 130.575, 0, 33862.1, 6920.55, 30475.1, 6475.41, 12027, 26.093, 180, 82
30, 1190, 200, 53787, 9176.15, 29.1278, 0, 30499.1, 6081.17, 33440.9, 5360.79, 16139.3, 573.661, 196, 72
30, 1191, 200, 52599.9, 9676.71, 249.752, 0, 32825, 7132.74, 32815.6, 4687.79, 10414, 602.737, 190, 81
30, 1192, 200, 65071.9, 11292.5, 128.671, 0, 41925.9, 8304.72, 38566.1, 6037.06, 16103.4, 272.02, 198, 84
30, 1193, 200, 54374.8, 10985.6, 77.1099, 0, 31643, 7671.14, 33560.5, 6240.85, 13853.3, 393.666, 195, 76
30, 1194, 200, 57451.2, 13499.2, 111.66, 0, 32405.1, 8189.16, 36897, 6897.4, 16157.2, 2630.41, 196, 89
30, 1195, 200, 66463.1, 11914.1, 272.077, 0, 37192.1, 8309.07, 41911.9, 6662.91, 20609.9, 0, 196, 89
30, 1196, 200, 62566.1, 11405.9, 145.055, 0, 40650.9, 7258.45, 36348.1, 6975.04, 14646.8, 557.879, 184, 81
30, 1197, 200, 56073.2, 12750.6, 44.1603, 0, 32442.2, 8528.36, 35276.5, 6540.91, 15785.5, 1738.31, 194, 83
30, 1198, 200, 56234.3, 11990.9, 127.802, 0, 32861.9, 8342.39, 36253.4, 6426.52, 13357.9, 621.204, 195, 84
30, 1199, 200, 58135.9, 11617.8, 140.931, 0, 33365.6, 7409.64, 35484.4, 6035.01, 16873.2, 1802.3, 197, 76
31, 1200, 200, 54925.7, 11299, 88.0416, 0, 31920.6, 7281.85, 35151.6, 6315.92, 14138.3, 704.678, 195, 84
31, 1201, 200, 46313.4, 9642.14, 182.135, 0, 28500.1, 5995.46, 28067, 5098.43, 10419.3, 1526.7, 185, 71
31, 1202, 200, 58442.3, 11213.1, 84.7207, 0, 37629.3, 8066.72, 34825, 5287.05, 11445.7, 1434.2, 198, 78
31, 1203, 200, 47814, 8738.88, 224.511, 0, 30500.7, 6538.78, 29704.1, 3993.4, 9264.47, 583.442, 194, 67
31, 1204, 200, 55822.7, 10897.2, 202.462, 0, 32084.8, 7784.28, 36143.6, 5537.76, 13362.1, 799.844, 196, 73
31, 1205, 200, 46174, 9648.65, 11.01, 0, 26186.3, 6739.37, 30686.7, 5409.02, 9711.78, 223.625, 197, 67
31, 1206, 200, 54378.6, 10819.2, 36.7083, 0, 36046, 7525.94, 31668, 5945.02, 9723.99, 216.49, 199, 84
31, 1207, 200, 47972, 9813.57, 147.292, 0, 31317.7, 6675.74, 28305.2, 5574.27, 7851.85, 475.42, 197, 73
31, 1208, 200, 60386.6, 11212.9, 183.744, 0, 37166.1, 7376.12, 37438.7, 5778.88, 15050.7, 1390.71, 198, 82
31, 1209, 200, 63291.7, 11492.5, 11, 0, 36690.9, 7697.82, 41293.3, 7033.37, 16037.4, 221.924, 191, 83
31, 1210, 200, 57028.4, 10866.6, 59.0324, 0, 35276.6, 7960.04, 35878.7, 5491.26, 10920.4, 625.787, 200, 79
31, 1211, 200, 46237.1, 10018.6, 265.923, 0, 29071, 7201.82, 28977.3, 4565.79, 9750.89, 863.647, 184, 71
31, 1212, 200, 59159, 11348.8, 199.241, 0, 34545.1, 7565.16, 38350.3, 6903.9, 15233.7, 51.1962, 194, 88
31, 1213, 200, 42208.8, 8583.94, 50.2053, 0, 26639.6, 5810.13, 26697.1, 4911.7, 6280.89, 156.545, 184, 68
31, 1214, 200, 52413.4, 9918.89, 234.792, 0, 35931.3, 6602.62, 30354.6, 5593.59, 9901.56, 874.488, 197, 78
31, 1215, 200, 52611.1, 10556.6, 91.9623, 0, 31143.3, 7424.41, 35978.1, 5973.73, 6232.83, 0, 193, 79
31, 1216, 200, 58279.8, 12018.1, 54.9798, 0, 37131.9, 7772.6, 34584.1, 7031.08, 12417.5, 553.274, 194, 88
31, 1217, 200, 52982.9, 10026.6, 206.644, 0, 31252.6, 6510.46, 34119.1, 5652.19, 11437.3, 924.743, 192, 69
31, 1218, 200, 46210.9, 9912.13, 130.349, 0, 27664.9, 6342.55, 30448.9, 5963.52, 9152.8, 560.994, 190, 74
31, 1219, 200, 54365.8, 10668.4, 81.5603, 0, 34117.8, 7653.04, 34137, 5152.9, 11554.7, 928.689, 187, 75
31, 1220, 200, 52486.9, 11393.8, 69.089, 0, 32501.6, 7571.68, 32861.9, 6329.14, 10006.6, 770.995, 198, 81
31, 1221, 200, 52936.7, 10947.2, 10, 0, 32600.7, 6617.96, 34079.1, 6133.35, 12186.5, 1558.32, 196, 75
31, 1222, 200, 61235.3, 10859.3, 142.254, 0, 36519.9, 7514.23, 40362.8, 6154.49, 14904.1, 468.796, 198, 84
31, 1223, 200, 57374.6, 11593.1, 94.6752, 0, 37468.7, 8223.06, 35874.8, 6317.22, 7599.42, 52.2891, 200, 87
31, 1224, 200, 57991.6, 11880.4, 99.2377, 0, 38782.3, 8673.81, 34790, 6310.14, 11537.5, 590.821, 197, 80
31, 1225, 200, 46735.8, 9958.82, 148.448, 0, 29551.2, 5839.84, 28050.3, 6248.79, 10388.2, 742.123, 178, 63
31, 1226, 200, 53683.1, 12130.6, 150.193, 0, 31853.7, 7811.55, 34858.6, 7047.37, 10377.2, 698.475, 190, 81
31, 1227, 200, 61920.1, 13915.3, 308.151, 0, 38291.5, 9580.82, 37277.5, 7121.64, 14644, 1267.7, 199, 91
31, 1228, 200, 48152.4, 9228.2, 88.4753, 0, 26629.4, 6390.46, 29586.8, 4955.79, 14265.5, 511.031, 196, 72
31, 1229, 200, 47649.2, 10923.8, 84.7333, 0, 27714.5, 7119.59, 30852.3, 5974.88, 10807.8, 1110, 194, 74
31, 1230, 200, 49278.3, 13106.6, 52.3852, 0, 32377.1, 9406.54, 29478.4, 6077.47, 10406.4, 1791, 192, 85
31, 1231, 200, 43951.3, 8141.82, 123.893, 0, 27902.9, 5475.47, 27067.2, 4407.76, 9070.87, 555.094, 182, 62
31, 1232, 200, 49785.8, 9138.45, 85.3088, 0, 28887.6, 6480.24, 32529.7, 4977.31, 10699.8, 53.3892, 188, 69
31, 1233, 200, 55942.4, 11835.7, 126.504, 0, 35811.2, 7731.37, 34635.9, 6391.51, 11081.7, 1635.91, 199, 84
31, 1234, 200, 51194, 10915.4, 134.141, 0, 33731.1, 6278.58, 31112.3, 6375.46, 7839.03, 1295.38, 191, 81
31, 1235, 200, 50547.2, 10304.8, 145.365, 0, 29050.1, 7100.55, 35024.9, 4803.11, 8147.44, 1442.68, 196, 80
31, 1236, 200, 58164.1, 12201.1, 36.7083, 0, 36522.6, 8693.28, 35916.8, 6079.07, 12734.2, 774.536, 198, 83
31, 1237, 200, 42471.4, 8788.79, 11.01, 0, 25376.1, 5903.07, 27034.5, 4505.91, 8554.55, 823.602, 190, 68
31, 1238, 200, 54050.9, 10783.4, 84.6652, 0, 34008, 7149.58, 33459, 5939.63, 10787.2, 1259.02, 193, 76
31, 1239, 200, 47629.9, 11698.8, 90.0515, 0, 29751.4, 7631.38, 30390.3, 6550.61, 8460.21, 1304.32, 189, 79
32, 1240, 200, 59455, 11360.3, 202.152, 0, 38183.7, 8225.27, 36401.1, 6420.77, 11185.1, 286.147, 198, 85
32, 1241, 200, 54542.9, 10978.8, 109.856, 0, 33895.8, 6555.71, 31481.7, 5768.13, 15066, 1967.24, 197, 72
32, 1242, 200, 60774.5, 11718.3, 62.6036, 0, 37221.5, 8414.57, 39073.8, 6062.72, 11819.1, 991.276, 194, 84
32, 1243, 200, 49023.9, 13189.2, 119.219, 0, 30620.3, 7089.75, 30666.6, 7031.97, 11184.3, 3409.4, 198, 77
32, 1244, 200, 53482.8, 13163.7, 235.688, 0, 33028.3, 9032.72, 34868.7, 7084.14, 9053.74, 1353.54, 199, 83
32, 1245, 200, 45077.2, 9498.24, 40.2053, 0, 26108.3, 6787.47, 29063.6, 5137.56, 9064.36, 524.911, 182, 69
32, 1246, 200, 47385, 10830.2, 121.887, 0, 27973.7, 7730.33, 31664.3, 6013.7, 9762.87, 475.333, 192, 74
32, 1247, 200, 52226.4, 10201.7, 70.0424, 0, 34569.2, 6929.81, 32161.7, 6085.4, 7655.44, 520.333, 197, 81
32, 1248, 200, 49216.5, 11711, 199.463, 0, 31672.2, 8000.3, 28529.5, 6471.23, 10079, 745.6, 196, 79
32, 1249, 200, 57112, 11426.9, 102.124, 0, 35252.7, 7397.92, 35438.9, 6875.4, 14852.8, 522.41, 194, 82
32, 1250, 200, 56067.4, 11200.5, 0, 0, 32894.4, 6405.77, 37544.5, 7270.9, 11151.9, 971.476, 196, 80
32, 1251, 200, 53772.5, 11480.3, 146.405, 0, 34021.6, 7251.34, 33069.8, 6870.52, 9234.38, 762.441, 195, 83
32, 1252, 200, 45041.5, 9701.21, 52.3852, 0, 26514.2, 6822.9, 28525, 5062.29, 7800.19, 877.624, 187, 71
32, 1253, 200, 45095.4, 9515.74, 56.4756, 0, 24449.8, 6297.49, 31649.4, 5611.86, 7703.7, 690.074, 198, 70
32, 1254, 200, 46454.8, 10242.1, 97.5242, 0, 27232.2, 6514.38, 30907.8, 5727.49, 7843.1, 1249.76, 189, 71
32, 1255, 200, 42482.1, 9176.94, 0, 0, 24677.6, 6185.27, 28522.7, 5050.72, 8917.36, 866.164, 188, 66
32, 1256, 200, 48446.7, 9945.01, 93.4232, 0, 30664.7, 6855.23, 29307.3, 5489.44, 10729.7, 197.467, 181, 80
32, 1257, 200, 61522.8, 11248.8, 273.419, 0, 36678.6, 8273.46, 39809.1, 5534.14, 12076.5, 696.797, 199, 85
32, 1258, 200, 58682.5, 11449, 79.1259, 0, 38398.1, 7402.62, 35313.2, 6981.11, 10967, 387.054, 200, 82
32, 1259, 200, 42247.4, 9533.26, 107.243, 0, 27277.1, 5794.71, 26103.4, 5729.16, 6174.1, 614.866, 190, 71
32, 1260, 200, 57628, 11687.9, 91.4278, 0, 34980, 8066.45, 36211.1, 6446.95, 11407.4, 770.712, 193, 84
32, 1261, 200, 47185, 11125.5, 120.048, 0, 28813.7, 7254.88, 30775.2, 6479.48, 6585.63, 601.878, 193, 77
32, 1262, 200, 48342.6, 10266, 11.01, 0, 28706.5, 6304.7, 30895.9, 6812.81, 10613.6, 27.7179, 197, 72
32, 1263, 200, 53925.1, 13145.3, 26.5705, 0, 32967.4, 8518.3, 33257.2, 7129.85, 12889.1, 1442.36, 189, 83
32, 1264, 200, 56062.6, 12775.1, 84.6652, 0, 37464.3, 8737.25, 33856.2, 6183.44, 10082.5, 2700.86, 195, 85
32, 1265, 200, 54271.4, 11913.5, 232.654, 0, 33987.9, 6882.53, 32541, 6350.69, 13141.7, 2817.59, 189, 72
32, 1266, 200, 51200.4, 10585.2, 22.01, 0, 31380.2, 7140.61, 31281.6, 5694.24, 12196.3, 747.567, 190, 79
32, 1267, 200, 48435.5, 10528.6, 0, 0, 29773.9, 6911.76, 29538.5, 5909.47, 12202, 848.403, 193, 77
32, 1268, 200, 56005, 11671.6, 124.02, 0, 33327.4, 7509.55, 34651, 6015.2, 11147.7, 1892.47, 191, 78
32, 1269, 200, 50749.8, 9247.13, 60.5734, 0, 31547, 6005.15, 31449.2, 5233.09, 11237.1, 312.786, 192, 72
32, 1270, 200, 54539.9, 12484.8, 52.3852, 0, 35491.2, 7808.01, 32463.3, 7758.39, 11741.3, 872.891, 191, 82
32, 1271, 200, 46454.2, 9766.48, 0, 0, 27643, 6653.45, 29862.2, 5201.56, 12315.6, 745.683, 187, 69
32, 1272, 200, 64791.7, 14913.9, 236.309, 0, 39433.2, 9234.33, 38423.4, 7871.02, 16278.1, 2331.97, 198, 90
32, 1273, 200, 56794.7, 11465.8, 140.756, 0, 38661.5, 7703.19, 31406.5, 6754.1, 11970.2, 285.499, 200, 79
32, 1274, 200, 46597, 9738.42, 65.9898, 0, 28560, 7035.98, 26275.6, 5276.15, 13043.1, 358.006, 198, 70
32, 1275, 200, 56858, 11161.8, 79.3281, 0, 34593.4, 7646.74, 35256.5, 6421.88, 14146.8, 371.523, 191, 82
32, 1276, 200, 47727.6, 9853.02, 21.01, 0, 30660, 7252.59, 27962.3, 4851.87, 12785.9, 190.508, 194, 71
32, 1277, 200, 60247.3, 9727.69, 22.02, 0, 35804, 6678.37, 37649.2, 5339.74, 12511, 639.27, 186, 75
32, 1278, 200, 48335.4, 9470.74, 0, 0, 29297.9, 6627.07, 28139.1, 5324.04, 13217.4, 24.5226, 191, 71
32, 1279, 200, 52599.7, 11038.2, 116.96, 0, 32582.1, 6506.15, 30287.3, 5768.07, 13047.9, 2252.27, 188, 75
33, 1280, 200, 58502, 11444.8, 70.0073, 0, 37970.9, 7204.22, 31714.1, 7263.05, 16742, 356.59, 185, 83
33, 1281, 200, 47745.7, 9648.46, 39.7307, 0, 28349.2, 6210.81, 30692.4, 6174.61, 11844.8, 25.4371, 181, 70
33, 1282, 200, 52519.5, 10823.9, 78.9657, 0, 33862.5, 6428, 31576.8, 6988.09, 10632.8, 718.285, 198, 78
33, 1283, 200, 46955.7, 10331.9, 91.8966, 0, 30893.1, 6045.38, 28045.4, 5630.6, 8498.42, 2117.38, 199, 73
33, 1284, 200, 53171.1, 12020.6, 33.03, 0, 36310.3, 7162.37, 28242.9, 6246.7, 12254.3, 2278.96, 192, 87
33, 1285, 200, 51881.2, 9973.33, 53.9457, 0, 31886.4, 6792.91, 32675.2, 6001.28, 9825.15, 228.956, 199, 79
33, 1286, 200, 44703.7, 10383.7, 129.064, 0, 30429.4, 7146.56, 24806.6, 5730.46, 9305.72, 363.46, 193, 78
33, 1287, 200, 47659.7, 10238.1, 0, 0, 28161.7, 7399.35, 33371.8, 5185.23, 4422.99, 203.78, 199, 76
33, 1288, 200, 58783.5, 10798.1, 11.01, 0, 35711.9, 8010.85, 38499.1, 5809.09, 10356.3, 20.1315, 196, 84
33, 1289, 200, 49831, 11932.7, 142.282, 0, 31819, 7944.68, 30256.2, 7050.57, 9151.44, 379.33, 181, 81
33, 1290, 200, 46906.9, 8941.3, 131.793, 0, 28280.6, 6374.67, 29899.7, 4654.5, 8825.99, 320.253, 195, 72
33, 1291, 200, 53054.7, 10944.4, 198.048, 0, 33356.1, 7040.31, 32452.4, 6367.59, 11736.6, 802.129, 181, 83
33, 1292, 200, 54977.8, 11260.9, 57.5101, 0, 33482.3, 8343.47, 35548.1, 5825.59, 10270.8, 52.0135, 197, 87
33, 1293, 200, 55502.2, 13224.9, 70.1319, 0, 33822.1, 9060.88, 35104.8, 6726.47, 12949.6, 1069.37, 190, 85
33, 1294, 200, 51537.6, 11178.8, 75.2769, 0, 31896.5, 7465.1, 32193.5, 6613.1, 11428.9, 341.159, 200, 71
33, 1295, 200, 59645.7, 12183.8, 155.474, 0, 35741, 8218.33, 39916.6, 7265.39, 11962.7, 714.955, 199, 80
33, 1296, 200, 57357.5, 11597.1, 0, 0, 34728.5, 7787.27, 34715, 6218.63, 15711.2, 720.737, 193, 85
33, 1297, 200, 56949.2, 9613.93, 79.3605, 0, 32573.2, 6118.83, 35825.1, 6237.8, 14307.9, 0, 190, 77
33, 1298, 200, 49996.9, 9597.43, 0, 0, 27916.8, 7061.81, 31220.6, 5135.37, 15380.9, 25.7351, 193, 76
33, 1299, 200, 55660.1, 10771.7, 48.6908, 0, 31481.6, 6555.88, 35462.6, 6686.3, 13068.9, 1078.8, 198, 78
33, 1300, 200, 63769.9, 12086.5, 178.003, 0, 37704.3, 8525.62, 40037.6, 5793.72, 19145.6, 1252.86, 195, 83
33, 1301, 200, 55964.8, 11461.2, 156.681, 0, 31700.1, 7301.06, 37403.1, 7121.5, 10492.2, 161.576, 196, 85
33, 1302, 200, 44032.3, 9575.97, 44.7002, 0, 27865.3, 6102.72, 24535.5, 5183.88, 11426.1, 844.195, 188, 68
33, 1303, 200, 56148.7, 12982.8, 83.3185, 0, 34042.2, 8381.54, 37806.8, 6680.6, 8788.68, 1799.58, 194, 88
33, 1304, 200, 56277.1, 12652.5, 133.627, 0, 31999.5, 8591.74, 36351.9, 6936.33, 13611.4, 520.513, 199, 93
33, 1305, 200, 51391.3, 10049.5, 176.971, 0, 29878.6, 6835.65, 34793.2, 5601.75, 8480.07, 514.559, 194, 75
33, 1306, 200, 54942.4, 12223.9, 227.722, 0, 35039.9, 8032.96, 34395.3, 6786.8, 10891.8, 993.302, 186, 87
33, 1307, 200, 49630.4, 11052.6, 30.9296, 0, 31135.6, 6851.69, 30183.2, 6277.8, 9907.75, 1227.42, 192, 82
33, 1308, 200, 46463.6, 9116.47, 36.7083, 0, 28846.7, 6418.17, 29777.7, 5092.98, 7590.38, 0, 192, 71
33, 1309, 200, 51341.1, 11446.7, 148.96, 0, 30272.2, 7991.31, 34480.2, 6376.24, 9374.67, 0, 195, 84
33, 1310, 200, 57806.7, 12604.4, 156.796, 0, 35717, 8165.65, 35379.3, 7573.32, 12798.6, 185.613, 188, 90
33, 1311, 200, 57124.8, 11869.3, 87.5454, 0, 35371.1, 8032.23, 35188.2, 6511.93, 13957.8, 192.033, 193, 84
33, 1312, 200, 51655.6, 10451.1, 190.491, 0, 35497.9, 6358.27, 29896.7, 6229.49, 10377.7, 730.365, 188, 78
33, 1313, 200, 48005.9, 10189, 43.5099, 0, 30075.8, 6782.63, 30967.7, 5575.25, 10596.3, 808.42, 182, 77
33, 1314, 200, 52097.9, 10375.4, 59.0324, 0, 33116.6, 7163.56, 30368, 5132.44, 13742.8, 871.778, 190, 80
33, 1315, 200, 54368.7, 11047.8, 106.525, 0, 34794.7, 7846.7, 32367.4, 6066.11, 11705.7, 199.589, 186, 79
33, 1316, 200, 57067.2, 11373.9, 178.637, 30.9296, 34021.6, 7143.07, 35504.3, 6581.69, 15315.2, 940.785, 198, 85
33, 1317, 200, 64955.9, 10991.5, 11.01, 0, 41456.2, 7100.28, 37288.6, 6569.06, 16054.8, 158.979, 191, 89
33, 1318, 200, 59123.4, 11491.2, 78.033, 0, 38357.3, 7597.55, 36364.5, 6510.42, 11610.5, 945.015, 195, 88
33, 1319, 200, 45969.5, 8543.77, 22.02, 0, 28822.6, 5608.26, 28058.6, 4844.68, 10569.5, 270.451, 192, 68
34, 1320, 200, 49026.5, 9555.73, 164.351, 0, 31751.7, 6096.07, 29576.2, 5434.54, 11367.3, 680.938, 187, 67
34, 1321, 200, 43523, 7884.12, 0, 0, 28203.2, 5397.22, 27299.5, 4103.39, 7530.65, 747.541, 174, 64
34, 1322, 200, 37298.2, 7558.19, 11.01, 0, 20799.7, 4976.2, 24838.5, 4094.15, 5998.86, 344.935, 186, 62
34, 1323, 200, 41322.5, 7441, 11.01, 0, 27301.6, 4775.61, 24811.3, 4630.12, 7120.06, 156.796, 183, 62
34, 1324, 200, 43393.2, 9637.77, 59.0324, 0, 25591.7, 6803.94, 28273.9, 4812.09, 7964.69, 989.545, 192, 73
34, 1325, 200, 46489.5, 9481.16, 76.5454, 0, 26626.3, 6264.21, 30891.3, 5571.99, 9469.22, 332.688, 184, 70
34, 1326, 200, 53725.4, 9779.5, 188.395, 0, 37418.7, 6323.81, 30440.4, 6238.32, 8920.98, 279.057, 198, 75
34, 1327, 200, 45955.3, 10399.8, 26.5805, 0, 26558.3, 6604.14, 31050.2, 5770.06, 6956.07, 1085.92, 195, 75
34, 1328, 200, 44630.3, 8814.97, 76.4391, 0, 28820.9, 5779.99, 26866.5, 5007.2, 9466.71, 588.004, 189, 70
34, 1329, 200, 49468.8, 9681.02, 183.982, 0, 30555.5, 6881.93, 30591.5, 5230.78, 9058.46, 455.744, 186, 72
34, 1330, 200, 55372.1, 10945.4, 51.2153, 0, 35794.8, 7115.71, 34159.6, 6419.54, 11657.6, 395.896, 188, 76
34, 1331, 200, 48311.8, 10895.5, 58.9498, 0, 31505.7, 6788.23, 28947.4, 6461.75, 10070.3, 570.292, 183, 76
34, 1332, 200, 51797.4, 10165, 11.01, 0, 34271.4, 6909.9, 28835.5, 5222.28, 11874.4, 1080.23, 195, 76
34, 1333, 200, 47197.9, 10391, 46.0817, 0, 33903.2, 6303.31, 26066.1, 6019.51, 7773.72, 1177.01, 193, 75
34, 1334, 200, 47774.6, 10218.9, 39.7307, 0, 30634.3, 6345.96, 30572.7, 6413.64, 8716.45, 339.621, 181, 76
34, 1335, 200, 55111.5, 11580.8, 149.295, 0, 34146.8, 7393.15, 34622.3, 7373.3, 12002.5, 530.916, 199, 79
34, 1336, 200, 48372.5, 12662.5, 118.419, 0, 28855.8, 7898.16, 32044.2, 7840.7, 8289.42, 671.076, 188, 78
34, 1337, 200, 54595.4, 12506.7, 0, 0, 36315.3, 8515.05, 32961.9, 6315.34, 8513.97, 1285.4, 196, 87
