20, 781, 200, 54013.3, 13137.7, 53.21, 0, 34519.6, 8851.31, 34682, 7427.13, 7969.63, 221.993, 200, 82
20, 782, 200, 55026.6, 12897.2, 224.745, 0, 33460.9, 8058.73, 38321.1, 8181.7, 5210.94, 1032.71, 199, 84
20, 783, 200, 67028.5, 13777.3, 80.8965, 0, 44508.5, 9481.06, 42498.9, 7597.44, 7961.09, 706.564, 196, 94
20, 784, 200, 48727.9, 11734.9, 245.891, 0, 32825.7, 7538.01, 29734.7, 6757.09, 5004.29, 573.195, 196, 78
20, 785, 200, 55089.7, 12953.1, 239.508, 0, 36033.7, 8962.58, 35425.9, 7563.2, 6007.74, 486.812, 195, 84
20, 786, 200, 47512.3, 9598.12, 79.1018, 0, 29572.1, 6115.75, 31625.3, 6273.69, 5426.08, 6.35213, 187, 71
20, 787, 200, 54481, 12106.3, 118.382, 0, 31469.5, 8605.7, 38316.5, 6927.65, 3806.98, 73.5232, 191, 87
20, 788, 200, 54442.9, 10842.4, 134.128, 0, 34468.8, 6926.99, 34892.9, 6656.68, 6615.48, 280.798, 194, 82
20, 789, 200, 67256.7, 14599.2, 162.153, 0, 41049.2, 9896.97, 45364.8, 7453.24, 8652.51, 1438.07, 194, 95
20, 790, 200, 52672.3, 11799.7, 163.072, 47.0124, 30602.1, 7353.6, 36787.2, 7444.77, 5733.02, 405.354, 194, 83
20, 791, 200, 47487.6, 10687, 185.057, 0, 29574.7, 7046.19, 31826.8, 6348.58, 4346.14, 375.956, 200, 82
20, 792, 200, 55851.3, 10331.7, 302.075, 0, 36030.3, 7414.76, 35543, 5424.1, 7811.23, 332.864, 200, 78
20, 793, 200, 53901.4, 12927.7, 152.165, 0, 35161.1, 8891.87, 33434.5, 7793.62, 4310.88, 183.941, 200, 87
20, 794, 200, 55734.4, 13528.4, 128.726, 0, 35811.7, 8938.4, 35864.7, 7787.87, 6437.59, 852.009, 183, 88
20, 795, 200, 57692.2, 13622.8, 124.115, 0, 36561.6, 9158.12, 36610.3, 8320.44, 6840.62, 187.748, 200, 90
20, 796, 200, 51778.8, 11360.3, 180.621, 0, 32071.9, 8056.45, 35095.9, 6184.12, 4623.18, 20.9324, 200, 84
20, 797, 200, 58396.1, 12256.8, 300.5, 0, 37833.2, 9065.38, 36591.7, 6504.14, 8541.98, 21.0571, 194, 83
20, 798, 200, 52389.7, 11236.3, 142.371, 0, 31773.3, 7798.04, 35165.4, 6527.9, 7330.84, 0, 185, 80
20, 799, 200, 49905.1, 11375.1, 309.395, 0, 32470.2, 6870.03, 32309.7, 7046.19, 6783.95, 579.166, 193, 73
21, 800, 200, 51264.1, 12269.2, 244.812, 0, 34740.1, 8428.59, 32110.2, 6697.1, 5226.85, 484.04, 197, 85
21, 801, 200, 49339.3, 10241.5, 232.868, 0, 32171.8, 7362.73, 30481.9, 5595.13, 7019.08, 0, 195, 82
21, 802, 200, 46051.3, 8935.57, 233.464, 0, 28052.5, 5826.42, 30424.6, 5240.55, 6247.9, 180.677, 196, 70
21, 803, 200, 57646.7, 12369.1, 283.65, 0, 36751.6, 8055.91, 37964.4, 7293.5, 6165.77, 522.259, 198, 87
21, 804, 200, 57172.8, 13515.5, 226.658, 0, 36830.8, 9452.3, 38726.8, 7647.2, 3400.64, 217.883, 200, 89
21, 805, 200, 54768, 13876.3, 209.587, 29.4325, 34146.3, 9891.52, 38332.7, 7398.15, 3037.8, 562.782, 199, 88
21, 806, 200, 57645.1, 13367.1, 83.7997, 0, 37923.5, 8339.58, 36556, 8763.17, 5306.46, 44.252, 189, 89
21, 807, 200, 67981.1, 13079.4, 284.632, 0, 44946.1, 8837.43, 42402.1, 7963.87, 9297.91, 192.314, 198, 91
21, 808, 200, 61356.9, 15565.1, 281.493, 10, 38772.1, 10327.6, 40775.2, 8681.75, 7083.95, 840.546, 200, 93
21, 809, 200, 55053.6, 13034.7, 159.333, 0, 36473.3, 8546.75, 33382.6, 7294.43, 4323.39, 1128.49, 194, 91
21, 810, 200, 63757.9, 13579.3, 105.521, 0, 40844.8, 8840.59, 40011.6, 8270.29, 6956.85, 670.988, 200, 96
21, 811, 200, 50472, 13188.8, 113.86, 29.4325, 32453.7, 9331.74, 31251.9, 6656.49, 7532.92, 1206.07, 196, 85
21, 812, 200, 61672.6, 15517.3, 169.82, 0, 39274.5, 10667.3, 40290.2, 8053.74, 8632.75, 1876.75, 199, 93
21, 813, 200, 48915.1, 12523.3, 123.139, 0, 31960.8, 8650.6, 28550.3, 6742.65, 7530.21, 825.081, 185, 84
21, 814, 200, 55418, 11990.4, 263.136, 0, 36047.6, 8011.05, 34817.4, 6753.64, 7579, 791.214, 196, 86
21, 815, 200, 55975.5, 13433.8, 202.884, 42.9598, 35744.3, 8847.18, 35567.4, 8425.85, 6491.7, 244.539, 195, 91
21, 816, 200, 52853.2, 12295.9, 84.1577, 0, 30964, 8001.91, 35443.5, 7186.83, 7309.24, 422.295, 183, 92
21, 817, 200, 65473, 14194, 182.566, 0, 42198.6, 8845, 40088.1, 7970.34, 11190.8, 1245.01, 197, 102
21, 818, 200, 48439.6, 12268.4, 208.541, 0, 30218.3, 8056.44, 30935.9, 7676.74, 5178.58, 28.375, 198, 89
21, 819, 200, 52846.1, 13539.4, 127.618, 0, 30005.2, 8525.71, 36707.7, 8255.89, 6427.88, 1090.78, 190, 90
21, 820, 200, 59898.1, 14283.6, 206.012, 10, 40646.3, 8841.63, 35743.8, 8131.43, 7550.2, 1519.79, 191, 97
21, 821, 200, 66300.1, 13454.7, 237.46, 0, 45200.7, 9090.57, 41119.9, 7421.04, 6773.38, 769.644, 196, 94
21, 822, 200, 58384.1, 11775.2, 94.7708, 51.3752, 34593.5, 8280.18, 39360.6, 6944.38, 9687.11, 54.0733, 197, 85
21, 823, 200, 55531.5, 12334.2, 165.132, 0, 35997.1, 8350.14, 34074.6, 7408.7, 6750.85, 180.172, 196, 82
21, 824, 200, 57882.5, 13620.8, 451.143, 0, 35989.5, 9085.77, 37424.2, 7755.14, 7817.91, 429.127, 189, 90
21, 825, 200, 53970.2, 13567.5, 121.968, 0, 34715.9, 9048.19, 36341.4, 7517.98, 5277.53, 1311.49, 199, 84
21, 826, 200, 53977.8, 11942.8, 43.03, 0, 30462.5, 8032, 37819.6, 6977.05, 7129.49, 208.818, 196, 84
21, 827, 200, 60274.1, 14735.3, 41.4525, 0, 36020.5, 9755.19, 40892.7, 8116.17, 6963.15, 1447.26, 200, 90
21, 828, 200, 47440.7, 11238.3, 109.78, 0, 30701.7, 7449.72, 28965.1, 6883.56, 7521.8, 20, 189, 84
21, 829, 200, 62002.7, 13540.2, 123.037, 0, 38770.3, 10155.2, 40682.1, 6505.34, 8477.65, 533.839, 196, 97
21, 830, 200, 51873.3, 11921, 91.311, 0, 31678, 8543.81, 34567.7, 6147.24, 6967.66, 596.191, 192, 89
21, 831, 200, 54617.4, 12074.1, 85.2985, 0, 36181.4, 8402.73, 32224.2, 6342.24, 9003.69, 525.42, 192, 94
21, 832, 200, 43894.5, 9095.02, 250.214, 10, 25552.1, 6473.17, 30454.8, 4295.46, 5458.12, 649.898, 188, 77
21, 833, 200, 49159.4, 10742.1, 94.0354, 0, 32609.7, 6802.15, 31164.9, 6401.83, 7444.98, 769.683, 186, 77
21, 834, 200, 55720.2, 12440.4, 309.661, 0, 36245, 8086.22, 33614.2, 7107.12, 6955.08, 976.527, 198, 89
21, 835, 200, 68105.7, 12910.4, 56.2718, 0, 43546.3, 9072.1, 43434.9, 7483, 9640.78, 0, 199, 91
21, 836, 200, 59979.9, 13684, 157.897, 0, 38545.6, 9354.58, 37724.1, 6849.02, 7979.91, 1642.75, 193, 94
21, 837, 200, 60755, 13203.1, 261.006, 0, 36127, 9035.94, 40517.9, 6998.07, 9711.49, 563.083, 199, 93
21, 838, 200, 52482.2, 10649.4, 147.445, 0, 33130.7, 6534.88, 35439.7, 6929.85, 5645.5, 185.914, 194, 79
21, 839, 200, 45426.1, 9878.75, 110.869, 0, 27691, 6774.99, 30034.6, 5902.16, 5871.65, 0, 193, 76
22, 840, 200, 52294.1, 10905.2, 22.02, 0, 32937.6, 7735.29, 34521.5, 6536.59, 4711.79, 0, 200, 77
22, 841, 200, 58941.6, 12847.9, 135.418, 0, 37339.8, 8927.6, 39378.1, 7665.71, 5483.34, 261.717, 197, 94
22, 842, 200, 59185.5, 12354.9, 202.484, 0, 35850.9, 8125.62, 39419.6, 7507.87, 6835.39, 485.081, 199, 87
22, 843, 200, 50658.4, 11807.6, 26.5705, 0, 31257.6, 8086.34, 33554.4, 6633.84, 5272.37, 471.898, 194, 83
22, 844, 200, 70882.6, 13632.3, 231.279, 0, 46793.4, 9180.08, 45511, 8216.03, 10263.7, 0, 197, 91
22, 845, 200, 50482.1, 12653.3, 92.3896, 0, 30955.1, 8967.6, 34291.2, 7099.26, 4538.04, 342.709, 199, 83
22, 846, 200, 51540.4, 11887.9, 163.286, 0, 35168.3, 6711.1, 29591.1, 6851.66, 7333.37, 2113.93, 189, 82
22, 847, 200, 63140.1, 13042.8, 22.02, 0, 39140, 7813.47, 41390, 8189.54, 8302.88, 897.352, 195, 88
22, 848, 200, 55885.6, 10412.9, 149.228, 0, 34916.6, 6595.77, 36780.1, 6584.82, 6872.55, 193.941, 200, 73
22, 849, 200, 52440.1, 11100.6, 169.704, 0, 34567, 7338.72, 33420.7, 5655.27, 7658.11, 1274.31, 194, 81
22, 850, 200, 48894.7, 9418.58, 155.705, 0, 31888.5, 6155.5, 31589.8, 5358.97, 4904.4, 521.862, 192, 66
22, 851, 200, 45523.7, 10124, 0, 0, 29513.7, 6949.46, 28979.5, 6220.49, 3769.5, 188.411, 179, 65
22, 852, 200, 43913.2, 11027.1, 94.7211, 0, 27101.6, 6919.92, 28562.1, 7182.42, 6073.03, 0, 191, 75
22, 853, 200, 57093.7, 12136.5, 187.053, 0, 35956.6, 8675.27, 37558.3, 6785.54, 4772.56, 10, 191, 89
22, 854, 200, 56752.8, 12180.9, 148.771, 0, 35716, 8044.37, 37650, 7578.72, 6503.76, 0, 199, 84
22, 855, 200, 51556.2, 10153.8, 162.847, 0, 36027.2, 7136.39, 32153.8, 5768.06, 4604.96, 23.5118, 199, 70
22, 856, 200, 61069, 13386.4, 230.658, 0, 39734.5, 8563.99, 38296.8, 8506.1, 9144.06, 189.72, 195, 88
22, 857, 200, 58913.3, 11690.8, 202.164, 0, 41434.2, 7156.5, 34182.4, 7352, 9006.97, 746.804, 199, 81
22, 858, 200, 55241.4, 11474.3, 197.086, 0, 33591.9, 7923.79, 37702.3, 6905.07, 5857.08, 15.2745, 195, 75
22, 859, 200, 56462.9, 11532.3, 359.287, 0, 35447.6, 8542.76, 37496, 5767.56, 6642.39, 354.476, 197, 84
22, 860, 200, 58446.9, 12995.2, 269.262, 0, 39182, 8114.35, 36609.8, 8348.24, 7404.83, 548.424, 194, 90
22, 861, 200, 52503, 11765.9, 69.5301, 0, 34866, 7728.22, 34706.1, 6325.64, 3963.12, 892.974, 194, 81
22, 862, 200, 50773.3, 11633, 301.02, 0, 30472.3, 7908.99, 35027.1, 6985.58, 5875.21, 182.39, 197, 80
22, 863, 200, 38775.7, 8186.53, 82.4132, 0, 26641.4, 5074.56, 23050, 5130.3, 3876.42, 353.567, 176, 60
22, 864, 200, 61132.9, 12554.5, 93.1477, 0, 42713.4, 8409.07, 35731.7, 7458.1, 4386.85, 297.006, 199, 89
22, 865, 200, 45957.5, 9375.18, 145.07, 0, 31482.8, 6692.01, 28312, 5202.47, 3744.23, 176.441, 196, 72
22, 866, 200, 56859.3, 11668.8, 249.137, 0, 38251.2, 7917.96, 34796.1, 7293.11, 6796.35, 179.449, 199, 84
22, 867, 200, 52036.7, 12560.1, 137.83, 0, 33886.5, 7776.65, 33016, 7185, 6005.94, 1538.86, 184, 82
22, 868, 200, 47317.3, 10557.2, 183.947, 0, 28637.6, 8191.52, 31618.2, 5133.67, 4663.66, 17.3714, 197, 84
22, 869, 200, 53730, 10504.3, 309.835, 39.1953, 34071.6, 7689.23, 34384, 5452.36, 9676.13, 15.3615, 193, 78
22, 870, 200, 50817.1, 13236.3, 150.356, 0, 33427.4, 7876.44, 31673.5, 8791.48, 6163.79, 538.25, 186, 83
22, 871, 200, 54452.5, 10731.8, 245.384, 0, 32698.7, 6942.11, 36633.1, 6327.94, 7629.31, 696.728, 199, 76
22, 872, 200, 50402.9, 10292.4, 228.842, 0, 32308.6, 7180.62, 33185.9, 5451.06, 5424.69, 735.873, 184, 72
22, 873, 200, 59721.7, 12038.7, 170.931, 0, 39746.5, 8171.94, 38445.2, 7007.14, 5454.25, 344.935, 189, 84
22, 874, 200, 54205.6, 12082.4, 122.162, 0, 33735.9, 8063.46, 34761.9, 6450.77, 6124.66, 967.394, 193, 85
22, 875, 200, 49789.4, 9680.8, 260.309, 0, 31552.2, 6513.18, 32301.4, 5873.88, 5584.48, 0, 194, 73
22, 876, 200, 42148.5, 9895.22, 272.112, 0, 26339.6, 6905.17, 28406.9, 5890.77, 3979.42, 0, 193, 66
22, 877, 200, 60701, 11855, 225.61, 0, 38759.6, 7934.41, 39093.8, 7109.88, 7217.59, 21.0162, 193, 89
22, 878, 200, 55638.2, 12013.7, 22.01, 0, 36727.4, 7754.83, 34563.7, 7404.5, 5896.87, 22.272, 200, 85
22, 879, 200, 42956.5, 10046, 15.5705, 0, 28555.2, 6616.3, 28132.2, 6192.75, 4848.64, 227.82, 191, 65
23, 880, 200, 47899.5, 10667.7, 264.694, 0, 30401.3, 7148.16, 31594.1, 6242.72, 5698.59, 549.897, 191, 70
23, 881, 200, 54285.9, 11375.7, 94.1021, 35.6983, 33304.7, 7620.81, 37223.3, 6434.56, 4008.01, 369.938, 191, 81
23, 882, 200, 51535.3, 12013.7, 84.3037, 0, 31932.9, 8296.87, 35508, 7134.41, 4467.14, 204.612, 196, 82
23, 883, 200, 45174, 10322.1, 129.968, 0, 29324.8, 7226.75, 29974.8, 4849.47, 3125.66, 1192.89, 185, 72
23, 884, 200, 52633.7, 10047.8, 364.286, 0, 31309.5, 6929.42, 35694.2, 5519.42, 6210.81, 303.841, 198, 78
23, 885, 200, 52501.4, 11942.1, 92.2619, 0, 34431.5, 8234.96, 34530.2, 6854.09, 4753.96, 362.019, 197, 84
23, 886, 200, 51524.4, 10749.5, 149.181, 0, 33204.8, 7194.16, 33411.1, 6173, 4261.43, 355.724, 191, 74
23, 887, 200, 49254.1, 10554.8, 343.896, 0, 29802.1, 7379.15, 34280.6, 6360.81, 3777.47, 0, 185, 77
23, 888, 200, 52171.4, 10932.3, 149.079, 0, 31422.7, 7978.67, 35152.9, 6094.05, 3255.3, 17.5422, 196, 82
23, 889, 200, 50715.4, 9056.27, 237.069, 0, 33048.5, 5697.3, 34188.3, 5811.72, 3515.99, 199.952, 187, 70
23, 890, 200, 54931.2, 11838.2, 30.7583, 0, 34464.1, 8310.1, 36550.5, 6746.24, 4926.28, 594.251, 200, 86
23, 891, 200, 53571.2, 10379.2, 192.283, 0, 34240.9, 7735.25, 34834.6, 5537.78, 6371.25, 176.96, 191, 74
23, 892, 200, 50803.6, 9213.91, 237.192, 0, 32350.9, 6023.08, 33278, 5937.08, 6187.02, 0, 191, 71
23, 893, 200, 55460.7, 12253.7, 83.8507, 0, 34649.9, 8571.71, 36947.6, 7076.82, 5511.62, 226.918, 198, 88
23, 894, 200, 43447.8, 9767.01, 219.365, 0, 29113.2, 5881.43, 26548.9, 5759.16, 3109.74, 803.377, 190, 67
23, 895, 200, 61449.7, 12330.5, 178.079, 0, 41761.2, 8389.32, 37846.5, 6469.26, 7323.42, 1318.76, 196, 88
23, 896, 200, 59829.4, 12223.3, 249.663, 0, 37634.7, 7971.06, 40012.9, 6866.83, 6323.76, 563.891, 194, 86
23, 897, 200, 52126.3, 11108.6, 45.3872, 0, 36281.1, 8148.73, 30961.3, 5648.93, 7041.05, 223.57, 186, 81
23, 898, 200, 55543.4, 12377.2, 122.454, 0, 36141.9, 8803.1, 34164, 6752.17, 9640.53, 290.887, 196, 83
23, 899, 200, 55933.2, 13318.2, 355.683, 0, 33589.3, 9112.05, 39140.2, 7324.45, 4214.47, 405.174, 196, 93
23, 900, 200, 44722.9, 9764.04, 62.2253, 0, 28102.8, 6229.66, 29452.4, 5988.17, 3827.5, 402.784, 198, 66
23, 901, 200, 51151.2, 10414.6, 96.4047, 0, 34360.4, 7891, 31032, 5301.85, 5335.92, 0, 195, 74
23, 902, 200, 47213, 9399.17, 104.854, 0, 30143.7, 6833.31, 31161.6, 5128.89, 4224.14, 210.237, 194, 71
23, 903, 200, 54848.7, 10705.4, 102.482, 0, 36095.1, 8038.3, 33513.6, 5838.65, 5524.35, 0, 198, 78
23, 904, 200, 57205.1, 11169.8, 25.1695, 0, 38747.6, 7166.44, 33910.3, 6361.4, 6421.47, 872.42, 194, 81
23, 905, 200, 47453.1, 10318, 164.784, 0, 31477.7, 6694.59, 28498, 6138.6, 6031.87, 646.678, 178, 75
23, 906, 200, 49621.3, 9408.15, 247.223, 0, 33182.9, 6385.22, 31455.5, 5771.87, 4503.36, 15.2745, 198, 71
23, 907, 200, 55152.7, 11475, 92.5154, 0, 32618.2, 7669.46, 37954.1, 6517.58, 6049.24, 563.891, 198, 82
23, 908, 200, 46066.3, 10238.3, 37.5905, 0, 30147.6, 6046.58, 27474, 6320.25, 4974.37, 1102.01, 193, 71
23, 909, 200, 50024.8, 10287, 22.02, 0, 34140.7, 6755.74, 30320.1, 6222.19, 5543.53, 318.436, 187, 76
23, 910, 200, 54224.8, 11965.3, 74.1017, 0, 32818.6, 8719.15, 36076.8, 6563.55, 8163.89, 0, 193, 82
23, 911, 200, 48527.9, 12519.5, 61.7997, 0, 31457.5, 8021.77, 29284.5, 8003.79, 6255.36, 0, 196, 82
23, 912, 200, 53800.5, 12375.8, 182.55, 0, 34685.8, 8195.31, 34857.1, 7599.85, 6134.92, 184.964, 198, 85
23, 913, 200, 55303, 12482.9, 117.549, 0, 37890.3, 8422.27, 32652.5, 7223.2, 5812.8, 549.245, 198, 85
23, 914, 200, 49046.8, 10031.1, 155.76, 0, 33116.4, 6297.24, 30828.5, 6407.2, 4880.22, 205.962, 185, 73
23, 915, 200, 55561.1, 11647, 261.889, 10, 35678.5, 7383.87, 36356, 7448.54, 6081.29, 218.956, 189, 80
23, 916, 200, 45787, 10408.4, 280.148, 0, 26726.9, 7161.06, 31819.8, 6280.75, 2976.94, 0, 195, 75
23, 917, 200, 59099, 13481.9, 174, 0, 37453, 9047.74, 38708.6, 7403.63, 5011.22, 1120.14, 200, 95
23, 918, 200, 51004, 10976.3, 225.353, 0, 31555.9, 7343.01, 34464.5, 6474.33, 3808.47, 341.81, 200, 72
23, 919, 200, 61102.5, 13164.9, 193.197, 0, 37467.4, 9188.12, 41536.1, 7703.57, 4440.71, 302.871, 190, 87
24, 920, 200, 38555.4, 10049.4, 75.0036, 0, 24546.3, 6683.46, 25301.3, 5533.69, 2720.58, 548.711, 177, 66
24, 921, 200, 58755.8, 13135.6, 220.006, 0, 35873.5, 9021.51, 38783.9, 7454.96, 4624.25, 811.584, 197, 80
24, 922, 200, 52455.5, 11942.3, 225.819, 0, 32148.3, 7648.22, 36187.1, 7574.45, 5649.62, 0, 200, 77
24, 923, 200, 46710.7, 11026.7, 311.532, 0, 27691.7, 7284.19, 31478.8, 6943.07, 5057.57, 0, 199, 73
24, 924, 200, 58268.1, 10753.8, 146.933, 56.0717, 35446.3, 7497.51, 41119.8, 5999.84, 3268.59, 395.567, 199, 77
24, 925, 200, 52634.1, 12640.7, 113.223, 0, 35396.8, 8425.64, 33925.2, 7147.92, 2546.97, 554.591, 198, 85
24, 926, 200, 48493.3, 12363.1, 312.321, 0, 29810.1, 8221.19, 33064.1, 7419.47, 4903.28, 275.691, 195, 78
24, 927, 200, 50641.4, 11355.5, 11.01, 0, 32470.6, 7129.88, 32823.7, 6643.36, 4515.41, 761.01, 193, 72
24, 928, 200, 56293.3, 12602.4, 246.428, 0, 36970.2, 8375.33, 37344.9, 7171.67, 6086.51, 1065.49, 195, 84
24, 929, 200, 59195, 13615.7, 255.72, 0, 35831.2, 8818.21, 39982.5, 8699.23, 5954.68, 273.65, 197, 91
24, 930, 200, 50826.9, 12998.7, 92.4202, 0, 33768.6, 7813.97, 31824.2, 7697.72, 6099.38, 1906.98, 195, 77
24, 931, 200, 50793.4, 11564.1, 80.5625, 0, 29990.8, 8113.21, 35282.4, 6337.56, 5439.17, 477.42, 196, 81
24, 932, 200, 62531.3, 12634.1, 133.477, 0, 43025.6, 7893.91, 35873.9, 7884.48, 8996.54, 475.726, 200, 90
24, 933, 200, 52923.2, 10317.9, 109.475, 0, 32036.4, 6828.48, 34911.6, 6377.11, 5054.25, 0, 193, 75
24, 934, 200, 47967.3, 9927.77, 72.4808, 0, 31283.7, 6540.73, 31346.9, 5804.3, 4467.14, 183.469, 190, 78
24, 935, 200, 49922.1, 11314.5, 221.808, 0, 32434.5, 7732.39, 32573.3, 6937.04, 3044.99, 0, 198, 79
24, 936, 200, 52823.8, 9683.29, 163.515, 10, 32346.6, 6723.64, 36013.7, 5717.09, 4764, 0, 196, 70
24, 937, 200, 55754.1, 11597.8, 159.923, 0, 35223.7, 8051.61, 34583.9, 6347.78, 9236.44, 344.935, 198, 85
24, 938, 200, 63010.4, 12402.8, 82.1094, 0, 36956.9, 8012.02, 43944.3, 7641.81, 9798.58, 186.343, 197, 85
24, 939, 200, 57606.2, 12013.1, 102.986, 20, 38052.3, 8258.18, 36237, 7173.52, 6548.32, 0, 198, 90
24, 940, 200, 52162.1, 11317.9, 186.217, 0, 31917.3, 7442.53, 35165.2, 6892.77, 4648.58, 0, 196, 82
24, 941, 200, 50679.3, 11271.9, 183.577, 0, 32085.4, 7872.37, 33746.2, 6648.97, 6931.48, 0, 184, 76
24, 942, 200, 47447.2, 11078.4, 125.032, 0, 28723.3, 7592.92, 31740.3, 6428.95, 2597.3, 22.7224, 194, 77
24, 943, 200, 60917.3, 14580.3, 250.525, 0, 38846.2, 9545.43, 39549.1, 8672.26, 4458.9, 575.432, 192, 96
24, 944, 200, 63558.2, 12954.3, 165.497, 0, 41830.5, 9445.45, 40859.7, 7002.48, 8425.21, 510.549, 199, 79
24, 945, 200, 52663, 12749.6, 89.1123, 0, 31805.7, 8350.09, 35285.9, 7457.85, 5666.97, 525.899, 193, 92
24, 946, 200, 55367.2, 10713.6, 282.01, 0, 38110.6, 7119.53, 34238.4, 6514.57, 6130.8, 290.063, 200, 79
24, 947, 200, 56744.2, 10942.4, 70.0424, 0, 37769.3, 7530.35, 35038, 6611.59, 5730.19, 0, 194, 78
24, 948, 200, 50286, 9732.89, 70.2419, 0, 32001.7, 7257.67, 32625.7, 5095.03, 4993.55, 0, 200, 72
24, 949, 200, 59635.6, 12635.7, 33.03, 0, 35481.8, 8896.86, 41788.9, 6994.41, 4908.02, 193.382, 198, 84
24, 950, 200, 51916.1, 10683.7, 166.409, 0, 33598.5, 7191.79, 30854.9, 5838.05, 9826.01, 748.199, 200, 80
24, 951, 200, 37797.1, 9011.37, 193.04, 0, 22011.1, 5720.09, 25842.9, 5525.24, 4176.63, 344.935, 187, 64
24, 952, 200, 44138.3, 9432.11, 145.332, 0, 27491.7, 6551.16, 29538.4, 5261.31, 3620.58, 0, 190, 79
24, 953, 200, 54737.2, 11001.9, 24, 0, 35882.1, 7913.6, 36796, 6143.95, 3421.43, 0, 195, 80
24, 954, 200, 60659.7, 11484.4, 162.09, 0, 36250.6, 7682.22, 41808.9, 6846.97, 4338.69, 360.525, 193, 78
24, 955, 200, 56123.8, 10530.9, 99.6164, 0, 33242.3, 6579.25, 39427.4, 6603.01, 6034.02, 337.307, 199, 78
24, 956, 200, 54972.4, 11587.4, 436.466, 0, 36995.1, 7853.51, 34289.4, 6986.56, 6013.05, 0, 196, 82
24, 957, 200, 58041.1, 11679.6, 269.013, 0, 39238.8, 7779.39, 35079.9, 6986.74, 7276.81, 204.316, 197, 80
24, 958, 200, 51152.4, 11545, 69.7383, 26.6295, 33001, 7452.16, 32762.7, 6677.54, 5126.2, 650.923, 200, 80
24, 959, 200, 48907.4, 9630.23, 281.125, 0, 29170.3, 6486.41, 33845.6, 5288.34, 4955.47, 385.989, 197, 63
25, 960, 200, 44732.3, 10100.9, 49.0304, 0, 27934.3, 6528.24, 30209.5, 6317.9, 3897.13, 285.54, 181, 66
25, 961, 200, 55639.3, 13386.2, 172.088, 0, 35014.6, 9132.71, 36931.4, 7730.87, 5520.9, 893.343, 198, 86
25, 962, 200, 54448, 14120.8, 362.971, 0, 34532.5, 9625.01, 35585.7, 7659.03, 5980.83, 1086.88, 200, 83
25, 963, 200, 52979.4, 11621.7, 25.3176, 0, 34437.2, 7701.15, 33647.8, 6996.88, 6394.36, 667.287, 198, 82
25, 964, 200, 41508.8, 9819.29, 47.7539, 0, 26654, 6529.03, 27225.8, 5660.25, 5105.01, 480.834, 186, 67
25, 965, 200, 49196.6, 12383.3, 62.2253, 0, 32345.8, 8355.3, 30625.9, 7258.57, 8266.45, 56.6628, 197, 78
25, 966, 200, 45656.5, 10719, 30.4425, 0, 28626.7, 6525.91, 30208, 6501.4, 5380.7, 849.606, 189, 68
25, 967, 200, 52297.9, 10510.8, 43.9698, 0, 35911.4, 7184.25, 31535, 5805.09, 6087.97, 422.2, 190, 78
25, 968, 200, 45236.3, 9957.26, 30.0799, 0, 30162.1, 6837.07, 29001.1, 5776.02, 3987.88, 294.329, 193, 68
25, 969, 200, 46937, 9286.44, 81.8861, 0, 28973.8, 6326.63, 31762.3, 5597.28, 1958.29, 49.4008, 195, 72
25, 970, 200, 52358.2, 11477.7, 213.172, 0, 31711.2, 7737.83, 35922.4, 6093.45, 4637.6, 795.608, 192, 82
25, 971, 200, 50530, 10727.1, 180.05, 0, 33967.3, 7186.84, 31411.3, 6251.02, 4388.72, 627.366, 199, 77
25, 972, 200, 56323, 10573.1, 165.067, 0, 36086.4, 6502.19, 37776, 6986.74, 4191.21, 236.627, 188, 77
25, 973, 200, 48865.3, 11012.4, 207.271, 0, 33752.2, 7105.94, 28720.2, 7029.17, 5496.97, 0, 189, 73
25, 974, 200, 52146.6, 10772.4, 161.541, 0, 34688.5, 7381.09, 33112.1, 6260.14, 5792.36, 0, 190, 74
25, 975, 200, 62224.4, 12150.5, 487.059, 0, 41119.8, 7957.32, 38887.1, 7701.4, 8646.08, 0, 198, 86
25, 976, 200, 51445.4, 11457.3, 75.3755, 0, 32325.8, 7455.35, 33283.9, 7143, 7651.28, 18.3683, 194, 77
25, 977, 200, 46228.5, 10110.9, 65.7974, 0, 29823, 7033.8, 29608, 5407.02, 4712.21, 725.255, 191, 70
25, 978, 200, 49404.2, 10930, 145.12, 0, 33131.8, 7612.91, 29145.5, 5710.42, 7254.84, 767.787, 199, 80
25, 979, 200, 53090.7, 11365.9, 228.957, 32.4499, 32723, 8191.42, 34947.6, 5845.91, 9394.4, 367.455, 192, 81
25, 980, 200, 56196.5, 11899.6, 60.9698, 0, 35480, 7903.63, 35360.4, 7085.15, 7755.98, 646.499, 196, 86
25, 981, 200, 55418.2, 12982.2, 236.261, 0, 36423.6, 9299.14, 35472.7, 6974.3, 6333.26, 362.514, 198, 81
25, 982, 200, 48289.2, 10777.3, 83.1927, 0, 29783.7, 7114.58, 31702.9, 5844.03, 6639.02, 521.304, 195, 76
25, 983, 200, 59081, 12670.2, 84.3876, 0, 36676.3, 8204.54, 37375.2, 8365.14, 9443.02, 0, 196, 84
25, 984, 200, 55697.2, 10019.4, 166.233, 0, 33920.9, 6292.42, 35994.1, 6448.94, 10255.1, 204.646, 193, 73
