14, 556, 200, 65446.7, 14482.1, 296.61, 0, 36743.9, 9059.18, 39906.4, 7611.83, 23600.3, 2762.92, 195, 90
14, 557, 200, 58915.7, 12388.5, 117.933, 0, 31165.8, 8353.7, 34414.5, 7545.71, 21492, 640.495, 197, 80
14, 558, 200, 48546.8, 12642.4, 503.545, 0, 28993.5, 8388.97, 28381.5, 6357.59, 15585.7, 2702.12, 181, 80
14, 559, 200, 59063.4, 12915.7, 345.969, 0, 30238.3, 9018.22, 35218.7, 7125.77, 24483, 1027.96, 195, 86
15, 560, 200, 45060.6, 9835.02, 136.191, 0, 24515.9, 5990.55, 29124.7, 5398.89, 14879, 1823.69, 185, 67
15, 561, 200, 52246.1, 12757.5, 97.9136, 0, 27733.2, 8001.84, 27783.5, 6379.7, 22445.3, 2853.11, 196, 78
15, 562, 200, 58253.6, 13243, 104.072, 0, 33859.7, 7836.02, 32499.2, 6828.74, 21642.3, 2872.97, 192, 79
15, 563, 200, 57879.3, 13918.5, 200.493, 0, 31904.3, 8424.03, 33090.2, 7279.68, 22545, 2786.65, 200, 87
15, 564, 200, 67211.3, 14837.7, 72.6381, 0, 37295.7, 9364.62, 37895.2, 6693.21, 27993.7, 4007.11, 195, 88
15, 565, 200, 57181.5, 12347.7, 130.883, 0, 32100.7, 7696.14, 29483.6, 7273.29, 24038.5, 1765.36, 198, 86
15, 566, 200, 53332.1, 13245.9, 244.779, 0, 30015.3, 8507.17, 28313.8, 6739.38, 21442.4, 2261.96, 191, 86
15, 567, 200, 65632, 13049.3, 258.505, 0, 33226, 8553.19, 38534.3, 7374.75, 27148.6, 985.019, 200, 88
15, 568, 200, 58607.6, 11863.1, 112.243, 0, 32290.1, 8132.95, 34569.3, 6895.31, 21583.6, 814.949, 200, 79
15, 569, 200, 62911.4, 14117.7, 71.1525, 0, 35804.2, 9657.88, 35707.1, 7233.11, 25354, 1825.79, 196, 94
15, 570, 200, 59469.8, 12208.1, 282.743, 0, 34610, 8164.18, 32568.6, 6757.09, 22034.4, 1197.25, 198, 84
15, 571, 200, 56138.4, 11247.3, 72.3852, 0, 28780.4, 7420.14, 33832.9, 5706.44, 23602.4, 1690.48, 196, 77
15, 572, 200, 44365.5, 10210.1, 11.01, 0, 27432, 6786.76, 23794.4, 5526.16, 15973, 930.669, 193, 73
15, 573, 200, 49798, 10950, 110.538, 0, 30191.7, 7141.17, 26844.7, 6160.48, 18532.5, 1094.23, 195, 81
15, 574, 200, 48629, 12341.1, 163.123, 0, 27549.9, 7215.55, 31039.1, 6989.51, 14449, 2012.53, 198, 81
15, 575, 200, 55743.5, 13083, 163.686, 0, 32681.2, 8536.67, 33247.1, 7123.21, 18061.4, 1115.23, 197, 91
15, 576, 200, 49109.3, 13518.3, 155.077, 39.1953, 29978.5, 7470.26, 26441.2, 6575.31, 16687.1, 4443.59, 191, 80
15, 577, 200, 54119.6, 11214.4, 230.081, 0, 29534.1, 6796.23, 32587.4, 5517.53, 20515.5, 2184.57, 181, 77
15, 578, 200, 50218.7, 10164.4, 413.591, 0, 27546.4, 7171.34, 30917.3, 4897.61, 17832.9, 1170.91, 194, 69
15, 579, 200, 59113.3, 13827.7, 165.839, 0, 35304.8, 8370.43, 31634.9, 6603.57, 21416.1, 3463.03, 194, 88
15, 580, 200, 59557.8, 13936.4, 179.409, 0, 35903.9, 9062.27, 36783.7, 6312.47, 16495.2, 3321.25, 200, 96
15, 581, 200, 59529.1, 14884.1, 71.05, 0, 36285.5, 9432.3, 31684.9, 7188.93, 22571.3, 3463.28, 198, 93
15, 582, 200, 51502.2, 10456.5, 49.6719, 0, 32391.5, 6661.98, 28697.3, 4279.14, 16714.9, 2639.83, 193, 75
15, 583, 200, 55784.8, 15146.3, 236.055, 0, 33973.5, 9988.38, 31918.4, 6859.82, 17659.2, 3117.04, 196, 92
15, 584, 200, 58268.4, 13713.3, 169.508, 0, 32079.9, 9284.24, 34809.6, 6779.22, 21981.2, 2207.97, 194, 88
15, 585, 200, 56043.5, 11210.6, 11.01, 0, 30793.1, 7910.06, 32846.5, 5945.77, 21287.7, 523.383, 191, 86
15, 586, 200, 68447.6, 14298.3, 273.928, 0, 38719.8, 10276.1, 36703.2, 7104.12, 29521.1, 1311.99, 195, 105
15, 587, 200, 45490.5, 11787.8, 84.3627, 0, 28032.4, 7118.56, 26823.6, 5142.97, 13256.8, 2763.28, 178, 80
15, 588, 200, 52306.2, 12682.5, 443.755, 0, 30667.3, 8419.35, 28820.8, 5587.71, 18870.5, 3194.9, 194, 84
15, 589, 200, 41688.6, 11502.3, 90.8387, 0, 24534, 7303.68, 26060, 5139.03, 9486.83, 2789.72, 194, 86
15, 590, 200, 48927.4, 14414.8, 24.1603, 0, 30683.4, 8407.29, 28645, 6484.67, 11450.2, 4226.15, 191, 85
15, 591, 200, 62982, 16747.7, 70.0424, 0, 35251, 10339.3, 40384.4, 9096.95, 17091.7, 3631.43, 199, 97
15, 592, 200, 46609.8, 12689.5, 240.952, 0, 28031.3, 7588.97, 26979.4, 6603.14, 13964.4, 3261.6, 200, 86
15, 593, 200, 56743.3, 13411.9, 302.08, 0, 33340.7, 9047.83, 34955, 6377.42, 15717.8, 2520.47, 196, 91
15, 594, 200, 46909, 12337.1, 67.9457, 0, 28058.5, 7364.8, 27188.9, 6552.22, 14110.7, 2301.33, 194, 90
15, 595, 200, 53933.3, 12247.1, 43.9698, 0, 35962.1, 7515.86, 29295.8, 6692.07, 14738.3, 2197.33, 199, 88
15, 596, 200, 52032.7, 11647, 185.736, 0, 34635.9, 8232.98, 27439.9, 6422.3, 15992.6, 521.339, 188, 86
15, 597, 200, 43567.4, 10475, 243.321, 0, 26371.1, 6859.26, 25908.5, 5100.89, 13240.3, 1835.82, 189, 77
15, 598, 200, 48923.1, 13690.6, 207.219, 0, 28776.6, 8375.65, 29480.7, 7273.54, 12766.7, 2623.15, 199, 85
15, 599, 200, 51045.4, 10409.2, 75.0787, 0, 28991, 7268.84, 29693.6, 5955.53, 16153.1, 654.635, 193, 77
16, 600, 200, 44468.8, 11287.6, 68.205, 0, 24597.5, 7513.78, 28463.6, 6113.04, 10875.4, 1923.57, 191, 75
16, 601, 200, 53137, 14730, 57.1803, 0, 29798.5, 9586.75, 32468.3, 6961.16, 15725.4, 3075.94, 198, 96
16, 602, 200, 50013.8, 10773.4, 46.7083, 0, 27355.6, 6450.1, 31916.9, 6726.21, 14558.1, 1150.05, 198, 78
16, 603, 200, 46328.9, 10728.2, 94.1534, 0, 27497.2, 6975.57, 28484.7, 5660.74, 12915, 1559.56, 193, 72
16, 604, 200, 51044.2, 12969.1, 405.38, 0, 29269.1, 8639.55, 31909.7, 7206.88, 13908.8, 1016.54, 199, 88
16, 605, 200, 56685.9, 14740.9, 254.444, 0, 34220.8, 9129.04, 33596.1, 8530.32, 17024.9, 1602.83, 200, 97
16, 606, 200, 47430.4, 12146.2, 66.1163, 0, 27859.9, 7509.4, 27661.1, 6682.66, 15734.6, 2563.83, 197, 79
16, 607, 200, 62179.4, 14501.8, 556.13, 0, 37423.9, 10087.6, 36383.5, 8309.27, 17442.1, 813.4, 198, 103
16, 608, 200, 49423.4, 12574.2, 48.3205, 0, 28222.9, 7875.41, 29047.8, 7409.32, 14493.2, 1619.72, 193, 86
16, 609, 200, 52784.9, 11661.1, 26.5805, 0, 29758.7, 7167.39, 31501.9, 6154.32, 17115.6, 1868.77, 187, 80
16, 610, 200, 57799.7, 13412.7, 184.064, 0, 33225.5, 9318.24, 35288.4, 6136.35, 16952.8, 1917.98, 197, 86
16, 611, 200, 51204, 13252.6, 222.343, 0, 28227.3, 9192.43, 29660.7, 6218.03, 19014.6, 1622.41, 193, 91
16, 612, 200, 58909.6, 13444.2, 228.588, 0, 32853.5, 8724.75, 31919.4, 7238.32, 24455.2, 2166.74, 192, 91
16, 613, 200, 56216.1, 13275.7, 22.02, 0, 32941.4, 8260.33, 30535.6, 7254.22, 21563.7, 2287.91, 198, 83
16, 614, 200, 56448.9, 11917.4, 192.237, 0, 34300.5, 7650.33, 31089.5, 6110.19, 20626.6, 2149.68, 197, 80
16, 615, 200, 58980.6, 13801.3, 408.796, 0, 33177.6, 8020.84, 34525.6, 7532.74, 21375.5, 2980.6, 198, 86
16, 616, 200, 56851.7, 13993.6, 184.946, 20, 32111.1, 8204.4, 34010.6, 7531.12, 20275.9, 3011.67, 196, 82
16, 617, 200, 50354.8, 11785.6, 149.448, 0, 28712.8, 7239.46, 29118.6, 6041.13, 18109.5, 2707.76, 200, 80
16, 618, 200, 57911.2, 12574.3, 280.856, 0, 35551.2, 8025.87, 32426.1, 6472.7, 18808.6, 1887.88, 195, 81
16, 619, 200, 37965.9, 7277.93, 113.919, 0, 22138.7, 5213.25, 22781.7, 3632.82, 9797.88, 864.61, 181, 60
16, 620, 200, 55957.7, 12451.9, 91.9822, 0, 34883.2, 7569.62, 31952.3, 6948.83, 17040.1, 2077.88, 195, 84
16, 621, 200, 48340.3, 11630.5, 235.061, 56.0717, 26879.6, 7418.57, 31705.1, 6471.07, 12930.3, 1407.4, 192, 78
16, 622, 200, 44707, 10387.4, 165.282, 0, 25526.9, 7476.85, 26776.4, 5190.53, 14197.5, 601.319, 193, 74
16, 623, 200, 42687.9, 9106.62, 83.1651, 0, 22416.7, 5550.21, 26327.6, 4335.51, 14316.5, 2093.43, 170, 59
16, 624, 200, 51458.6, 12417.1, 182.096, 0, 31526, 7594.18, 29885.8, 6929.42, 15771.8, 2606.04, 194, 76
16, 625, 200, 45308.4, 12594.6, 169.286, 0, 26727.5, 7378.29, 25858.2, 6538.24, 15249.8, 2962.58, 188, 75
16, 626, 200, 55577.5, 12532.1, 180.928, 10, 34026.5, 7386.52, 31058.7, 6728.17, 17011.6, 2913.53, 196, 78
16, 627, 200, 49175, 11794.1, 277.519, 0, 29022.6, 8045.75, 28450.1, 5586.7, 14857.8, 2291.02, 194, 72
16, 628, 200, 49836.6, 11091.8, 154.531, 0, 27957.5, 7220.92, 29912.9, 6027.18, 16784.7, 1714.7, 193, 70
16, 629, 200, 53072.9, 12262.6, 179.277, 0, 28979.3, 8010.9, 31993.3, 6498.61, 17812.7, 1800.95, 196, 82
16, 630, 200, 50921.2, 11122.1, 151.42, 0, 25608.3, 6832.85, 31150.6, 6291.2, 19520.3, 1902.07, 186, 67
16, 631, 200, 55922.6, 11724.7, 59.5403, 0, 32151.7, 7550.62, 31853.4, 6396.2, 21428.9, 1581.21, 197, 83
16, 632, 200, 49479.6, 11206.8, 279.088, 0, 29499.1, 7296.38, 26520.8, 5787.2, 18425.9, 1687.24, 192, 82
16, 633, 200, 56161.1, 13214.1, 165.243, 0, 32749.3, 8633.02, 32757.3, 5980.5, 19072.4, 2895.27, 194, 81
16, 634, 200, 43905.3, 10127.4, 183.635, 0, 26505.3, 7089.77, 24885.6, 5558.55, 13982.3, 669.529, 195, 72
16, 635, 200, 57165.9, 13228.5, 183.969, 0, 35003.5, 9049.35, 32447.8, 6607.12, 19570.4, 2184.36, 195, 83
16, 636, 200, 53486.9, 13413.8, 171.558, 0, 30038.3, 9151.31, 31250.4, 7093.78, 18995.4, 2000.91, 190, 80
16, 637, 200, 58550, 11889.3, 176.261, 0, 34000.2, 7442.37, 33650.2, 6589.76, 22367.5, 1869.52, 193, 78
16, 638, 200, 47422.2, 11324.1, 282.58, 0, 25995, 7299.29, 30369.5, 6169.77, 16127, 1408.93, 190, 75
16, 639, 200, 45169.9, 9707.08, 264.779, 0, 26842.4, 6869.52, 25280.9, 4791.26, 14100.8, 1159.63, 185, 75
17, 640, 200, 54278.6, 12417.8, 56.2798, 0, 28927.8, 7729.94, 33791.6, 6900.84, 18619.7, 1990.6, 196, 81
17, 641, 200, 57204.8, 14679.9, 271.481, 0, 31823.4, 9239.55, 30553.1, 6527.92, 22611.2, 4412.52, 198, 82
17, 642, 200, 63956.1, 14549.6, 144.33, 0, 36179.9, 9188.26, 38226.9, 8046.95, 23545.6, 1896.4, 197, 97
17, 643, 200, 55253.6, 11092.1, 59.3267, 0, 30603.4, 7507.72, 30838.9, 6351.05, 21153.7, 705.052, 194, 78
17, 644, 200, 45111.2, 9994.72, 203.589, 0, 26099.8, 6636.69, 27018.8, 5468.2, 13332.3, 1283.46, 189, 72
17, 645, 200, 44174.6, 10289.6, 185.548, 0, 25824.8, 7363.55, 27406.7, 5533.67, 11475.3, 550.579, 183, 71
17, 646, 200, 55670.8, 15556.5, 94.8613, 0, 29226.6, 9385.09, 31838.3, 7306.12, 21982.4, 4041.04, 197, 91
17, 647, 200, 64667.2, 15389.8, 181.641, 0, 37238.6, 9386.4, 33807.8, 7903.23, 27614.2, 3101.46, 197, 99
17, 648, 200, 63927.7, 14348, 124.558, 0, 39347.4, 9280.17, 33953.2, 7739.79, 23063.8, 2544.58, 200, 97
17, 649, 200, 72041.3, 14757.5, 168.538, 10, 35790.3, 9966.51, 41905.5, 6926.08, 31326.2, 2664.12, 200, 102
17, 650, 200, 60826.2, 11751, 86.4468, 0, 35032.8, 8120.76, 33897.9, 6126.44, 24064.9, 1216.51, 195, 79
17, 651, 200, 51908.3, 9961.62, 0, 0, 29469.1, 7086.89, 28424.1, 5557.29, 20523.9, 229.542, 190, 70
17, 652, 200, 50281.2, 11742.7, 48.0224, 0, 29954.4, 7598.31, 27040.8, 5969.52, 18222.3, 1800.85, 194, 79
17, 653, 200, 55617.6, 10953.8, 209.216, 0, 29557.8, 8442.46, 34684.7, 5227.16, 19937.9, 52.546, 195, 86
17, 654, 200, 55977.3, 11402.2, 28.3305, 0, 29916.8, 7485.59, 32441.7, 5663.24, 23337.5, 1622.95, 181, 79
17, 655, 200, 51541.6, 10958.2, 130.477, 0, 30547.5, 8086.79, 26406.6, 4234.26, 21298.1, 1578.48, 199, 80
17, 656, 200, 51151.8, 10670.6, 112.09, 0, 28046.9, 7140.13, 32194.9, 5178.74, 17560.6, 2035.02, 192, 76
17, 657, 200, 44206.7, 10989.2, 136.035, 0, 28367.5, 7286.79, 23469.3, 5381.59, 14657.7, 1780.23, 195, 74
17, 658, 200, 46328.1, 9831.78, 129.971, 0, 27718.2, 7088.6, 26754.1, 5551.66, 15804.7, 45.1535, 194, 77
17, 659, 200, 49378, 12925.2, 149.139, 0, 31204, 8289.23, 29368.2, 6684.37, 11970.6, 2262.14, 188, 84
17, 660, 200, 47307.4, 12498.8, 11.01, 0, 27769.9, 7503.24, 29563.5, 5936.97, 13635.5, 2954.09, 193, 84
17, 661, 200, 57316.5, 14352.2, 96.3405, 0, 36713.2, 9382.66, 32511, 7343.58, 15102.9, 2468.57, 196, 93
17, 662, 200, 57247.7, 12563.4, 135.507, 0, 35554.2, 9029.68, 32091.5, 6372.1, 19573, 1159.48, 190, 88
17, 663, 200, 75097.8, 13530.9, 285.42, 14.1421, 40405.9, 8598.5, 40753.8, 7315.76, 34691.9, 2380.5, 199, 98
17, 664, 200, 46125.7, 9521.54, 90.1682, 0, 29498.8, 6027.75, 24181.1, 5343.09, 15052.1, 1415.03, 195, 65
17, 665, 200, 51382.5, 12087.9, 97.7982, 0, 30046.6, 7307.14, 28994.7, 6121.17, 17463.1, 2697.23, 193, 78
17, 666, 200, 63508.1, 13474.8, 128.71, 0, 40091.8, 8309.94, 34144, 6315.94, 22220.8, 3091.91, 194, 94
17, 667, 200, 44484.9, 10811.1, 147.086, 0, 27245.7, 7513.69, 25623.2, 5619.74, 13801.2, 1134.24, 191, 75
17, 668, 200, 54735.3, 10780.3, 200.411, 0, 32906.5, 6359.71, 27177.6, 6267.07, 21548.7, 1934.33, 195, 80
17, 669, 200, 63055.9, 13438.1, 198.701, 0, 35935.5, 9352.49, 35052.1, 6210.06, 26189.5, 2058.87, 193, 88
17, 670, 200, 42534.6, 10936.8, 18.7489, 0, 27141.6, 6749.29, 23937.4, 5638.77, 11424, 1954.47, 180, 74
17, 671, 200, 65031, 12055.1, 238.927, 0, 37005.2, 9286.2, 38852, 5586.49, 21612.6, 662.112, 199, 87
17, 672, 200, 65816.5, 13287.7, 215.386, 0, 40773, 9617.05, 38094.3, 6557.38, 18943.2, 1425.42, 200, 93
17, 673, 200, 51428.9, 13329.4, 291.682, 0, 31641.8, 8080.68, 29104.1, 5849.14, 16518.1, 3662.42, 198, 83
17, 674, 200, 61456.7, 16191.2, 90.6876, 0, 39308.7, 9954.14, 34150.7, 9354.37, 18665.2, 2792.15, 198, 98
17, 675, 200, 46841.6, 10545.3, 326.307, 0, 27620.4, 6217.49, 25860.1, 6106.16, 18266.7, 1704.1, 180, 73
17, 676, 200, 49996.1, 10564.7, 68.702, 0, 31292.4, 6620.15, 27824.4, 6233.29, 16098.7, 905.889, 191, 85
17, 677, 200, 50706.8, 13019.5, 110.063, 0, 27572.2, 7451.58, 31954.8, 5883.49, 16813.4, 4192.13, 192, 77
17, 678, 200, 55356.5, 12173.9, 157.507, 0, 29674, 8035.76, 30653.9, 6721.61, 23379.5, 1237.09, 195, 84
17, 679, 200, 48780.6, 10538.8, 92.4688, 0, 26713, 6076.8, 30023.8, 6279.17, 16745.3, 1867.59, 187, 73
18, 680, 200, 37908.4, 8429.02, 75.0043, 10, 21854.1, 5086.07, 22046.3, 5079.31, 12210.7, 851.317, 179, 64
18, 681, 200, 53118.4, 11852.7, 277.709, 0, 30884.5, 7326.76, 29650.1, 6141.06, 20460.7, 2353.03, 190, 71
18, 682, 200, 45790, 10623.5, 205.422, 51.3752, 25571.5, 7220.42, 26651.3, 5294.55, 16155.5, 1789.86, 190, 75
18, 683, 200, 54899.1, 10539.6, 211.64, 0, 30118.5, 7501.13, 32320.4, 5694.21, 20506.1, 780.291, 199, 72
18, 684, 200, 63470.4, 12271.5, 164.827, 0, 36341.1, 8009.22, 35261, 5878.04, 23049.1, 2162.66, 197, 81
18, 685, 200, 61100.2, 14286.6, 157.77, 0, 34282.5, 9141.78, 35745.6, 7698.96, 21810.3, 2713.17, 193, 85
18, 686, 200, 58930.6, 13054, 34.3194, 0, 38026.3, 8266.26, 30881.3, 6522.03, 19125.7, 2579.23, 192, 79
18, 687, 200, 50836, 12333.4, 51.2053, 0, 31247.9, 7651.59, 27674.6, 6113.76, 16596.8, 3327.27, 197, 73
18, 688, 200, 57352, 11863.1, 22.01, 0, 34990.5, 7122.53, 29666.3, 6499.49, 23052.6, 2290.24, 199, 84
18, 689, 200, 63572.6, 11841.2, 151.682, 0, 36397.3, 8300.59, 36288.3, 5862.06, 23990.4, 1677.74, 200, 87
18, 690, 200, 54547.2, 9783.14, 448.529, 0, 30194.8, 6808.71, 32689.6, 5243.98, 18993.1, 569.231, 179, 76
18, 691, 200, 51257.9, 10193.6, 117.853, 0, 26862.1, 7140.68, 31331, 4748.2, 18172.5, 1730.46, 191, 73
18, 692, 200, 48284.8, 11499, 240.496, 0, 27245.7, 7471, 27853.7, 6463.13, 17985.5, 1455, 196, 79
18, 693, 200, 53366.2, 14998.8, 170.456, 0, 31111, 8461.38, 30170.6, 6340.29, 18371.1, 5480.17, 191, 84
18, 694, 200, 51110.6, 11614.3, 73.1245, 0, 27733.5, 7030.87, 27843.8, 6495.64, 20884.6, 2070.92, 169, 78
18, 695, 200, 54535.1, 11722.7, 35.6983, 0, 26568.2, 6473.94, 31396.2, 6515.43, 23195.3, 2908.2, 190, 76
18, 696, 200, 55100.9, 15379.4, 54.9798, 10, 30608.2, 9387.06, 30852.9, 6199.02, 19745.3, 4855.64, 198, 93
18, 697, 200, 66016.2, 16155.5, 125.044, 0, 40632.5, 9823.28, 34642.4, 7766.55, 25414, 4622.09, 196, 91
18, 698, 200, 51891.5, 12770.8, 55.3574, 0, 30794.9, 7243.37, 27580.4, 6331.92, 21952.5, 3845.2, 190, 72
18, 699, 200, 62700.9, 13477.8, 78.569, 0, 32479.2, 8106.36, 33924.4, 6737.88, 29059.4, 3432.88, 191, 81
18, 700, 200, 71501, 13928.1, 11.01, 0, 39051.6, 8993.92, 41517.2, 6639.51, 28699.9, 3233.45, 199, 91
18, 701, 200, 57861.3, 12458.5, 86.9998, 0, 32831.5, 7909.57, 32525.1, 6721.04, 23056.8, 2249.17, 191, 84
18, 702, 200, 62117, 14460.3, 59.5403, 0, 33037, 8740.29, 35900.8, 7198.1, 24881.6, 3888.98, 198, 84
18, 703, 200, 52546.7, 10596.9, 253.918, 0, 29602.1, 6772.63, 30756.7, 5640.22, 18470.1, 1664.31, 190, 72
18, 704, 200, 54082.5, 13074, 153.759, 0, 31007.8, 8284.8, 32304, 7545.9, 19915.1, 1561.08, 190, 84
18, 705, 200, 67046, 13782.2, 198.482, 0, 37006.6, 10105.6, 39476.5, 6756.49, 24511.2, 1738.28, 190, 90
18, 706, 200, 57049.7, 14144.7, 102.53, 0, 33333.7, 8167.98, 30528.9, 7439.68, 21850.5, 2982.29, 186, 89
18, 707, 200, 47690.8, 10123.1, 60.4634, 10, 26044.9, 7725.89, 28968.7, 5259.39, 14976, 201.744, 192, 79
18, 708, 200, 47419.7, 10739.5, 243.292, 0, 28026.9, 7235.87, 27767.6, 5744.74, 14632.4, 877.266, 193, 83
18, 709, 200, 53352.2, 11324.1, 211.553, 0, 31039.9, 7729.23, 32301.1, 5624.15, 16951.9, 1446.45, 190, 94
18, 710, 200, 47560, 12327.9, 100.724, 0, 27490.1, 8494.41, 28635.6, 5999.8, 14402.5, 1986.84, 192, 75
18, 711, 200, 46686.2, 10198, 213.056, 0, 25072.6, 7151.86, 26650.4, 4803.52, 19351, 1637.14, 192, 76
18, 712, 200, 60852.3, 13518.3, 122.977, 0, 33584.9, 9138.36, 34495.8, 6981.6, 23504.6, 1396.49, 192, 86
18, 713, 200, 49170.1, 11115.6, 115.037, 0, 26051.9, 6944.8, 27561, 4969.28, 19740.2, 2659.37, 192, 71
18, 714, 200, 56008.7, 15210.1, 194.277, 0, 32795.6, 8281.72, 31551, 7519.24, 20794.3, 4814.07, 198, 87
18, 715, 200, 47736.5, 12059, 189.868, 0, 25324.5, 7885.67, 27791.1, 5095.95, 19869.7, 3154.04, 189, 70
18, 716, 200, 57701.1, 11812.6, 302.543, 0, 32892.6, 8085.78, 29081.3, 6360.16, 24115, 1419.16, 200, 74
18, 717, 200, 54785.5, 13529.8, 50.1926, 0, 32233.7, 8304.36, 30865.1, 7463.85, 22456, 2536.06, 195, 81
18, 718, 200, 50112.6, 9547.74, 345.076, 0, 28350.3, 5813.41, 24950.7, 4552.2, 22047.9, 1874.22, 193, 66
18, 719, 200, 46030.2, 12455.4, 11, 0, 27969, 7961.58, 26541.9, 5924.15, 15032.3, 2395.65, 191, 73
19, 720, 200, 58251.2, 14048.2, 193.325, 0, 31864.6, 9388.78, 33403.5, 6470.03, 22676, 3061.69, 196, 82
19, 721, 200, 51791.5, 12983.2, 209.645, 0, 30135.7, 8513.51, 29742.5, 6735.38, 19074.5, 2043.6, 194, 79
19, 722, 200, 53255, 11691.7, 448.135, 0, 29788.2, 6313.82, 31443.8, 6066.56, 22143.9, 3935.25, 193, 67
19, 723, 200, 63931.8, 15998.8, 221.481, 0, 38355.8, 9169.94, 35296.2, 8085.93, 24324.2, 4962.1, 195, 84
19, 724, 200, 48120.3, 10544.9, 166.435, 0, 28786.3, 7007.25, 28739.6, 5432.56, 15340.6, 1586.23, 185, 75
19, 725, 200, 34639.4, 8407.95, 114.523, 0, 20201, 5315.06, 20648.6, 4792.99, 12043.2, 847.712, 171, 54
19, 726, 200, 54540.8, 11151.5, 118.616, 0, 33860.7, 6933.07, 30127.2, 5693.2, 19863.9, 2507.1, 197, 72
19, 727, 200, 48704.4, 12601.3, 348.276, 0, 26709.5, 8181.17, 33157.3, 6247.02, 12732.1, 2437.13, 196, 75
19, 728, 200, 46417.9, 11411.8, 74.0497, 0, 28072.9, 7676.55, 26321.7, 5538.69, 14430.9, 2211.82, 189, 75
19, 729, 200, 52220.4, 12016.7, 59.0324, 0, 26938.2, 7502.12, 32865.8, 6915.43, 18404.5, 2049.1, 194, 82
19, 730, 200, 42873.6, 10538.4, 67.0917, 0, 25244.3, 6816.4, 26390.5, 5056.68, 12051.6, 1881.64, 188, 72
19, 731, 200, 48700.2, 11286.1, 11.01, 0, 28102.5, 7673.08, 30110.7, 6247.31, 13891.6, 892.574, 188, 79
19, 732, 200, 55307.8, 12313.9, 238.332, 0, 31165.6, 8176.17, 32606.2, 5425.52, 19398.7, 2649.24, 195, 79
19, 733, 200, 59888.6, 13676.6, 246.132, 0, 33690.5, 9246.4, 35482, 6413.3, 21206.8, 2897.52, 189, 77
19, 734, 200, 51641.8, 10466, 185.412, 0, 29514.2, 6808.53, 30634.8, 4917.56, 18545.6, 2216.13, 198, 67
19, 735, 200, 56842.3, 10418.1, 207.703, 0, 32949.9, 6852.15, 34090.1, 6026.34, 19171.7, 602.676, 186, 76
19, 736, 200, 47483.9, 11262, 128.17, 0, 28727.7, 7729.51, 25878.4, 5986.91, 17238.7, 1687.01, 191, 70
19, 737, 200, 44563.8, 12158.7, 176.539, 0, 26565.5, 7615.26, 26153.8, 5779.52, 13681.4, 2902.66, 190, 77
19, 738, 200, 54850, 14974.1, 96.4252, 0, 30014.8, 9371.15, 34766.4, 7662.47, 17384.7, 2917.12, 189, 94
19, 739, 200, 57912.6, 14452.2, 133.183, 0, 34358.3, 8928.15, 32339.5, 7625.38, 18987.7, 2458.78, 199, 87
19, 740, 200, 61419.4, 13014, 91.1631, 0, 34533.5, 8284.09, 36389, 7128.34, 22851.4, 1590.77, 198, 91
19, 741, 200, 49047.1, 15006, 366.946, 0, 31319.9, 7961.74, 29021.1, 7731.09, 10812.7, 4688.07, 195, 89
19, 742, 200, 57630.5, 11933.2, 132.37, 0, 34527, 7922.46, 29270.8, 5976.44, 23438, 2002.09, 200, 75
19, 743, 200, 62216.1, 14154.9, 94.7632, 0, 32975.3, 9589.08, 35462.8, 5948.75, 24488.7, 3211.71, 200, 92
19, 744, 200, 56643.4, 14247.4, 332.74, 0, 34869.1, 8550.64, 31482.6, 7496.43, 21110.8, 3260.07, 195, 88
19, 745, 200, 63352.7, 15916.7, 214.805, 0, 37713.6, 9706.73, 35012.3, 7353.19, 23539.3, 4063.4, 192, 96
19, 746, 200, 50004.5, 12724.5, 178.558, 0, 27213.2, 7899.64, 31837.1, 6803.79, 16575.3, 2494.74, 197, 79
19, 747, 200, 60747.2, 12544.5, 462.674, 0, 34864.4, 8572.93, 37827.9, 6743.51, 18537.7, 1350.21, 185, 84
19, 748, 200, 48926.4, 11794.6, 226.71, 0, 27408.1, 7607.83, 32152.2, 6012.82, 14455.8, 2217.05, 198, 74
19, 749, 200, 51684.7, 12402.2, 76.0013, 35.6983, 27906.9, 8059.42, 31259.1, 5851.7, 17176.3, 2494.65, 195, 81
19, 750, 200, 65819.9, 14452.1, 45.0717, 0, 40678.8, 9623.5, 36928.6, 7522.64, 20592.9, 1763.59, 197, 100
19, 751, 200, 53951, 12420.5, 248.85, 0, 32743.6, 8425.53, 29824.6, 6414.47, 18193.3, 1006.82, 192, 85
19, 752, 200, 41054.6, 9679.63, 40.2053, 0, 23880.6, 6650.51, 25160.7, 4841.58, 11593.7, 1294.15, 191, 71
19, 753, 200, 42586.3, 10809.6, 41.0726, 0, 25562.9, 6992.62, 24351, 5948.18, 13274.4, 1370.1, 177, 68
19, 754, 200, 60543.5, 11566.5, 219.451, 0, 36995.8, 8092.95, 32005, 5360.12, 21836.3, 1829.86, 190, 80
19, 755, 200, 49742.9, 12173.2, 101.569, 0, 28489.2, 6959.79, 27795.6, 5893.06, 19526.8, 3249.22, 188, 74
19, 756, 200, 45432.3, 11208.8, 198.651, 0, 27304.5, 7440.33, 24288.6, 4929.49, 16581.3, 2222.27, 193, 74
19, 757, 200, 48392.1, 12076.1, 93.3518, 0, 28577.4, 7981.01, 30600, 5960.39, 12505.5, 2566.43, 194, 81
