3, 83, 200, 1, 583.332, -14.4059, 0.439297
3, 84, 200, 2.64606, 438.177, -35.6142, 0.343066
3, 85, 200, 6.17763, 458.101, -43.5966, 0.707776
3, 86, 200, 3.00782, 526.275, -30.1158, 0.267918
3, 87, 200, 2.6801, 489.813, -29.0468, 0.214142
3, 88, 200, 1, 543.05, -26.7427, 0.328096
3, 89, 200, 3.64739, 522.825, -38.5902, 0.287486
3, 90, 200, 1, 471.241, -39.4626, 0.568719
3, 91, 200, 1, 502.135, -29.5171, 0.450876
3, 92, 200, 7.22569, 481.178, -32.1853, 0.665407
3, 93, 200, 3.72823, 424.003, -43.6054, -0.488453
3, 94, 200, 3.85691, 509.752, -39.0145, 0.644313
3, 95, 200, 4.83099, 403.728, -69.0334, 0.458533
3, 96, 200, 4.14099, 465.606, -34.794, 0.356383
3, 97, 200, 1, 456.912, -42.6986, 0.386739
3, 98, 200, 1, 448.205, -55.5772, 0.55002
3, 99, 200, 1, 474.733, -44.7011, 0.525904
3, 100, 200, 3.54912, 409.807, -47.6982, 0.276988
3, 101, 200, 1, 434.52, -37.3787, 0.413803
3, 102, 200, 4.27355, 415.829, -51.7338, 0.418341
3, 103, 200, 5.09063, 433.763, -58.0177, 0.505033
3, 104, 200, 3.87979, 410.762, -52.645, -0.298725
3, 105, 200, 1, 444.683, -56.414, 0.327042
3, 106, 200, 7.31021, 508.806, -21.3531, 0.528733
3, 107, 200, 11.7699, 527.159, -39.4995, 0.730841
3, 108, 200, 1, 473.525, -57.1872, 0.663332
3, 109, 200, 1, 410.996, -65.4968, -0.32549
3, 110, 200, 1, 502.224, -31.2633, 0.610526
3, 111, 200, 1, 456.991, -63.6457, 0.510368
3, 112, 200, 1, 482.199, -32.9842, 0.527892
3, 113, 200, 6.20698, 463.63, -43.2628, 0.447978
3, 114, 200, 5.84381, 422.508, -73.0258, 0.378903
3, 115, 200, 1, 429.867, -56.3843, 0.949652
3, 116, 200, 5.11208, 517.405, -28.3254, 0.489849
3, 117, 200, 1, 398.734, -60.5832, 0.574353
3, 118, 200, 1, 422.037, -60.368, 0.426726
3, 119, 200, 1, 473.897, -54.7619, 0.726634
4, 120, 200, 1, 469.58, -51.4006, 0.560292
4, 121, 200, 1, 446.613, -53.9722, 0.285265
4, 122, 200, 5.73057, 453.616, -40.3487, 0.254129
4, 123, 200, 1, 495.124, -56.4881, 0.551083
4, 124, 200, 1, 463.617, -63.138, 0.369461
4, 125, 200, 1, 462.828, -42.1121, 0.722181
4, 126, 200, 1, 505.365, -45.0664, 0.30977
4, 127, 200, 2.99666, 451.373, -61.2495, -0.698336
4, 128, 200, 5.12186, 430.218, -57.03, 0.105937
4, 129, 200, 1, 474.587, -41.4911, -0.016443
4, 130, 200, 1, 403.204, -52.2159, 0.513423
4, 131, 200, 6.75205, 449.177, -48.0527, 0.0307848
4, 132, 200, 7.14179, 430.56, -56.9198, 0.487002
4, 133, 200, 6.25272, 427.393, -55.4173, 0.426019
4, 134, 200, 1, 488.461, -37.034, 0.63646
4, 135, 200, 4.2555, 415.571, -49.0515, -0.175643
4, 136, 200, 1, 451.551, -42.7442, 0.598653
4, 137, 200, 1, 413.757, -58.5714, 0.538555
4, 138, 200, 5.32557, 454.79, -47.3842, 0.564229
4, 139, 200, 1, 468.236, -15.4055, 0.445382
4, 140, 200, 4.69336, 396.385, -62.159, 0.175981
4, 141, 200, 2.5122, 356.899, -65.4726, 0.388497
4, 142, 200, 2.43552, 391.582, -69.6246, 0.0154213
4, 143, 200, 1, 435.566, -42.0316, 0.515144
4, 144, 200, 1, 389.271, -57.2805, 0.606194
4, 145, 200, 4.16977, 408.627, -46.8256, 0.470223
4, 146, 200, 1, 379.226, -40.8821, 0.358662
4, 147, 200, 4.14125, 448.065, -56.9556, 0.840316
4, 148, 200, 6.94116, 442.995, -46.659, 0.626222
4, 149, 200, 4.23287, 435.292, -58.0855, 0.473413
4, 150, 200, 1, 440.675, -49.0077, 0.434322
4, 151, 200, 2.56923, 407.441, -52.8105, 0.362842
4, 152, 200, 1, 421.682, -47.8948, 0.621315
4, 153, 200, 1, 455.471, -37.1702, 0.597071
4, 154, 200, 2.71067, 409.246, -55.3955, 0.646095
4, 155, 200, 1, 402.656, -60.7482, 0.685589
4, 156, 200, 1, 410.106, -65.8292, 0.107913
4, 157, 200, 5.15228, 404.585, -62.665, -0.810845
4, 158, 200, 1, 443.843, -54.6595, 0.592282
4, 159, 200, 1, 419.267, -52.4763, 0.473677
5, 160, 200, 6.47323, 445.468, -48.8519, 0.23944
5, 161, 200, 3.79685, 361.219, -74.7255, 0.403655
5, 162, 200, 4.35407, 445.403, -56.4161, 0.409804
5, 163, 200, 6.9496, 402.816, -63.6925, 0.683615
5, 164, 200, 1, 388.102, -72.0925, 0.552294
5, 165, 200, 4.44092, 412.265, -62.3767, 0.276475
5, 166, 200, 1, 452.092, -46.3294, 0.672345
5, 167, 200, 1, 442.456, -50.7349, 0.67617
5, 168, 200, 1, 510.191, -30.5897, 0.335162
5, 169, 200, 3.01222, 416.55, -51.5584, 0.345976
5, 170, 200, 1, 385.032, -47.3063, 0.476742
5, 171, 200, 3.016, 414.079, -69.9691, -0.108254
5, 172, 200, 1, 418.684, -63.6514, 0.521025
5, 173, 200, 1, 489.816, -21.5068, 0.425691
5, 174, 200, 3.07812, 409.382, -68.1451, 0.371158
5, 175, 200, 2.06063, 447.742, -46.7526, 0.565946
5, 176, 200, 1, 475.558, -57.7054, 0.858618
5, 177, 200, 6.67227, 413.169, -56.6855, 0.207459
5, 178, 200, 4.71088, 420.148, -65.017, 0.279588
5, 179, 200, 1, 364.764, -73.8583, 0.476719
5, 180, 200, 4.23749, 433.778, -67.2315, 0.53018
5, 181, 200, 3.48017, 393.111, -67.3133, 0.475353
5, 182, 200, 4.96501, 366.46, -81.8258, 0.15507
5, 183, 200, 1, 436.549, -55.1961, 0.687501
5, 184, 200, 4.81234, 456.852, -53.0058, 0.621303
5, 185, 200, 4.72694, 404.296, -50.5662, 0.215856
5, 186, 200, 5.59136, 402.07, -61.4317, 0.645262
5, 187, 200, 1, 447.427, -31.9909, 0.570022
5, 188, 200, 5.47823, 370.07, -58.8683, 0.548774
5, 189, 200, 1, 409.488, -60.2819, 0.625269
5, 190, 200, 1, 421.346, -60.9103, 0.628413
5, 191, 200, 1, 494.665, -46.1548, 0.522199
5, 192, 200, 5.06761, 406.501, -58.7677, 0.491674
5, 193, 200, 1, 319.568, -74.7087, 0.606329
5, 194, 200, 4.33356, 387.689, -70.863, 0.165612
5, 195, 200, 3.91277, 379.453, -60.4733, 0.123074
5, 196, 200, 1, 402.691, -55.5686, 0.552694
5, 197, 200, 4.55114, 401.292, -59.9318, 0.584085
5, 198, 200, 1, 462.92, -47.1733, 0.43506
5, 199, 200, 6.12237, 422.564, -37.5053, 0.372136
6, 200, 200, 4.45911, 341.151, -60.3136, 0.590205
6, 201, 200, 1, 327.022, -73.9124, 0.305187
6, 202, 200, 3.82905, 372.793, -56.9416, 0.624192
6, 203, 200, 4.05428, 344.912, -83.964, 0.741151
6, 204, 200, 1, 311.021, -68.5658, 0.472424
6, 205, 200, 6.08012, 405.32, -47.8426, 0.768818
6, 206, 200, 3.99464, 371.674, -66.321, 0.485327
6, 207, 200, 3.95394, 377.948, -48.2456, -0.182524
6, 208, 200, 3.59557, 339.394, -58.087, 0.696448
6, 209, 200, 3.46301, 364.12, -60.5556, 0.729648
6, 210, 200, 1, 413.752, -44.7281, 0.350324
6, 211, 200, 1, 392.882, -54.8925, 0.583163
6, 212, 200, 5.12538, 366.819, -70.9167, 0.195061
6, 213, 200, 1, 424.953, -57.2104, 0.592273
6, 214, 200, 2.15787, 432.614, -57.2903, 0.39426
6, 215, 200, 1, 443.224, -47.9792, -0.33154
6, 216, 200, 4.50111, 396.538, -63.1897, 0.363502
6, 217, 200, 6.88284, 393.616, -51.1645, 0.619745
6, 218, 200, 1, 374.781, -65.1511, 0.318332
6, 219, 200, 1, 355.313, -76.8795, 0.553188
6, 220, 200, 5.18732, 380.565, -64.3463, 0.997407
6, 221, 200, 5.32524, 440.586, -55.4899, -0.93444
6, 222, 200, 5.22987, 414.069, -56.7154, 0.640512
6, 223, 200, 5.95738, 327.489, -72.8853, 0.498249
6, 224, 200, 1, 378.58, -70.8351, 0.563711
6, 225, 200, 5.74205, 420.27, -51.83, 0.309831
6, 226, 200, 1, 357.402, -70.5684, 0.517287
6, 227, 200, 1, 373.546, -70.1629, 0.473987
6, 228, 200, 1, 436.973, -64.1239, 0.728225
6, 229, 200, 5.1865, 387.099, -63.1378, 0.206711
6, 230, 200, 1, 398.037, -57.1037, 0.665817
6, 231, 200, 5.49921, 364.96, -73.972, 0.59271
6, 232, 200, 5.72841, 368.33, -67.612, 0.459301
6, 233, 200, 6.202, 394.389, -60.3049, 0.192771
6, 234, 200, 1, 379.157, -54.2572, 0.352509
6, 235, 200, 3.34142, 451.578, -45.913, 0.602153
6, 236, 200, 1, 380.73, -71.1644, 0.607825
6, 237, 200, 2.25431, 352.236, -68.572, 0.587003
6, 238, 200, 5.13559, 329.624, -78.4553, 0.424814
6, 239, 200, 1, 401.828, -68.8776, 0.473308
7, 240, 200, 4.9148, 331.117, -74.374, 0.328811
7, 241, 200, 1, 374.874, -62.9045, 0.352193
7, 242, 200, 5.02988, 368.943, -64.3089, 0.261416
7, 243, 200, 1, 377.641, -72.8283, 0.752076
7, 244, 200, 1, 362.336, -59.3972, 0.571301
7, 245, 200, 1, 400.867, -62.6868, 0.392792
7, 246, 200, 4.57074, 384.272, -61.5047, 0.669634
7, 247, 200, 1, 352.363, -64.0337, 0.467804
7, 248, 200, 4.82917, 374.178, -73.2432, 0.368986
7, 249, 200, 5.86857, 404.58, -45.8926, 0.618811
7, 250, 200, 5.57634, 283.974, -81.8102, 0.412806
7, 251, 200, 1, 379.521, -68.1538, 0.291514
7, 252, 200, 1, 402.543, -58.8409, 0.445167
7, 253, 200, 1, 341.003, -74.0468, 0.678729
7, 254, 200, 3.41104, 355.848, -68.5554, 0.392338
7, 255, 200, 1, 313.405, -78.1184, 0.855799
7, 256, 200, 1, 349.092, -63.5659, 0.407675
7, 257, 200, 1, 350.906, -54.8346, -0.162493
7, 258, 200, 1, 362.433, -63.3993, 0.568412
7, 259, 200, 3.61071, 336.64, -60.8698, 0.420387
7, 260, 200, 2.69457, 342.709, -73.7828, 0.656952
7, 261, 200, 1, 338.844, -76.1368, 0.49016
7, 262, 200, 1, 305.327, -67.3718, 0.565254
7, 263, 200, 1, 334.487, -67.8162, 0.410061
7, 264, 200, 1, 337.881, -71.3058, 0.524455
7, 265, 200, 6.31578, 335.087, -72.6959, 0.510101
7, 266, 200, 1, 363.9, -70.1103, 0.590903
7, 267, 200, 1, 326.458, -71.6069, 0.561548
7, 268, 200, 1, 350.48, -74.7856, 0.108905
7, 269, 200, 1, 419.511, -49.1479, 0.553526
7, 270, 200, 1, 377.544, -68.7642, 0.516505
7, 271, 200, 1, 423.012, -45.45, 0.251739
7, 272, 200, 4.45654, 338.305, -68.7373, 0.575184
7, 273, 200, 1, 390.134, -65.3349, 0.441586
7, 274, 200, 4.75186, 378.157, -62.5474, 0.45644
7, 275, 200, 4.1176, 312.575, -71.121, 0.519444
7, 276, 200, 1, 385.839, -67.9373, 0.7162
7, 277, 200, 1, 334.617, -71.2427, 0.411187
7, 278, 200, 5.08288, 413.297, -61.7173, 0.594583
7, 279, 200, 3.89172, 373.627, -63.6147, 0.644293
8, 280, 200, 3.29286, 343.096, -69.2438, 0.58427
8, 281, 200, 3.53436, 377.797, -62.1862, 0.377017
8, 282, 200, 1, 307.058, -95.9789, 0.580076
8, 283, 200, 4.70924, 370.738, -55.7921, 0.331381
8, 284, 200, 2.00308, 396.044, -66.149, 0.280005
8, 285, 200, 4.25687, 411.323, -50.9537, 0.390536
8, 286, 200, 2.04976, 320.89, -72.6874, -0.274888
8, 287, 200, 1, 360.783, -66.4425, 0.0579423
8, 288, 200, 5.21688, 345.268, -65.5189, 0.15218
8, 289, 200, 3.87382, 354.364, -61.0597, 0.689731
8, 290, 200, 3.78342, 325.47, -68.8632, 0.0400056
8, 291, 200, 1, 341.21, -73.5399, 0.500617
8, 292, 200, 1, 341.25, -75.3219, 0.610944
8, 293, 200, 2.88836, 314.922, -75.3326, 0.357337
8, 294, 200, 4.34449, 313.508, -71.3974, 0.456874
8, 295, 200, 2.5819, 269.867, -90.5775, 0.113657
8, 296, 200, 4.41782, 316.339, -66.4139, 0.371677
8, 297, 200, 1, 333.325, -69.6441, 0.242166
8, 298, 200, 1, 351.666, -70.3952, 0.295124
8, 299, 200, 1, 355.41, -65.6358, 0.972848
8, 300, 200, 5.50741, 345.253, -73.721, 0.215576
8, 301, 200, 3.11405, 330.761, -78.7086, 0.520649
8, 302, 200, 1, 360.651, -82.8502, 0.577572
8, 303, 200, 1, 400.707, -58.348, 0.51663
8, 304, 200, 6.06776, 381.094, -52.8032, 0.450923
8, 305, 200, 6.11524, 363.637, -64.3896, 0.691374
8, 306, 200, 1, 356.785, -67.2128, 0.398948
8, 307, 200, 3.83785, 391.732, -60.5337, 0.329524
8, 308, 200, 5.22032, 388.665, -59.249, 0.410065
8, 309, 200, 4.99673, 370.056, -59.2971, 0.542693
8, 310, 200, 4.95444, 301.038, -77.6281, 0.540531
8, 311, 200, 1, 323.061, -69.8159, 0.67484
8, 312, 200, 3.80052, 306.754, -68.7313, 0.277686
8, 313, 200, 2.55944, 350.745, -61.8633, 0.641165
8, 314, 200, 1, 334.303, -63.8682, 0.300187
8, 315, 200, 4.24949, 286.892, -84.0167, 0.169157
8, 316, 200, 1, 329.332, -78.9334, 0.605453
8, 317, 200, 3.16616, 349.464, -70.4042, 0.190529
8, 318, 200, 1, 327.511, -81.9491, 0.424843
8, 319, 200, 1, 336.512, -71.5043, 0.664167
9, 320, 200, 4.85224, 403.154, -57.5861, -0.431975
9, 321, 200, 0.990079, 340.056, -66.8397, 0.180781
9, 322, 200, 4.87463, 321.44, -79.4925, 0.411849
9, 323, 200, 1, 346.717, -72.6072, 0.369741
9, 324, 200, 1.91082, 372.598, -63.2014, 0.693441
9, 325, 200, 1, 432.977, -60.2902, 0.672479
9, 326, 200, 5.04474, 319.39, -72.9913, 0.693682
9, 327, 200, 1, 320.283, -69.8588, 0.47784
9, 328, 200, 1, 342.428, -70.2065, 0.803484
9, 329, 200, 1, 295.909, -69.8121, 0.432888
9, 330, 200, 1, 293.299, -85.4292, 0.456611
9, 331, 200, 1, 318.416, -75.5742, 0.721946
9, 332, 200, 4.08831, 350.692, -60.7299, 0.204221
9, 333, 200, 4.86224, 383.432, -47.1671, 0.387399
9, 334, 200, 4.73671, 352.718, -70.589, 0.647247
9, 335, 200, 1, 336.724, -70.3697, 0.775176
9, 336, 200, 6.8826, 300.517, -85.3815, 0.440079
9, 337, 200, 1, 408.315, -32.4149, 0.275943
9, 338, 200, 1, 396.513, -65.8053, 0.569988
9, 339, 200, 1, 333.725, -62.6172, 0.550643
9, 340, 200, 1, 321.079, -85.4582, 0.423686
9, 341, 200, 1, 284.329, -77.1211, 0.686697
9, 342, 200, 1, 326.264, -76.4397, 0.309568
9, 343, 200, 4.78831, 313.323, -81.9665, 0.630673
9, 344, 200, 1, 277.595, -90.5101, 0.267918
9, 345, 200, 1, 346.235, -73.2896, 0.424202
9, 346, 200, 1, 339.326, -85.8809, 0.32673
9, 347, 200, 1, 327.323, -61.507, -0.385785
9, 348, 200, 1, 297.796, -67.4327, 0.394291
9, 349, 200, 3.85989, 300.297, -76.5037, 0.432831
9, 350, 200, 1.93455, 300.76, -90.1836, 0.112732
9, 351, 200, 3.7582, 293.377, -71.823, -0.501869
9, 352, 200, 1, 291.715, -73.3441, 0.804277
9, 353, 200, 3.25073, 294.835, -68.5634, 0.343955
9, 354, 200, 1, 330.201, -80.0293, -0.807018
9, 355, 200, 5.76237, 310.051, -60.6103, 0.612822
9, 356, 200, 1, 282.747, -91.148, 0.434456
9, 357, 200, 2.87958, 401.684, -62.3737, 0.543423
9, 358, 200, 3.62651, 330.375, -68.3612, 0.53196
9, 359, 200, 1, 293.035, -95.1209, 0.513009
10, 360, 200, 5.71083, 297.807, -76.7148, 0.252824
10, 361, 200, 3.944, 294.568, -95.9859, 0.520798
10, 362, 200, 1, 342.856, -62.2706, 0.446032
10, 363, 200, 1, 282.426, -85.8245, 0.416293
10, 364, 200, 4.67318, 355.35, -68.2417, 0.141575
10, 365, 200, 3.9179, 315.496, -71.7132, 0.534562
10, 366, 200, 4.9944, 323.278, -76.5079, 0.792211
10, 367, 200, 1, 317.124, -79.5226, 0.413002
10, 368, 200, 3.68536, 343.582, -61.6101, 0.274008
10, 369, 200, 4.53474, 322.243, -71.7605, 0.732834
10, 370, 200, 1, 324.056, -76.3136, 0.555957
10, 371, 200, 3.62758, 332.388, -86.7505, 0.577299
10, 372, 200, 1, 406.569, -54.9067, 0.418135
10, 373, 200, 2.80131, 311.97, -68.8901, 0.530747
10, 374, 200, 1, 318.566, -87.9897, 0.569933
10, 375, 200, 1, 337.166, -63.4384, 0.507775
10, 376, 200, 1, 332.723, -52.2197, 0.169672
10, 377, 200, 1, 346.217, -75.6488, 0.399051
10, 378, 200, 4.48009, 317.553, -79.0269, 0.665171
10, 379, 200, 5.96028, 315.031, -59.0763, 0.492573
10, 380, 200, 4.30143, 277.392, -88.1022, 0.26566
10, 381, 200, 3.74249, 283.298, -84.2861, -0.589316
10, 382, 200, 1, 320.374, -85.5117, 0.576644
10, 383, 200, 1, 336.037, -69.2621, 0.649779
10, 384, 200, 1, 336.132, -80.2484, 0.825124
10, 385, 200, 1, 348.133, -76.0028, 0.665302
10, 386, 200, 1, 328.872, -73.1478, 0.589225
10, 387, 200, 3.356, 322.733, -67.6092, 0.544383
10, 388, 200, 1, 374.094, -73.4192, 0.777106
10, 389, 200, 1, 292.757, -84.9513, 0.717204
10, 390, 200, 1, 310.852, -70.391, 0.280468
10, 391, 200, 1, 305.49, -90.9377, 0.313098
10, 392, 200, 1, 361.88, -78.8937, 0.615403
10, 393, 200, 1, 372.467, -61.2689, 0.306688
10, 394, 200, 5.96491, 371.344, -66.7898, 0.388062
10, 395, 200, 3.40224, 317.02, -72.4333, 0.51592
10, 396, 200, 3.14805, 388.134, -69.547, 0.634156
10, 397, 200, 4.01655, 378.398, -65.1688, 0.514555
10, 398, 200, 5.10619, 341.075, -79.649, 0.4739
10, 399, 200, 2.35252, 336.512, -72.9918, 0.0866782
11, 400, 200, 1, 330.529, -93.8277, 0.183889
11, 401, 200, 4.63938, 371.829, -62.4934, 0.510167
11, 402, 200, 1, 300.665, -67.3148, -0.744397
11, 403, 200, 1, 313.277, -70.2664, -0.141471
11, 404, 200, 4.15229, 301.048, -87.0155, 0.388731
11, 405, 200, 1, 329.923, -61.5715, 0.357643
11, 406, 200, 3.69669, 291.874, -76.8248, 0.439799
11, 407, 200, 4.3822, 434.508, -61.9392, -0.357521
11, 408, 200, 5.01455, 394.74, -69.8141, 0.43653
11, 409, 200, 3.38122, 402.897, -64.8223, 0.604467
11, 410, 200, 1, 370.75, -67.1222, 0.740538
11, 411, 200, 1, 244.736, -85.7649, 0.159497
11, 412, 200, 6.03614, 301.785, -73.4165, 0.695682
11, 413, 200, 1, 330.054, -68.9057, 0.481474
11, 414, 200, 1, 305.544, -91.006, 0.302714
11, 415, 200, 1, 318.482, -56.9694, 0.693243
11, 416, 200, 4.6876, 258.593, -83.4013, -0.324206
11, 417, 200, 3.93672, 308.129, -82.8445, 0.658317
11, 418, 200, 4.11671, 335.985, -76.9182, 0.573271
11, 419, 200, 1, 273.114, -80.9087, 0.696564
11, 420, 200, 4.55904, 264.532, -88.529, 0.772841
11, 421, 200, 1, 372.317, -54.5446, 0.469868
11, 422, 200, 1, 338.325, -66.8897, 0.29579
11, 423, 200, 1, 298.69, -82.842, 0.601027
11, 424, 200, 1, 261.757, -87.9429, -0.987608
11, 425, 200, 4.54421, 313.387, -74.9546, 0.461472
11, 426, 200, 3.40286, 281.808, -92.2026, 0.669835
11, 427, 200, 1, 273.184, -74.9057, 0.490847
11, 428, 200, 4.73626, 326.795, -77.1023, 0.224415
11, 429, 200, 5.32947, 268.975, -94.2642, 0.553021
11, 430, 200, 4.48316, 290.39, -88.7919, 0.676285
11, 431, 200, 1, 287.763, -85.4092, 0.364523
11, 432, 200, 1, 280.058, -82.5983, 0.516955
11, 433, 200, 1, 329.655, -74.9611, 0.617298
11, 434, 200, 3.83626, 309.844, -81.8822, 0.502039
11, 435, 200, 1, 295.238, -81.8012, 0.536732
11, 436, 200, 4.79154, 280.778, -81.1578, 0.589352
11, 437, 200, 1, 313.374, -76.0071, 0.439273
11, 438, 200, 3.49738, 328.284, -80.7934, 0.634525
11, 439, 200, 4.47876, 265.034, -94.9254, 0.349397
12, 440, 200, 1, 349.326, -77.9621, 0.500455
12, 441, 200, 1, 305.984, -61.6386, 0.419463
12, 442, 200, 3.58061, 315.732, -71.6072, 0.535526
12, 443, 200, 1, 320.151, -77.9232, 0.642475
12, 444, 200, 1, 289.698, -75.862, 0.638823
12, 445, 200, 1, 339.464, -68.053, 0.568469
12, 446, 200, 1, 297.525, -84.2145, 0.355001
12, 447, 200, 4.51641, 324.87, -71.5211, 0.334491
12, 448, 200, 5.56148, 285.928, -80.9745, 0.775591
12, 449, 200, 1, 344.623, -84.231, 0.419047
12, 450, 200, 1, 304.076, -82.0957, 0.604033
12, 451, 200, 3.13563, 327.447, -61.3565, 0.626955
12, 452, 200, 6.85287, 243.983, -93.5705, 0.659854
12, 453, 200, 4.23241, 359.266, -83.2929, 0.808245
12, 454, 200, 2.98308, 335.91, -67.1312, 0.875911
12, 455, 200, 1, 379.527, -72.7512, 0.439885
12, 456, 200, 4.49117, 316.469, -90.6814, 0.347491
12, 457, 200, 4.66896, 318.146, -72.1849, 0.351459
12, 458, 200, 1, 348.827, -72.3062, 0.792773
12, 459, 200, 6.03692, 337.316, -68.6528, 0.536067
12, 460, 200, 5.03972, 361.321, -71.2553, 0.486003
12, 461, 200, 1, 343.975, -64.8445, -1
12, 462, 200, 1, 307.228, -68.1587, 0.400969
12, 463, 200, 1, 323.567, -67.4253, 0.429247
12, 464, 200, 1, 332.695, -72.1279, 0.662065
12, 465, 200, 1, 308.106, -82.3796, 0.472985
12, 466, 200, 4.14657, 357.375, -77.7632, 0.471425
12, 467, 200, 1, 285.108, -83.5324, 0.412074
12, 468, 200, 1, 342.871, -65.0542, 0.68591
12, 469, 200, 1, 310.043, -87.2196, -0.605967
12, 470, 200, 1, 328.615, -70.5048, 0.594471
12, 471, 200, 4.55114, 337.102, -68.8642, 0.429287
12, 472, 200, 1, 316.202, -80.0561, 0.709582
12, 473, 200, 1, 301.027, -80.2789, 0.455653
12, 474, 200, 5.35768, 310.718, -80.7288, 0.632531
12, 475, 200, 2.36041, 355.002, -74.0384, 0.577252
12, 476, 200, 5.92273, 354.526, -68.5689, 0.689189
12, 477, 200, 1, 349.346, -70.529, 0.188098
12, 478, 200, 1, 297.552, -76.4506, 0.59055
