17, 651, 1485, 23801, 15198, 507, -0.048662, -0.785116, 0.730569, 0.12878
17, 652, 1482, 23818, 15199, 492, -0.0489755, -0.783345, 0.732835, 0.143236
17, 653, 1481, 23826, 15212, 470, -0.0489011, -0.784736, 0.735584, 0.154698
17, 654, 1480, 23832, 15209, 469, -0.0489679, -0.785662, 0.735554, 0.160494
17, 655, 1480, 23839, 15211, 461, -0.0488879, -0.78637, 0.738238, 0.155365
17, 656, 1480, 23833, 15213, 464, -0.0489237, -0.788006, 0.73972, 0.15369
17, 657, 1479, 23837, 15217, 456, -0.0487895, -0.786199, 0.739075, 0.159334
17, 658, 1479, 23836, 15210, 464, -0.0488873, -0.786868, 0.734543, 0.166233
17, 659, 1477, 23827, 15195, 490, -0.0487131, -0.785498, 0.731681, 0.142869
17, 660, 1476, 23828, 15198, 489, -0.0487466, -0.785768, 0.731411, 0.133458
17, 661, 1476, 23838, 15179, 499, -0.0486752, -0.784269, 0.731959, 0.136467
17, 662, 1476, 23811, 15167, 538, -0.0486752, -0.782896, 0.730973, 0.136664
17, 663, 1476, 23810, 15165, 542, -0.0486419, -0.783984, 0.731859, 0.146238
17, 664, 1476, 23818, 15166, 533, -0.0484798, -0.78165, 0.729065, 0.142125
17, 665, 1475, 23826, 15146, 544, -0.0481656, -0.780257, 0.729283, 0.123219
17, 666, 1475, 23835, 15149, 532, -0.0481131, -0.780646, 0.728496, 0.132364
17, 667, 1475, 23846, 15159, 511, -0.0482484, -0.780641, 0.727649, 0.133946
17, 668, 1474, 23819, 15140, 557, -0.0485489, -0.779045, 0.728318, 0.126016
17, 669, 1474, 23824, 15178, 516, -0.0486061, -0.780894, 0.732816, 0.118464
17, 670, 1471, 23836, 15169, 518, -0.0485549, -0.783335, 0.733408, 0.131837
17, 671, 1471, 23850, 15172, 499, -0.0485549, -0.78605, 0.736949, 0.14746
17, 672, 1470, 23836, 15204, 481, -0.0486928, -0.785702, 0.733601, 0.117567
17, 673, 1470, 23842, 15204, 476, -0.0488713, -0.785333, 0.730008, 0.12648
17, 674, 1470, 23785, 15213, 523, -0.0488264, -0.783938, 0.729808, 0.086807
17, 675, 1467, 23819, 15220, 487, -0.0485336, -0.783015, 0.730875, 0.125504
17, 676, 1466, 23787, 15190, 548, -0.0485351, -0.780646, 0.724907, 0.106516
17, 677, 1464, 23785, 15198, 543, -0.0481146, -0.780515, 0.727302, 0.109119
17, 678, 1463, 23800, 15209, 523, -0.0479491, -0.781388, 0.729133, 0.124895
17, 679, 1463, 23825, 15222, 484, -0.0479491, -0.782727, 0.733158, 0.135155
18, 680, 1462, 23791, 15203, 539, -0.0479216, -0.781561, 0.729558, 0.110369
18, 681, 1462, 23810, 15202, 520, -0.0479216, -0.784315, 0.73021, 0.117089
18, 682, 1462, 23790, 15189, 551, -0.0478925, -0.78151, 0.729085, 0.100959
18, 683, 1460, 23821, 15197, 515, -0.0476487, -0.784763, 0.730332, 0.128487
18, 684, 1460, 23816, 15210, 509, -0.0476487, -0.785494, 0.730952, 0.126301
18, 685, 1459, 23803, 15192, 539, -0.0477631, -0.781109, 0.728598, 0.138902
18, 686, 1459, 23797, 15190, 547, -0.0477922, -0.77971, 0.728825, 0.129429
18, 687, 1459, 23810, 15219, 507, -0.0477531, -0.779126, 0.729958, 0.133437
18, 688, 1459, 23835, 15228, 472, -0.047902, -0.782983, 0.733215, 0.143657
18, 689, 1459, 23857, 15230, 448, -0.0479117, -0.786195, 0.736765, 0.148445
18, 690, 1458, 23850, 15227, 458, -0.0479262, -0.784057, 0.736966, 0.141571
18, 691, 1456, 23847, 15193, 495, -0.0479168, -0.782421, 0.73403, 0.159673
18, 692, 1455, 23837, 15219, 480, -0.0476899, -0.781377, 0.735021, 0.132695
18, 693, 1454, 23849, 15216, 472, -0.0477468, -0.781152, 0.729964, 0.137771
18, 694, 1454, 23845, 15207, 484, -0.0478517, -0.779103, 0.728868, 0.137775
18, 695, 1454, 23831, 15210, 495, -0.0478517, -0.77916, 0.731203, 0.119246
18, 696, 1454, 23805, 15202, 530, -0.0477187, -0.779298, 0.72965, 0.112516
18, 697, 1454, 23791, 15179, 565, -0.0476895, -0.780205, 0.728388, 0.107964
18, 698, 1454, 23801, 15182, 553, -0.0475823, -0.779938, 0.72964, 0.122672
18, 699, 1454, 23824, 15166, 548, -0.0476351, -0.780042, 0.732435, 0.124005
18, 700, 1454, 23818, 15191, 529, -0.0476036, -0.780765, 0.732734, 0.120982
18, 701, 1453, 23824, 15182, 534, -0.0477017, -0.782199, 0.732299, 0.128071
18, 702, 1453, 23793, 15195, 550, -0.0477017, -0.781639, 0.730736, 0.105758
18, 703, 1453, 23799, 15198, 541, -0.0477414, -0.780292, 0.733364, 0.0959773
18, 704, 1453, 23822, 15187, 527, -0.0477706, -0.78116, 0.731468, 0.120514
18, 705, 1453, 23807, 15181, 552, -0.0477444, -0.780211, 0.732741, 0.103095
18, 706, 1452, 23809, 15202, 529, -0.0477477, -0.782151, 0.73387, 0.10008
18, 707, 1452, 23809, 15182, 550, -0.0478599, -0.78396, 0.732682, 0.111216
18, 708, 1452, 23803, 15167, 572, -0.0478447, -0.782291, 0.730297, 0.108488
18, 709, 1451, 23801, 15151, 589, -0.0478175, -0.781164, 0.730887, 0.100813
18, 710, 1450, 23759, 15119, 663, -0.0476194, -0.778022, 0.726347, 0.092773
18, 711, 1450, 23770, 15135, 638, -0.047622, -0.778367, 0.724554, 0.0915809
18, 712, 1450, 23765, 15119, 659, -0.0476621, -0.77694, 0.724192, 0.0941399
18, 713, 1448, 23752, 15113, 678, -0.0477738, -0.77384, 0.727964, 0.0819566
18, 714, 1447, 23746, 15122, 675, -0.0477744, -0.774925, 0.727224, 0.0803983
18, 715, 1447, 23757, 15155, 630, -0.04784, -0.777335, 0.733921, 0.0865664
18, 716, 1446, 23783, 15149, 611, -0.0480694, -0.7777, 0.729654, 0.101685
18, 717, 1445, 23815, 15144, 584, -0.0480486, -0.780131, 0.731701, 0.121445
18, 718, 1440, 23806, 15164, 578, -0.0485797, -0.779244, 0.732982, 0.10911
18, 719, 1440, 23809, 15161, 581, -0.0487534, -0.778906, 0.730162, 0.11547
19, 720, 1440, 23823, 15173, 557, -0.048837, -0.781208, 0.734413, 0.11442
19, 721, 1439, 23816, 15192, 547, -0.0487751, -0.777844, 0.730924, 0.102533
19, 722, 1438, 23831, 15180, 545, -0.0487429, -0.779463, 0.732692, 0.106662
19, 723, 1437, 23834, 15180, 544, -0.0488064, -0.780202, 0.735413, 0.108518
19, 724, 1435, 23845, 15170, 545, -0.0494105, -0.781594, 0.734378, 0.11631
19, 725, 1433, 23855, 15176, 528, -0.049434, -0.783626, 0.735387, 0.119389
19, 726, 1433, 23850, 15175, 533, -0.0494659, -0.784063, 0.737393, 0.117144
19, 727, 1432, 23876, 15165, 518, -0.0495146, -0.783256, 0.734031, 0.141001
19, 728, 1432, 23875, 15159, 526, -0.0494405, -0.782502, 0.734635, 0.139207
19, 729, 1432, 23861, 15166, 535, -0.0494262, -0.781915, 0.7327, 0.119015
19, 730, 1432, 23867, 15171, 524, -0.0494172, -0.783363, 0.736995, 0.127733
19, 731, 1432, 23879, 15170, 515, -0.0493556, -0.782117, 0.738918, 0.128418
19, 732, 1430, 23888, 15165, 511, -0.0496418, -0.783558, 0.738855, 0.136805
19, 733, 1430, 23869, 15163, 530, -0.0497987, -0.78312, 0.736943, 0.116038
19, 734, 1430, 23878, 15150, 534, -0.0497987, -0.784645, 0.737437, 0.12537
19, 735, 1430, 23878, 15156, 525, -0.0497525, -0.784188, 0.738406, 0.122532
19, 736, 1430, 23879, 15150, 529, -0.0496431, -0.782073, 0.737344, 0.132177
19, 737, 1429, 23870, 15150, 540, -0.0496316, -0.781717, 0.735087, 0.133175
19, 738, 1429, 23875, 15158, 527, -0.0497676, -0.783439, 0.740361, 0.127845
19, 739, 1429, 23855, 15166, 535, -0.0497344, -0.78267, 0.733346, 0.134256
19, 740, 1429, 23850, 15159, 550, -0.0498015, -0.781124, 0.733078, 0.134484
19, 741, 1429, 23841, 15153, 568, -0.0497198, -0.779968, 0.732727, 0.124647
19, 742, 1429, 23847, 15126, 587, -0.0496901, -0.78154, 0.73328, 0.123925
19, 743, 1429, 23843, 15141, 578, -0.0495973, -0.782413, 0.73551, 0.128916
19, 744, 1426, 23862, 15133, 570, -0.0495192, -0.783662, 0.733645, 0.133769
19, 745, 1425, 23861, 15121, 580, -0.0495314, -0.782486, 0.730607, 0.129357
19, 746, 1425, 23876, 15138, 549, -0.0495314, -0.784103, 0.734895, 0.128383
19, 747, 1425, 23875, 15136, 548, -0.0495685, -0.784098, 0.735379, 0.129969
19, 748, 1425, 23881, 15138, 543, -0.0495685, -0.785521, 0.737811, 0.133204
19, 749, 1423, 23910, 15159, 500, -0.0498783, -0.784639, 0.740463, 0.138181
19, 750, 1422, 23905, 15169, 496, -0.0498342, -0.78605, 0.742106, 0.132909
19, 751, 1422, 23910, 15171, 491, -0.0498342, -0.786167, 0.742922, 0.136009
19, 752, 1421, 23912, 15153, 508, -0.0496701, -0.786217, 0.738546, 0.135617
19, 753, 1421, 23908, 15149, 515, -0.0497166, -0.784608, 0.737473, 0.128899
19, 754, 1421, 23909, 15191, 473, -0.0495273, -0.78587, 0.742158, 0.12069
19, 755, 1421, 23915, 15181, 478, -0.0496077, -0.786181, 0.742187, 0.12863
19, 756, 1421, 23901, 15173, 500, -0.0495756, -0.785677, 0.740181, 0.120969
19, 757, 1421, 23913, 15175, 487, -0.0495763, -0.785653, 0.740488, 0.125753
19, 758, 1420, 23897, 15170, 508, -0.0493934, -0.784865, 0.737539, 0.120312
19, 759, 1420, 23896, 15185, 493, -0.0494229, -0.782509, 0.738846, 0.11108
20, 760, 1420, 23901, 15188, 484, -0.0493239, -0.783156, 0.741211, 0.119014
20, 761, 1420, 23879, 15175, 521, -0.0493188, -0.780245, 0.735939, 0.112842
20, 762, 1419, 23872, 15156, 549, -0.0491821, -0.779621, 0.737521, 0.105593
20, 763, 1417, 23855, 15119, 604, -0.049339, -0.778253, 0.73631, 0.113984
20, 764, 1413, 23857, 15149, 573, -0.0493828, -0.776831, 0.733858, 0.117621
20, 765, 1410, 23877, 15196, 513, -0.0493121, -0.779718, 0.738452, 0.122419
20, 766, 1410, 23881, 15174, 531, -0.0493901, -0.777937, 0.732787, 0.118392
20, 767, 1410, 23881, 15166, 536, -0.0495198, -0.780017, 0.732806, 0.104624
20, 768, 1410, 23886, 15189, 512, -0.0494793, -0.780129, 0.736531, 0.0901992
20, 769, 1410, 23871, 15195, 519, -0.0494144, -0.778371, 0.736588, 0.0737539
20, 770, 1408, 23851, 15187, 548, -0.0490596, -0.779131, 0.73562, 0.0739831
20, 771, 1408, 23838, 15159, 589, -0.0489691, -0.777482, 0.732563, 0.0660938
20, 772, 1406, 23847, 15168, 571, -0.0488515, -0.776487, 0.735387, 0.0693309
20, 773, 1406, 23849, 15151, 586, -0.0488078, -0.775772, 0.733174, 0.0687024
20, 774, 1405, 23841, 15145, 599, -0.0488616, -0.774712, 0.732846, 0.0597103
20, 775, 1405, 23832, 15111, 643, -0.0488616, -0.776927, 0.733964, 0.0776612
20, 776, 1405, 23854, 15101, 633, -0.0488941, -0.776632, 0.732098, 0.0793176
20, 777, 1404, 23837, 15104, 647, -0.0490495, -0.775903, 0.730781, 0.0901732
20, 778, 1404, 23860, 15117, 612, -0.0493475, -0.776016, 0.730262, 0.104123
20, 779, 1402, 23884, 15135, 573, -0.0495538, -0.779113, 0.734308, 0.0873238
20, 780, 1402, 23889, 15163, 537, -0.0496593, -0.779989, 0.736538, 0.088994
20, 781, 1401, 23895, 15169, 530, -0.0498614, -0.780109, 0.737214, 0.0831605
20, 782, 1400, 23898, 15154, 543, -0.0500827, -0.781252, 0.739179, 0.108513
20, 783, 1398, 23910, 15172, 514, -0.0502975, -0.784025, 0.743464, 0.116843
20, 784, 1398, 23914, 15166, 513, -0.0504332, -0.784096, 0.736053, 0.126466
20, 785, 1398, 23922, 15180, 490, -0.0504684, -0.785652, 0.737293, 0.124155
20, 786, 1398, 23905, 15161, 527, -0.0504684, -0.784164, 0.734782, 0.114958
20, 787, 1397, 23892, 15152, 549, -0.0502874, -0.781543, 0.732709, 0.108055
20, 788, 1397, 23912, 15162, 518, -0.050424, -0.78324, 0.739248, 0.119068
20, 789, 1396, 23939, 15188, 467, -0.0501917, -0.785019, 0.7398, 0.115151
20, 790, 1394, 23919, 15194, 480, -0.0503989, -0.784513, 0.738131, 0.0894293
20, 791, 1393, 23951, 15191, 454, -0.0505704, -0.787799, 0.74101, 0.109477
20, 792, 1392, 23954, 15180, 463, -0.0506978, -0.78896, 0.742018, 0.112074
20, 793, 1392, 23949, 15179, 469, -0.0507283, -0.788228, 0.74235, 0.103477
20, 794, 1391, 23958, 15191, 452, -0.0507196, -0.789069, 0.741297, 0.114362
20, 795, 1391, 23965, 15187, 447, -0.0507525, -0.789811, 0.745474, 0.118727
20, 796, 1391, 23977, 15184, 440, -0.050729, -0.790439, 0.744887, 0.144818
20, 797, 1390, 23961, 15173, 467, -0.0507348, -0.787637, 0.740153, 0.131963
20, 798, 1390, 23950, 15185, 466, -0.050605, -0.788363, 0.741793, 0.109633
20, 799, 1389, 23947, 15186, 466, -0.0505955, -0.787099, 0.741509, 0.109029
21, 800, 1389, 23959, 15189, 454, -0.0506422, -0.788114, 0.740223, 0.11209
21, 801, 1389, 23961, 15183, 458, -0.0506301, -0.78743, 0.739547, 0.113721
21, 802, 1388, 23956, 15154, 492, -0.0506473, -0.784545, 0.733805, 0.127061
21, 803, 1388, 23967, 15158, 476, -0.0506473, -0.786961, 0.737271, 0.126458
21, 804, 1388, 23954, 15169, 477, -0.050784, -0.784355, 0.73527, 0.0971421
21, 805, 1388, 23949, 15160, 490, -0.0508448, -0.783752, 0.734455, 0.0956118
21, 806, 1386, 23888, 15121, 594, -0.0506347, -0.780277, 0.732887, 0.0698466
21, 807, 1386, 23888, 15084, 632, -0.0506895, -0.781155, 0.731438, 0.0670855
21, 808, 1386, 23935, 15070, 598, -0.0506821, -0.782459, 0.732269, 0.0998819
21, 809, 1386, 23888, 15087, 629, -0.0506466, -0.781979, 0.732848, 0.041137
21, 810, 1384, 23925, 15096, 584, -0.0505371, -0.780743, 0.734388, 0.0627832
21, 811, 1382, 23952, 15127, 526, -0.0506944, -0.782885, 0.735906, 0.0749202
21, 812, 1382, 23954, 15104, 548, -0.0507251, -0.781457, 0.733156, 0.0872414
21, 813, 1382, 23950, 15109, 547, -0.0507251, -0.78054, 0.732812, 0.113819
21, 814, 1382, 23965, 15110, 531, -0.0507251, -0.782278, 0.734128, 0.10209
21, 815, 1381, 23966, 15114, 526, -0.0508895, -0.780666, 0.731962, 0.0869028
21, 816, 1381, 24007, 15114, 484, -0.0509533, -0.781114, 0.733108, 0.104428
21, 817, 1380, 23992, 15113, 502, -0.0511161, -0.781125, 0.735408, 0.0787415
21, 818, 1380, 23971, 15126, 511, -0.0511812, -0.781256, 0.736556, 0.0616331
21, 819, 1380, 23995, 15118, 494, -0.0512168, -0.781754, 0.731294, 0.0820658
21, 820, 1379, 24004, 15135, 470, -0.0513894, -0.782604, 0.732567, 0.0921471
21, 821, 1378, 24004, 15136, 470, -0.0512984, -0.78246, 0.732111, 0.0871111
21, 822, 1378, 24004, 15154, 453, -0.0512984, -0.784573, 0.737423, 0.0823562
21, 823, 1378, 24013, 15159, 440, -0.0512895, -0.785905, 0.73924, 0.0930263
21, 824, 1377, 24007, 15129, 477, -0.051502, -0.785491, 0.737653, 0.0989922
21, 825, 1375, 24016, 15108, 491, -0.0516783, -0.784945, 0.736217, 0.110404
21, 826, 1374, 24029, 15114, 473, -0.0513382, -0.788793, 0.740169, 0.124079
21, 827, 1374, 24014, 15131, 469, -0.0512815, -0.787086, 0.740638, 0.0894368
21, 828, 1373, 24013, 15140, 463, -0.0513354, -0.784891, 0.742679, 0.0838025
21, 829, 1373, 24029, 15149, 437, -0.0512938, -0.786849, 0.744019, 0.109679
21, 830, 1373, 24038, 15149, 430, -0.0513777, -0.787172, 0.743713, 0.122434
21, 831, 1373, 24038, 15151, 426, -0.0515081, -0.788145, 0.745988, 0.117154
21, 832, 1372, 24039, 15153, 425, -0.051495, -0.787612, 0.74311, 0.106993
21, 833, 1371, 24047, 15161, 412, -0.0516489, -0.788242, 0.744689, 0.117475
21, 834, 1371, 24035, 15150, 435, -0.0516489, -0.786114, 0.742213, 0.112814
21, 835, 1370, 24035, 15145, 443, -0.0516455, -0.785748, 0.742921, 0.105163
21, 836, 1370, 24023, 15150, 449, -0.0516455, -0.788917, 0.744201, 0.0966858
21, 837, 1370, 24009, 15146, 465, -0.0516455, -0.787173, 0.742675, 0.0908593
21, 838, 1370, 24007, 15151, 462, -0.0515901, -0.786804, 0.742581, 0.0757301
21, 839, 1370, 24024, 15159, 439, -0.0516288, -0.788529, 0.741918, 0.0839022
22, 840, 1369, 24019, 15144, 460, -0.0515176, -0.787922, 0.74223, 0.0984366
22, 841, 1369, 24004, 15158, 462, -0.0515486, -0.787215, 0.743778, 0.0829523
22, 842, 1368, 24017, 15155, 452, -0.0516671, -0.788683, 0.74016, 0.0965685
22, 843, 1367, 24027, 15159, 438, -0.0513614, -0.788523, 0.741155, 0.0940769
22, 844, 1367, 24021, 15164, 439, -0.0514135, -0.787747, 0.741298, 0.0728935
22, 845, 1367, 24021, 15157, 446, -0.0514135, -0.78394, 0.738192, 0.0891077
22, 846, 1367, 24001, 15137, 486, -0.0514283, -0.782611, 0.733792, 0.0947127
22, 847, 1366, 23999, 15134, 493, -0.0512281, -0.782293, 0.733526, 0.0767947
22, 848, 1366, 24022, 15135, 468, -0.051273, -0.785555, 0.737117, 0.0894625
22, 849, 1365, 24052, 15135, 439, -0.0512723, -0.787091, 0.740357, 0.104836
22, 850, 1365, 24049, 15111, 466, -0.0512362, -0.786064, 0.737645, 0.104913
22, 851, 1363, 24040, 15122, 468, -0.0514205, -0.784971, 0.738335, 0.0920585
22, 852, 1363, 24040, 15116, 469, -0.0515381, -0.785022, 0.736164, 0.0968945
22, 853, 1360, 24052, 15122, 455, -0.051525, -0.786343, 0.739208, 0.103187
22, 854, 1360, 24049, 15113, 469, -0.0516259, -0.784715, 0.739407, 0.091985
22, 855, 1360, 24047, 15100, 483, -0.0515869, -0.782649, 0.738661, 0.108735
22, 856, 1358, 24052, 15089, 490, -0.0516085, -0.782959, 0.736944, 0.118662
22, 857, 1358, 24060, 15109, 462, -0.051641, -0.783219, 0.738599, 0.114108
22, 858, 1358, 24040, 15143, 447, -0.0516746, -0.783303, 0.740314, 0.101035
22, 859, 1357, 24040, 15143, 450, -0.0517464, -0.782283, 0.735443, 0.09219
22, 860, 1357, 24049, 15160, 423, -0.0518568, -0.784381, 0.738317, 0.096163
22, 861, 1357, 24071, 15150, 409, -0.0519021, -0.786319, 0.738811, 0.123017
22, 862, 1357, 24065, 15156, 411, -0.0519546, -0.787236, 0.740762, 0.104675
22, 863, 1356, 24064, 15150, 419, -0.052009, -0.787018, 0.739664, 0.11056
22, 864, 1355, 24054, 15135, 445, -0.052177, -0.784185, 0.736794, 0.111017
22, 865, 1354, 24053, 15147, 436, -0.052217, -0.785161, 0.739174, 0.106263
22, 866, 1352, 24061, 15132, 444, -0.0522197, -0.783328, 0.737762, 0.131209
22, 867, 1351, 24048, 15143, 448, -0.0522821, -0.784826, 0.741456, 0.111645
22, 868, 1350, 24047, 15163, 432, -0.0526256, -0.786344, 0.742888, 0.10113
22, 869, 1349, 24038, 15155, 446, -0.0525618, -0.786357, 0.742369, 0.0981183
22, 870, 1349, 24017, 15143, 477, -0.0525933, -0.784336, 0.738574, 0.0703084
22, 871, 1348, 24033, 15146, 460, -0.0524887, -0.783897, 0.737192, 0.0842924
22, 872, 1348, 24031, 15147, 462, -0.0523743, -0.783822, 0.737677, 0.0834567
22, 873, 1348, 24026, 15134, 480, -0.0524082, -0.782733, 0.735455, 0.0900579
22, 874, 1347, 24024, 15133, 483, -0.0526229, -0.784566, 0.738134, 0.117926
22, 875, 1346, 24033, 15108, 499, -0.052764, -0.784548, 0.738714, 0.116606
22, 876, 1346, 24039, 15117, 485, -0.0526935, -0.785339, 0.739936, 0.112111
22, 877, 1344, 24036, 15125, 483, -0.0524474, -0.785967, 0.742255, 0.0949733
22, 878, 1344, 24042, 15123, 479, -0.0524496, -0.785987, 0.738744, 0.0875937
22, 879, 1344, 24045, 15117, 479, -0.0524459, -0.787288, 0.73991, 0.0923536
23, 880, 1344, 24043, 15125, 474, -0.0525191, -0.787166, 0.741213, 0.0948935
23, 881, 1344, 24035, 15127, 478, -0.0524159, -0.786061, 0.741313, 0.0795162
23, 882, 1343, 24044, 15137, 461, -0.0526806, -0.787812, 0.74348, 0.0860591
23, 883, 1341, 24042, 15143, 461, -0.0524723, -0.789211, 0.744641, 0.0823705
23, 884, 1340, 24055, 15135, 455, -0.0523354, -0.78819, 0.742846, 0.0991998
23, 885, 1340, 24034, 15146, 465, -0.0521808, -0.788635, 0.742778, 0.0780009
23, 886, 1340, 24055, 15140, 448, -0.05232, -0.787967, 0.740219, 0.106908
23, 887, 1340, 24040, 15128, 476, -0.0523541, -0.787123, 0.738628, 0.0931977
23, 888, 1340, 24047, 15124, 472, -0.0523541, -0.785319, 0.737886, 0.106182
23, 889, 1338, 24034, 15104, 506, -0.0522101, -0.783867, 0.732798, 0.100364
23, 890, 1338, 24054, 15113, 481, -0.0522101, -0.784687, 0.737264, 0.119425
23, 891, 1337, 24056, 15124, 471, -0.0523519, -0.786556, 0.738178, 0.100289
23, 892, 1337, 24038, 15133, 479, -0.0523887, -0.78558, 0.737279, 0.0789236
23, 893, 1337, 24044, 15132, 477, -0.0524283, -0.78424, 0.738882, 0.0854741
23, 894, 1336, 24076, 15139, 439, -0.0524572, -0.784343, 0.739011, 0.0971878
23, 895, 1335, 24084, 15141, 429, -0.0522184, -0.786588, 0.738597, 0.0967681
23, 896, 1335, 24105, 15158, 392, -0.0522184, -0.789046, 0.741004, 0.104513
23, 897, 1335, 24090, 15149, 417, -0.0523071, -0.788181, 0.740347, 0.0890109
23, 898, 1334, 24085, 15154, 414, -0.0525276, -0.789878, 0.739928, 0.0877563
23, 899, 1330, 24092, 15154, 411, -0.0524067, -0.789926, 0.741343, 0.0847841
23, 900, 1330, 24065, 15138, 456, -0.0523723, -0.790525, 0.742297, 0.0727457
23, 901, 1329, 24049, 15132, 482, -0.0523959, -0.789344, 0.742235, 0.0679562
23, 902, 1328, 24050, 15157, 456, -0.0524804, -0.788732, 0.739648, 0.0692408
23, 903, 1328, 24079, 15149, 435, -0.0525203, -0.787673, 0.73986, 0.0885987
23, 904, 1328, 24088, 15133, 444, -0.0525972, -0.789119, 0.7431, 0.0978867
23, 905, 1328, 24074, 15121, 470, -0.0526662, -0.787746, 0.737541, 0.0920447
23, 906, 1328, 24069, 15135, 459, -0.0526342, -0.786347, 0.739398, 0.0837106
23, 907, 1328, 24088, 15128, 449, -0.0525957, -0.786282, 0.740063, 0.0969301
23, 908, 1328, 24099, 15136, 429, -0.0525957, -0.785944, 0.740838, 0.0990152
23, 909, 1328, 24088, 15124, 451, -0.0525459, -0.783271, 0.736163, 0.0996669
23, 910, 1328, 24076, 15133, 451, -0.0525459, -0.781304, 0.739006, 0.0835488
23, 911, 1325, 24092, 15105, 468, -0.052215, -0.781335, 0.738181, 0.107954
23, 912, 1325, 24098, 15128, 438, -0.052258, -0.781636, 0.739108, 0.0869112
23, 913, 1325, 24097, 15152, 416, -0.052298, -0.78354, 0.746462, 0.0773691
23, 914, 1324, 24076, 15150, 442, -0.0523561, -0.783919, 0.741967, 0.0528462
23, 915, 1324, 24095, 15136, 436, -0.0523634, -0.785329, 0.740872, 0.0896705
23, 916, 1324, 24103, 15146, 418, -0.0523634, -0.787433, 0.748068, 0.0919671
23, 917, 1324, 24091, 15155, 422, -0.0523634, -0.788071, 0.74607, 0.0846543
23, 918, 1323, 24096, 15160, 414, -0.0527139, -0.78735, 0.748176, 0.0780072
23, 919, 1319, 24107, 15151, 416, -0.0532518, -0.789766, 0.744665, 0.0979568
24, 920, 1319, 24105, 15167, 402, -0.0532551, -0.79059, 0.748042, 0.075633
24, 921, 1318, 24105, 15143, 427, -0.0530019, -0.789738, 0.743898, 0.0977201
24, 922, 1318, 24106, 15142, 426, -0.0528949, -0.788481, 0.744984, 0.0948883
24, 923, 1318, 24071, 15125, 478, -0.0528509, -0.785842, 0.740502, 0.0779955
24, 924, 1317, 24080, 15145, 451, -0.053021, -0.787368, 0.743069, 0.108282
24, 925, 1314, 24081, 15141, 456, -0.0534623, -0.783878, 0.740197, 0.0958509
24, 926, 1313, 24073, 15129, 477, -0.053558, -0.783114, 0.741582, 0.0832825
24, 927, 1311, 24068, 15123, 488, -0.0536221, -0.783611, 0.739034, 0.0773736
24, 928, 1311, 24078, 15121, 482, -0.0535897, -0.783914, 0.741023, 0.0899623
24, 929, 1310, 24098, 15094, 488, -0.0535809, -0.78506, 0.740394, 0.119755
24, 930, 1310, 24083, 15128, 467, -0.0535809, -0.782498, 0.738643, 0.0929773
24, 931, 1310, 24085, 15143, 454, -0.0535698, -0.78159, 0.738271, 0.0846019
24, 932, 1310, 24091, 15155, 433, -0.0536034, -0.783157, 0.741902, 0.064046
24, 933, 1309, 24044, 15112, 524, -0.0539714, -0.781467, 0.741783, 0.0388865
24, 934, 1307, 24038, 15136, 509, -0.0540217, -0.781923, 0.741886, 0.0240756
24, 935, 1307, 24104, 15132, 448, -0.0540786, -0.785781, 0.74354, 0.0590931
24, 936, 1306, 24093, 15129, 463, -0.0540795, -0.784739, 0.744858, 0.0550417
24, 937, 1305, 24087, 15141, 459, -0.0538888, -0.78388, 0.745537, 0.0372665
24, 938, 1305, 24084, 15141, 462, -0.053833, -0.784579, 0.746507, 0.0319298
24, 939, 1304, 24065, 15148, 475, -0.0537154, -0.781561, 0.743154, 0.0212708
24, 940, 1304, 24082, 15155, 448, -0.0537393, -0.783208, 0.7437, 0.0451362
24, 941, 1301, 24079, 15161, 444, -0.0537422, -0.780907, 0.742793, 0.0415605
24, 942, 1297, 24068, 15146, 478, -0.0540611, -0.778298, 0.738952, 0.0297827
24, 943, 1293, 24072, 15142, 480, -0.0543051, -0.77867, 0.738941, 0.0650158
24, 944, 1293, 24090, 15137, 467, -0.0543526, -0.7794, 0.741814, 0.0765349
24, 945, 1293, 24089, 15143, 461, -0.0543463, -0.78, 0.744772, 0.0670544
24, 946, 1293, 24090, 15145, 459, -0.0542988, -0.781347, 0.745715, 0.0663339
24, 947, 1293, 24095, 15149, 451, -0.054194, -0.782954, 0.746299, 0.0729956
24, 948, 1293, 24088, 15161, 449, -0.0543355, -0.783841, 0.75092, 0.0549943
24, 949, 1291, 24114, 15151, 433, -0.0538921, -0.787418, 0.751191, 0.0898741
24, 950, 1290, 24144, 15147, 409, -0.0535806, -0.787561, 0.751328, 0.09318
24, 951, 1290, 24132, 15129, 439, -0.0535395, -0.786627, 0.748713, 0.098004
24, 952, 1288, 24136, 15134, 431, -0.0534391, -0.784138, 0.746769, 0.0824596
24, 953, 1288, 24149, 15126, 426, -0.0534391, -0.781882, 0.745265, 0.10344
24, 954, 1288, 24158, 15150, 393, -0.0535115, -0.784034, 0.745834, 0.109903
24, 955, 1287, 24156, 15136, 411, -0.0532207, -0.783988, 0.745492, 0.11324
24, 956, 1287, 24163, 15128, 411, -0.0532207, -0.784667, 0.747415, 0.121633
24, 957, 1286, 24151, 15119, 433, -0.0530965, -0.782499, 0.744732, 0.106078
24, 958, 1286, 24167, 15115, 421, -0.0529815, -0.782122, 0.745429, 0.116762
24, 959, 1286, 24165, 15109, 427, -0.0529302, -0.783033, 0.741417, 0.121882
