23, 895, 200, 53498.9, 9893.36, 88.0835, 0, 32853.5, 6722.55, 34128.3, 5499.14, 8948.12, 799.372, 191, 73
23, 896, 200, 52875.6, 11222.5, 225.762, 0, 33001.3, 6535.41, 32030.9, 6693.65, 8931, 1244.58, 186, 76
23, 897, 200, 51400, 11176.1, 105.342, 0, 30011, 7086.12, 34585.9, 6411.6, 7893.82, 1234.47, 198, 82
23, 898, 200, 58884.9, 11173.7, 376.087, 0, 36387.9, 7613.95, 39430.2, 6456.66, 7964.47, 289.998, 198, 81
23, 899, 200, 50268.5, 11269.7, 289.099, 0, 29426.7, 6922.63, 34441.5, 6442.22, 7794.8, 1047.97, 187, 80
23, 900, 200, 53862.6, 11452.9, 158.549, 0, 36459.4, 7233.12, 33163.8, 6028.59, 7250.37, 1454.61, 181, 74
23, 901, 200, 46225.5, 9447.74, 44.4699, 0, 27928.2, 6410.04, 29493.1, 4939.65, 8329.95, 827.403, 181, 73
23, 902, 200, 45277.4, 9963.7, 88.9557, 0, 27852.8, 6971.99, 28680.7, 5448.4, 7408.38, 252.059, 189, 76
23, 903, 200, 52588.8, 11454.8, 101.168, 0, 34497.7, 7850.22, 32367.6, 6657.71, 8756.76, 0, 197, 85
23, 904, 200, 57153.2, 10104.6, 213.201, 0, 36793.2, 6627.55, 36179.2, 6122.4, 8447.02, 182.886, 182, 76
23, 905, 200, 49121.6, 11056.5, 162.563, 0, 32758.3, 7173.89, 28747.3, 6672.94, 8313.14, 403.521, 178, 74
23, 906, 200, 51518.3, 10052.2, 247.146, 0, 29276.4, 6663.6, 34929.1, 5960.63, 9942.44, 254.392, 192, 75
23, 907, 200, 57456.6, 11611.3, 26.1621, 0, 36355.8, 7800.92, 36058.7, 7055.67, 8035.71, 275.306, 200, 83
23, 908, 200, 41982, 9201.29, 152.729, 0, 29301.4, 5759.43, 24012.9, 5309.14, 5876.21, 596.472, 175, 70
23, 909, 200, 44174.8, 11324.4, 293.161, 0, 25010.4, 7273.96, 30565.6, 6474.02, 4559.19, 879.766, 192, 81
23, 910, 200, 46241.3, 10103.8, 107.098, 0, 28809, 5914.8, 29823.3, 6766.1, 7302.43, 352.391, 193, 74
23, 911, 200, 52981.8, 13011.1, 219.99, 0, 34136.7, 9166.28, 31207.3, 7312.93, 9586.86, 181.198, 197, 83
23, 912, 200, 53634.1, 11522.4, 337.001, 0, 33160.6, 7728.4, 34865.9, 6525.18, 10025.7, 581.738, 195, 82
23, 913, 200, 59256.1, 13357.8, 427.92, 0, 38163.9, 8755, 38221.9, 8231.38, 7105.78, 593.762, 192, 88
23, 914, 200, 45858.3, 10117, 75.5041, 0, 30535.7, 6774.05, 25153.9, 5760.19, 12505.2, 749.136, 194, 68
23, 915, 200, 46927.1, 11265.2, 41.0699, 0, 28352.2, 7044.56, 31087.9, 7168.76, 9347.85, 218.956, 192, 82
23, 916, 200, 60497.6, 12728.2, 132.612, 0, 35669.1, 9060.87, 40254.8, 6872.7, 9526.84, 301.229, 198, 87
23, 917, 200, 63647.2, 13504.4, 159.053, 0, 39844.1, 9521.02, 40049.3, 7740.62, 11760, 541.883, 198, 94
23, 918, 200, 45876.9, 10282.4, 41.0899, 0, 27778.8, 6994.14, 30640.2, 5922.97, 5163.31, 45.0489, 198, 81
23, 919, 200, 45841.4, 10417, 44.04, 0, 30649.8, 7398.41, 28195.1, 5771.31, 5094.79, 436.344, 186, 77
24, 920, 200, 45679.5, 11613.5, 408.446, 0, 30029.2, 8422.39, 28371.3, 5690.2, 5264.89, 1005.27, 199, 81
24, 921, 200, 42462.6, 9426.92, 11.01, 0, 29436.4, 6747.87, 25937.7, 4936, 4198.13, 301.573, 198, 66
24, 922, 200, 48925.3, 11088.7, 110.888, 0, 29288.7, 6673.74, 32343, 7268.71, 7129.3, 518.576, 189, 76
24, 923, 200, 44647.9, 9502.22, 59.6105, 0, 27651, 5980.92, 27433.4, 5637.71, 7835.04, 724.492, 192, 66
24, 924, 200, 40317.7, 9671.54, 121.161, 0, 25384.9, 6655.47, 26417.5, 5074.49, 3451.37, 387.102, 196, 84
24, 925, 200, 50547.4, 10069.5, 268.646, 0, 31842.8, 7824.17, 30324.8, 4756.28, 8417.18, 49.1535, 184, 85
24, 926, 200, 50307, 11645.9, 50.7689, 0, 31294, 8586.03, 32182.2, 6022.92, 5986.34, 53.7221, 192, 87
24, 927, 200, 48782.1, 11918.1, 22.02, 0, 30997.3, 7874.85, 30260, 6412.94, 7369.76, 976.2, 190, 95
24, 928, 200, 48144.3, 10797.4, 11.01, 0, 28511.1, 6951.49, 29657.9, 5377.71, 12590.3, 1966.02, 196, 73
24, 929, 200, 55081.2, 12500.1, 76.0026, 0, 33689.6, 9023.79, 33896.2, 6749.6, 10751, 271.08, 192, 89
24, 930, 200, 46026.9, 9610.3, 11.01, 0, 28047.4, 6362.43, 29190.9, 5859.35, 8308.41, 230.821, 198, 72
24, 931, 200, 43066.4, 9564.77, 58.7283, 0, 28135.7, 5983.07, 25252.9, 5878.29, 8345.75, 348.361, 185, 68
24, 932, 200, 46657.7, 9265.85, 269.088, 0, 31548.6, 6056.18, 26547.5, 5543.12, 7143.53, 359.433, 192, 74
24, 933, 200, 52832.5, 12588.4, 62.1377, 0, 30939.7, 8095.57, 34360.5, 7575.07, 9741.76, 367.362, 199, 87
24, 934, 200, 50701.3, 10896.9, 28.0202, 0, 29890.8, 7769.86, 34128.5, 5784.56, 7870.35, 394.165, 188, 80
24, 935, 200, 59479.6, 11812.8, 229.149, 0, 35210.3, 7542.71, 36619.7, 6077.9, 14940.1, 1888.05, 190, 80
24, 936, 200, 57628.7, 10771.3, 139.861, 0, 36345.8, 7510.56, 34514.5, 5544.92, 14014.5, 709.08, 198, 81
24, 937, 200, 46007.2, 10127.8, 357.501, 0, 29553.7, 6948.07, 28246.4, 6113.94, 9243.29, 0, 186, 72
24, 938, 200, 66558.4, 13182.8, 160.107, 56.0717, 35653.8, 7959.98, 46871.6, 8949.38, 12434, 348.24, 199, 95
24, 939, 200, 60497.7, 12045.7, 130.569, 29.4325, 36371.7, 7438.4, 39339.4, 7817.13, 10746.4, 292.877, 197, 92
24, 940, 200, 53347.7, 11575.1, 171.128, 0, 33590.3, 7095.69, 32651.7, 6653.65, 11268.7, 1510.28, 193, 82
24, 941, 200, 51018.7, 13636, 243.053, 0, 31012.3, 9813.88, 34553.4, 6385.38, 7022.55, 1267.86, 186, 92
24, 942, 200, 47187.9, 12414.7, 282.949, 0, 29966.7, 8247.93, 30622.5, 6781.35, 4142.31, 1213.45, 196, 80
24, 943, 200, 62142.8, 13141.5, 275.926, 0, 37207.4, 9188.2, 40147.3, 7219.87, 11228.5, 468.624, 199, 90
24, 944, 200, 50293.6, 10251.2, 213.777, 0, 31521.2, 7136.73, 32824.8, 6105.54, 8616.96, 212.018, 200, 79
24, 945, 200, 61286.3, 10763.8, 152.274, 0, 37516.5, 7271.52, 38271.5, 6713.75, 12154.3, 0, 195, 85
24, 946, 200, 56179.9, 9893.84, 125.858, 0, 33980.4, 6479.7, 34836.4, 5943.52, 12418.6, 244.871, 196, 79
24, 947, 200, 50774.4, 12651, 133.11, 0, 32392.9, 8872.81, 32650.3, 6446.65, 7602.57, 709.304, 194, 86
24, 948, 200, 58055.9, 11448.1, 103.314, 0, 35187.5, 8359.99, 38311.3, 6065.94, 9451.69, 445.052, 197, 88
24, 949, 200, 45512.6, 11803.9, 201.712, 0, 29629.1, 8346.31, 27389.8, 6479.58, 9221.79, 169.632, 190, 93
24, 950, 200, 41974.8, 9628.6, 210.713, 0, 27250.3, 6406.72, 24723.6, 5078.55, 8965.09, 1204.06, 194, 76
24, 951, 200, 43175.6, 10183.1, 225.255, 0, 27954.5, 6845.97, 26378.6, 5415.78, 6090.28, 1005.86, 196, 74
24, 952, 200, 50551, 11420.9, 359.55, 0, 34098.9, 7996.45, 29001.7, 6068.58, 9382.55, 458.825, 196, 82
24, 953, 200, 59936.2, 11170.2, 116.924, 0, 36888.5, 7517.22, 39419.2, 6665.24, 8432.23, 388.675, 200, 79
24, 954, 200, 54296.8, 10649.4, 246.977, 0, 32085.2, 7436.41, 36219.8, 5924.16, 6658.97, 222.716, 198, 83
24, 955, 200, 45310.3, 9768.56, 11.01, 0, 26594, 6348.61, 30800.7, 6211.72, 7315.41, 0, 185, 77
24, 956, 200, 59034.8, 12690.1, 56.8333, 0, 38571.5, 9153.62, 36655.8, 6959.26, 6781.24, 276.165, 200, 88
24, 957, 200, 57916.4, 12319.7, 156.173, 0, 38458.4, 8274.55, 35479.3, 7239.59, 8328.1, 336.194, 181, 83
24, 958, 200, 49272.9, 10460.7, 100.17, 0, 31359.1, 6834.54, 31728.4, 6495.01, 6228.2, 178.912, 195, 77
24, 959, 200, 50833.1, 11512.8, 427.996, 0, 33408.6, 7150.12, 31033, 6348.63, 6857.73, 1263.69, 195, 78
25, 960, 200, 47962.3, 10092.6, 97.5242, 0, 30954.3, 7039.96, 29637.2, 5759.06, 6997.84, 440.555, 192, 71
25, 961, 200, 61797.5, 13004.5, 241.604, 0, 39557.2, 8764.45, 39396.1, 6645.49, 8758.83, 1534.45, 192, 88
25, 962, 200, 56152, 12052.8, 101.982, 0, 40167.1, 8539.29, 31452.7, 6438.97, 6725.83, 425.057, 200, 87
25, 963, 200, 57650, 14089.4, 216.394, 0, 37437.5, 8144.33, 35318.2, 8530.08, 8605.28, 1367.31, 198, 93
25, 964, 200, 57183, 11870, 172.017, 0, 34833.9, 7793.12, 37474, 6774.6, 8107.71, 598.425, 198, 87
25, 965, 200, 53739.9, 12735.9, 68.1803, 0, 36067.4, 8008.45, 33703.5, 6754.48, 7062.37, 2000.28, 200, 86
25, 966, 200, 47413.9, 10610.1, 79.7553, 0, 27306.2, 7668.44, 32103.5, 5064.69, 8285.81, 944.344, 189, 77
25, 967, 200, 54324.7, 12039.3, 93.6587, 0, 32556.9, 8726.23, 35830.9, 5843.28, 7777.91, 1292.79, 196, 84
25, 968, 200, 48264.4, 10632.9, 178.256, 0, 30894.5, 6233.15, 29579.3, 6601.39, 9085.42, 1091.78, 188, 76
25, 969, 200, 49825, 11459.2, 89.4357, 0, 29281.6, 7335.86, 32481, 7156.83, 6407.43, 168.227, 197, 85
25, 970, 200, 49060.5, 10393.2, 166.322, 0, 31688.6, 6741.67, 33002.7, 6163.83, 5344.44, 482.644, 196, 77
25, 971, 200, 38234.2, 9976.24, 196.056, 0, 25813.5, 7059.84, 23889.5, 5372.67, 2521.06, 237.574, 171, 70
25, 972, 200, 50208.4, 12008.3, 265.802, 0, 33493.7, 8067.21, 31665, 6761.97, 5960.28, 1227.77, 191, 78
25, 973, 200, 53405.9, 10648.2, 145.005, 0, 29586.3, 7524.77, 36074.4, 5819.82, 9661.92, 293.483, 191, 83
25, 974, 200, 41955, 9444.84, 214.786, 0, 26223.6, 6723.82, 26665.3, 5107, 5178.87, 36.5171, 195, 67
25, 975, 200, 61836.3, 10973, 266.7, 0, 36002.6, 7485.88, 41634.4, 6444.27, 11809.6, 630.556, 198, 77
25, 976, 200, 56868.4, 10773.3, 127.235, 0, 34121.1, 7638.66, 34743.8, 6097.73, 10962.5, 26.7113, 191, 85
25, 977, 200, 57584, 11444.6, 246.708, 0, 37047.7, 7922.12, 34578.6, 6029.73, 11756.6, 1089.23, 194, 81
25, 978, 200, 60303.6, 11994.8, 276.07, 0, 38134.7, 8067.81, 37464.9, 6721.71, 12666.3, 1065.78, 198, 88
25, 979, 200, 52254.1, 13401.8, 139.348, 0, 32749, 9053.53, 32656.4, 7338.61, 10201, 1304.81, 192, 87
25, 980, 200, 55020, 11375.8, 222.008, 0, 34000.8, 6859.2, 36629.9, 7434.07, 9913.34, 609.756, 198, 78
25, 981, 200, 47064, 10829.4, 374.803, 0, 29090.2, 7405.15, 30904.4, 5599.07, 5916.29, 1227.72, 195, 72
25, 982, 200, 55951.6, 11653.2, 55.0473, 0, 34440, 7576.22, 35304, 6461.44, 10426, 1165.02, 199, 80
25, 983, 200, 49546.5, 12116.1, 127.493, 0, 28121.1, 7545.71, 33817, 6973.16, 8951.67, 1739.25, 191, 74
25, 984, 200, 50540, 10725.7, 265.853, 0, 32361.4, 6414.47, 29726.9, 6865.38, 11429.6, 754.203, 191, 76
25, 985, 200, 56436.2, 12486.8, 101.921, 0, 35980.4, 7652.89, 35847, 7938.13, 8477.23, 788.414, 197, 85
25, 986, 200, 47832.5, 10300.1, 189.905, 0, 29997.1, 6431.48, 30488.3, 6615.37, 8311.78, 201.754, 198, 70
25, 987, 200, 54417.8, 11074.4, 103.298, 0, 32237.5, 7539.05, 33804.5, 6264.97, 13187.7, 289.751, 196, 73
25, 988, 200, 50232.5, 10847.8, 131.203, 0, 31082.2, 7830.95, 30698, 6067.87, 8458.13, 40.7728, 199, 81
25, 989, 200, 60395.4, 10284, 0, 0, 37916.6, 7416.7, 36188, 5714.54, 12679.6, 189.366, 200, 77
25, 990, 200, 57218.7, 12877.7, 166.732, 0, 33074.1, 7686.95, 38212.2, 7577.73, 10718.9, 1632.57, 194, 83
25, 991, 200, 58636.3, 12713.4, 11.01, 0, 36316.8, 8596.9, 36086.1, 7149.31, 9401.24, 1240.53, 198, 82
25, 992, 200, 47638.5, 12483.3, 192.29, 0, 27681.7, 7597.21, 31030.2, 6412.61, 11792.9, 2479.86, 194, 82
25, 993, 200, 50890.4, 10550, 149.456, 0, 30838.1, 6841.24, 32410.9, 6286.54, 10897.8, 534.895, 184, 75
25, 994, 200, 52334.7, 10483.4, 173.344, 0, 30790.9, 7132.42, 35553.3, 6412.07, 6185.98, 15.712, 185, 82
25, 995, 200, 54946.1, 12701, 312.843, 0, 34209.2, 8446.06, 35941.3, 7366.36, 8834.01, 807.527, 198, 85
25, 996, 200, 71451, 14261, 68.6299, 0, 44834.3, 9175.05, 44600.8, 8130.19, 12537, 1501.2, 200, 95
25, 997, 200, 57522.3, 13221.6, 87.7003, 0, 37317.3, 8018.97, 34782.4, 7479.96, 10891.3, 1822.79, 198, 84
25, 998, 200, 59013.2, 12195.6, 156.919, 0, 38496.8, 9154.61, 35159.2, 6086.24, 12386.7, 919.404, 193, 86
25, 999, 200, 40504, 9846.09, 54.9698, 0, 25932.5, 7336.26, 26140.9, 4994.81, 6030.33, 16.3135, 190, 70
26, 1000, 200, 50317.9, 10569.4, 266.999, 0, 30663.8, 7169.2, 33733.8, 5849.5, 10153.6, 879.117, 200, 73
26, 1001, 200, 49308.6, 10502.6, 215.529, 0, 31023.1, 7245.45, 30807.8, 5789, 7114.2, 423.819, 194, 74
26, 1002, 200, 54969.7, 12540.7, 48.6005, 0, 33722.6, 7929.22, 33398.7, 6613.75, 12547.4, 2021.47, 200, 79
26, 1003, 200, 52678, 11207.9, 136.743, 0, 32110.9, 7480.36, 34378.5, 6555.79, 9351.04, 369.158, 195, 81
26, 1004, 200, 50645.1, 10550.8, 30.9296, 0, 33162.1, 6983.66, 29967.8, 5991.74, 7281.92, 272.222, 192, 82
26, 1005, 200, 60087.2, 12804.9, 169.262, 0, 40270.7, 7707.14, 34461.7, 7902.06, 10695.4, 1358.14, 195, 85
26, 1006, 200, 67250.7, 13376.4, 117.988, 0, 43532.5, 9314.96, 39882.8, 6967.39, 12114.7, 1428.14, 200, 90
26, 1007, 200, 52728.7, 11869.5, 93.6106, 0, 32749, 7680.6, 33661.6, 6395.09, 9223.5, 1465.4, 196, 76
26, 1008, 200, 62655.7, 12745.4, 129.298, 0, 38959.5, 8836.74, 39231.2, 6505.5, 13291.9, 1363.18, 198, 86
26, 1009, 200, 63995, 12063.7, 11.01, 0, 39529.1, 8056.16, 36016.5, 6981.13, 18721.2, 687.075, 200, 82
26, 1010, 200, 49409.2, 10664.4, 32.02, 0, 28337.7, 6889.14, 32513.8, 6542.97, 10944.8, 715.821, 198, 74
26, 1011, 200, 55654.5, 11622.4, 178.891, 0, 33272.3, 7625.13, 35982.9, 7164.4, 11006.9, 166.793, 191, 82
26, 1012, 200, 52336.8, 10951, 162.969, 0, 32483.8, 7081.14, 32796.4, 6736.81, 10204.8, 325.012, 192, 79
26, 1013, 200, 50750.5, 10168.6, 33.0283, 0, 31875.9, 6920.93, 29270, 5906.04, 12192.3, 447.801, 194, 76
26, 1014, 200, 47233.3, 10189.2, 11.01, 0, 27522.5, 6896.1, 30389.7, 5331.15, 10706.5, 930.248, 194, 74
26, 1015, 200, 57539.1, 12852, 106.563, 0, 33070.2, 8350.87, 37427.1, 7080.99, 12191.2, 1080.04, 196, 87
26, 1016, 200, 57999.6, 10481.4, 240.892, 0, 36090.3, 7012.61, 37196.2, 6068.85, 11518.9, 407.71, 198, 74
26, 1017, 200, 61557.9, 11729.6, 243.317, 0, 37469.6, 8442.19, 40335.3, 6545.85, 12453.4, 240.639, 192, 83
26, 1018, 200, 60295.9, 12294.7, 11.01, 0, 38607.8, 9123.41, 36642, 6330.55, 9246.36, 41.9078, 200, 88
26, 1019, 200, 49784.7, 11555.3, 132.617, 0, 31004.5, 7368.39, 30112.4, 7060.12, 10031, 644.164, 191, 78
26, 1020, 200, 53116.3, 11674.1, 107.106, 0, 33159, 8590, 33999.6, 6051.93, 7406.6, 594.95, 197, 83
26, 1021, 200, 56188.5, 12717.8, 90.0638, 0, 36501.6, 8208.22, 35454.4, 6808.93, 8860.17, 1537.35, 193, 87
26, 1022, 200, 48842.1, 9250.24, 25.1521, 0, 27258.4, 5980.5, 34538.5, 5597.78, 7493.46, 434.815, 191, 71
26, 1023, 200, 52715.7, 13448.3, 119.66, 0, 31662.7, 8769.51, 34274.9, 7456.57, 8101.38, 1560.46, 194, 84
26, 1024, 200, 58835.6, 11810.8, 15.5705, 10, 36914.7, 7113.33, 36980.2, 7259.07, 12845, 692.426, 197, 88
26, 1025, 200, 49900.8, 11098.9, 124.272, 0, 32527.2, 7875.1, 30552.7, 5361.93, 8452.15, 1203.96, 199, 79
26, 1026, 200, 55641.7, 11007.7, 99.2079, 0, 33879.4, 6371.66, 37406.8, 6538.24, 8612.04, 1577.96, 192, 79
26, 1027, 200, 59687.5, 11690.1, 165.83, 0, 36177.2, 7379.67, 37961.2, 6778.36, 11621.4, 805.152, 195, 82
26, 1028, 200, 58771.3, 12759.3, 568.046, 0, 37269.4, 7984.04, 37431, 7992.81, 10939.6, 906.532, 199, 88
26, 1029, 200, 61646.5, 10944.6, 122.932, 0, 36442.4, 7570.35, 38508.3, 6143.96, 14298.3, 461.933, 200, 79
26, 1030, 200, 50860, 10916.2, 91.7387, 0, 33809.4, 7539.85, 30598.4, 6070.93, 9618.67, 370.787, 196, 82
26, 1031, 200, 55739, 11440.2, 74.3952, 0, 29730.2, 7679.71, 39451.3, 6711.9, 10372.4, 236.803, 199, 86
26, 1032, 200, 50300.8, 11863.5, 101.603, 0, 31830.3, 8545.54, 32809.3, 6423.86, 6389.88, 318.999, 194, 85
26, 1033, 200, 53849.9, 12279.4, 235.709, 0, 35040.4, 7610.6, 32939.1, 7200.5, 8679.35, 1088.63, 189, 79
26, 1034, 200, 47544.9, 10090.1, 194.93, 0, 28738, 7349, 31869.4, 5238.22, 6549.72, 607.528, 193, 69
26, 1035, 200, 53430.5, 12394.6, 309.967, 0, 32055.4, 8433.29, 34277.2, 7066.48, 6809.69, 346.009, 199, 87
26, 1036, 200, 40543.9, 10242.3, 131.167, 0, 26210.1, 6911.65, 24463.2, 5917.32, 6223.75, 517.786, 190, 69
26, 1037, 200, 43815.4, 10180.2, 26.6441, 0, 28431.3, 5955.94, 26089.9, 5679.26, 7425.4, 1126.5, 197, 78
26, 1038, 200, 61459.5, 12980.7, 169.956, 0, 34490.9, 9294.01, 41280, 6865.03, 10494.4, 602.637, 188, 88
26, 1039, 200, 58431.3, 13454.2, 497.818, 0, 35694.9, 9960.79, 36949.3, 6844.4, 9977.08, 564.019, 193, 90
27, 1040, 200, 57169, 11957.6, 146.789, 0, 33938, 7059.47, 36313.1, 7045.71, 13161.5, 1883.59, 195, 79
27, 1041, 200, 62144.9, 11014.5, 246.026, 0, 37236, 7170.32, 38612.1, 6163, 15555.6, 1233.71, 199, 82
27, 1042, 200, 53357.5, 10285, 203.552, 0, 32885.3, 6504.01, 32834.6, 6010.94, 8362.28, 829.339, 192, 81
27, 1043, 200, 47549.2, 10224.3, 95.2284, 0, 30915.5, 6179.07, 27502, 6106.62, 9542.43, 650.877, 193, 73
27, 1044, 200, 46073.7, 10037.6, 126.761, 0, 27638.7, 7254.7, 29493.8, 5596.8, 7247.96, 9.67392, 192, 76
27, 1045, 200, 65979, 13539.3, 247.954, 0, 41230.3, 9373.9, 43340.1, 7491.48, 7852.2, 906.326, 199, 92
27, 1046, 200, 65785.9, 13329, 144.234, 0, 38342.4, 8862.35, 43437.8, 7666.41, 12571.3, 906.063, 194, 92
27, 1047, 200, 56414.2, 10057.7, 94.0841, 0, 35704.1, 6948.15, 36367.8, 5379.51, 9386.79, 883.519, 195, 72
27, 1048, 200, 44738.6, 9092.71, 217.912, 0, 27584.4, 6025.94, 27632.1, 5212.29, 7998.8, 277.025, 191, 66
27, 1049, 200, 45490.7, 11538.7, 153.566, 0, 27134.5, 7893.12, 28284, 6727.56, 6768.08, 171.82, 198, 80
27, 1050, 200, 56601.9, 12438.1, 0, 0, 34705.8, 7729.71, 36876.2, 7464.81, 11069.6, 770.59, 193, 84
27, 1051, 200, 51480, 10370.6, 264.647, 0, 31625.2, 6536, 33147.7, 6103.25, 9281.77, 912.768, 185, 76
27, 1052, 200, 51968.1, 11018.6, 219.711, 0, 31578.4, 7557.88, 34043.3, 5902.32, 8242.17, 781.771, 193, 76
27, 1053, 200, 49216.3, 12013, 130.678, 0, 29974.5, 9121.52, 32674.8, 5956.68, 8440.42, 269.717, 176, 86
27, 1054, 200, 52086.3, 12676.6, 103.161, 0, 33137.5, 8070.8, 31343.6, 6342.01, 9630.07, 1842.17, 198, 83
27, 1055, 200, 47767.2, 8852.73, 0, 0, 27576, 5694.71, 30934.3, 5156.98, 10144.8, 436.14, 195, 65
27, 1056, 200, 50162.1, 11917.6, 80.2851, 0, 32646.4, 7568.42, 31086.9, 6811.89, 6601.34, 975.702, 196, 83
27, 1057, 200, 50153.7, 10922.6, 91.8527, 0, 32004.3, 6913.38, 30840.9, 5995.28, 10266.3, 1232.26, 185, 73
27, 1058, 200, 52054.1, 9850.85, 26.5805, 0, 31714.4, 7062.24, 33385.5, 5461.28, 8919.18, 252.759, 196, 74
27, 1059, 200, 45685.1, 11233.4, 207.057, 0, 24969.9, 7028.74, 29493.2, 6822.85, 11193.3, 601.384, 188, 78
27, 1060, 200, 57317.6, 11003.7, 106.58, 0, 34963.3, 6826.02, 36426.2, 6107.62, 11043.2, 1237.83, 197, 73
27, 1061, 200, 50660.9, 11696.2, 263.545, 0, 29322.9, 7694.16, 32327.5, 5620.76, 11679.4, 1434.42, 185, 78
27, 1062, 200, 43283.6, 10492.1, 39.6266, 0, 25980.8, 7266.34, 28380.2, 5951.31, 5638.59, 344.935, 183, 82
27, 1063, 200, 45272.8, 9706.1, 56.253, 0, 28041.8, 7005.2, 28842.7, 5235.69, 7905.87, 24.4761, 192, 81
27, 1064, 200, 47716.5, 10214.4, 67.9598, 0, 28689.2, 7130.96, 31145.2, 5615.94, 7640.9, 395.337, 188, 78
27, 1065, 200, 46022.6, 9438.46, 63.3952, 0, 31512.4, 6180.11, 27317.7, 5402.86, 5299.79, 759.461, 195, 71
27, 1066, 200, 50365.4, 11301.4, 447.732, 0, 34374.2, 7609.65, 27911.8, 6573.41, 8390.82, 397.172, 193, 82
27, 1067, 200, 58822.6, 12754.2, 33.03, 0, 37671.5, 9111.49, 36430, 6667.34, 8232.95, 473.196, 189, 94
27, 1068, 200, 55391.7, 11093.1, 248.547, 20, 32430, 7806.6, 38127.1, 5876.17, 7798.07, 672.672, 195, 78
27, 1069, 200, 45972.6, 10571.2, 62.2253, 0, 27138.8, 7239.08, 29701.4, 6231.28, 6944.07, 0, 189, 82
27, 1070, 200, 46030.2, 9885.33, 33.03, 0, 29327, 6957.48, 30440.3, 5314.23, 4405.64, 379.67, 194, 74
27, 1071, 200, 48770.3, 11513.3, 211.103, 0, 28294.7, 7477.48, 31517.6, 5652.83, 6170.2, 1880.6, 189, 89
27, 1072, 200, 55200, 12671.8, 79.2296, 0, 31679.4, 8700.92, 38232.1, 6991.53, 7811.4, 761.905, 192, 91
27, 1073, 200, 56977.1, 11711.1, 365.155, 0, 33957.1, 7799.17, 38348.5, 6846.15, 8016.87, 909.141, 200, 81
27, 1074, 200, 52687.2, 10780.2, 230.511, 0, 33967.6, 7183.04, 32901.1, 6516.26, 8590.78, 0, 198, 78
27, 1075, 200, 36043.6, 8771.26, 0, 0, 19329.5, 6333.67, 24494.7, 4747.45, 6668.6, 0, 189, 67
27, 1076, 200, 61212.6, 12682.7, 149.72, 0, 38244.2, 8754.27, 38462, 6702.67, 10123.9, 1000.2, 200, 93
27, 1077, 200, 41464.7, 10462.7, 0, 0, 22423.7, 8118.67, 27709.4, 4188.37, 6878.88, 589.714, 181, 81
27, 1078, 200, 49214.6, 10238.7, 70.0424, 0, 29255.7, 7038.13, 31923.4, 5184.31, 9770.81, 611.756, 195, 82
27, 1079, 200, 59487.5, 13174.9, 133.178, 0, 32990, 9431.98, 41580, 7310.14, 8283.92, 287.646, 200, 94
28, 1080, 200, 59883.3, 12429.5, 217.298, 0, 37208.5, 8404.98, 39011.3, 7067.73, 9477.26, 579.825, 197, 85
28, 1081, 200, 49392.6, 10204.4, 86.717, 0, 31702.6, 6648.64, 31774.1, 6396.41, 7891.58, 0, 195, 75
28, 1082, 200, 59029.7, 13298.6, 47.5905, 0, 37897.9, 8579.36, 36948.3, 7475.89, 9648.42, 1136.67, 198, 90
28, 1083, 200, 58391.5, 11434.7, 46.1803, 0, 34133.3, 7932.46, 37490.5, 6401.96, 11415.1, 469.237, 200, 82
28, 1084, 200, 65527.7, 11979.7, 377.673, 0, 36112.6, 7940.04, 44064.3, 7120.62, 16233.6, 370.593, 199, 91
28, 1085, 200, 66895, 12814.8, 213.282, 0, 41658.9, 9757.87, 43520.6, 6473.94, 12093.6, 183.684, 200, 93
28, 1086, 200, 50422, 10057.4, 178.193, 0, 32932.3, 6772.04, 30072.3, 6258.54, 8841.72, 0, 188, 76
28, 1087, 200, 44334.1, 8995.71, 46.7582, 0, 24724.5, 5414.72, 30609.3, 5816.16, 5787.28, 0, 187, 73
28, 1088, 200, 50651, 10352.5, 25.5705, 0, 29132.2, 7409.55, 35053.6, 5571.31, 8427.6, 189.765, 199, 83
28, 1089, 200, 55597.4, 12401.7, 180.264, 0, 32526.9, 8796.9, 38742.4, 6419.76, 7062.15, 1101.8, 195, 84
28, 1090, 200, 47163.1, 9667.62, 119.161, 0, 27291.6, 6385.25, 32889.4, 6008.95, 6043.02, 0, 193, 72
28, 1091, 200, 55371.4, 11529.4, 117.174, 0, 36036.9, 7755.94, 33215.5, 7055.25, 9330.35, 0, 198, 85
28, 1092, 200, 49209.6, 9137.06, 47.7183, 0, 33018.4, 6104.75, 28893.2, 5075.27, 8753.24, 647.218, 195, 79
28, 1093, 200, 51139.2, 10715.9, 384.246, 0, 29181.9, 7211.83, 34737.8, 6242.79, 10060.2, 537.65, 198, 77
28, 1094, 200, 56359.7, 12055.3, 182.719, 0, 34943, 8316.34, 37054.7, 6486.35, 7480.18, 837.311, 194, 86
28, 1095, 200, 39783.5, 10277.7, 193.645, 0, 27140.3, 6842.71, 22969.2, 6343.24, 4267.12, 0, 191, 78
28, 1096, 200, 57388.5, 12028, 213.193, 0, 37904.7, 8063.6, 34422.5, 7124.57, 10023.2, 516.435, 199, 84
28, 1097, 200, 46753.5, 10850.8, 83.3595, 0, 29105, 7122.28, 29258.8, 6123.58, 9057.56, 778.799, 185, 79
