26, 1035, 200, 5.46221, 432.336, -49.9078, 0.50752
26, 1036, 200, 1, 392.681, -66.5141, 0.871135
26, 1037, 200, 1, 270.474, -90.5367, 0.426324
26, 1038, 200, 1, 357.16, -68.0335, 0.272776
26, 1039, 200, 1, 338.671, -80.5257, 0.747861
27, 1040, 200, 1, 382.767, -84.3294, 0.586277
27, 1041, 200, 1, 300.326, -86.557, 0.72874
27, 1042, 200, 1, 355.546, -70.5099, 0.441563
27, 1043, 200, 6.02506, 295.41, -99.4276, 0.570576
27, 1044, 200, 5.15904, 270.821, -100.516, 0.564587
27, 1045, 200, 1, 458.53, -57.7086, 0.490695
27, 1046, 200, 1, 314.238, -78.6078, 0.480235
27, 1047, 200, 7.24409, 344.798, -67.7978, 0.126339
27, 1048, 200, 1, 271.562, -108.521, 0.419809
27, 1049, 200, 1, 314.369, -85.835, 0.38885
27, 1050, 200, 6.41527, 380.031, -63.2917, 0.594393
27, 1051, 200, 1, 246.38, -82.0854, 0.21553
27, 1052, 200, 1, 328.101, -69.042, 0.646395
27, 1053, 200, 1, 354.782, -75.7538, 0.547013
27, 1054, 200, 1, 267.373, -87.5942, 0.536822
27, 1055, 200, 1, 266.84, -82.1737, 0.508467
27, 1056, 200, 1, 328.232, -70.0299, 0.559956
27, 1057, 200, 1, 338.9, -87.952, 0.503179
27, 1058, 200, 1, 275.984, -85.8656, 0.524783
27, 1059, 200, 5.29948, 328.442, -90.6457, -0.126431
27, 1060, 200, 1, 326.598, -91.7604, 0.371947
27, 1061, 200, 1, 319.915, -89.0254, 0.643755
27, 1062, 200, 5.41212, 333.793, -76.1623, 0.0741748
27, 1063, 200, 1, 214.666, -98.6258, 0.610311
27, 1064, 200, 4.59695, 233.399, -96.3157, 0.476101
27, 1065, 200, 3.92615, 273.472, -87.6797, -0.0354615
27, 1066, 200, 4.18, 352.141, -81.9481, 0.521898
27, 1067, 200, 2.90496, 322.275, -76.2114, 0.5248
27, 1068, 200, 1, 236.918, -101.097, 0.661771
27, 1069, 200, 1, 284.864, -79.6168, -0.0100878
27, 1070, 200, 1, 267.742, -90.6074, 0.696904
27, 1071, 200, 1, 320.708, -79.6025, 0.482534
27, 1072, 200, 4.36466, 342.686, -71.9806, -0.000515967
27, 1073, 200, 1, 309.287, -73.8034, 0.316234
27, 1074, 200, 4.54864, 245.126, -97.3166, 0.656978
27, 1075, 200, 4.19319, 253.477, -103.256, -0.128983
27, 1076, 200, 1, 316.441, -76.4292, 0.269617
27, 1077, 200, 5.84245, 258.566, -89.296, 0.783722
27, 1078, 200, 3.38474, 278.216, -93.6029, 0.416232
27, 1079, 200, 3.30858, 307.543, -83.5435, 0.527813
28, 1080, 200, 5.62941, 332.847, -69.0993, 0.198663
28, 1081, 200, 6.18966, 317.701, -82.584, 0.446428
28, 1082, 200, 1, 323.153, -86.9657, -0.382374
28, 1083, 200, 1, 345.339, -81.6981, 0.352792
28, 1084, 200, 1, 301.984, -87.1887, 0.551608
28, 1085, 200, 6.61134, 303.668, -94.8343, 0.225478
28, 1086, 200, 1, 304.961, -82.3314, 0.741677
28, 1087, 200, 5.73458, 346.338, -69.8436, 0.404556
28, 1088, 200, 1, 249.687, -87.9297, 0.390261
28, 1089, 200, 1, 323.008, -92.2779, 0.0426279
28, 1090, 200, 4.09394, 204.488, -96.4654, 0.316855
28, 1091, 200, 1, 311.618, -91.7368, 0.271057
28, 1092, 200, 3.10867, 244.884, -101.938, -0.111209
28, 1093, 200, 4.84289, 300.841, -85.0216, 0.409475
28, 1094, 200, 3.92755, 309.73, -86.039, 0.513151
28, 1095, 200, 1, 296.737, -106.083, 0.563468
28, 1096, 200, 1, 292.535, -80.7997, 0.196664
28, 1097, 200, 4.76509, 356.026, -83.2762, 0.574167
28, 1098, 200, 3.3839, 361.592, -77.4119, 0.561372
28, 1099, 200, 4.7422, 295.512, -84.1767, 0.408713
28, 1100, 200, 1, 305.219, -83.6112, 0.563019
28, 1101, 200, 1, 330.456, -60.2027, 0.608537
28, 1102, 200, 1, 321.397, -82.1934, 0.529405
28, 1103, 200, 4.43952, 288.643, -89.5643, 0.0447723
28, 1104, 200, 5.40379, 320.872, -76.5717, 0.42405
28, 1105, 200, 4.21791, 294.348, -90.112, 0.203341
28, 1106, 200, 4.89936, 305.561, -79.8146, 0.43921
28, 1107, 200, 5.46318, 322.092, -82.0832, 0.643449
28, 1108, 200, 1, 307.258, -90.0522, 0.384022
28, 1109, 200, 1, 275.732, -92.8053, 0.630753
28, 1110, 200, 1, 371.104, -75.928, -0.287241
28, 1111, 200, 1, 317.366, -74.4207, 0.541597
28, 1112, 200, 1, 316.336, -87.3335, 0.425117
28, 1113, 200, 1, 368.313, -89.293, 0.424271
28, 1114, 200, 4.69318, 313.565, -85.5153, 0.753038
28, 1115, 200, 1, 296.974, -91.649, 0.49005
28, 1116, 200, 6.7178, 287.094, -84.0929, 0.341685
28, 1117, 200, 1, 301.478, -86.0308, 0.409295
28, 1118, 200, 1, 304.971, -86.5216, 0.717978
28, 1119, 200, 4.19176, 308.611, -87.3667, 0.183416
29, 1120, 200, 1, 304.437, -97.2189, 0.223016
29, 1121, 200, 1, 328.114, -95.7809, 0.64895
29, 1122, 200, 7.24308, 332.75, -78.7922, 0.484816
29, 1123, 200, 6.51496, 349.617, -79.2691, 0.657214
29, 1124, 200, 1, 316.17, -83.343, 0.892106
29, 1125, 200, 4.38681, 306.906, -82.158, 0.720438
29, 1126, 200, 5.61923, 341.428, -64.8966, 0.405762
29, 1127, 200, 3.71293, 331.887, -82.2444, 0.491369
29, 1128, 200, 4.68989, 288.814, -102.105, 0.691121
29, 1129, 200, 1, 278.333, -93.6427, 0.210686
29, 1130, 200, 1, 318.828, -84.4341, 0.603804
29, 1131, 200, 3.8078, 340.399, -75.9669, 0.74012
29, 1132, 200, 1, 278.846, -95.6256, 0.601657
29, 1133, 200, 1, 269.153, -93.3795, 0.0874882
29, 1134, 200, 1, 279.931, -83.0392, 0.4726
29, 1135, 200, 1, 337.638, -73.2901, 0.117843
29, 1136, 200, 1, 357.862, -86.7055, 0.314634
29, 1137, 200, 1, 330.503, -85.679, 0.705171
29, 1138, 200, 8.35942, 334.3, -77.6494, 0.691378
29, 1139, 200, 1, 287.845, -90.9093, 0.760687
29, 1140, 200, 1, 382.623, -81.3438, 0.622025
29, 1141, 200, 1, 291.155, -86.1295, 0.485848
29, 1142, 200, 4.24554, 277.835, -91.7312, 0.482388
29, 1143, 200, 5.80625, 283.316, -87.8197, 0.409693
29, 1144, 200, 7.26176, 304.185, -91.3859, 0.630481
29, 1145, 200, 1, 285.782, -80.4164, 0.585996
29, 1146, 200, 9.77965, 356.843, -69.8787, 0.631006
29, 1147, 200, 1, 273.299, -79.647, 0.372903
29, 1148, 200, 1, 338.006, -94.4666, 0.05672
29, 1149, 200, 1, 295.079, -95.431, 0.431712
29, 1150, 200, 1, 358.945, -74.8693, 0.696677
29, 1151, 200, 1, 296.13, -79.2967, 0.5176
29, 1152, 200, 2.97323, 300.974, -87.8404, -0.0895126
29, 1153, 200, 1, 346.584, -98.5944, 0.472545
29, 1154, 200, 1, 313.048, -76.756, -0.00784156
29, 1155, 200, 1, 297.686, -97.1884, 0.52065
29, 1156, 200, 3.25803, 354.879, -64.7477, 0.662017
29, 1157, 200, 1, 293.101, -93.3815, 0.528684
29, 1158, 200, 1, 372.961, -71.4975, 0.25231
29, 1159, 200, 1, 317.821, -86.9857, -0.260794
30, 1160, 200, 5.87171, 316.893, -79.382, -0.115765
30, 1161, 200, 5.46791, 278.559, -91.2625, 0.561197
30, 1162, 200, 4.03549, 362.816, -76.4253, 0.291397
30, 1163, 200, 6.57135, 238.892, -97.3523, 0.604937
30, 1164, 200, 5.51555, 291.535, -95.5148, 0.438577
30, 1165, 200, 1, 285.072, -95.6501, 0.559812
30, 1166, 200, 1, 307.388, -91.8855, 0.127736
30, 1167, 200, 4.88582, 317.503, -81.9681, 0.44547
30, 1168, 200, 1, 413.69, -63.7143, 0.580986
30, 1169, 200, 1, 292.914, -101.408, 0.717156
30, 1170, 200, 2.78564, 319.725, -85.3834, 0.431474
30, 1171, 200, 1, 338.283, -81.3706, 0.613283
30, 1172, 200, 1, 290.663, -87.1462, 0.300525
30, 1173, 200, 5.77516, 273.208, -106.009, 0.379759
30, 1174, 200, 4.34287, 297.621, -86.8988, 0.518733
30, 1175, 200, 1, 248.908, -99.0926, 0.542988
30, 1176, 200, 6.88707, 270.442, -92.4843, 0.0468946
30, 1177, 200, 4.61311, 273.265, -98.9908, 0.423293
30, 1178, 200, 1, 304.248, -69.1393, 0.584353
30, 1179, 200, 1, 331.924, -62.0269, 0.36197
30, 1180, 200, 1, 336.789, -78.2134, 0.275402
30, 1181, 200, 3.76718, 314.508, -95.3387, 0.661558
30, 1182, 200, 1, 314.063, -83.9761, 0.561687
30, 1183, 200, 1, 318.459, -89.6304, 0.375238
30, 1184, 200, 1, 323.224, -95.2238, 0.577604
30, 1185, 200, 1, 264.047, -76.2388, 0.7167
30, 1186, 200, 6.45963, 267.157, -92.3328, 0.342469
30, 1187, 200, 4.37534, 312.887, -79.4229, 0.260483
30, 1188, 200, 5.10074, 318.034, -91.9761, 0.828771
30, 1189, 200, 4.72447, 287.779, -90.045, 0.417608
30, 1190, 200, 1, 282.097, -87.8809, 0.340035
30, 1191, 200, 1, 341.456, -82.7236, 0.501993
30, 1192, 200, 1, 361.145, -85.3111, 0.492432
30, 1193, 200, 5.45498, 379.852, -83.9722, 0.456057
30, 1194, 200, 6.56899, 328.995, -77.8665, 0.315333
30, 1195, 200, 1, 338.048, -81.5864, 0.554841
30, 1196, 200, 1, 314.809, -76.3421, 0.537665
30, 1197, 200, 1, 356.024, -64.3205, -0.211147
30, 1198, 200, 5.83015, 372.321, -68.0675, 0.44305
30, 1199, 200, 1, 291.451, -83.1478, 0.388692
31, 1200, 200, 1, 268.139, -91.3379, 0.54309
31, 1201, 200, 1, 269.315, -94.2361, 0.350105
31, 1202, 200, 1, 372.123, -78.3565, 0.75656
31, 1203, 200, 1, 286.308, -91.7129, 0.305213
31, 1204, 200, 1, 253.469, -87.18, 0.274396
31, 1205, 200, 1, 316.125, -87.3898, 0.648583
31, 1206, 200, 5.6564, 283.49, -92.6278, 0.224228
31, 1207, 200, 1, 324.612, -92.1026, -0.0838676
31, 1208, 200, 1, 323.506, -83.196, 0.296819
31, 1209, 200, 1, 349.432, -77.8795, 0.367584
31, 1210, 200, 1, 342.544, -72.0774, 0.457482
31, 1211, 200, 1, 311.719, -93.3854, 0.543293
31, 1212, 200, 2.46928, 301.149, -80.1935, 1
31, 1213, 200, 1, 236.52, -91.7466, 0.496468
31, 1214, 200, 1, 246.632, -97.2528, 0.420153
31, 1215, 200, 1, 260.546, -95.862, 0.961444
31, 1216, 200, 3.68291, 359.272, -70.8707, 0.570747
31, 1217, 200, 3.98289, 312.493, -77.5027, 0.762315
31, 1218, 200, 1, 290.328, -99.3003, 0.530943
31, 1219, 200, 1, 318.601, -84.527, -0.191117
31, 1220, 200, 2.96925, 332.794, -79.7827, 0.147617
31, 1221, 200, 1, 254.65, -85.2053, 0.961605
31, 1222, 200, 1, 281.797, -83.4683, 0.385806
31, 1223, 200, 1, 373.24, -80.1622, 0.382177
31, 1224, 200, 1, 361, -76.1681, 0.414881
31, 1225, 200, 1, 303.434, -91.8281, 0.543843
31, 1226, 200, 1, 312.843, -81.487, 0.546046
31, 1227, 200, 6.32083, 387.766, -72.3475, 0.753647
31, 1228, 200, 2.91745, 302.735, -91.9807, 0.28564
31, 1229, 200, 1, 299.157, -92.2874, 0.528918
31, 1230, 200, 1, 308.119, -74.6373, 0.796774
31, 1231, 200, 1, 326.612, -90.1236, 0.537263
31, 1232, 200, 7.28721, 288.906, -80.5847, -0.095734
31, 1233, 200, 4.13958, 299.898, -81.6194, 0.313483
31, 1234, 200, 1, 282.273, -81.7375, 0.485916
31, 1235, 200, 3.83956, 258.239, -93.975, 0.43077
31, 1236, 200, 1, 305.667, -89.3056, 0.357269
31, 1237, 200, 6.03683, 230.258, -94.775, -0.00937314
31, 1238, 200, 1, 293.333, -87.5733, 0.786589
31, 1239, 200, 1, 303.984, -98.4796, 0.874589
32, 1240, 200, 1, 338.582, -72.0969, 0.771454
32, 1241, 200, 5.19903, 309.621, -81.9012, 0.542098
32, 1242, 200, 4.12877, 356.807, -77.1817, 0.643682
32, 1243, 200, 7.20679, 339.806, -80.4328, 0.465335
32, 1244, 200, 1, 326.794, -76.4109, 0.299936
32, 1245, 200, 1, 313.308, -87.3619, 0.550762
32, 1246, 200, 1, 303.868, -87.3854, 0.668738
32, 1247, 200, 6.06845, 306.507, -74.6182, 0.192922
32, 1248, 200, 1, 280.842, -85.7226, 0.464097
32, 1249, 200, 3.9591, 289.433, -86.1209, 0.702899
32, 1250, 200, 1, 297.52, -84.7137, 0.254127
32, 1251, 200, 1, 287.829, -89.6258, 0.540008
32, 1252, 200, 1, 289.354, -95.2305, 0.712543
32, 1253, 200, 1, 294.371, -93.3665, 0.380786
32, 1254, 200, 3.07641, 339.296, -96.4827, -0.113675
32, 1255, 200, 1, 293.363, -82.6595, 0.440161
32, 1256, 200, 4.88357, 288.873, -89.5688, 0.546313
32, 1257, 200, 1, 302.618, -89.3023, 0.985838
32, 1258, 200, 1, 273.021, -89.214, 0.396975
32, 1259, 200, 1, 258.357, -95.7873, 0.472769
32, 1260, 200, 1, 322.853, -84.0671, 0.230262
32, 1261, 200, 1, 295.575, -86.5283, 0.679457
32, 1262, 200, 1, 340.626, -81.9122, 0.624612
32, 1263, 200, 1, 298.999, -92.943, 0.261474
32, 1264, 200, 1, 299.392, -91.5045, 0.242378
32, 1265, 200, 1, 264.436, -86.7222, 0.573794
32, 1266, 200, 4.53345, 239.208, -93.1736, 0.464589
32, 1267, 200, 1, 266.438, -88.3054, 0.483983
32, 1268, 200, 6.74272, 315.032, -81.0286, 0.476908
32, 1269, 200, 1, 276.509, -99.9585, 0.420606
32, 1270, 200, 1, 292.25, -78.5728, 0.475754
32, 1271, 200, 1, 293.948, -83.6931, 0.338059
32, 1272, 200, 1, 286.502, -77.1028, 0.760034
32, 1273, 200, 4.39926, 332.012, -86.8994, 0.144342
32, 1274, 200, 3.03225, 310.043, -79.8755, 0.331187
32, 1275, 200, 1, 270.693, -93.3709, 0.592036
32, 1276, 200, 1, 281.809, -86.1022, 0.299018
32, 1277, 200, 1, 324.417, -85.003, 0.644378
32, 1278, 200, 6.36168, 260.335, -99.9137, 0.461048
32, 1279, 200, 1, 342.443, -78.2081, 0.402035
33, 1280, 200, 1, 349.222, -80.1582, -1
33, 1281, 200, 4.30052, 237.985, -105.706, 0.324798
33, 1282, 200, 1, 325.085, -80.4782, 0.207493
33, 1283, 200, 5.34724, 262.355, -86.2508, 0.33732
33, 1284, 200, 1, 274.07, -88.7256, -0.18718
33, 1285, 200, 4.58713, 272.351, -75.563, 0.34968
33, 1286, 200, 1, 291.905, -85.2143, 0.577382
33, 1287, 200, 4.05058, 315.057, -94.6042, 0.352526
33, 1288, 200, 1, 340.121, -77.8555, 0.654224
33, 1289, 200, 1, 265.247, -95.8479, 0.579373
33, 1290, 200, 1, 305.459, -78.8246, 0.515561
33, 1291, 200, 3.8719, 304.934, -101.304, 0.397007
33, 1292, 200, 1, 396.547, -86.316, 0.432105
33, 1293, 200, 1, 288.211, -99.8085, 0.509446
33, 1294, 200, 1, 243.397, -99.4669, 0.245534
33, 1295, 200, 1, 265.704, -75.9934, 0.400092
33, 1296, 200, 1, 283.117, -104.881, 0.476833
33, 1297, 200, 4.81241, 237.116, -95.2664, 0.792693
33, 1298, 200, 7.2504, 282.426, -97.4098, 0.796732
33, 1299, 200, 6.47585, 280.095, -88.662, 0.512982
33, 1300, 200, 1, 303.882, -87.9461, 0.325834
33, 1301, 200, 1, 313.452, -72.5681, 0.458491
33, 1302, 200, 1, 317.243, -81.5333, -0.645357
33, 1303, 200, 4.55473, 280.438, -81.4541, 0.465153
33, 1304, 200, 1, 325.38, -68.6174, 0.207901
33, 1305, 200, 1, 334.031, -94.9686, 0.684919
33, 1306, 200, 1, 285.283, -84.9123, 0.26456
33, 1307, 200, 1, 304.251, -77.1552, 0.480745
33, 1308, 200, 1, 251.332, -90.4527, 0.584385
33, 1309, 200, 1, 291.668, -89.2179, 0.323713
33, 1310, 200, 1, 333.256, -91.5029, 0.48323
33, 1311, 200, 3.45027, 262.277, -97.4464, 0.927072
33, 1312, 200, 1, 309.189, -83.7549, 0.440784
33, 1313, 200, 1, 330.211, -97.091, 0.664959
33, 1314, 200, 7.1875, 319.412, -87.0288, 0.514222
33, 1315, 200, 5.88449, 300.835, -85.3046, 0.400599
33, 1316, 200, 1, 339.075, -77.4514, 0.370317
33, 1317, 200, 1, 262.959, -102.482, 0.470733
33, 1318, 200, 1, 327.917, -79.6261, 0.542753
33, 1319, 200, 1, 255.374, -101.346, 0.322993
34, 1320, 200, 1, 261.274, -96.8164, 0.348949
34, 1321, 200, 1, 280.057, -92.6458, 0.335415
34, 1322, 200, 4.38454, 295.901, -88.7194, 0.635399
34, 1323, 200, 8.75584, 232.216, -93.3696, 0.177736
34, 1324, 200, 1, 250.819, -72.4792, 0.509221
34, 1325, 200, 1, 291.329, -88.3767, -0.0878469
34, 1326, 200, 1, 297.659, -89.287, 0.604213
34, 1327, 200, 1, 284.274, -92.518, 0.301405
34, 1328, 200, 3.20725, 255.132, -96.5529, 0.286321
34, 1329, 200, 4.49101, 301.28, -88.8756, 0.578632
34, 1330, 200, 5.74595, 306.63, -88.4839, 0.444249
34, 1331, 200, 1, 291.333, -84.7161, 0.624674
34, 1332, 200, 1, 255.571, -99.3594, 0.321415
34, 1333, 200, 4.00284, 288.113, -96.3056, 0.891949
34, 1334, 200, 5.94302, 260.748, -102.222, 0.289745
34, 1335, 200, 1, 316.823, -92.969, 0.478343
34, 1336, 200, 1, 277.813, -96.0471, 0.463884
34, 1337, 200, 8.13125, 288.361, -84.1708, 0.317689
34, 1338, 200, 1, 368.611, -84.1327, 0.880377
34, 1339, 200, 1, 321.975, -95.0421, 0.513685
34, 1340, 200, 1, 304.396, -84.2976, 0.55337
34, 1341, 200, 5.05837, 325.766, -82.3158, 0.547146
34, 1342, 200, 2.67278, 331.234, -100.462, 0.66714
34, 1343, 200, 1, 306.732, -74.8445, 0.546065
34, 1344, 200, 1, 284.294, -83.813, 0.0282248
34, 1345, 200, 1, 273.562, -82.7185, 0.791051
34, 1346, 200, 4.45969, 275.131, -81.7786, 0.630543
34, 1347, 200, 5.08383, 255.51, -101.191, 0.699961
34, 1348, 200, 1, 318.158, -89.9157, 0.426928
34, 1349, 200, 1, 353.587, -83.9288, 0.815957
34, 1350, 200, 1, 279.454, -84.1896, 0.115751
34, 1351, 200, 1, 283.892, -97.3726, 0.442978
34, 1352, 200, 1, 346.766, -92.3359, 0.44926
34, 1353, 200, 3.91102, 307.317, -83.4599, 0.461588
34, 1354, 200, 1, 343.289, -86.5394, 0.471993
34, 1355, 200, 1, 256.661, -92.5972, 0.482083
34, 1356, 200, 4.16151, 266.839, -84.1299, 0.401279
34, 1357, 200, 1, 253.954, -91.5157, 0.605895
34, 1358, 200, 1, 301.153, -92.4445, 0.604268
34, 1359, 200, 6.48089, 307.586, -74.3749, 0.404582
35, 1360, 200, 3.405, 334.089, -79.997, 0.554303
35, 1361, 200, 1, 253.865, -78.9491, 0.537006
35, 1362, 200, 1, 252.942, -90.61, 0.536039
35, 1363, 200, 4.23957, 351.848, -83.5187, 0.527671
35, 1364, 200, 1, 293.161, -93.934, -0.992684
35, 1365, 200, 1, 316.525, -85.8362, 0.601274
35, 1366, 200, 1, 332.035, -81.4475, 0.71085
35, 1367, 200, 6.78664, 348.382, -67.4914, 0.192684
35, 1368, 200, 1, 250.627, -89.1582, 0.751168
35, 1369, 200, 1, 262.743, -90.109, 0.40054
35, 1370, 200, 1, 347.449, -81.3638, 0.399936
35, 1371, 200, 1, 295.014, -85.6487, 0.149169
35, 1372, 200, 2.20908, 330.226, -68.1476, 0.708721
35, 1373, 200, 1, 313.95, -83.8679, 0.457139
35, 1374, 200, 1, 270.672, -99.0857, 0.689237
35, 1375, 200, 1, 276.374, -75.511, 0.644929
35, 1376, 200, 1, 331.515, -80.4204, 0.509585
35, 1377, 200, 1, 284.968, -82.4448, 0.673473
35, 1378, 200, 1, 339.541, -90.687, 0.358384
35, 1379, 200, 1, 321.712, -67.5215, 0.452364
35, 1380, 200, 1, 240.44, -85.2993, 0.36983
35, 1381, 200, 3.29996, 256.76, -96.4578, 0.282524
35, 1382, 200, 1, 303.699, -83.4183, 0.56789
35, 1383, 200, 1, 297.407, -90.5652, 0.659894
35, 1384, 200, 4.62451, 254.751, -95.4034, 0.610648
35, 1385, 200, 5.94528, 351.254, -79.517, 0.530813
35, 1386, 200, 1, 239.07, -92.4431, 0.546154
35, 1387, 200, 1, 309.797, -93.3719, 0.565903
35, 1388, 200, 3.66686, 324.439, -89.2592, 0.441391
35, 1389, 200, 1, 242.864, -86.787, 0.474797
35, 1390, 200, 1, 296.14, -95.2205, 0.505233
35, 1391, 200, 1, 281.678, -86.0113, 0.756493
35, 1392, 200, 4.06641, 328.703, -94.4362, 0.362152
35, 1393, 200, 1, 356.04, -89.3824, 0.384207
35, 1394, 200, 1, 283.342, -86.531, 0.281358
35, 1395, 200, 5.77628, 401.96, -75.5709, 0.611261
35, 1396, 200, 1, 334.944, -98.8422, 0.519979
35, 1397, 200, 1, 384.676, -74.0703, 0.452274
35, 1398, 200, 1, 245.186, -102.508, 0.569141
35, 1399, 200, 1, 386.933, -83.5651, 0.523142
36, 1400, 200, 1, 299.536, -83.6787, 0.223898
36, 1401, 200, 4.77265, 305.387, -92.8027, -0.715787
36, 1402, 200, 9.05013, 309.086, -84.7496, 0.776282
36, 1403, 200, 1, 331.88, -74.1891, 0.968318
36, 1404, 200, 1, 348.583, -63.9661, 0.451305
36, 1405, 200, 1, 239.059, -110.91, 0.302369
36, 1406, 200, 1, 324.685, -95.453, 0.760809
36, 1407, 200, 1, 266.938, -102.345, 0.720313
36, 1408, 200, 1, 304.993, -87.3755, 0.557339
36, 1409, 200, 1, 302.276, -88.6888, 0.2757
36, 1410, 200, 1, 356.581, -73.5728, 0.605082
36, 1411, 200, 1, 332.488, -70.0383, 0.319253
36, 1412, 200, 4.82467, 266.575, -95.1854, 0.647229
36, 1413, 200, 1, 317.081, -74.2246, 0.538118
36, 1414, 200, 6.40959, 228.038, -93.1858, 0.443619
36, 1415, 200, 1, 276.762, -87.2427, 0.23819
36, 1416, 200, 1, 250.872, -89.2161, 0.857431
36, 1417, 200, 4.93318, 276.31, -75.6329, 0.681872
36, 1418, 200, 3.30582, 266.457, -82.8968, 0.375048
36, 1419, 200, 5.72916, 305.627, -86.9938, 0.591989
36, 1420, 200, 1, 331.307, -100.006, 0.775735
36, 1421, 200, 1, 208.662, -103.425, 0.624567
36, 1422, 200, 1, 254.945, -92.4541, 0.347574
36, 1423, 200, 1, 286.897, -82.1165, 0.669271
36, 1424, 200, 5.46261, 270.688, -86.8565, -0.164988
36, 1425, 200, 1, 350.757, -64.6962, 0.464669
36, 1426, 200, 1, 324.265, -89.7716, 0.500603
36, 1427, 200, 1, 277.883, -91.0865, 0.797842
36, 1428, 200, 1, 276.876, -89.5623, 0.497273
36, 1429, 200, 1, 358.332, -77.059, 0.556626
36, 1430, 200, 5.21384, 314.537, -84.0677, 0.0431281
36, 1431, 200, 1, 278.129, -95.7139, 0.454378
36, 1432, 200, 3.33235, 298.064, -91.6643, 0.8545
36, 1433, 200, 1, 275.836, -84.4233, 0.675057
36, 1434, 200, 2.95966, 240.915, -93.8787, 0.667615
36, 1435, 200, 1, 265.512, -98.555, 0.52777
36, 1436, 200, 1, 292.669, -92.8479, 0.818
36, 1437, 200, 5.74736, 272.484, -84.2558, -0.412372
36, 1438, 200, 1, 270.998, -97.0034, 0.456227
36, 1439, 200, 1, 270.051, -90.7588, 0.383412
37, 1440, 200, 1, 269.592, -94.2555, 0.504417
37, 1441, 200, 1, 341.628, -96.3941, 0.580005
37, 1442, 200, 1, 305.898, -80.9904, 0.263863
37, 1443, 200, 1, 330.061, -73.9888, 0.371165
37, 1444, 200, 8.08229, 315.177, -85.316, 0.520666
37, 1445, 200, 1, 286.669, -96.6895, 0.845252
37, 1446, 200, 1, 338.31, -84.2533, 0.871772
37, 1447, 200, 6.34143, 293.48, -80.8205, 0.444013
37, 1448, 200, 4.72939, 294.844, -85.1787, 0.55952
37, 1449, 200, 1, 268.804, -92.961, -0.347669
37, 1450, 200, 1, 328.538, -64.0383, 0.596183
37, 1451, 200, 5.19321, 315.707, -75.0438, 0.673439
37, 1452, 200, 1, 290.568, -96.0157, 0.763221
37, 1453, 200, 1, 227.314, -97.1187, 0.444843
37, 1454, 200, 5.08635, 297.317, -86.2727, 0.780044
37, 1455, 200, 7.3314, 273.362, -96.5959, 0.290762
37, 1456, 200, 1, 312.687, -83.5629, 0.234982
37, 1457, 200, 1, 282.547, -97.4296, 0.536715
37, 1458, 200, 1, 214.378, -93.4393, 0.688858
37, 1459, 200, 1, 251.642, -87.4653, 0.587076
37, 1460, 200, 1, 337.78, -65.0076, 0.508423
37, 1461, 200, 1, 321.146, -97.9111, 0.512405
37, 1462, 200, 1, 303.625, -90.1818, 0.449329
37, 1463, 200, 5.6944, 317.149, -71.111, 0.433902
37, 1464, 200, 2.59713, 320.467, -84.5748, 0.069005
37, 1465, 200, 1, 320.882, -83.5964, 0.585244
37, 1466, 200, 1, 300.921, -100.925, 0.578273
37, 1467, 200, 1, 286.011, -102.23, -0.603378
37, 1468, 200, 5.90695, 288.932, -95.9954, 0.152423
37, 1469, 200, 7.15466, 229.245, -102, 0.332687
37, 1470, 200, 1, 271.473, -79.0484, 0.577838
37, 1471, 200, 1, 248.167, -100.424, 0.67104
37, 1472, 200, 6.37514, 327.281, -93.2299, 0.500612
37, 1473, 200, 2.52023, 301.924, -92.5131, 0.747333
37, 1474, 200, 1, 275.284, -91.5298, 0.26366
37, 1475, 200, 1, 306.211, -91.8213, -0.291745
37, 1476, 200, 1, 280.856, -88.7746, 0.145557
37, 1477, 200, 1, 256.266, -86.6471, 0.576595
37, 1478, 200, 1, 370.973, -77.7116, 0.0836397
37, 1479, 200, 1, 343.431, -91.1241, 0.611081
38, 1480, 200, 5.76508, 271.353, -84.654, 0.536531
38, 1481, 200, 1, 253.494, -96.7134, 0.422724
38, 1482, 200, 1, 276.134, -91.8352, 0.626689
38, 1483, 200, 1, 266.308, -82.7654, 0.558416
38, 1484, 200, 1, 285.385, -91.4382, 0.398954
38, 1485, 200, 1, 282.073, -92.8784, 0.578483
38, 1486, 200, 1, 271.918, -95.0876, 0.642627
38, 1487, 200, 5.78662, 270.952, -93.4798, 0.411447
38, 1488, 200, 1, 310.963, -82.7879, 0.4292
38, 1489, 200, 6.1372, 277.202, -92.5861, 0.613783
38, 1490, 200, 1, 255.472, -99.4577, 0.463402
38, 1491, 200, 5.91024, 332.62, -100.566, 0.278603
38, 1492, 200, 1, 274.081, -92.6043, 0.428366
38, 1493, 200, 1, 297.379, -83.1653, 0.519015
38, 1494, 200, 1, 284.727, -92.2401, 0.776814
38, 1495, 200, 4.63802, 285.132, -92.1022, 0.436065
38, 1496, 200, 4.14723, 349.722, -79.3214, 0.66752
38, 1497, 200, 3.91703, 247.985, -88.5465, 0.0454303
38, 1498, 200, 5.37243, 282.172, -95.7397, 0.382801
38, 1499, 200, 1, 307.683, -78.9704, 0.739448
38, 1500, 200, 4.16216, 247.284, -103.181, -0.130623
38, 1501, 200, 1, 261.586, -101.276, 0.469138
38, 1502, 200, 1, 233.703, -97.0489, 0.517734
