19, 748, 1524, 23722, 15333, 411, -0.0616784, -0.797115, 0.743483, 0.134216
19, 749, 1524, 23740, 15360, 368, -0.0616784, -0.800875, 0.747343, 0.162319
19, 750, 1524, 23741, 15369, 360, -0.0617158, -0.80039, 0.749964, 0.155954
19, 751, 1524, 23732, 15379, 361, -0.0617149, -0.800207, 0.751648, 0.138841
19, 752, 1523, 23736, 15368, 368, -0.0616979, -0.799839, 0.749917, 0.143042
19, 753, 1522, 23727, 15366, 377, -0.061645, -0.797368, 0.746405, 0.144846
19, 754, 1522, 23723, 15367, 381, -0.0617517, -0.799173, 0.748731, 0.123069
19, 755, 1522, 23731, 15377, 365, -0.0616347, -0.797677, 0.749536, 0.137734
19, 756, 1522, 23737, 15383, 353, -0.0616636, -0.801414, 0.751623, 0.148851
19, 757, 1521, 23733, 15368, 374, -0.0619212, -0.801144, 0.749084, 0.151197
19, 758, 1521, 23737, 15348, 388, -0.0620408, -0.798999, 0.745067, 0.155249
19, 759, 1521, 23740, 15350, 386, -0.0620408, -0.800047, 0.745272, 0.148858
20, 760, 1520, 23738, 15364, 372, -0.0616695, -0.79958, 0.747383, 0.149627
20, 761, 1518, 23745, 15358, 374, -0.0614125, -0.799674, 0.745426, 0.13711
20, 762, 1518, 23729, 15354, 396, -0.0614125, -0.797285, 0.746003, 0.118741
20, 763, 1518, 23737, 15361, 381, -0.0614125, -0.798272, 0.746029, 0.137749
20, 764, 1518, 23749, 15361, 369, -0.0616913, -0.800558, 0.750073, 0.136737
20, 765, 1518, 23742, 15352, 385, -0.0616913, -0.802539, 0.749891, 0.134509
20, 766, 1518, 23740, 15342, 396, -0.0616654, -0.800317, 0.748031, 0.129137
20, 767, 1518, 23744, 15348, 385, -0.0616654, -0.802568, 0.749766, 0.12762
20, 768, 1518, 23748, 15353, 376, -0.0617193, -0.801701, 0.749581, 0.134136
20, 769, 1516, 23742, 15360, 379, -0.061497, -0.803827, 0.754938, 0.11513
20, 770, 1516, 23740, 15344, 397, -0.06155, -0.803164, 0.751236, 0.120989
20, 771, 1516, 23740, 15352, 390, -0.0615056, -0.802497, 0.749152, 0.111903
20, 772, 1516, 23738, 15341, 403, -0.0613649, -0.79987, 0.746126, 0.117856
20, 773, 1516, 23749, 15346, 387, -0.0613909, -0.801789, 0.744766, 0.124136
20, 774, 1515, 23750, 15340, 391, -0.0613813, -0.79743, 0.740693, 0.126772
20, 775, 1514, 23742, 15328, 410, -0.0613057, -0.796997, 0.740907, 0.118837
20, 776, 1513, 23755, 15335, 391, -0.0614265, -0.796479, 0.741202, 0.13609
20, 777, 1513, 23767, 15339, 376, -0.0614265, -0.798823, 0.74748, 0.155842
20, 778, 1513, 23780, 15340, 364, -0.0613473, -0.80083, 0.744747, 0.153119
20, 779, 1511, 23781, 15335, 370, -0.0615835, -0.801681, 0.74498, 0.137115
20, 780, 1511, 23780, 15338, 369, -0.0615835, -0.800152, 0.745765, 0.135085
20, 781, 1510, 23769, 15346, 371, -0.0613813, -0.800211, 0.748299, 0.109376
20, 782, 1508, 23782, 15344, 362, -0.0609272, -0.803086, 0.751089, 0.117066
20, 783, 1507, 23781, 15335, 374, -0.0607657, -0.804531, 0.750118, 0.122927
20, 784, 1506, 23783, 15344, 364, -0.060765, -0.805428, 0.75085, 0.116744
20, 785, 1506, 23792, 15340, 360, -0.0606803, -0.804493, 0.75093, 0.127665
20, 786, 1506, 23795, 15337, 360, -0.0607242, -0.805453, 0.748228, 0.127249
20, 787, 1504, 23774, 15327, 393, -0.0607463, -0.802985, 0.74558, 0.112683
20, 788, 1504, 23778, 15336, 381, -0.060779, -0.804028, 0.748305, 0.108815
20, 789, 1504, 23781, 15350, 364, -0.0607438, -0.804684, 0.753632, 0.11573
20, 790, 1503, 23787, 15346, 362, -0.0608681, -0.804669, 0.751796, 0.118194
20, 791, 1502, 23807, 15344, 345, -0.0609899, -0.808912, 0.756263, 0.127898
20, 792, 1502, 23819, 15345, 331, -0.0609921, -0.809562, 0.753114, 0.13102
20, 793, 1502, 23822, 15349, 324, -0.0610204, -0.808474, 0.753882, 0.130018
20, 794, 1502, 23819, 15351, 325, -0.0610791, -0.807912, 0.749915, 0.12717
20, 795, 1502, 23822, 15353, 320, -0.0610791, -0.808846, 0.754332, 0.126869
20, 796, 1501, 23823, 15342, 328, -0.060768, -0.807364, 0.750205, 0.12404
20, 797, 1501, 23822, 15329, 341, -0.0607984, -0.806357, 0.747839, 0.12473
20, 798, 1501, 23827, 15331, 336, -0.0607542, -0.805514, 0.750158, 0.136926
20, 799, 1501, 23829, 15333, 334, -0.0607141, -0.806538, 0.749273, 0.132329
21, 800, 1499, 23834, 15324, 340, -0.0605805, -0.805892, 0.748937, 0.145253
21, 801, 1499, 23827, 15325, 346, -0.0603773, -0.802964, 0.746459, 0.124089
21, 802, 1498, 23832, 15326, 341, -0.0605225, -0.803912, 0.748401, 0.129108
21, 803, 1498, 23826, 15323, 351, -0.0604868, -0.802738, 0.746527, 0.121153
21, 804, 1498, 23833, 15318, 348, -0.0604868, -0.802392, 0.746357, 0.129788
21, 805, 1497, 23838, 15306, 356, -0.0607253, -0.79938, 0.743496, 0.142052
21, 806, 1497, 23830, 15312, 359, -0.0607634, -0.7987, 0.745001, 0.128837
21, 807, 1497, 23822, 15299, 381, -0.0607253, -0.796232, 0.743059, 0.133461
21, 808, 1497, 23853, 15290, 357, -0.0606442, -0.800005, 0.745915, 0.149024
21, 809, 1497, 23845, 15280, 374, -0.0607031, -0.796912, 0.742652, 0.151125
21, 810, 1496, 23845, 15294, 361, -0.0607875, -0.799035, 0.746127, 0.129399
21, 811, 1495, 23848, 15290, 364, -0.0607391, -0.80018, 0.748244, 0.137273
21, 812, 1495, 23849, 15293, 359, -0.060636, -0.799294, 0.749338, 0.132515
21, 813, 1495, 23844, 15272, 386, -0.0606487, -0.797535, 0.743395, 0.116262
21, 814, 1495, 23855, 15273, 373, -0.0606792, -0.800126, 0.745586, 0.125227
21, 815, 1495, 23850, 15275, 377, -0.0606792, -0.798304, 0.746844, 0.110078
21, 816, 1494, 23833, 15275, 396, -0.0605694, -0.797607, 0.74538, 0.0914173
21, 817, 1493, 23841, 15273, 391, -0.0605204, -0.797297, 0.747647, 0.121508
21, 818, 1493, 23845, 15286, 373, -0.0605204, -0.798555, 0.7492, 0.127687
21, 819, 1493, 23838, 15274, 390, -0.0604525, -0.797268, 0.747348, 0.121191
21, 820, 1493, 23838, 15275, 389, -0.0609529, -0.79545, 0.745753, 0.128231
21, 821, 1492, 23846, 15272, 384, -0.0608651, -0.79614, 0.743897, 0.120775
21, 822, 1492, 23859, 15284, 361, -0.0608269, -0.799439, 0.748239, 0.127223
21, 823, 1491, 23849, 15281, 373, -0.0607958, -0.798417, 0.748023, 0.121652
21, 824, 1490, 23849, 15283, 372, -0.0606323, -0.799502, 0.748483, 0.12393
21, 825, 1488, 23855, 15284, 367, -0.0606281, -0.799352, 0.750887, 0.135722
21, 826, 1488, 23852, 15282, 371, -0.0607944, -0.798905, 0.751099, 0.12946
21, 827, 1488, 23845, 15265, 396, -0.0607542, -0.796055, 0.749552, 0.117997
21, 828, 1488, 23845, 15277, 384, -0.0607828, -0.795718, 0.749524, 0.0988695
21, 829, 1487, 23841, 15277, 389, -0.0607301, -0.797052, 0.748114, 0.109307
21, 830, 1487, 23838, 15290, 379, -0.0609559, -0.799025, 0.753198, 0.106408
21, 831, 1487, 23823, 15283, 399, -0.061013, -0.798213, 0.748588, 0.10559
21, 832, 1486, 23816, 15271, 420, -0.0612443, -0.795958, 0.746774, 0.103
21, 833, 1486, 23829, 15279, 399, -0.0611134, -0.796366, 0.749007, 0.115614
21, 834, 1486, 23821, 15266, 419, -0.0610512, -0.796309, 0.747952, 0.0898075
21, 835, 1485, 23854, 15280, 376, -0.0609376, -0.800283, 0.751835, 0.107516
21, 836, 1483, 23868, 15273, 372, -0.0607335, -0.801488, 0.753178, 0.126112
21, 837, 1483, 23873, 15275, 365, -0.06067, -0.800349, 0.75046, 0.133482
21, 838, 1482, 23876, 15268, 369, -0.060438, -0.799224, 0.751529, 0.137929
21, 839, 1482, 23887, 15277, 350, -0.0603838, -0.802956, 0.756116, 0.140155
22, 840, 1481, 23882, 15266, 368, -0.0605752, -0.801687, 0.754492, 0.144182
22, 841, 1481, 23870, 15265, 378, -0.0606612, -0.800848, 0.753258, 0.117343
22, 842, 1481, 23871, 15257, 384, -0.0605781, -0.798311, 0.749794, 0.123568
22, 843, 1481, 23869, 15288, 356, -0.0605781, -0.800291, 0.752166, 0.10809
22, 844, 1480, 23878, 15289, 348, -0.0609695, -0.799388, 0.751355, 0.127
22, 845, 1480, 23890, 15297, 327, -0.0609429, -0.799617, 0.75081, 0.140587
22, 846, 1480, 23882, 15280, 351, -0.0609234, -0.795724, 0.746484, 0.149771
22, 847, 1480, 23886, 15274, 353, -0.0608639, -0.798634, 0.749435, 0.155004
22, 848, 1479, 23893, 15287, 334, -0.0608692, -0.798472, 0.75111, 0.136362
22, 849, 1478, 23902, 15293, 321, -0.0609594, -0.800513, 0.751377, 0.133053
22, 850, 1477, 23895, 15296, 326, -0.0609556, -0.799368, 0.749201, 0.120076
22, 851, 1477, 23901, 15297, 318, -0.0608914, -0.799975, 0.750889, 0.127338
22, 852, 1477, 23891, 15293, 331, -0.0609223, -0.799393, 0.747573, 0.118605
22, 853, 1477, 23893, 15302, 321, -0.060936, -0.797813, 0.748869, 0.127616
22, 854, 1475, 23898, 15299, 321, -0.0610108, -0.80159, 0.751778, 0.135203
22, 855, 1473, 23900, 15296, 324, -0.0610638, -0.799791, 0.753136, 0.140502
22, 856, 1473, 23896, 15300, 325, -0.061006, -0.800515, 0.753504, 0.138205
22, 857, 1470, 23892, 15295, 338, -0.061193, -0.799864, 0.756442, 0.134106
22, 858, 1470, 23892, 15293, 340, -0.0612022, -0.799192, 0.75362, 0.141569
22, 859, 1467, 23900, 15291, 336, -0.0611977, -0.798301, 0.750132, 0.145023
22, 860, 1465, 23884, 15294, 351, -0.0610892, -0.799072, 0.751536, 0.119493
22, 861, 1465, 23892, 15286, 352, -0.0610219, -0.801433, 0.75444, 0.134
22, 862, 1465, 23906, 15293, 331, -0.0609381, -0.802741, 0.754325, 0.155247
22, 863, 1461, 23908, 15285, 340, -0.0607052, -0.803472, 0.755913, 0.161589
22, 864, 1457, 23921, 15289, 327, -0.0607775, -0.802101, 0.755169, 0.164434
22, 865, 1457, 23926, 15293, 319, -0.0607836, -0.802863, 0.75662, 0.16167
22, 866, 1456, 23917, 15285, 333, -0.0608704, -0.800805, 0.752726, 0.153267
22, 867, 1456, 23919, 15288, 329, -0.060903, -0.80503, 0.755295, 0.161298
22, 868, 1456, 23922, 15291, 324, -0.0609368, -0.805863, 0.753949, 0.157798
22, 869, 1456, 23915, 15286, 337, -0.0609368, -0.805868, 0.754917, 0.146766
22, 870, 1455, 23896, 15282, 360, -0.0609585, -0.802831, 0.751295, 0.116921
22, 871, 1454, 23907, 15285, 348, -0.0607994, -0.80262, 0.751211, 0.122917
22, 872, 1454, 23911, 15288, 341, -0.0607398, -0.803213, 0.751352, 0.127612
22, 873, 1454, 23920, 15286, 334, -0.0607398, -0.802944, 0.751068, 0.131638
22, 874, 1454, 23931, 15279, 330, -0.0607398, -0.806325, 0.756805, 0.139675
22, 875, 1454, 23931, 15273, 336, -0.061024, -0.804127, 0.754303, 0.143435
22, 876, 1454, 23917, 15281, 342, -0.0609677, -0.803464, 0.752447, 0.110374
22, 877, 1453, 23926, 15284, 330, -0.061145, -0.805336, 0.755989, 0.119636
22, 878, 1453, 23928, 15297, 316, -0.061145, -0.805827, 0.755255, 0.126952
22, 879, 1452, 23930, 15294, 318, -0.0609598, -0.805152, 0.753162, 0.135238
23, 880, 1452, 23930, 15269, 343, -0.060975, -0.803356, 0.749856, 0.15219
23, 881, 1452, 23924, 15271, 347, -0.0611681, -0.802455, 0.750636, 0.149993
23, 882, 1452, 23932, 15270, 339, -0.0611681, -0.802351, 0.752534, 0.15426
23, 883, 1450, 23922, 15266, 354, -0.0610946, -0.802653, 0.752656, 0.138043
23, 884, 1450, 23931, 15269, 341, -0.0611803, -0.802352, 0.752338, 0.139273
23, 885, 1449, 23921, 15270, 351, -0.0613039, -0.800833, 0.75322, 0.1134
23, 886, 1447, 23920, 15257, 368, -0.0618155, -0.798229, 0.751331, 0.11155
23, 887, 1447, 23922, 15249, 375, -0.0618448, -0.801389, 0.752854, 0.117491
23, 888, 1444, 23941, 15255, 352, -0.0613609, -0.801287, 0.753055, 0.132939
23, 889, 1443, 23950, 15248, 352, -0.0612564, -0.801688, 0.751326, 0.137965
23, 890, 1443, 23956, 15258, 335, -0.0612247, -0.802389, 0.755368, 0.140295
23, 891, 1443, 23953, 15260, 337, -0.0612247, -0.802397, 0.754655, 0.142416
23, 892, 1443, 23958, 15271, 321, -0.0612247, -0.80321, 0.75634, 0.138814
23, 893, 1442, 23950, 15269, 332, -0.0612877, -0.802344, 0.752977, 0.129823
23, 894, 1440, 23969, 15261, 323, -0.0613223, -0.804462, 0.751682, 0.159382
23, 895, 1439, 23968, 15276, 311, -0.0613753, -0.806567, 0.755559, 0.155611
23, 896, 1439, 23975, 15275, 305, -0.0613753, -0.805059, 0.755113, 0.159277
23, 897, 1439, 23977, 15274, 303, -0.0613753, -0.805653, 0.754464, 0.158128
23, 898, 1439, 23982, 15281, 290, -0.0614121, -0.807589, 0.758583, 0.162649
23, 899, 1438, 23983, 15259, 310, -0.0611427, -0.808146, 0.755533, 0.174211
23, 900, 1438, 23984, 15253, 314, -0.0611427, -0.808126, 0.755082, 0.176232
23, 901, 1437, 23983, 15254, 316, -0.061342, -0.806791, 0.757305, 0.172617
23, 902, 1437, 23965, 15265, 325, -0.061309, -0.805812, 0.756471, 0.129681
23, 903, 1436, 23957, 15263, 336, -0.0614406, -0.80462, 0.751923, 0.118581
23, 904, 1436, 23975, 15265, 316, -0.0614748, -0.807444, 0.757797, 0.132393
23, 905, 1436, 23983, 15268, 304, -0.0615409, -0.804183, 0.757621, 0.154493
23, 906, 1435, 23991, 15265, 300, -0.0614371, -0.805586, 0.756746, 0.153802
23, 907, 1434, 23993, 15256, 307, -0.0615391, -0.804597, 0.751136, 0.158808
23, 908, 1434, 23993, 15247, 316, -0.0615735, -0.803156, 0.750287, 0.16084
23, 909, 1434, 23976, 15249, 331, -0.0615735, -0.800192, 0.747731, 0.130935
23, 910, 1433, 23960, 15242, 353, -0.0614188, -0.798972, 0.747763, 0.109679
23, 911, 1433, 23975, 15217, 362, -0.0614507, -0.796507, 0.743878, 0.151639
23, 912, 1430, 23960, 15217, 382, -0.0613219, -0.794504, 0.742926, 0.132849
23, 913, 1429, 23974, 15210, 378, -0.0609989, -0.795264, 0.746403, 0.169994
23, 914, 1429, 23973, 15223, 364, -0.0610922, -0.79641, 0.746033, 0.137402
23, 915, 1429, 23965, 15227, 369, -0.061003, -0.7989, 0.748143, 0.110746
23, 916, 1429, 23976, 15232, 354, -0.0610063, -0.799015, 0.751953, 0.124973
23, 917, 1429, 23991, 15242, 329, -0.0610063, -0.797846, 0.752683, 0.137068
23, 918, 1429, 23987, 15233, 342, -0.0609903, -0.798651, 0.752376, 0.138861
23, 919, 1429, 23988, 15253, 320, -0.0609915, -0.800639, 0.750561, 0.127825
24, 920, 1428, 23997, 15248, 317, -0.06106, -0.803239, 0.754346, 0.134633
24, 921, 1428, 24000, 15235, 328, -0.0610556, -0.802646, 0.746799, 0.144497
24, 922, 1428, 24000, 15243, 321, -0.0611351, -0.801219, 0.749008, 0.126385
24, 923, 1427, 24004, 15242, 321, -0.0611047, -0.804099, 0.751386, 0.122759
24, 924, 1427, 23997, 15246, 324, -0.0610873, -0.806056, 0.755366, 0.114947
24, 925, 1426, 23997, 15233, 337, -0.0610651, -0.804653, 0.751797, 0.12081
24, 926, 1425, 23995, 15228, 345, -0.0610747, -0.804077, 0.751581, 0.116455
24, 927, 1424, 23999, 15234, 336, -0.0612752, -0.803925, 0.753472, 0.12048
24, 928, 1424, 24000, 15231, 337, -0.0612752, -0.80424, 0.753572, 0.120574
24, 929, 1422, 23998, 15234, 338, -0.0614986, -0.802431, 0.754218, 0.118291
24, 930, 1422, 23968, 15234, 367, -0.061464, -0.801521, 0.756226, 0.0788923
24, 931, 1422, 23975, 15234, 360, -0.061486, -0.801574, 0.75471, 0.10256
24, 932, 1422, 23983, 15244, 342, -0.061486, -0.803591, 0.756242, 0.101627
24, 933, 1422, 23987, 15246, 334, -0.0615159, -0.802477, 0.754128, 0.115601
24, 934, 1422, 23968, 15244, 355, -0.06159, -0.800746, 0.750995, 0.107069
24, 935, 1422, 23979, 15239, 353, -0.06159, -0.802053, 0.750064, 0.110596
24, 936, 1422, 23981, 15239, 350, -0.0615623, -0.803508, 0.75541, 0.127123
24, 937, 1422, 23985, 15244, 342, -0.0615335, -0.80397, 0.753642, 0.118456
24, 938, 1421, 23986, 15248, 339, -0.0613563, -0.805007, 0.755068, 0.110611
24, 939, 1420, 23992, 15243, 339, -0.0612894, -0.804368, 0.752543, 0.11805
24, 940, 1420, 23998, 15254, 323, -0.0612807, -0.805824, 0.755038, 0.122612
24, 941, 1419, 23997, 15262, 316, -0.0615121, -0.804307, 0.75372, 0.120575
24, 942, 1417, 23991, 15256, 329, -0.0619756, -0.802874, 0.751918, 0.112242
24, 943, 1417, 24000, 15254, 322, -0.0619854, -0.804485, 0.752682, 0.118465
24, 944, 1416, 23996, 15251, 330, -0.0620119, -0.805483, 0.755587, 0.110069
24, 945, 1414, 23992, 15249, 340, -0.0620037, -0.802576, 0.751747, 0.100334
24, 946, 1413, 23998, 15259, 325, -0.0618655, -0.804982, 0.755326, 0.102747
24, 947, 1412, 23993, 15257, 333, -0.0619556, -0.804691, 0.753379, 0.0933182
24, 948, 1411, 24005, 15258, 320, -0.0621136, -0.806027, 0.757795, 0.11935
24, 949, 1411, 24005, 15260, 319, -0.0621504, -0.803822, 0.75665, 0.120413
24, 950, 1410, 24010, 15260, 315, -0.0618883, -0.805768, 0.759729, 0.114075
24, 951, 1410, 24014, 15259, 311, -0.0619697, -0.807542, 0.758526, 0.131452
24, 952, 1410, 24010, 15259, 315, -0.0619087, -0.805026, 0.757521, 0.116621
24, 953, 1410, 24007, 15245, 333, -0.061837, -0.802306, 0.754627, 0.131752
24, 954, 1410, 24010, 15241, 332, -0.0618694, -0.804837, 0.754513, 0.137889
24, 955, 1410, 24016, 15251, 315, -0.0619344, -0.807144, 0.756288, 0.141044
24, 956, 1408, 24011, 15264, 310, -0.0618111, -0.805605, 0.757286, 0.136844
24, 957, 1405, 24016, 15263, 308, -0.0620384, -0.803694, 0.755058, 0.136843
24, 958, 1405, 23999, 15261, 326, -0.0620384, -0.80179, 0.756672, 0.105948
24, 959, 1403, 24001, 15244, 343, -0.0618156, -0.801179, 0.754756, 0.126845
25, 960, 1403, 24009, 15267, 314, -0.0618437, -0.802102, 0.754948, 0.118759
25, 961, 1402, 24003, 15253, 333, -0.061711, -0.79925, 0.755062, 0.120448
25, 962, 1402, 24012, 15261, 317, -0.0616382, -0.802545, 0.753781, 0.131749
25, 963, 1400, 24004, 15257, 328, -0.0614245, -0.798964, 0.751395, 0.121886
25, 964, 1400, 24004, 15266, 321, -0.0613388, -0.800399, 0.75524, 0.107039
25, 965, 1400, 24004, 15266, 321, -0.061271, -0.798624, 0.752862, 0.111385
25, 966, 1400, 23992, 15260, 338, -0.0615407, -0.800061, 0.754779, 0.0936692
25, 967, 1399, 24002, 15264, 323, -0.0615481, -0.80343, 0.756883, 0.115988
25, 968, 1399, 24000, 15290, 303, -0.0615481, -0.805831, 0.761594, 0.113067
25, 969, 1399, 23996, 15277, 320, -0.0614485, -0.805633, 0.757072, 0.113732
25, 970, 1399, 23998, 15278, 320, -0.0612987, -0.807752, 0.761611, 0.113108
25, 971, 1397, 24002, 15271, 324, -0.0615362, -0.80682, 0.760392, 0.130725
25, 972, 1395, 23990, 15261, 348, -0.0613168, -0.80601, 0.759681, 0.12514
25, 973, 1395, 24009, 15268, 320, -0.0612852, -0.806941, 0.761555, 0.139979
25, 974, 1395, 24009, 15275, 316, -0.0613835, -0.805336, 0.758133, 0.116967
25, 975, 1394, 24021, 15282, 298, -0.0612426, -0.807099, 0.759033, 0.131048
25, 976, 1394, 24013, 15289, 299, -0.0612426, -0.805669, 0.764079, 0.128875
25, 977, 1393, 24013, 15289, 299, -0.0611347, -0.807394, 0.762636, 0.127273
25, 978, 1392, 24018, 15297, 289, -0.0609059, -0.807248, 0.759642, 0.145263
25, 979, 1392, 24019, 15292, 290, -0.0609059, -0.809277, 0.763318, 0.150944
25, 980, 1392, 24017, 15283, 300, -0.0609059, -0.809343, 0.759037, 0.156871
25, 981, 1391, 24009, 15284, 307, -0.0606725, -0.805377, 0.759972, 0.12981
25, 982, 1391, 24010, 15287, 299, -0.0606756, -0.807591, 0.758176, 0.123639
25, 983, 1388, 24013, 15284, 303, -0.0609426, -0.806992, 0.756801, 0.13375
25, 984, 1387, 24021, 15278, 304, -0.0610276, -0.807622, 0.756898, 0.147652
25, 985, 1385, 24035, 15278, 294, -0.0607412, -0.8074, 0.757534, 0.148646
25, 986, 1385, 24036, 15275, 296, -0.0607412, -0.807723, 0.755656, 0.159427
25, 987, 1385, 24039, 15272, 297, -0.0607412, -0.808131, 0.759537, 0.156547
25, 988, 1384, 24028, 15280, 300, -0.0611202, -0.806888, 0.757721, 0.149242
25, 989, 1384, 24025, 15276, 308, -0.061008, -0.805265, 0.755385, 0.153293
25, 990, 1384, 24019, 15255, 333, -0.0610399, -0.804566, 0.752668, 0.165868
25, 991, 1383, 24005, 15259, 345, -0.0609142, -0.801754, 0.751739, 0.128795
25, 992, 1383, 24016, 15251, 339, -0.0609142, -0.803892, 0.752452, 0.148568
25, 993, 1383, 24009, 15276, 320, -0.0610308, -0.805442, 0.755342, 0.114252
25, 994, 1382, 24011, 15271, 325, -0.0610826, -0.804752, 0.756282, 0.11456
25, 995, 1381, 24017, 15267, 324, -0.0610937, -0.804533, 0.754728, 0.116038
25, 996, 1381, 24011, 15253, 342, -0.0611826, -0.802752, 0.751892, 0.121421
25, 997, 1380, 24015, 15268, 327, -0.0613086, -0.802866, 0.755376, 0.104935
25, 998, 1380, 24004, 15274, 332, -0.0613067, -0.801697, 0.756628, 0.0893995
25, 999, 1380, 24017, 15276, 317, -0.0613067, -0.805706, 0.758635, 0.111526
26, 1000, 1379, 24025, 15270, 314, -0.0612525, -0.804039, 0.754334, 0.167699
26, 1001, 1379, 24020, 15252, 338, -0.0612653, -0.801304, 0.750839, 0.162513
26, 1002, 1379, 24002, 15254, 354, -0.0612653, -0.800758, 0.752121, 0.117793
26, 1003, 1378, 23987, 15254, 372, -0.0612168, -0.799483, 0.751071, 0.106825
26, 1004, 1378, 23995, 15238, 380, -0.0613154, -0.799983, 0.749652, 0.115432
26, 1005, 1378, 24011, 15226, 376, -0.0612822, -0.799034, 0.747503, 0.137494
26, 1006, 1378, 24011, 15226, 374, -0.0614161, -0.796838, 0.743658, 0.123093
26, 1007, 1377, 23995, 15203, 413, -0.0615907, -0.795721, 0.739494, 0.126362
26, 1008, 1376, 23998, 15196, 418, -0.0617429, -0.796953, 0.742863, 0.115472
26, 1009, 1376, 24011, 15215, 387, -0.0617109, -0.799865, 0.745624, 0.122385
26, 1010, 1376, 24017, 15198, 397, -0.0617109, -0.798936, 0.744257, 0.127811
26, 1011, 1376, 24011, 15224, 378, -0.0617958, -0.798106, 0.746545, 0.112106
26, 1012, 1376, 23994, 15233, 388, -0.0617958, -0.797665, 0.744944, 0.100559
26, 1013, 1376, 24009, 15254, 352, -0.0617958, -0.797356, 0.746973, 0.120301
26, 1014, 1375, 24020, 15230, 363, -0.0617706, -0.797542, 0.746765, 0.13327
26, 1015, 1375, 24037, 15243, 338, -0.0617706, -0.796741, 0.748522, 0.140648
26, 1016, 1375, 24018, 15254, 346, -0.061867, -0.795274, 0.746844, 0.113752
26, 1017, 1374, 24021, 15266, 331, -0.0617152, -0.796833, 0.746638, 0.127164
26, 1018, 1374, 24027, 15268, 322, -0.0619063, -0.798779, 0.748071, 0.141576
26, 1019, 1374, 24017, 15266, 333, -0.0618594, -0.798404, 0.747314, 0.135843
26, 1020, 1374, 24005, 15273, 338, -0.0618594, -0.797183, 0.747719, 0.120013
26, 1021, 1374, 24007, 15273, 335, -0.0619239, -0.800917, 0.751891, 0.121567
26, 1022, 1374, 24008, 15260, 347, -0.0619929, -0.801077, 0.752478, 0.134099
26, 1023, 1374, 24016, 15268, 331, -0.0620445, -0.800305, 0.747362, 0.122247
26, 1024, 1374, 24022, 15296, 298, -0.062041, -0.802384, 0.752969, 0.131016
26, 1025, 1374, 24026, 15294, 295, -0.062041, -0.804881, 0.754489, 0.139021
26, 1026, 1374, 24030, 15284, 300, -0.0620742, -0.803166, 0.750712, 0.138633
26, 1027, 1373, 24039, 15272, 304, -0.0621263, -0.803559, 0.751941, 0.16713
26, 1028, 1373, 24037, 15268, 310, -0.0621621, -0.803412, 0.751409, 0.156393
26, 1029, 1372, 24032, 15277, 309, -0.0622911, -0.803823, 0.754443, 0.130232
26, 1030, 1371, 24041, 15284, 292, -0.062346, -0.806145, 0.752827, 0.139492
26, 1031, 1371, 24051, 15287, 281, -0.062346, -0.806359, 0.756279, 0.152644
26, 1032, 1371, 24058, 15282, 279, -0.0623793, -0.808055, 0.753931, 0.164729
26, 1033, 1371, 24058, 15284, 277, -0.0623473, -0.808031, 0.753445, 0.159317
26, 1034, 1369, 24052, 15287, 284, -0.0624274, -0.806193, 0.749686, 0.143727
26, 1035, 1368, 24044, 15281, 300, -0.0622411, -0.803497, 0.748595, 0.127749
26, 1036, 1367, 24048, 15288, 290, -0.0622488, -0.802026, 0.747288, 0.140135
26, 1037, 1367, 24054, 15281, 291, -0.0622488, -0.804293, 0.748722, 0.150828
26, 1038, 1366, 24057, 15272, 298, -0.0624644, -0.803157, 0.748654, 0.153474
26, 1039, 1365, 24052, 15270, 304, -0.0622976, -0.801016, 0.74481, 0.152764
27, 1040, 1365, 24059, 15264, 303, -0.0622095, -0.801879, 0.746886, 0.16615
27, 1041, 1365, 24063, 15256, 307, -0.0622095, -0.801417, 0.749243, 0.166614
27, 1042, 1364, 24058, 15254, 316, -0.0619425, -0.799484, 0.747891, 0.162295
27, 1043, 1364, 24053, 15261, 314, -0.061991, -0.801562, 0.747914, 0.160427
27, 1044, 1361, 24056, 15253, 322, -0.0620574, -0.802139, 0.746466, 0.145723
27, 1045, 1361, 24052, 15240, 338, -0.062025, -0.798933, 0.743576, 0.157262
27, 1046, 1361, 24057, 15241, 333, -0.0620312, -0.800438, 0.745599, 0.162617
27, 1047, 1359, 24056, 15243, 334, -0.0618984, -0.800288, 0.745326, 0.157529
27, 1048, 1359, 24043, 15217, 372, -0.0618047, -0.800232, 0.741694, 0.145971
27, 1049, 1359, 24058, 15232, 342, -0.0617595, -0.80232, 0.744337, 0.157079
27, 1050, 1358, 24085, 15242, 307, -0.0616705, -0.803075, 0.74659, 0.186075
27, 1051, 1358, 24076, 15229, 327, -0.0617134, -0.800169, 0.743336, 0.173923
27, 1052, 1358, 24073, 15220, 339, -0.0617777, -0.79913, 0.746317, 0.165693
27, 1053, 1358, 24069, 15226, 335, -0.0617963, -0.798398, 0.746163, 0.151629
27, 1054, 1358, 24073, 15235, 322, -0.0618554, -0.798362, 0.747693, 0.14872
27, 1055, 1357, 24067, 15238, 328, -0.061824, -0.79737, 0.746998, 0.147885
27, 1056, 1357, 24058, 15249, 326, -0.061824, -0.79847, 0.747359, 0.128552
27, 1057, 1355, 24071, 15257, 308, -0.0622024, -0.800473, 0.749723, 0.147204
