25, 996, 200, 4.24423, 332.159, -79.7464, 0.724212
25, 997, 200, 3.3892, 305.697, -74.6983, 0.265631
25, 998, 200, 1, 262.253, -96.1271, 0.505153
25, 999, 200, 1, 269.901, -93.0293, 0.562871
26, 1000, 200, 1, 258.313, -101.088, 0.665847
26, 1001, 200, 1, 284.926, -87.2839, -0.806573
26, 1002, 200, 1, 273.646, -100.419, 0.479061
26, 1003, 200, 1, 296.482, -86.2006, 0.569645
26, 1004, 200, 1, 282.883, -90.4202, 0.285398
26, 1005, 200, 1, 298.959, -93.8107, 0.271551
26, 1006, 200, 3.57649, 347.006, -63.7385, 0.55278
26, 1007, 200, 2.37022, 298.505, -94.2317, 0.291172
26, 1008, 200, 1, 331.023, -74.7516, 0.685639
26, 1009, 200, 1, 319.129, -71.0132, 0.563307
26, 1010, 200, 1, 334.414, -90.0688, 0.54995
26, 1011, 200, 1, 319.25, -77.2514, 0.159193
26, 1012, 200, 1, 254.453, -92.8217, 0.652279
26, 1013, 200, 1, 281.756, -80.6814, 0.304975
26, 1014, 200, 4.36783, 317.413, -83.9875, 0.746055
26, 1015, 200, 1, 330.897, -87.5633, 0.575104
26, 1016, 200, 3.15185, 275.974, -94.0145, 0.645941
26, 1017, 200, 5.96549, 284.134, -92.722, -0.582975
26, 1018, 200, 1, 316.826, -91.4901, 0.85279
26, 1019, 200, 4.30622, 279.696, -91.1194, 0.408324
26, 1020, 200, 1, 292.658, -90.2838, 0.419015
26, 1021, 200, 4.9955, 304.372, -85.5856, 0.639968
26, 1022, 200, 1, 273.993, -95.2206, 0.667606
26, 1023, 200, 1, 355.559, -79.7903, 0.492887
26, 1024, 200, 4.54677, 302.786, -101.469, 0.463525
26, 1025, 200, 1, 258.299, -100.408, 0.493977
26, 1026, 200, 1, 322.874, -82.8041, 0.437802
26, 1027, 200, 1, 362.265, -60.9918, 0.634429
26, 1028, 200, 1, 318.583, -76.6594, 0.215977
26, 1029, 200, 1, 304.106, -82.82, 0.366929
26, 1030, 200, 1, 219.707, -101.011, 0.43801
26, 1031, 200, 1, 295.83, -75.3288, 0.998772
26, 1032, 200, 1, 268.007, -87.9409, 0.352112
26, 1033, 200, 4.42612, 290.72, -68.0882, 0.0914186
26, 1034, 200, 1, 277.882, -91.5955, 0.67124
26, 1035, 200, 3.63773, 323.627, -79.0783, 0.483179
26, 1036, 200, 3.23082, 297.772, -91.525, 0.42834
26, 1037, 200, 1, 221.409, -103.165, 0.406555
26, 1038, 200, 4.23405, 291.064, -94.1476, 0.012321
26, 1039, 200, 4.21755, 299.921, -85.8418, 0.381612
27, 1040, 200, 1, 292.427, -84.7292, 0.500111
27, 1041, 200, 1, 245.275, -82.6324, 0.54843
27, 1042, 200, 4.34772, 336.07, -66.1821, 0.52151
27, 1043, 200, 7.49929, 316.998, -89.5915, 0.479422
27, 1044, 200, 3.88986, 264.762, -86.0915, 0.710748
27, 1045, 200, 5.49136, 396.61, -72.1787, 0.366494
27, 1046, 200, 4.3238, 303.5, -74.5169, 0.265899
27, 1047, 200, 2.45658, 303.207, -89.3975, 0.270795
27, 1048, 200, 1, 252.892, -105.917, 0.415723
27, 1049, 200, 1, 292.249, -96.7687, 0.536796
27, 1050, 200, 1.80291, 334.956, -63.7513, 0.749929
27, 1051, 200, 4.29945, 297.963, -79.2365, 0.235934
27, 1052, 200, 3.78193, 320.375, -88.0812, 0.526685
27, 1053, 200, 1, 344.968, -76.1453, 0.700689
27, 1054, 200, 1, 269.862, -91.6554, 0.540895
27, 1055, 200, 1, 245.946, -103.671, -0.0159923
27, 1056, 200, 1, 282.783, -80.7255, 0.494794
27, 1057, 200, 1, 278.569, -96.8525, 0.371114
27, 1058, 200, 1, 310.618, -74.5769, 0.406929
27, 1059, 200, 1, 343.971, -81.1549, 0.259087
27, 1060, 200, 2.77082, 281.62, -83.0713, 0.589223
27, 1061, 200, 1, 262.509, -86.9896, 0.349335
27, 1062, 200, 4.79255, 271.372, -88.8482, 0.332065
27, 1063, 200, 1, 269.49, -93.8688, 0.5083
27, 1064, 200, 1, 245.922, -103.898, -0.0720748
27, 1065, 200, 1, 199.286, -100.63, 0.730255
27, 1066, 200, 5.77923, 271.211, -83.9796, 0.521514
27, 1067, 200, 2.71325, 302.93, -85.5049, 0.196924
27, 1068, 200, 1, 279.206, -91.373, 0.647291
27, 1069, 200, 3.68001, 218.366, -95.3387, 0.463729
27, 1070, 200, 1.85073, 255.423, -94.1897, 0.436383
27, 1071, 200, 1, 274.461, -96.4732, 0.453216
27, 1072, 200, 1, 273.413, -93.8104, 0.398049
27, 1073, 200, 1, 265.766, -86.778, 0.161808
27, 1074, 200, 1, 319.325, -90.0551, 0.49049
27, 1075, 200, 3.43661, 247.387, -97.743, 0.287275
27, 1076, 200, 1, 275.077, -84.1549, 0.485316
27, 1077, 200, 1, 226.618, -92.0394, 0.139865
27, 1078, 200, 1, 274.272, -88.2875, 0.517044
27, 1079, 200, 1, 362.884, -76.2634, 0.0362063
28, 1080, 200, 3.27329, 363.983, -57.6506, 0.460545
28, 1081, 200, 2.62749, 277.231, -82.6665, 0.173676
28, 1082, 200, 1, 287.774, -98.4109, 0.271716
28, 1083, 200, 1, 312.386, -81.3036, 0.489462
28, 1084, 200, 1, 291.153, -87.6875, 0.448906
28, 1085, 200, 2.91505, 307.696, -84.4817, 0.0939175
28, 1086, 200, 3.7244, 270.75, -83.9719, 0.647526
28, 1087, 200, 3.71656, 250.084, -92.5238, 0.0809348
28, 1088, 200, 1, 258.616, -88.0903, 0.565283
28, 1089, 200, 1, 249.074, -95.4854, 0.207852
28, 1090, 200, 3.47868, 229.555, -87.3629, -0.187719
28, 1091, 200, 1, 274.016, -100.06, 0.195796
28, 1092, 200, 1, 299.797, -89.5438, 0.462937
28, 1093, 200, 1, 268.281, -93.9785, 0.520114
28, 1094, 200, 3.73121, 315.785, -85.1845, 0.395733
28, 1095, 200, 1, 251.372, -100.194, 0.443058
28, 1096, 200, 1, 271.406, -79.5045, 0.324124
28, 1097, 200, 1, 277.66, -96.8867, 0.753455
28, 1098, 200, 2.49926, 324.906, -77.184, -0.0220826
28, 1099, 200, 3.09367, 275.603, -89.2543, 0.680738
28, 1100, 200, 1, 295.771, -88.6677, 0.292366
28, 1101, 200, 1, 277.746, -83.0096, 0.474321
28, 1102, 200, 1, 310.109, -77.0497, 0.0318303
28, 1103, 200, 5.05213, 293.346, -93.3956, -0.365393
28, 1104, 200, 4.77768, 308.832, -79.0791, 0.707898
28, 1105, 200, 3.67038, 257.608, -81.7824, 0.210352
28, 1106, 200, 5.41354, 322.821, -80.2814, 0.585127
28, 1107, 200, 3.70701, 301.759, -68.7864, 0.439892
28, 1108, 200, 4.79307, 285.766, -87.4331, 0.460874
28, 1109, 200, 1, 240.753, -92.3352, 0.485614
28, 1110, 200, 1, 329.846, -65.3827, 0.602239
28, 1111, 200, 1, 295.931, -81.3513, 0.42652
28, 1112, 200, 1, 263.123, -101.128, 0.399203
28, 1113, 200, 4.31575, 266.225, -86.9132, 0.394939
28, 1114, 200, 3.28653, 256.029, -89.8136, 0.901714
28, 1115, 200, 1, 250.466, -93.0505, 0.664227
28, 1116, 200, 1, 268.799, -96.1816, 0.441953
28, 1117, 200, 1, 293.098, -85.1314, 0.476366
28, 1118, 200, 1, 343.812, -82.0339, 0.721831
28, 1119, 200, 1, 234.881, -89.3219, -0.999995
29, 1120, 200, 1, 338.17, -96.1073, 0.491357
29, 1121, 200, 1, 330.638, -77.2374, 0.444939
29, 1122, 200, 4.30991, 321.193, -81.2404, 0.397907
29, 1123, 200, 4.24231, 288.748, -89.7473, 0.436278
29, 1124, 200, 1, 281.878, -103.007, 0.98513
29, 1125, 200, 4.25856, 280.058, -91.5506, 0.342913
29, 1126, 200, 3.58209, 258.252, -92.9055, -0.069152
29, 1127, 200, 1, 294.821, -92.9127, 0.513626
29, 1128, 200, 1, 255.446, -107.795, 0.949475
29, 1129, 200, 1, 248.63, -94.5656, 0.54897
29, 1130, 200, 1, 290.705, -89.7991, 0.661662
29, 1131, 200, 1, 272.97, -93.1449, 0.5064
29, 1132, 200, 1, 202.628, -105.42, 0.567469
29, 1133, 200, 1, 258.425, -93.5693, 0.388505
29, 1134, 200, 5.29997, 249.882, -97.2737, 0.472271
29, 1135, 200, 1, 308.524, -89.9477, 0.588201
29, 1136, 200, 4.05642, 265.996, -85.0526, 0.572145
29, 1137, 200, 1, 256.035, -102.388, 0.494787
29, 1138, 200, 1, 252.489, -93.1137, -0.0134921
29, 1139, 200, 1, 312.801, -73.2128, 0.497557
29, 1140, 200, 1, 295.069, -81.1346, 0.13215
29, 1141, 200, 1, 253.892, -100.576, 0.626162
29, 1142, 200, 3.77501, 214.733, -103.063, 0.39733
29, 1143, 200, 1, 243.477, -101.589, 0.26083
29, 1144, 200, 2.80365, 307.591, -86.7693, 0.6163
29, 1145, 200, 1, 280.071, -84.7646, 0.429726
29, 1146, 200, 6.24538, 341.07, -76.7427, 0.630694
29, 1147, 200, 1, 274.926, -103.677, 0.653321
29, 1148, 200, 1, 293.624, -85.6614, 0.254479
29, 1149, 200, 5.97188, 271.396, -86.7355, 0.327702
29, 1150, 200, 4.45006, 344.234, -66.3846, 0.563055
29, 1151, 200, 1, 328.635, -66.0773, 0.425121
29, 1152, 200, 3.12698, 327.642, -67.7588, 0.403093
29, 1153, 200, 1, 252.937, -100.062, 0.24102
29, 1154, 200, 4.10838, 281.266, -83.7004, 0.397066
29, 1155, 200, 1, 247.848, -89.5138, 0.380907
29, 1156, 200, 6.46014, 306.465, -78.4956, 0.564841
29, 1157, 200, 1, 232.659, -101.511, 0.420267
29, 1158, 200, 4.22878, 297.967, -80.4953, 0.636276
29, 1159, 200, 1, 335.162, -70.7162, 0.442144
30, 1160, 200, 3.92118, 278.92, -85.7272, 0.332122
30, 1161, 200, 4.11114, 225.055, -98.8797, 0.578244
30, 1162, 200, 3.84721, 230.316, -90.7534, 0.408501
30, 1163, 200, 3.93014, 256.364, -92.8366, 0.599623
30, 1164, 200, 4.40998, 273.052, -88.3183, -0.33169
30, 1165, 200, 1, 324.929, -80.4356, 0.502929
30, 1166, 200, 1, 276.086, -95.7974, 0.685236
30, 1167, 200, 4.6867, 272.476, -102.917, 0.304171
30, 1168, 200, 3.06955, 310.403, -85.5666, 0.455273
30, 1169, 200, 1, 282.49, -99.8127, 0.347839
30, 1170, 200, 1, 248.518, -93.8692, 0.512194
30, 1171, 200, 3.73801, 303.586, -77.8535, 0.811113
30, 1172, 200, 1, 267.946, -91.0686, 0.394717
30, 1173, 200, 1, 224.618, -101.83, 0.464243
30, 1174, 200, 1, 260.572, -85.743, 0.495125
30, 1175, 200, 1, 260.5, -97.7156, 0.481111
30, 1176, 200, 3.75317, 232.81, -102.929, 0.0349784
30, 1177, 200, 2.64296, 256.867, -93.0591, 0.418465
30, 1178, 200, 1, 319.387, -80.8554, 0.499123
30, 1179, 200, 4.33077, 367.887, -66.2473, 0.399121
30, 1180, 200, 1, 261.115, -83.0282, 0.525477
30, 1181, 200, 4.32902, 234.63, -80.3705, 0.765412
30, 1182, 200, 1, 265.868, -91.7506, 0.596317
30, 1183, 200, 1, 283.55, -95.3299, 0.450074
30, 1184, 200, 1, 296.905, -94.5379, -0.362357
30, 1185, 200, 1, 304.625, -89.0781, 0.584371
30, 1186, 200, 1, 217.733, -89.5026, 0.537351
30, 1187, 200, 5.22307, 284.469, -93.4498, 0.45753
30, 1188, 200, 5.52927, 315.28, -87.6898, 0.79341
30, 1189, 200, 6.1282, 309.883, -82.003, 0.383876
30, 1190, 200, 1, 320.117, -80.8645, 0.439532
30, 1191, 200, 1, 269.932, -88.1712, 0.461352
30, 1192, 200, 1, 288.046, -87.8451, 0.442191
30, 1193, 200, 4.20024, 257.607, -86.8895, 0.664483
30, 1194, 200, 5.39371, 331.521, -85.9906, 0.460761
30, 1195, 200, 1, 341.198, -80.6526, 0.64705
30, 1196, 200, 4.66597, 268.043, -80.7814, 0.426332
30, 1197, 200, 1, 296.699, -89.5869, 0.180024
30, 1198, 200, 7.12058, 331.861, -67.4493, 0.505718
30, 1199, 200, 1, 316.458, -91.1235, 0.545984
31, 1200, 200, 1, 279.72, -95.5116, 0.48501
31, 1201, 200, 1, 262.598, -100.632, 0.472682
31, 1202, 200, 1, 326.272, -90.1229, 0.703074
31, 1203, 200, 1, 293.955, -88.7089, 0.430942
31, 1204, 200, 1, 248.426, -89.3574, 0.47276
31, 1205, 200, 1, 290.72, -102.603, 0.620086
31, 1206, 200, 1, 270.358, -89.3271, 0.447846
31, 1207, 200, 4.37582, 288.63, -82.2508, 0.644949
31, 1208, 200, 1, 330.156, -79.2197, 0.44939
31, 1209, 200, 1, 301.02, -77.5448, 0.18891
31, 1210, 200, 1, 291.532, -81.2665, 0.372234
31, 1211, 200, 4.94902, 243.449, -86.5632, 0.58676
31, 1212, 200, 1, 312.725, -71.0667, 0.493491
31, 1213, 200, 1, 235.873, -101.498, 0.366793
31, 1214, 200, 1, 247.338, -97.8513, 0.365777
31, 1215, 200, 1, 250.584, -90.0831, 0.900213
31, 1216, 200, 1, 338.926, -81.8395, 0.661977
31, 1217, 200, 1, 277.446, -85.0162, 0.430566
31, 1218, 200, 6.2151, 279.422, -84.5878, 0.710404
31, 1219, 200, 1, 299.819, -76.9803, 0.538901
31, 1220, 200, 5.4026, 328.369, -82.0199, -0.025935
31, 1221, 200, 2.84536, 228.653, -96.5344, 0.958115
31, 1222, 200, 1, 284.095, -88.1176, 0.470992
31, 1223, 200, 1, 289.924, -87.1364, -0.108564
31, 1224, 200, 4.61431, 296.972, -97.4299, 0.624479
31, 1225, 200, 2.9937, 252.745, -97.2144, 0.540734
31, 1226, 200, 1, 256.57, -94.1523, 0.590922
31, 1227, 200, 3.00621, 291.75, -92.935, 0.377431
31, 1228, 200, 5.29899, 273.24, -99.8682, 0.451761
31, 1229, 200, 1, 267.514, -89.6513, 0.291875
31, 1230, 200, 1, 269.798, -86.0018, 0.3873
31, 1231, 200, 1, 251.725, -99.6416, 0.455144
31, 1232, 200, 5.31893, 225.126, -91.3042, 0.137358
31, 1233, 200, 5.82376, 284.22, -85.3665, 0.639339
31, 1234, 200, 4.83045, 286.198, -76.7121, 0.757074
31, 1235, 200, 6.07599, 260.569, -87.7637, 0.541074
31, 1236, 200, 1, 251.913, -88.5141, 0.581287
31, 1237, 200, 6.32147, 275.339, -91.0026, 0.539324
31, 1238, 200, 1, 213.633, -100.508, 0.405099
31, 1239, 200, 1, 297.59, -87.6981, 0.41241
32, 1240, 200, 1, 285.744, -87.0656, 0.828191
32, 1241, 200, 1, 327.02, -79.2861, 0.366776
32, 1242, 200, 3.97068, 321.204, -71.6124, 0.304705
32, 1243, 200, 5.17181, 278.524, -101.369, 0.489022
32, 1244, 200, 1, 309.487, -86.2012, 0.275709
32, 1245, 200, 1, 270.1, -94.0699, 0.339252
32, 1246, 200, 1, 303.105, -79.2103, 0.401927
32, 1247, 200, 6.87394, 269.031, -85.6372, 0.225395
32, 1248, 200, 3.21926, 345.368, -79.2063, 0.696423
32, 1249, 200, 3.38402, 279.006, -87.0955, 0.525493
32, 1250, 200, 1, 289.293, -82.1929, 0.240768
32, 1251, 200, 4.11278, 318.026, -73.3126, 0.770138
32, 1252, 200, 1, 284.189, -86.0685, 0.421344
32, 1253, 200, 1, 271.65, -97.9049, 0.309212
32, 1254, 200, 2.83747, 281.993, -96.6976, 0.0574697
32, 1255, 200, 1, 266.704, -83.0342, 0.525577
32, 1256, 200, 1, 292.041, -80.6294, -0.0157086
32, 1257, 200, 1, 269.274, -88.197, 0.446749
32, 1258, 200, 4.39132, 292.027, -82.0211, -0.805306
32, 1259, 200, 4.24289, 258.69, -102.685, 0.52037
32, 1260, 200, 1, 282.366, -86.6969, 0.432478
32, 1261, 200, 1, 234.571, -86.7391, 0.824324
32, 1262, 200, 1, 239.774, -106.177, 0.547304
32, 1263, 200, 1, 249.231, -91.7489, 0.223687
32, 1264, 200, 1, 286.436, -73.2709, 0.159557
32, 1265, 200, 1, 288.762, -88.7048, 0.542045
32, 1266, 200, 3.04918, 250.105, -97.6379, 0.30321
32, 1267, 200, 1, 272.937, -80.9223, 0.550335
32, 1268, 200, 4.89743, 254.309, -91.3536, 0.309794
32, 1269, 200, 1, 227.581, -100.352, 0.478552
32, 1270, 200, 1, 296.903, -89.7822, 0.673563
32, 1271, 200, 1, 221.086, -101.506, 0.355061
32, 1272, 200, 1, 314.576, -80.7884, 0.426184
32, 1273, 200, 5.73604, 310.31, -76.8276, 0.509628
32, 1274, 200, 4.36994, 295.919, -85.5578, 0.273387
32, 1275, 200, 1, 302.693, -84.0449, 0.621556
32, 1276, 200, 1, 262.996, -93.2087, 0.547654
32, 1277, 200, 1, 259.171, -86.6245, 0.0230255
32, 1278, 200, 1, 235.206, -100.823, 0.35819
32, 1279, 200, 1, 310.977, -75.0237, 0.581034
33, 1280, 200, 3.47796, 298.206, -82.2077, -0.0610905
33, 1281, 200, 4.2567, 268.483, -91.3187, 0.785065
33, 1282, 200, 1, 315.222, -75.6587, 0.53256
33, 1283, 200, 5.82991, 269.274, -91.1176, 0.479722
33, 1284, 200, 5.30852, 286.039, -102.553, 0.0174274
33, 1285, 200, 1, 263.644, -98.2002, 0.489148
33, 1286, 200, 1, 279.853, -89.7422, 0.468292
33, 1287, 200, 5.88519, 256.361, -79.2701, 0.402636
33, 1288, 200, 3.99544, 257.197, -93.0061, -0.740503
33, 1289, 200, 1, 299.749, -93.0386, 0.576699
33, 1290, 200, 1, 234.078, -99.9678, 0.437441
33, 1291, 200, 4.3796, 345.401, -79.1509, 0.615043
33, 1292, 200, 4.76075, 280.312, -90.9415, -0.0297301
33, 1293, 200, 1, 281.355, -88.9084, 0.533007
33, 1294, 200, 1, 279.552, -99.5228, 0.0401693
33, 1295, 200, 1, 313.061, -86.5358, 0.185305
33, 1296, 200, 1, 275.012, -94.1499, 0.413219
33, 1297, 200, 1, 295.234, -95.9695, 0.909077
33, 1298, 200, 4.37515, 290.732, -87.8524, 0.444225
33, 1299, 200, 1, 251.057, -97.7873, 0.222519
33, 1300, 200, 1, 256.281, -80.3202, 0.585824
33, 1301, 200, 1, 289.495, -88.9671, 0.553722
33, 1302, 200, 1, 252.414, -86.8002, -0.0845137
33, 1303, 200, 1, 283.927, -80.0766, 0.677246
33, 1304, 200, 1, 320.508, -81.2454, 0.0210199
33, 1305, 200, 4.5385, 222.289, -96.9924, 0.152283
33, 1306, 200, 1, 261.832, -95.6464, 0.384482
33, 1307, 200, 1, 271.343, -97.5206, 0.333175
33, 1308, 200, 1, 223.462, -93.2876, 0.281292
33, 1309, 200, 1, 267.379, -83.0333, 0.472523
33, 1310, 200, 1, 275.268, -95.4265, 0.411395
33, 1311, 200, 1, 260.421, -98.4107, 0.842242
33, 1312, 200, 1, 249.436, -87.1145, 0.17838
33, 1313, 200, 1, 259.01, -91.918, 0.32209
33, 1314, 200, 5.80529, 238.662, -90.342, 0.414183
33, 1315, 200, 1, 249.744, -80.6891, 0.737907
33, 1316, 200, 4.62206, 279.239, -82.341, 0.487345
33, 1317, 200, 1, 268.936, -87.9593, 0.31547
33, 1318, 200, 1, 250.385, -90.0905, 0.562137
33, 1319, 200, 1, 211.545, -101.788, 0.264453
34, 1320, 200, 1, 168.986, -102.326, -0.227747
34, 1321, 200, 1, 231.976, -99.7394, 0.441308
34, 1322, 200, 4.99682, 239.871, -97.7899, 0.239665
34, 1323, 200, 5.32366, 264.755, -82.2927, -0.164173
34, 1324, 200, 3.12619, 234.253, -100.688, 0.398438
34, 1325, 200, 1, 277.724, -83.7828, 0.348512
34, 1326, 200, 1, 305.299, -84.1835, 0.561189
34, 1327, 200, 1, 311.828, -80.7299, 0.336602
34, 1328, 200, 1, 256.56, -97.4589, 0.633607
34, 1329, 200, 3.48392, 279.632, -91.8786, 0.140096
34, 1330, 200, 4.11753, 231.185, -87.6688, 0.719018
34, 1331, 200, 1, 267.53, -85.3805, 0.557039
34, 1332, 200, 1, 268.184, -90.1371, -1
34, 1333, 200, 4.25819, 309.664, -78.9171, 0.586601
34, 1334, 200, 5.29571, 284.521, -81.0027, 0.35394
34, 1335, 200, 1, 264.248, -89.2154, 0.376269
34, 1336, 200, 5.29665, 249.301, -106.451, 0.450638
34, 1337, 200, 1, 277.067, -85.407, 0.464923
34, 1338, 200, 1, 274.457, -95.9146, 0.471045
34, 1339, 200, 1, 232.109, -105.813, 0.418492
34, 1340, 200, 1, 296.546, -82.5807, 0.0699771
34, 1341, 200, 4.5525, 302.233, -75.993, -0.0881899
34, 1342, 200, 1, 297.146, -84.8913, 0.487451
34, 1343, 200, 1, 289.963, -88.5766, 0.70635
34, 1344, 200, 1, 264.592, -95.4503, 0.418545
34, 1345, 200, 4.46345, 296.865, -80.2995, 0.597398
34, 1346, 200, 3.45766, 295.277, -88.2116, 0.529602
34, 1347, 200, 1, 251.313, -104.886, 0.605404
34, 1348, 200, 1, 282.639, -92.5102, 0.374462
34, 1349, 200, 3.49491, 306.46, -79.7099, 0.712808
34, 1350, 200, 1, 318.553, -73.6621, 0.417031
34, 1351, 200, 1, 269.164, -93.9194, 0.3608
34, 1352, 200, 1, 271.227, -88.3475, 0.759173
34, 1353, 200, 4.50611, 310.747, -87.4415, 0.558439
34, 1354, 200, 4.17054, 237.185, -92.062, 0.173317
34, 1355, 200, 1, 280.807, -92.726, 0.315056
34, 1356, 200, 2.22755, 247.754, -94.3144, 0.410527
34, 1357, 200, 1, 290.722, -80.5305, 0.641121
34, 1358, 200, 1, 317.297, -96.424, 0.76215
34, 1359, 200, 1, 255.202, -82.1724, 0.658369
35, 1360, 200, 3.77902, 304.233, -92.1124, 0.828726
35, 1361, 200, 1, 228.388, -101.861, -0.0239604
35, 1362, 200, 1, 248.443, -88.6642, 0.497648
35, 1363, 200, 2.13989, 329.657, -74.5182, 0.61288
35, 1364, 200, 1, 316.362, -85.6539, 0.570966
35, 1365, 200, 1, 277.555, -92.7835, 0.465929
35, 1366, 200, 1, 274.446, -98.0569, 0.48659
35, 1367, 200, 5.14848, 303.675, -81.4394, 0.184022
35, 1368, 200, 3.78318, 236.179, -95.829, 0.429451
35, 1369, 200, 4.39418, 241.631, -100.428, 0.274065
35, 1370, 200, 1, 285.763, -99.2427, 0.548945
35, 1371, 200, 1, 239.372, -101.498, 0.334966
35, 1372, 200, 4.35114, 298.657, -85.029, 0.621516
35, 1373, 200, 1, 256.861, -91.421, 0.536076
35, 1374, 200, 2.96752, 244.888, -113.733, 0.366837
35, 1375, 200, 1, 285.175, -91.4547, 0.665737
35, 1376, 200, 1, 264.592, -95.5137, 0.60063
35, 1377, 200, 1, 239.62, -101.396, 0.393927
35, 1378, 200, 2.43962, 252.19, -93.8472, 0.0755359
35, 1379, 200, 1, 286.56, -80.9193, 0.400389
35, 1380, 200, 1, 233.229, -99.2765, -0.0421685
35, 1381, 200, 5.31463, 217.607, -95.1689, 0.45865
35, 1382, 200, 1, 280.56, -86.6946, 0.252201
35, 1383, 200, 4.78191, 263.066, -84.0938, 0.32257
35, 1384, 200, 1, 226.478, -85.5603, 0.165049
35, 1385, 200, 1, 273.636, -72.8958, 0.327846
35, 1386, 200, 1, 206.028, -106.567, 0.638991
35, 1387, 200, 1, 279.494, -90.2814, 0.818289
35, 1388, 200, 4.14773, 300.975, -98.3875, 0.485977
35, 1389, 200, 1, 251.916, -91.0901, -0.721849
35, 1390, 200, 1, 273.012, -93.3193, 0.266112
35, 1391, 200, 1, 274.068, -86.7514, 0.809882
35, 1392, 200, 1, 222.677, -96.8969, 0.435027
35, 1393, 200, 1, 247.953, -91.7147, 0.458173
35, 1394, 200, 1, 282.666, -95.2809, 0.490189
35, 1395, 200, 3.65316, 316.454, -87.3795, 0.589894
35, 1396, 200, 3.63424, 239.616, -108.384, 0.47254
35, 1397, 200, 4.8105, 258.619, -88.6427, -0.128652
35, 1398, 200, 1, 240.507, -94.5955, 0.291773
35, 1399, 200, 1, 255.203, -94.2577, 0.552987
36, 1400, 200, 1, 324.458, -84.7337, 0.732831
36, 1401, 200, 4.13929, 315.748, -86.7987, 0.46217
36, 1402, 200, 5.10214, 220.901, -95.2443, 0.512601
36, 1403, 200, 1, 305.667, -85.6646, 0.858059
36, 1404, 200, 1, 257.692, -90.123, 0.436548
36, 1405, 200, 1, 238.619, -102.666, 0.863236
36, 1406, 200, 1, 235.926, -92.2706, 0.579096
36, 1407, 200, 1, 255.973, -87.0435, 0.49568
36, 1408, 200, 1, 229.979, -102.066, 0.384738
36, 1409, 200, 1, 260.374, -92.4516, -0.0292181
36, 1410, 200, 1, 247.581, -99.8227, 0.404953
36, 1411, 200, 1, 295.713, -74.7483, 0.545441
36, 1412, 200, 1, 250.576, -88.5632, 0.454375
36, 1413, 200, 4.73359, 271.081, -89.4367, 0.0732912
36, 1414, 200, 5.47189, 249.326, -96.3306, 0.418479
36, 1415, 200, 1, 298.052, -89.6099, 0.244315
36, 1416, 200, 1, 247.114, -82.0084, 0.653492
36, 1417, 200, 4.58284, 248.459, -80.4051, 0.718157
36, 1418, 200, 3.19497, 271.608, -89.8239, 0.182603
36, 1419, 200, 4.89846, 248.894, -96.903, 0.10355
36, 1420, 200, 1, 273.575, -96.6188, -0.118377
36, 1421, 200, 4.81547, 233.237, -107.178, 0.223057
36, 1422, 200, 1, 300.911, -84.3469, 0.187902
36, 1423, 200, 1, 245.027, -87.0585, 0.350845
36, 1424, 200, 1, 277.878, -81.8665, 0.246689
36, 1425, 200, 4.72486, 304.632, -84.8925, 0.486194
36, 1426, 200, 1, 258.081, -91.4196, 0.399098
36, 1427, 200, 4.48745, 306.706, -87.1643, 0.465664
36, 1428, 200, 5.27345, 279.536, -96.768, 0.565843
36, 1429, 200, 1, 308.032, -87.6021, 0.594092
36, 1430, 200, 1, 269.966, -87.032, -0.0466605
36, 1431, 200, 1, 192.67, -105.936, 0.261617
36, 1432, 200, 3.99869, 250.46, -84.1507, -0.00576521
36, 1433, 200, 3.394, 292.245, -79.7726, 0.0423056
36, 1434, 200, 4.94548, 227.671, -98.6556, 0.73122
36, 1435, 200, 1, 208.012, -111.635, 0.500278
36, 1436, 200, 1, 266.148, -92.6128, 0.449638
36, 1437, 200, 3.06174, 259.78, -83.445, 0.225737
36, 1438, 200, 1, 258.583, -97.2118, 0.419964
36, 1439, 200, 1, 243.424, -88.9252, 0.131404
37, 1440, 200, 1, 282.206, -93.1895, 0.550515
37, 1441, 200, 5.08291, 285.364, -92.7959, 0.665691
37, 1442, 200, 1, 273.319, -88.4761, 0.238788
37, 1443, 200, 1, 346.675, -67.0975, -0.999977
37, 1444, 200, 5.01441, 225.662, -90.3639, 0.314041
37, 1445, 200, 1, 220.867, -100.497, 0.429599
37, 1446, 200, 1, 258.862, -97.9061, 1
37, 1447, 200, 4.51563, 276.859, -102.634, 0.556778
37, 1448, 200, 1, 242.656, -88.6665, 0.339741
37, 1449, 200, 1, 227.597, -102.582, 0.539023
37, 1450, 200, 1, 321.399, -81.7697, 0.419895
37, 1451, 200, 4.56902, 321.247, -73.3084, 0.6153
37, 1452, 200, 1, 277.146, -81.0692, 0.723423
37, 1453, 200, 1, 272.261, -94.8803, 0.295499
37, 1454, 200, 1, 299.042, -81.0355, -1
37, 1455, 200, 4.11702, 245.15, -96.3283, 0.43951
37, 1456, 200, 1, 293.214, -77.3984, 0.392153
37, 1457, 200, 1, 271.841, -95.2386, 0.876673
37, 1458, 200, 1, 190.12, -114.519, 0.465403
37, 1459, 200, 1, 249.926, -101.882, 0.559763
37, 1460, 200, 1, 338.57, -69.1828, 0.31577
37, 1461, 200, 6.65729, 288.025, -103.051, 0.327756
37, 1462, 200, 2.22699, 222.785, -110.045, 0.551354
