20, 789, 1186, 24095, 14905, 794, -0.0321417, -0.763602, 0.716867, 0.112455
20, 790, 1186, 24083, 14915, 796, -0.0321934, -0.763026, 0.719383, 0.103877
20, 791, 1183, 24110, 14925, 757, -0.0317459, -0.763094, 0.717209, 0.103542
20, 792, 1182, 24117, 14932, 745, -0.031728, -0.763641, 0.716238, 0.112761
20, 793, 1181, 24089, 14908, 801, -0.0318734, -0.760031, 0.712592, 0.104768
20, 794, 1181, 24065, 14894, 838, -0.0317899, -0.760206, 0.710819, 0.108144
20, 795, 1179, 24041, 14922, 833, -0.0316568, -0.759494, 0.711516, 0.0817782
20, 796, 1178, 24067, 14921, 810, -0.0314576, -0.76098, 0.714787, 0.0873461
20, 797, 1178, 24084, 14864, 854, -0.0314561, -0.762531, 0.713799, 0.103737
20, 798, 1177, 24059, 14853, 891, -0.0316232, -0.762352, 0.713598, 0.0996862
20, 799, 1177, 24041, 14813, 950, -0.0317275, -0.761327, 0.710894, 0.114767
21, 800, 1175, 24033, 14878, 895, -0.0318566, -0.762799, 0.711878, 0.0919781
21, 801, 1174, 24012, 14893, 903, -0.0321341, -0.75981, 0.712757, 0.0658328
21, 802, 1174, 24028, 14872, 908, -0.0319954, -0.759728, 0.71184, 0.0640169
21, 803, 1173, 24025, 14891, 894, -0.0321668, -0.760646, 0.712515, 0.0598531
21, 804, 1171, 24018, 14873, 918, -0.0321407, -0.760116, 0.710246, 0.0658391
21, 805, 1166, 24037, 14875, 903, -0.0319111, -0.75868, 0.709361, 0.0738664
21, 806, 1164, 23980, 14906, 930, -0.03179, -0.75731, 0.709932, 0.0467317
21, 807, 1163, 24008, 14926, 882, -0.0315582, -0.760338, 0.708348, 0.0525698
21, 808, 1162, 24023, 14937, 857, -0.0314975, -0.760616, 0.711387, 0.0554583
21, 809, 1162, 24013, 14917, 886, -0.0316999, -0.758141, 0.708854, 0.0602432
21, 810, 1162, 24013, 14888, 913, -0.0316999, -0.757313, 0.707234, 0.0793438
21, 811, 1162, 24022, 14858, 939, -0.0318096, -0.758547, 0.705139, 0.0756274
21, 812, 1162, 24097, 14869, 852, -0.0317197, -0.759144, 0.708072, 0.0993479
21, 813, 1162, 24070, 14882, 866, -0.0317197, -0.759939, 0.709038, 0.0869779
21, 814, 1160, 24063, 14865, 893, -0.0314064, -0.759761, 0.708437, 0.0901605
21, 815, 1160, 24038, 14852, 930, -0.0313607, -0.75835, 0.708703, 0.0736841
21, 816, 1160, 24040, 14845, 937, -0.0313607, -0.758668, 0.707991, 0.0769158
21, 817, 1160, 24032, 14878, 911, -0.0312587, -0.757586, 0.707989, 0.067851
21, 818, 1160, 24052, 14884, 884, -0.0312193, -0.758989, 0.710379, 0.0813907
21, 819, 1160, 24086, 14898, 839, -0.0311579, -0.760328, 0.711125, 0.0790302
21, 820, 1159, 24083, 14906, 834, -0.0308981, -0.760655, 0.712219, 0.0684773
21, 821, 1158, 24078, 14917, 829, -0.0307831, -0.7633, 0.714895, 0.0793168
21, 822, 1158, 24078, 14896, 852, -0.0307831, -0.763655, 0.71609, 0.0941647
21, 823, 1157, 24075, 14895, 854, -0.0309365, -0.762857, 0.714461, 0.0871216
21, 824, 1156, 24093, 14932, 801, -0.031174, -0.763871, 0.714465, 0.0850861
21, 825, 1156, 24081, 14959, 788, -0.0311198, -0.763333, 0.718089, 0.0711228
21, 826, 1156, 24093, 14947, 789, -0.0314057, -0.765639, 0.71943, 0.0870138
21, 827, 1155, 24091, 14941, 795, -0.0316214, -0.764645, 0.720129, 0.0869466
21, 828, 1154, 24065, 14970, 796, -0.0318263, -0.764982, 0.722169, 0.0638845
21, 829, 1154, 24079, 14958, 793, -0.0317837, -0.766158, 0.720013, 0.0822181
21, 830, 1153, 24115, 14975, 741, -0.0317289, -0.76739, 0.722289, 0.0906801
21, 831, 1153, 24123, 14972, 738, -0.0317686, -0.767008, 0.721586, 0.0937239
21, 832, 1150, 24133, 14984, 718, -0.0314701, -0.767319, 0.722119, 0.0884224
21, 833, 1150, 24139, 14976, 722, -0.0313876, -0.767367, 0.719598, 0.0928113
21, 834, 1150, 24117, 14972, 749, -0.0313416, -0.765722, 0.716509, 0.0803358
21, 835, 1150, 24146, 14983, 707, -0.0314737, -0.765666, 0.721247, 0.0973305
21, 836, 1149, 24144, 14977, 716, -0.0315702, -0.767244, 0.721559, 0.111992
21, 837, 1147, 24159, 14957, 724, -0.0319683, -0.767527, 0.71924, 0.115435
21, 838, 1147, 24158, 14951, 732, -0.0319683, -0.767089, 0.719831, 0.116319
21, 839, 1147, 24185, 14971, 683, -0.032018, -0.769545, 0.720849, 0.120284
22, 840, 1147, 24192, 14969, 681, -0.0319702, -0.769522, 0.720354, 0.125527
22, 841, 1147, 24184, 14975, 682, -0.0319702, -0.768246, 0.722022, 0.111858
22, 842, 1147, 24179, 14973, 688, -0.0320592, -0.768037, 0.718603, 0.116301
22, 843, 1146, 24177, 14972, 689, -0.0322998, -0.767943, 0.719049, 0.119385
22, 844, 1146, 24146, 14957, 736, -0.0322391, -0.767684, 0.71784, 0.10827
22, 845, 1146, 24150, 14970, 717, -0.0319464, -0.766212, 0.718332, 0.102188
22, 846, 1146, 24147, 14941, 749, -0.0319962, -0.764515, 0.713821, 0.122551
22, 847, 1145, 24164, 14907, 765, -0.0321777, -0.764036, 0.711025, 0.128448
22, 848, 1145, 24191, 14928, 717, -0.0322207, -0.765642, 0.716738, 0.133372
22, 849, 1145, 24224, 14954, 662, -0.0322207, -0.768834, 0.72209, 0.118631
22, 850, 1144, 24238, 14947, 655, -0.0325773, -0.769688, 0.719892, 0.123529
22, 851, 1143, 24206, 14909, 725, -0.0324186, -0.766164, 0.715935, 0.122325
22, 852, 1143, 24192, 14885, 763, -0.0324962, -0.764495, 0.715967, 0.107077
22, 853, 1141, 24175, 14884, 782, -0.0321601, -0.763898, 0.716665, 0.0958107
22, 854, 1141, 24187, 14882, 771, -0.0321749, -0.764552, 0.714517, 0.0963229
22, 855, 1140, 24168, 14890, 781, -0.0322634, -0.762982, 0.714712, 0.0798309
22, 856, 1138, 24176, 14881, 782, -0.0323459, -0.764649, 0.717696, 0.0913918
22, 857, 1136, 24146, 14887, 809, -0.0328819, -0.764971, 0.716468, 0.0731808
22, 858, 1136, 24146, 14921, 778, -0.0329401, -0.764666, 0.719856, 0.0756711
22, 859, 1133, 24131, 14900, 816, -0.0323391, -0.76319, 0.716416, 0.0702644
22, 860, 1131, 24063, 14899, 890, -0.0325221, -0.762134, 0.717604, 0.0304963
22, 861, 1129, 24152, 14907, 795, -0.0324836, -0.76409, 0.717981, 0.0623756
22, 862, 1129, 24161, 14912, 780, -0.0324836, -0.76338, 0.715987, 0.0807638
22, 863, 1128, 24152, 14915, 787, -0.0323648, -0.764434, 0.714913, 0.0786072
22, 864, 1127, 24152, 14926, 780, -0.0323719, -0.765051, 0.714714, 0.0755436
22, 865, 1127, 24145, 14952, 761, -0.0324263, -0.766226, 0.720939, 0.0595321
22, 866, 1127, 24103, 14943, 805, -0.0319117, -0.764237, 0.716208, 0.04421
22, 867, 1126, 24131, 14941, 784, -0.031834, -0.764178, 0.716707, 0.0681735
22, 868, 1126, 24164, 14958, 734, -0.0319284, -0.766375, 0.719574, 0.0828651
22, 869, 1126, 24130, 14979, 748, -0.0320697, -0.76586, 0.721319, 0.0559881
22, 870, 1126, 24135, 14972, 753, -0.0320697, -0.765576, 0.718395, 0.0697254
22, 871, 1126, 24150, 14976, 734, -0.0322736, -0.766262, 0.718458, 0.0822585
22, 872, 1126, 24152, 14989, 719, -0.0323718, -0.765905, 0.719373, 0.0758316
22, 873, 1126, 24166, 15004, 691, -0.0323718, -0.766213, 0.722711, 0.0723384
22, 874, 1125, 24186, 15009, 665, -0.0326891, -0.768682, 0.72457, 0.0912296
22, 875, 1124, 24190, 14995, 676, -0.0327875, -0.768895, 0.719934, 0.0925956
22, 876, 1124, 24158, 14975, 725, -0.0326997, -0.767549, 0.716866, 0.0847595
22, 877, 1124, 24159, 14964, 735, -0.0326559, -0.767893, 0.721131, 0.0930152
22, 878, 1124, 24181, 14977, 702, -0.0326559, -0.767816, 0.720561, 0.0881281
22, 879, 1124, 24172, 14975, 713, -0.0327025, -0.767009, 0.721519, 0.0951048
23, 880, 1123, 24141, 14950, 773, -0.0326467, -0.766328, 0.71895, 0.0824787
23, 881, 1123, 24156, 14956, 752, -0.0325552, -0.765654, 0.718483, 0.090386
23, 882, 1122, 24162, 14964, 739, -0.0324682, -0.766599, 0.718061, 0.0991596
23, 883, 1122, 24177, 14970, 717, -0.0327753, -0.767105, 0.719853, 0.0978818
23, 884, 1122, 24167, 14966, 726, -0.0328191, -0.766997, 0.719002, 0.10321
23, 885, 1122, 24165, 14984, 713, -0.0328191, -0.768749, 0.722882, 0.0983229
23, 886, 1122, 24148, 14987, 724, -0.0328191, -0.767426, 0.721429, 0.08702
23, 887, 1122, 24146, 14970, 743, -0.0330854, -0.76869, 0.722755, 0.0951462
23, 888, 1121, 24155, 14949, 756, -0.0332266, -0.768191, 0.71828, 0.10568
23, 889, 1121, 24153, 14943, 763, -0.0331843, -0.768401, 0.718417, 0.110979
23, 890, 1120, 24140, 14957, 764, -0.0330473, -0.768576, 0.719504, 0.09803
23, 891, 1120, 24143, 14965, 754, -0.0331902, -0.770935, 0.723399, 0.10156
23, 892, 1119, 24134, 14946, 782, -0.0332199, -0.769067, 0.718201, 0.0928906
23, 893, 1118, 24138, 14924, 803, -0.0332822, -0.770206, 0.718774, 0.092639
23, 894, 1118, 24117, 14892, 856, -0.0333296, -0.767132, 0.717218, 0.0941327
23, 895, 1115, 24133, 14878, 858, -0.0326939, -0.767208, 0.717528, 0.10821
23, 896, 1114, 24147, 14933, 787, -0.0326803, -0.767415, 0.718871, 0.109568
23, 897, 1113, 24128, 14917, 822, -0.0328232, -0.766514, 0.716429, 0.106088
23, 898, 1113, 24130, 14893, 846, -0.0328232, -0.766691, 0.71572, 0.118364
23, 899, 1113, 24127, 14879, 866, -0.0329134, -0.767363, 0.714137, 0.116311
23, 900, 1112, 24091, 14890, 893, -0.033234, -0.766959, 0.715006, 0.0923948
23, 901, 1112, 24097, 14873, 904, -0.033234, -0.766261, 0.717538, 0.0944493
23, 902, 1112, 24095, 14837, 940, -0.033234, -0.76617, 0.713852, 0.09923
23, 903, 1112, 24128, 14829, 914, -0.0334987, -0.766304, 0.712499, 0.114371
23, 904, 1112, 24161, 14842, 867, -0.0334134, -0.766826, 0.717561, 0.120485
23, 905, 1112, 24178, 14795, 897, -0.0334166, -0.765359, 0.712754, 0.132635
23, 906, 1112, 24176, 14805, 890, -0.0333614, -0.764663, 0.713303, 0.138776
23, 907, 1112, 24133, 14793, 940, -0.0333614, -0.76447, 0.709825, 0.117254
23, 908, 1112, 24129, 14827, 912, -0.0333614, -0.765071, 0.711078, 0.10059
23, 909, 1112, 24109, 14837, 918, -0.0332036, -0.763974, 0.714562, 0.0987478
23, 910, 1112, 24137, 14865, 868, -0.032845, -0.76383, 0.717171, 0.0950115
23, 911, 1112, 24134, 14826, 910, -0.032845, -0.763694, 0.714287, 0.106839
23, 912, 1109, 24165, 14830, 880, -0.0322933, -0.763549, 0.714592, 0.112835
23, 913, 1108, 24147, 14832, 895, -0.0323713, -0.764411, 0.712928, 0.105164
23, 914, 1107, 24160, 14816, 903, -0.0324308, -0.763808, 0.710696, 0.105627
23, 915, 1105, 24168, 14851, 860, -0.0325967, -0.763291, 0.713491, 0.0987018
23, 916, 1104, 24173, 14890, 817, -0.0329229, -0.76494, 0.718127, 0.0889407
23, 917, 1104, 24172, 14881, 825, -0.0330089, -0.765652, 0.714314, 0.0895278
23, 918, 1103, 24199, 14883, 799, -0.0328736, -0.764731, 0.715319, 0.0967945
23, 919, 1103, 24174, 14867, 835, -0.0328736, -0.763911, 0.713613, 0.0954772
24, 920, 1097, 24167, 14864, 849, -0.0323075, -0.76376, 0.714922, 0.0984216
24, 921, 1097, 24178, 14845, 859, -0.0323075, -0.762938, 0.712933, 0.100622
24, 922, 1096, 24155, 14875, 852, -0.0324063, -0.763162, 0.712116, 0.093841
24, 923, 1096, 24167, 14882, 833, -0.0324326, -0.762776, 0.713159, 0.100973
24, 924, 1096, 24208, 14889, 786, -0.0323805, -0.764771, 0.718409, 0.107213
24, 925, 1096, 24206, 14864, 810, -0.0325829, -0.762705, 0.71908, 0.100453
24, 926, 1095, 24140, 14843, 899, -0.0325652, -0.760736, 0.715438, 0.0920635
24, 927, 1095, 24099, 14798, 985, -0.0325756, -0.759125, 0.711633, 0.0916422
24, 928, 1095, 24144, 14790, 945, -0.0326359, -0.759985, 0.71194, 0.109043
24, 929, 1094, 24160, 14793, 933, -0.032216, -0.760779, 0.712106, 0.104299
24, 930, 1093, 24152, 14751, 983, -0.0323147, -0.759763, 0.710313, 0.126657
24, 931, 1093, 24115, 14755, 1015, -0.0323147, -0.760162, 0.712887, 0.11236
24, 932, 1093, 24172, 14785, 926, -0.0323147, -0.761862, 0.714671, 0.114058
24, 933, 1093, 24150, 14800, 935, -0.0323147, -0.760418, 0.71451, 0.102963
24, 934, 1092, 24100, 14755, 1033, -0.0322801, -0.758368, 0.710067, 0.0795949
24, 935, 1092, 24183, 14805, 900, -0.0324057, -0.76169, 0.715331, 0.090919
24, 936, 1090, 24172, 14822, 895, -0.0322174, -0.75994, 0.714462, 0.0851129
24, 937, 1090, 24172, 14837, 884, -0.032451, -0.760659, 0.715311, 0.0817514
24, 938, 1088, 24215, 14879, 805, -0.0326352, -0.762899, 0.717295, 0.099211
24, 939, 1088, 24219, 14849, 829, -0.0326352, -0.763335, 0.716144, 0.105527
24, 940, 1088, 24197, 14845, 851, -0.0326352, -0.763715, 0.716845, 0.0894911
24, 941, 1088, 24197, 14842, 857, -0.0326737, -0.762696, 0.716682, 0.0844826
24, 942, 1086, 24223, 14853, 822, -0.0330016, -0.762766, 0.715495, 0.0935498
24, 943, 1086, 24237, 14876, 790, -0.0329362, -0.760728, 0.717358, 0.0856588
24, 944, 1086, 24247, 14854, 802, -0.0329362, -0.761695, 0.715184, 0.103747
24, 945, 1086, 24252, 14834, 815, -0.0328691, -0.762002, 0.714548, 0.108918
24, 946, 1086, 24274, 14853, 774, -0.0328691, -0.762295, 0.718259, 0.119011
24, 947, 1085, 24299, 14866, 739, -0.0328227, -0.763131, 0.719623, 0.130168
24, 948, 1085, 24291, 14832, 782, -0.0327285, -0.763505, 0.717656, 0.121334
24, 949, 1085, 24296, 14840, 767, -0.0327897, -0.76369, 0.720674, 0.125015
24, 950, 1085, 24325, 14852, 726, -0.0328553, -0.767289, 0.723146, 0.126504
24, 951, 1085, 24325, 14847, 732, -0.0328939, -0.765372, 0.722514, 0.131631
24, 952, 1085, 24316, 14855, 730, -0.0330776, -0.764269, 0.723159, 0.117342
24, 953, 1084, 24295, 14864, 742, -0.0328754, -0.762911, 0.723233, 0.094
24, 954, 1084, 24287, 14853, 761, -0.0329175, -0.764229, 0.722084, 0.10017
24, 955, 1084, 24296, 14850, 753, -0.0328577, -0.766677, 0.724112, 0.105873
24, 956, 1084, 24265, 14883, 753, -0.0329065, -0.766995, 0.721856, 0.0779184
24, 957, 1083, 24244, 14884, 776, -0.0329001, -0.764738, 0.722375, 0.0732871
24, 958, 1081, 24230, 14870, 805, -0.0336452, -0.764829, 0.721068, 0.0686737
24, 959, 1081, 24238, 14844, 825, -0.0336907, -0.762364, 0.720083, 0.0816197
25, 960, 1078, 24260, 14884, 767, -0.0337247, -0.763057, 0.723777, 0.0830218
25, 961, 1077, 24242, 14856, 814, -0.033631, -0.763395, 0.719035, 0.0868871
25, 962, 1077, 24240, 14829, 844, -0.0336106, -0.762725, 0.718222, 0.0893013
25, 963, 1077, 24220, 14818, 873, -0.0337787, -0.761161, 0.716488, 0.0873589
25, 964, 1077, 24240, 14819, 851, -0.0337787, -0.763628, 0.718445, 0.0991248
25, 965, 1077, 24208, 14836, 865, -0.0340783, -0.763945, 0.718721, 0.0851725
25, 966, 1075, 24184, 14818, 907, -0.0336734, -0.763931, 0.717579, 0.0740685
25, 967, 1075, 24250, 14833, 830, -0.0336734, -0.766805, 0.720148, 0.103871
25, 968, 1074, 24265, 14863, 788, -0.0336265, -0.769019, 0.722318, 0.0934831
25, 969, 1074, 24270, 14888, 757, -0.0336265, -0.769477, 0.724848, 0.0849797
25, 970, 1072, 24281, 14914, 721, -0.0337204, -0.77071, 0.725642, 0.0842262
25, 971, 1072, 24252, 14914, 749, -0.0336178, -0.769212, 0.726175, 0.0725777
25, 972, 1071, 24246, 14844, 823, -0.0335245, -0.765738, 0.71813, 0.0931431
25, 973, 1071, 24255, 14827, 831, -0.0337696, -0.767684, 0.72144, 0.108189
25, 974, 1071, 24239, 14795, 880, -0.0338229, -0.765958, 0.718265, 0.109433
25, 975, 1070, 24232, 14807, 876, -0.034037, -0.767148, 0.716693, 0.106038
25, 976, 1070, 24224, 14804, 885, -0.034037, -0.766465, 0.719468, 0.102214
25, 977, 1070, 24246, 14839, 828, -0.034037, -0.765482, 0.720664, 0.10404
25, 978, 1069, 24228, 14821, 865, -0.0339801, -0.766819, 0.721334, 0.102113
25, 979, 1067, 24237, 14803, 876, -0.0336483, -0.766751, 0.718139, 0.0965061
25, 980, 1067, 24225, 14797, 897, -0.0336483, -0.766278, 0.717254, 0.100019
25, 981, 1066, 24193, 14802, 925, -0.0339916, -0.765749, 0.717613, 0.0844063
25, 982, 1065, 24203, 14805, 915, -0.0337577, -0.765555, 0.716358, 0.0978828
25, 983, 1065, 24162, 14791, 972, -0.0337577, -0.763473, 0.717037, 0.0993725
25, 984, 1065, 24222, 14872, 831, -0.0337577, -0.765933, 0.721365, 0.109407
25, 985, 1065, 24199, 14859, 864, -0.0338006, -0.763163, 0.720016, 0.0910829
25, 986, 1065, 24231, 14821, 873, -0.0338435, -0.764547, 0.717668, 0.117314
25, 987, 1064, 24226, 14852, 850, -0.033699, -0.764426, 0.720938, 0.0908333
25, 988, 1063, 24218, 14875, 834, -0.0339062, -0.763996, 0.722639, 0.0963344
25, 989, 1063, 24218, 14882, 826, -0.033987, -0.764556, 0.71792, 0.0911963
25, 990, 1063, 24220, 14852, 853, -0.033987, -0.764701, 0.716787, 0.0930475
25, 991, 1061, 24208, 14890, 831, -0.0337054, -0.76371, 0.718327, 0.0830763
25, 992, 1061, 24227, 14895, 806, -0.0336624, -0.765818, 0.720168, 0.0973287
25, 993, 1061, 24264, 14888, 778, -0.0336591, -0.767494, 0.722638, 0.106114
25, 994, 1060, 24252, 14880, 795, -0.0335044, -0.766895, 0.719658, 0.105896
25, 995, 1060, 24247, 14853, 826, -0.0336008, -0.768373, 0.719711, 0.108402
25, 996, 1060, 24240, 14855, 832, -0.0338174, -0.767227, 0.720587, 0.112846
25, 997, 1060, 24243, 14890, 796, -0.0337551, -0.766986, 0.720857, 0.0959958
25, 998, 1060, 24274, 14873, 778, -0.0340131, -0.767784, 0.720143, 0.101158
25, 999, 1060, 24247, 14889, 787, -0.034063, -0.768171, 0.719817, 0.095311
26, 1000, 1060, 24255, 14885, 782, -0.0341561, -0.768478, 0.717855, 0.102114
26, 1001, 1060, 24240, 14868, 811, -0.0340938, -0.765157, 0.715375, 0.115925
26, 1002, 1060, 24253, 14832, 835, -0.0341369, -0.763373, 0.714038, 0.108016
26, 1003, 1060, 24225, 14857, 840, -0.0339363, -0.764658, 0.716392, 0.0837134
26, 1004, 1055, 24213, 14847, 866, -0.0346923, -0.763078, 0.713641, 0.0742367
26, 1005, 1054, 24215, 14825, 889, -0.03448, -0.764071, 0.714426, 0.0740953
26, 1006, 1054, 24234, 14818, 878, -0.03448, -0.764922, 0.71635, 0.076438
26, 1007, 1054, 24249, 14836, 845, -0.0345234, -0.76477, 0.714826, 0.0726251
26, 1008, 1053, 24235, 14823, 873, -0.0345128, -0.764263, 0.716286, 0.0699734
26, 1009, 1052, 24284, 14857, 793, -0.0347771, -0.765651, 0.718313, 0.0889156
26, 1010, 1052, 24286, 14853, 795, -0.0347771, -0.763908, 0.717135, 0.0886997
26, 1011, 1051, 24246, 14862, 827, -0.0346163, -0.763862, 0.717129, 0.0591853
26, 1012, 1051, 24234, 14872, 830, -0.0346667, -0.764223, 0.718211, 0.0560443
26, 1013, 1051, 24254, 14878, 805, -0.0346667, -0.766379, 0.72083, 0.0825788
26, 1014, 1051, 24229, 14882, 821, -0.0345695, -0.765935, 0.717446, 0.0744149
26, 1015, 1051, 24230, 14873, 831, -0.0345695, -0.765853, 0.717756, 0.0701263
26, 1016, 1051, 24244, 14875, 816, -0.0344649, -0.764734, 0.715332, 0.0882428
26, 1017, 1049, 24225, 14863, 848, -0.0340097, -0.763855, 0.715335, 0.0649354
26, 1018, 1049, 24243, 14849, 841, -0.0342521, -0.764223, 0.715271, 0.0703822
26, 1019, 1047, 24248, 14853, 834, -0.0348892, -0.763417, 0.716494, 0.0746667
26, 1020, 1046, 24245, 14843, 847, -0.0351369, -0.762249, 0.716605, 0.0793694
26, 1021, 1046, 24227, 14832, 875, -0.0351839, -0.761, 0.716459, 0.0671048
26, 1022, 1046, 24232, 14841, 864, -0.0352276, -0.762124, 0.712375, 0.0632936
26, 1023, 1046, 24197, 14811, 924, -0.0352821, -0.761966, 0.712595, 0.0582511
26, 1024, 1046, 24199, 14827, 910, -0.035235, -0.761968, 0.71564, 0.0532978
26, 1025, 1046, 24211, 14845, 881, -0.035235, -0.764967, 0.715594, 0.0770254
26, 1026, 1046, 24219, 14802, 917, -0.0353989, -0.762833, 0.712933, 0.0917648
26, 1027, 1046, 24230, 14807, 902, -0.0353402, -0.762188, 0.711301, 0.0898227
26, 1028, 1042, 24226, 14806, 907, -0.0353667, -0.76164, 0.70964, 0.0945776
26, 1029, 1041, 24235, 14796, 906, -0.0349671, -0.762641, 0.71367, 0.0931777
26, 1030, 1041, 24226, 14820, 893, -0.0350744, -0.764162, 0.712811, 0.0670123
26, 1031, 1041, 24252, 14815, 872, -0.0350155, -0.764467, 0.712977, 0.0775637
26, 1032, 1040, 24268, 14843, 833, -0.0351226, -0.764746, 0.718017, 0.0838905
26, 1033, 1040, 24220, 14830, 892, -0.0350196, -0.763605, 0.717056, 0.065768
26, 1034, 1040, 24214, 14803, 921, -0.0352709, -0.763802, 0.716675, 0.0746823
26, 1035, 1040, 24209, 14838, 894, -0.0353182, -0.764276, 0.716607, 0.0694924
26, 1036, 1039, 24194, 14798, 945, -0.0349684, -0.763699, 0.713782, 0.0753993
26, 1037, 1039, 24264, 14836, 840, -0.0349684, -0.766411, 0.7175, 0.0920334
26, 1038, 1039, 24237, 14841, 860, -0.0351813, -0.763955, 0.718688, 0.0857452
26, 1039, 1038, 24231, 14825, 882, -0.0353716, -0.764606, 0.719522, 0.0762799
27, 1040, 1038, 24220, 14825, 891, -0.0354389, -0.765493, 0.716052, 0.0764915
27, 1041, 1037, 24229, 14847, 863, -0.0358402, -0.765874, 0.718986, 0.0783783
27, 1042, 1035, 24209, 14825, 902, -0.0355197, -0.763477, 0.715929, 0.0789042
27, 1043, 1035, 24223, 14821, 897, -0.0357073, -0.764957, 0.717333, 0.0846349
27, 1044, 1035, 24250, 14780, 911, -0.0357073, -0.765058, 0.715164, 0.103727
27, 1045, 1034, 24245, 14776, 918, -0.0358731, -0.762066, 0.715617, 0.103767
27, 1046, 1032, 24162, 14753, 1026, -0.0354844, -0.761714, 0.713218, 0.0725119
27, 1047, 1032, 24201, 14770, 969, -0.0355041, -0.76325, 0.715861, 0.0794299
27, 1048, 1031, 24253, 14768, 920, -0.0354062, -0.762997, 0.715588, 0.0829909
27, 1049, 1030, 24279, 14838, 832, -0.0353414, -0.762463, 0.719213, 0.0872827
27, 1050, 1030, 24248, 14796, 904, -0.0353414, -0.761301, 0.71708, 0.0869406
27, 1051, 1030, 24248, 14763, 936, -0.0355473, -0.760685, 0.715071, 0.101227
27, 1052, 1030, 24224, 14749, 971, -0.0355473, -0.76028, 0.71618, 0.103802
27, 1053, 1029, 24237, 14747, 959, -0.0352452, -0.759915, 0.713244, 0.100928
27, 1054, 1027, 24236, 14751, 961, -0.0349806, -0.759286, 0.713363, 0.0893495
27, 1055, 1027, 24212, 14738, 999, -0.0349806, -0.758194, 0.712473, 0.0849094
27, 1056, 1027, 24225, 14679, 1044, -0.0348899, -0.757974, 0.71077, 0.114953
27, 1057, 1027, 24266, 14724, 960, -0.0349877, -0.758912, 0.71273, 0.107371
27, 1058, 1025, 24259, 14735, 958, -0.0354614, -0.75841, 0.711572, 0.0920977
27, 1059, 1025, 24214, 14740, 1002, -0.0354614, -0.757408, 0.709384, 0.0824009
27, 1060, 1024, 24233, 14809, 914, -0.035496, -0.759475, 0.713897, 0.0813683
27, 1061, 1024, 24236, 14812, 911, -0.035496, -0.76241, 0.71693, 0.0800897
27, 1062, 1024, 24267, 14817, 874, -0.0356813, -0.764307, 0.719348, 0.0902183
27, 1063, 1024, 24260, 14816, 885, -0.0356257, -0.765204, 0.719693, 0.0854469
27, 1064, 1024, 24262, 14805, 886, -0.0355739, -0.764933, 0.718778, 0.0885383
27, 1065, 1024, 24287, 14836, 834, -0.0355739, -0.766223, 0.719292, 0.0857487
27, 1066, 1019, 24306, 14827, 832, -0.0358797, -0.766195, 0.716809, 0.0945885
27, 1067, 1019, 24316, 14840, 809, -0.0357098, -0.767379, 0.716572, 0.0897695
27, 1068, 1017, 24309, 14843, 811, -0.0354118, -0.765619, 0.716296, 0.095463
27, 1069, 1017, 24345, 14847, 775, -0.0353418, -0.768082, 0.719139, 0.0970516
27, 1070, 1017, 24348, 14859, 759, -0.0353868, -0.769109, 0.719233, 0.0841487
27, 1071, 1017, 24326, 14817, 821, -0.0353218, -0.76615, 0.716799, 0.0843584
27, 1072, 1015, 24329, 14821, 816, -0.0351626, -0.767019, 0.71726, 0.0783665
27, 1073, 1013, 24340, 14792, 836, -0.0350749, -0.76698, 0.716132, 0.0933235
27, 1074, 1010, 24293, 14762, 910, -0.0349097, -0.765284, 0.714955, 0.08971
27, 1075, 1009, 24313, 14770, 886, -0.034597, -0.764984, 0.715842, 0.090766
27, 1076, 1009, 24341, 14772, 859, -0.034597, -0.766955, 0.718416, 0.10643
27, 1077, 1008, 24355, 14793, 825, -0.0345371, -0.767327, 0.719829, 0.111703
27, 1078, 1008, 24337, 14781, 856, -0.0348668, -0.767373, 0.721464, 0.098712
27, 1079, 1008, 24318, 14766, 893, -0.0348573, -0.766696, 0.71861, 0.0955136
28, 1080, 1008, 24281, 14773, 922, -0.0349098, -0.764814, 0.718599, 0.0805511
28, 1081, 1008, 24293, 14740, 938, -0.0347955, -0.765466, 0.715995, 0.0802285
28, 1082, 1008, 24293, 14751, 928, -0.0347955, -0.764805, 0.716717, 0.0692016
28, 1083, 1007, 24279, 14737, 954, -0.0349768, -0.765579, 0.715633, 0.0597225
28, 1084, 1006, 24315, 14801, 861, -0.03553, -0.76803, 0.720964, 0.0608332
28, 1085, 1005, 24351, 14821, 806, -0.0354637, -0.769049, 0.722124, 0.0701066
28, 1086, 1005, 24329, 14806, 842, -0.0355345, -0.768879, 0.720155, 0.0684402
28, 1087, 1004, 24367, 14809, 802, -0.0355473, -0.769334, 0.722878, 0.0797949
28, 1088, 1003, 24391, 14799, 788, -0.035704, -0.770044, 0.723084, 0.0866224
28, 1089, 1003, 24371, 14808, 801, -0.0357748, -0.76986, 0.724987, 0.0747845
28, 1090, 1001, 24368, 14847, 767, -0.0352607, -0.770401, 0.724861, 0.0689047
28, 1091, 1001, 24363, 14820, 795, -0.0354322, -0.767054, 0.722413, 0.0725413
28, 1092, 1001, 24375, 14866, 738, -0.0354778, -0.768002, 0.724959, 0.0666422
28, 1093, 1000, 24390, 14870, 717, -0.0356623, -0.768432, 0.724415, 0.0653679
