17, 667, 200, 58096.3, 12712.1, 161.372, 0, 34464.9, 9040.16, 37692.2, 6831.35, 13369.7, 725.819, 199, 96
17, 668, 200, 52990.7, 11799.4, 181.886, 0, 35703.4, 7612.73, 28392.4, 5749.95, 12928, 1947.61, 198, 89
17, 669, 200, 55082.5, 12302, 40.1397, 0, 29337.6, 7984.5, 34585.2, 6478.64, 17118.1, 2023.18, 194, 83
17, 670, 200, 66489.1, 13208.9, 109.437, 0, 38857.6, 8707.95, 40345, 7580.66, 21492.5, 406.915, 197, 91
17, 671, 200, 58273.1, 11569.6, 216.002, 0, 35342.1, 7390.94, 35614.5, 6510.09, 14946.9, 1115.75, 200, 88
17, 672, 200, 71681.8, 12443.2, 196.525, 0, 45566.6, 9270.83, 41548.9, 6939.18, 18095.4, 286.066, 199, 95
17, 673, 200, 68810.3, 11795.8, 129.694, 0, 37698.6, 8720.43, 43742.3, 5749.3, 20812, 737.919, 200, 94
17, 674, 200, 59946.5, 12268.3, 184.93, 0, 35460.5, 8434.9, 36972.1, 6902.74, 15050.2, 786.754, 197, 83
17, 675, 200, 50537.2, 8790.67, 166.312, 0, 30860.9, 6791.28, 31210.2, 4408.86, 10552, 149.167, 196, 69
17, 676, 200, 49583.5, 10767.4, 11, 0, 28373.8, 6499.81, 33371.1, 6645.92, 10753.2, 846.621, 191, 73
17, 677, 200, 75245.8, 14933, 308.494, 0, 48456.9, 9572.25, 42980.1, 7885.44, 20388.8, 2068.06, 200, 100
17, 678, 200, 58339.4, 11745, 147.02, 0, 36087.6, 8217.95, 34175.1, 6219.36, 16711.8, 735.623, 198, 80
17, 679, 200, 47773.8, 8906.39, 299.894, 0, 30225.7, 6212.83, 28323.3, 5169.01, 11662.4, 396.051, 185, 68
18, 680, 200, 43596, 9592.47, 40.2053, 0, 27520.4, 6521.04, 24892.6, 5543.71, 8777.29, 490.089, 191, 76
18, 681, 200, 47837.6, 9685.39, 145.704, 0, 29286.3, 5852.84, 26977, 5293.73, 16302.4, 1348.35, 187, 68
18, 682, 200, 49577.9, 9425.45, 208.607, 0, 32082.1, 6696.85, 30159.2, 5344.86, 10194, 500.502, 196, 67
18, 683, 200, 50096.1, 11611.7, 22.02, 0, 27865.1, 7867.11, 32218.4, 6289.67, 14576.3, 1229.87, 183, 83
18, 684, 200, 66639.8, 12789.9, 91.0424, 0, 43089.7, 8049.7, 38330.5, 7179.85, 16548.1, 1551.28, 195, 87
18, 685, 200, 62938.7, 13993.5, 105.959, 0, 37576.3, 8602.76, 39495.3, 7557.76, 14282.1, 2567.48, 192, 92
18, 686, 200, 62700.5, 13610.8, 78.6486, 0, 37863.7, 7724.8, 39039.4, 7907.91, 15013, 2252.99, 198, 90
18, 687, 200, 52933.2, 12959.6, 99.6132, 0, 30677.4, 7522.73, 33949.7, 6336.72, 12535.7, 3045.98, 200, 80
18, 688, 200, 60079.3, 13103.9, 179.217, 0, 32484.7, 8561.57, 38309, 7171.35, 19301, 1737.44, 196, 88
18, 689, 200, 59705.7, 13227.2, 189.758, 0, 37609.2, 9511.67, 34742.8, 7041.36, 12868.5, 609.813, 196, 94
18, 690, 200, 54139.6, 10613.7, 146.532, 0, 32450.4, 7776.06, 32050.7, 5822.89, 15363, 398.861, 198, 75
18, 691, 200, 51116.2, 10546.4, 43.6202, 0, 29993.2, 8125.74, 30407.5, 5294.76, 15045.2, 370.68, 189, 71
18, 692, 200, 69410.6, 13129.4, 298.775, 0, 40410.7, 8859.22, 43231.3, 7579.67, 18942.6, 398.562, 200, 92
18, 693, 200, 60308.7, 12243.1, 120.695, 0, 33013.3, 7667.82, 37440.7, 5793.82, 19572.1, 2872.33, 197, 78
18, 694, 200, 57948.3, 11110.1, 111.073, 0, 35743.8, 7973.9, 34333.7, 6168.94, 16063.3, 315.533, 191, 77
18, 695, 200, 52097.9, 10306.8, 142.682, 0, 28361.5, 6713.53, 32411.4, 5606.59, 15954.8, 1099.59, 196, 69
18, 696, 200, 58390.5, 14043.2, 22.02, 0, 34537.7, 9904.53, 36037, 7039.34, 14692.9, 1400.17, 191, 94
18, 697, 200, 63478, 13989.9, 118.326, 0, 35968.4, 8621.04, 39073.3, 7749.3, 18556.1, 2506.65, 199, 89
18, 698, 200, 48509.9, 9641.33, 59.1219, 0, 26623.1, 6695.76, 29811.6, 5063.83, 14957.1, 1108.82, 190, 69
18, 699, 200, 54306.8, 11546.9, 70.0424, 0, 27516.5, 6847.81, 34782.4, 6683.67, 19073.9, 1677.86, 184, 77
18, 700, 200, 62440.4, 11497.6, 212.314, 0, 36485.6, 7902.37, 37074, 7205.34, 20488.9, 60.129, 193, 81
18, 701, 200, 59341.6, 12403.5, 64.8999, 0, 38091, 8003.32, 33577.8, 6905.12, 17173.8, 1231.86, 196, 79
18, 702, 200, 54364.2, 10383.9, 268.478, 0, 33746.5, 7041.77, 31471.1, 5619.69, 15901.3, 353.899, 197, 74
18, 703, 200, 49140.8, 10883, 216.931, 0, 29583.9, 7336.66, 29713.3, 5613.27, 13335.6, 1040.13, 198, 77
18, 704, 200, 46738.1, 11441.1, 103.042, 0, 28456.3, 7257.45, 28831.4, 6721.24, 13568.4, 1174.99, 180, 77
18, 705, 200, 60241.3, 12907.4, 132.729, 0, 33256.2, 7440.93, 38687.4, 7040.3, 16982.4, 2802.7, 194, 87
18, 706, 200, 60306.8, 13231.4, 18.3305, 0, 35567.9, 8298.25, 35731.9, 7650.29, 17748.7, 1044.76, 196, 96
18, 707, 200, 52012.8, 12424.5, 30.9296, 0, 30678, 8879.2, 33716.1, 6147.34, 12242.2, 1351.61, 187, 86
18, 708, 200, 53604, 11464.9, 97.1622, 0, 32284, 7252.16, 33716.4, 6865.14, 11981.6, 747.948, 192, 79
18, 709, 200, 52138.4, 11026.3, 103.58, 0, 32529.6, 7220.36, 31179.2, 5971.93, 12964.6, 929.534, 196, 79
18, 710, 200, 56818.3, 12488.7, 233.996, 0, 34365.6, 8680.26, 35484.4, 6271.38, 13540, 1207.86, 196, 85
18, 711, 200, 51029.5, 9209.15, 113.687, 0, 28569.5, 5844.28, 32730.3, 5481.44, 13161.4, 725.783, 191, 73
18, 712, 200, 56015.6, 12059.8, 209.097, 0, 30541.9, 7991.09, 38619.8, 7067.61, 13611.2, 715.264, 197, 82
18, 713, 200, 50957, 12573.1, 236.895, 0, 31942.9, 7804.55, 29939.9, 7044.03, 11462.8, 1950.64, 192, 81
18, 714, 200, 63502.8, 14005, 33.03, 0, 38312.4, 10068.8, 39561.7, 7140.79, 15427.4, 996.644, 198, 106
18, 715, 200, 52096.4, 12372.4, 62.0565, 0, 28327.8, 8175.98, 34303.5, 6338.96, 15011.5, 1840.2, 199, 90
18, 716, 200, 58664.2, 11727.9, 305.898, 0, 36128.7, 7991.51, 37142.6, 6701.41, 12984.4, 605.623, 196, 85
18, 717, 200, 61640.6, 12923.9, 148.458, 0, 41900.2, 8684.72, 35146.8, 6854.36, 13901.2, 1336.96, 192, 95
18, 718, 200, 54407.2, 10225.9, 156.005, 0, 35293.7, 6966.93, 31224.2, 4831.38, 15871.2, 2056.37, 195, 75
18, 719, 200, 54242, 11760.7, 145.353, 0, 32640.4, 8519.95, 33792.3, 5654.25, 12111.5, 1228.96, 197, 87
19, 720, 200, 50470.8, 11810.4, 0.010001, 0, 28679, 7665.67, 31883.2, 5637.65, 14149.4, 2309.47, 191, 81
19, 721, 200, 56286.5, 14218.5, 125.519, 0, 32677.9, 9377.9, 37446.2, 7539.84, 13194.4, 1983.7, 191, 89
19, 722, 200, 61244.6, 12623.6, 240.638, 0, 35609.6, 7904.46, 37051.7, 7332.21, 18112.8, 1783.36, 200, 84
19, 723, 200, 58729.7, 13422.9, 128.004, 0, 34733.4, 7874.26, 35487.3, 7143.07, 17999.9, 2261.35, 200, 92
19, 724, 200, 54071.2, 10825.3, 187.876, 0, 34307.9, 7706.64, 31675.2, 5397.63, 14537.5, 677.159, 197, 77
19, 725, 200, 41941.1, 9559.06, 177.715, 0, 27223.8, 6390.23, 22345.3, 4025.53, 11893.5, 1841.7, 195, 82
19, 726, 200, 49032.2, 10448, 135.586, 0, 30487.1, 7258.97, 28961.6, 4588.83, 11978.4, 1664.33, 192, 78
19, 727, 200, 55260.1, 11463.2, 190.967, 10, 31051.8, 6946.38, 36830.7, 6879.79, 12876.4, 1558.1, 198, 80
19, 728, 200, 54964.8, 11476.6, 171.712, 0, 32971.5, 8007.06, 32960.4, 6118.52, 16174.5, 617.076, 200, 84
19, 729, 200, 61818.3, 13152.4, 269.086, 0, 36253.1, 7885.57, 37430.7, 7660.44, 17480.4, 1917.53, 191, 91
19, 730, 200, 54275.9, 10908.4, 161.854, 0, 31639.7, 7842.75, 33159.1, 5847.56, 16393.5, 524.494, 190, 84
19, 731, 200, 45223.3, 9505.89, 83.3474, 0, 27419.9, 5667.23, 28936.6, 6185.56, 10308.9, 300.692, 180, 71
19, 732, 200, 66203.8, 12387.4, 203.148, 0, 39804.4, 7994.93, 39669.4, 7031.72, 21173.6, 1145.44, 197, 87
19, 733, 200, 55546.2, 11561.6, 484.348, 0, 33035, 6950.74, 33971.2, 7289.11, 13969.7, 915.689, 192, 82
19, 734, 200, 40733.4, 9540.77, 46.0817, 0, 25342.2, 6679.28, 24227.8, 5440.54, 9540.88, 502.768, 185, 72
19, 735, 200, 62746.3, 12599.2, 88.9657, 0, 38941.3, 7910.25, 38322.5, 7697.05, 15153.8, 1445.15, 193, 86
19, 736, 200, 60538.4, 12540, 313.472, 56.0717, 36457.6, 8763.95, 35457.1, 6759.39, 17987.6, 923.895, 190, 87
19, 737, 200, 47330.6, 11216.4, 33.03, 0, 26550.6, 7413.86, 29388.7, 6482.86, 13809, 679.431, 195, 83
19, 738, 200, 59250.5, 11890.9, 450.706, 0, 35966.9, 8702.77, 35113.9, 6237.3, 17569.8, 430.315, 192, 89
19, 739, 200, 60863, 12232.8, 209.371, 0, 34993.1, 8653.97, 37421.3, 6694.59, 18165.1, 963.682, 200, 90
19, 740, 200, 61940.9, 12692.5, 159.765, 0, 37967.5, 8527.66, 36964.7, 7172.79, 16935.6, 1215.86, 198, 88
19, 741, 200, 52227, 10895.2, 63.3855, 0, 31806.6, 6598.2, 32172.2, 6891.54, 12929.3, 473.127, 195, 81
19, 742, 200, 44655.7, 9923.63, 99.0214, 0, 27503.2, 6344.26, 26699.3, 5732.79, 11002.4, 994.042, 187, 75
19, 743, 200, 60772.8, 11806.9, 106.444, 0, 34062, 8342.05, 38611.3, 6119.96, 16746, 988.419, 198, 84
19, 744, 200, 47153.2, 9363.9, 244.77, 0, 31196, 5927.88, 27796.8, 5851.91, 11323.1, 215.088, 187, 70
19, 745, 200, 67737.3, 12414.2, 215.508, 0, 39711.6, 8242.1, 37898.4, 6799.99, 23563.2, 1084.47, 198, 92
19, 746, 200, 56933.2, 11799.3, 100.948, 0, 33812.4, 7112.57, 34392.5, 7144.5, 16636, 979.952, 190, 80
19, 747, 200, 63100.3, 11702.1, 301.453, 0, 36083.4, 7814.38, 41078.9, 6833.85, 17172.7, 774.311, 191, 86
19, 748, 200, 45155.6, 8976.1, 146.41, 0, 26862.8, 5883.65, 28034.3, 5200.57, 10241.4, 867.706, 198, 70
19, 749, 200, 47080.1, 9218.96, 42.9091, 0, 29774.8, 5728.94, 27550.9, 5395.17, 10114.6, 1130.46, 190, 75
19, 750, 200, 51659, 11277.2, 112.721, 0, 27917.9, 6565.26, 35172.3, 7488.03, 12606.8, 937.057, 189, 88
19, 751, 200, 60435.1, 12140.2, 90.6329, 0, 36852.5, 7600.99, 37380.6, 6556.2, 14407.1, 1659.75, 194, 80
19, 752, 200, 49458, 9913.37, 74.1598, 0, 29891, 6902.32, 29319.8, 5276.92, 13096.2, 546.977, 192, 67
19, 753, 200, 58107.4, 12350.8, 263.875, 0, 37444.9, 8206.39, 33666.3, 6632.04, 14791.7, 1249.03, 195, 83
19, 754, 200, 64189.8, 13985.7, 44.04, 0, 37069.5, 8436.61, 43066.9, 8089.01, 14576.2, 2312.88, 190, 90
19, 755, 200, 51949.9, 10773.6, 287.749, 0, 28640.8, 7028.2, 30962.5, 5805.18, 17822.2, 1337.78, 192, 79
19, 756, 200, 52296.9, 12187.7, 16.9988, 10, 32733.6, 7705.31, 29102, 6359.68, 14777, 2265.16, 194, 81
19, 757, 200, 57535.2, 11018.8, 115.396, 0, 36184.8, 6715.29, 34410.1, 6180.52, 16343.5, 1630.82, 191, 84
19, 758, 200, 69147.1, 15711.5, 169.183, 0, 41170.4, 10283.6, 41419.5, 7875.92, 20340.9, 2575.47, 196, 93
19, 759, 200, 56508.1, 12466.2, 98.1274, 0, 35562.3, 7562.69, 32514.5, 7059.61, 16165, 2207.29, 195, 84
20, 760, 200, 50446.8, 10522.8, 131.081, 0, 32920.4, 6726.38, 31331.2, 5857.72, 10408, 674.804, 197, 76
20, 761, 200, 59090.7, 11845.4, 403.309, 0, 34633, 7335.47, 38803.1, 7415.78, 12469.2, 956.973, 196, 83
20, 762, 200, 55313.8, 11827.5, 45.1703, 0, 34118.2, 8785.24, 33698.2, 5914.96, 13525.6, 689.038, 190, 81
20, 763, 200, 36224.2, 7820.23, 32.4499, 74.8936, 23958.8, 5561.47, 20940.9, 3886.73, 7620.61, 686.39, 175, 63
20, 764, 200, 43654.1, 8462.99, 92.2018, 0, 26340.1, 5853.45, 25585.8, 4696.5, 12730.1, 487.929, 192, 64
20, 765, 200, 52105.8, 10176.3, 85.1655, 0, 31470, 6101.11, 31411, 5606.54, 12282.6, 1437.04, 196, 72
20, 766, 200, 46863.2, 11174.3, 0, 0, 26791.7, 7417.04, 31733.6, 5977.64, 9383.79, 1180.49, 192, 78
20, 767, 200, 55389.3, 12740.9, 117.147, 0, 31225.6, 8864.77, 35732.1, 6569.87, 13971.5, 1163.17, 198, 92
20, 768, 200, 53674.7, 9796.92, 187.433, 0, 31042.4, 6292.51, 32945.6, 5862.71, 12201.6, 468.508, 191, 78
20, 769, 200, 50868.5, 11639.9, 176.203, 51.3752, 28990.3, 7341.27, 32954.3, 5892.41, 11920.9, 2322.26, 197, 76
20, 770, 200, 47427, 10838.1, 108.577, 0, 29926, 7400.48, 27033.3, 5807.38, 11208.4, 757.431, 199, 88
20, 771, 200, 55082.4, 12747.6, 161.216, 0, 33678.7, 7567.22, 33262.3, 6711.42, 13646.4, 2797.28, 191, 75
20, 772, 200, 54332.9, 12234.6, 199.157, 0, 37200.8, 7671.95, 29392.5, 7100.2, 12195.7, 1175.62, 192, 85
20, 773, 200, 49768.3, 9998.15, 109.54, 45.6983, 31779.9, 6664.25, 27738.4, 6010.66, 15235.9, 145.66, 179, 71
20, 774, 200, 58119.4, 15605.2, 49.1398, 0, 34588.9, 10332.2, 35239.1, 8098.17, 16310.8, 2708.5, 193, 93
20, 775, 200, 59198.8, 14329.7, 116.546, 0, 34549, 9250.31, 36764.2, 7104.98, 16051.1, 2200.87, 200, 90
20, 776, 200, 48795, 9876.57, 85.6837, 0, 26144.9, 7175.42, 32232.6, 5053.79, 14007, 503.266, 195, 76
20, 777, 200, 53111.3, 11752.4, 244.992, 0, 32767.9, 8598.51, 32655.1, 5898.03, 15085.2, 1135.75, 198, 73
20, 778, 200, 66549.1, 14455.2, 138.403, 0, 41162.1, 8855.68, 37524.8, 8388.66, 20201.4, 1750.51, 200, 100
20, 779, 200, 58630.9, 12831.5, 249.877, 0, 36422.6, 8313.29, 34749.9, 7361.59, 15561.5, 990.274, 191, 94
20, 780, 200, 51455.6, 12935.7, 0, 0, 27939.3, 8395.4, 33699.1, 6127.13, 15860.8, 2456.84, 186, 81
20, 781, 200, 61791.5, 14304.8, 58.0191, 0, 35320.8, 8986.27, 38432.9, 7892.77, 16740.1, 2217.09, 200, 95
20, 782, 200, 59516.6, 11685, 275.839, 0, 37911, 7997.09, 35230.8, 6651.3, 17779.7, 371.398, 195, 79
20, 783, 200, 62065.6, 12715.8, 43.9698, 0, 38222.9, 9220.01, 37566.4, 6215.6, 14842.2, 889.168, 200, 89
20, 784, 200, 45032.3, 10572.9, 26.5805, 0, 24879.7, 6770.83, 29560.9, 6104.4, 11845.9, 1077.49, 188, 65
20, 785, 200, 61285.6, 11556.8, 161.782, 0, 37585.5, 8140.74, 36939.5, 5804.24, 16146.2, 1091.44, 199, 80
20, 786, 200, 44179.5, 9975.21, 123.466, 0, 27239.6, 6574.87, 28175.6, 5905.94, 10064.3, 426.793, 190, 71
20, 787, 200, 59391.9, 14898.2, 454.649, 0, 37278.3, 9589.53, 34668.6, 7518.97, 15382.1, 2383.6, 197, 91
20, 788, 200, 46843.1, 10238.1, 57.5705, 0, 29149.2, 5924.15, 28406.8, 5823.5, 10568.6, 1737.38, 185, 71
20, 789, 200, 69630.1, 14223.7, 257.144, 0, 39129.4, 9313.44, 42858.6, 6988.41, 19187.6, 2379.39, 200, 101
20, 790, 200, 52297.2, 11977, 162.038, 0, 33027.7, 7633.86, 33093.7, 6846.54, 10383.8, 985.108, 188, 82
20, 791, 200, 51533.6, 11850, 340.535, 0, 31853.6, 7311.77, 33194.2, 7322.54, 12875.2, 556.621, 190, 88
20, 792, 200, 54986.6, 11230.8, 266.084, 47.0124, 35278.8, 7531.94, 32299.2, 5932.75, 11737.6, 1276.69, 197, 80
20, 793, 200, 49806.2, 9671.8, 198.289, 0, 30612.6, 5933.14, 31416.2, 5944.52, 8919.96, 537.577, 191, 77
20, 794, 200, 48176, 12093.1, 110.526, 0, 32260.1, 8151.98, 28775, 6825.85, 8354.26, 766.105, 192, 83
20, 795, 200, 58977.7, 12619.9, 167.477, 0, 38970.3, 8575.21, 33244.7, 6376.95, 12628.4, 1479.35, 198, 84
20, 796, 200, 53165.7, 13080.9, 224.937, 0, 32801.5, 7500.39, 33970.5, 7567.79, 10414.2, 1744.6, 198, 91
20, 797, 200, 51841.1, 11945.7, 160.025, 0, 31839.8, 8854.66, 31387.1, 6413.39, 11375.7, 0, 197, 82
20, 798, 200, 46628.8, 10751.7, 83.6622, 0, 29117.8, 6324.93, 29152.5, 6358.02, 9724.83, 1214.99, 197, 72
20, 799, 200, 51778.2, 11537.8, 326.836, 32.4499, 28987.6, 7130.77, 34098.7, 6868.77, 11466.2, 1277.78, 178, 80
21, 800, 200, 55605.8, 12354.7, 194.666, 0, 33481.4, 8360.42, 35215.5, 6675.65, 13678.2, 1047.35, 193, 80
21, 801, 200, 51185.9, 8975.81, 298.769, 0, 32113.1, 6270.59, 30568.4, 5001, 12322.8, 383.288, 196, 75
21, 802, 200, 52646.4, 9592.76, 30.0799, 0, 30664.5, 6540.97, 32439, 4783.94, 16315.1, 745.299, 199, 70
21, 803, 200, 51276.4, 11231.1, 241.749, 0, 31304.6, 7417.83, 31995.3, 6460.02, 11246.6, 576.442, 197, 84
21, 804, 200, 44103.2, 10145.4, 192.803, 0, 27184.3, 6693.97, 27560.3, 5777.09, 6738.7, 942.53, 199, 71
21, 805, 200, 56367.7, 13899.7, 147.41, 0, 32385.4, 8367.98, 36523.5, 7000.39, 12708.8, 2889.3, 200, 87
21, 806, 200, 51615.7, 12417.8, 315.727, 0, 33647.8, 8458.18, 29457.4, 6535.33, 10852.7, 1529.99, 194, 87
21, 807, 200, 58116.2, 13720.8, 86.6398, 0, 37621.7, 8217.96, 33016.7, 8237.18, 15534.1, 1625.47, 197, 94
21, 808, 200, 59822.3, 12586, 96.4152, 0, 35393.4, 8243.11, 37374.7, 6834.99, 17924.4, 1363.51, 195, 81
21, 809, 200, 57213.2, 12588, 161.793, 0, 35481.1, 8197.06, 34094.1, 6989.4, 13656.7, 1362.36, 199, 89
21, 810, 200, 57099, 13173.9, 59.1921, 0, 33143.2, 7471.7, 36883.6, 8020.54, 14667.8, 1429.75, 200, 85
21, 811, 200, 54708.8, 13740.7, 138.116, 0, 33546.2, 7505.13, 32589.6, 7757.07, 13645.3, 2943.63, 199, 92
21, 812, 200, 70607, 13134.8, 96.1414, 0, 41590.4, 8983.79, 43843.8, 6606.27, 20628.3, 1706.07, 200, 92
21, 813, 200, 54416.4, 10503.7, 318.554, 0, 28808.6, 7602.46, 36618.8, 5277.23, 14741, 300.167, 193, 79
21, 814, 200, 53573.8, 11561.4, 362.727, 47.0124, 33119.7, 7272.9, 31367.1, 5812.42, 14975.3, 2105.62, 200, 76
21, 815, 200, 50274.3, 11787.1, 87.5554, 0, 30404.9, 8027.59, 30302.4, 6569, 12668.9, 968.647, 199, 81
21, 816, 200, 57851.1, 12790.1, 153.328, 0, 35829.7, 8520.41, 35576.5, 6621.69, 13813.7, 1461.71, 198, 84
21, 817, 200, 61258.7, 12164, 133.553, 0, 36416.7, 7439.13, 38969.7, 7516.98, 16420.3, 934.78, 198, 87
21, 818, 200, 62212.5, 12341.2, 124.163, 0, 38017.3, 8053.58, 36029.8, 7307.71, 17888.5, 394.385, 199, 99
21, 819, 200, 56983.6, 11596, 99.0903, 0, 35585.5, 8157.96, 33026.7, 6572.37, 13814.8, 370.764, 190, 87
21, 820, 200, 59188.5, 11751.9, 284.018, 10, 34377.7, 8122.49, 37040, 6706.53, 16306, 490.793, 197, 87
21, 821, 200, 53354, 10910.9, 266.071, 0, 32280, 6905.7, 32651.1, 6468.21, 15795.7, 795.667, 196, 83
21, 822, 200, 55789.2, 10139.4, 184.977, 0, 34624.2, 6394.06, 34355.5, 6542.36, 13051.4, 174.697, 191, 85
21, 823, 200, 49073.5, 10985.4, 254.742, 0, 30582.9, 7353.55, 29065.2, 5907.27, 12676.9, 742.077, 192, 79
21, 824, 200, 54184.5, 13062.2, 288.528, 0, 32964.4, 8142.6, 32817.5, 7053.32, 13582.9, 1852.29, 187, 90
21, 825, 200, 49890.6, 10824.7, 167.804, 0, 30425, 6702.74, 30249.4, 6476.36, 12178.4, 1067.46, 187, 77
21, 826, 200, 49751.7, 10149.9, 78.8493, 0, 30739.7, 6712.55, 28303.5, 5804.66, 14628.8, 628.537, 190, 76
21, 827, 200, 60841.9, 13271.9, 126.44, 0, 34102.9, 9093.43, 37759.2, 7293.79, 15543.4, 966.2, 200, 97
21, 828, 200, 49271.8, 10389.3, 40.1378, 0, 25220.1, 6515.33, 33359.4, 5545.49, 12498.4, 1769.13, 190, 68
21, 829, 200, 63758, 16656.9, 210.863, 0, 39206.5, 10285.9, 37454.8, 7431.04, 16720.3, 4189.07, 197, 94
21, 830, 200, 55938, 11846.8, 194.397, 0, 30860.6, 8309.33, 34695.3, 5817.17, 17906.2, 1621.33, 195, 80
21, 831, 200, 48210.1, 9913.86, 110.856, 0, 27491.9, 6960.3, 30359.4, 4841.5, 13203.7, 681.606, 180, 77
21, 832, 200, 47757.7, 11094.7, 78.1485, 0, 28250, 7560.98, 30522.8, 5629.74, 11393.9, 919.464, 193, 73
21, 833, 200, 46163.3, 10094.6, 61.0562, 0, 28832.1, 6022.03, 27382.8, 6302.91, 12071.4, 862.552, 194, 72
21, 834, 200, 50038, 10052.9, 163.055, 0, 30358.5, 5789.56, 29006.1, 6659.56, 13267.3, 455.443, 192, 83
21, 835, 200, 67821.8, 12809.4, 105.142, 0, 41177.6, 8620.72, 40827.1, 7058.09, 18231.2, 668.531, 198, 91
21, 836, 200, 50935.1, 10512.2, 245.043, 0, 34306.6, 6598.21, 29355, 6299.45, 11132, 652.696, 196, 76
21, 837, 200, 65732.8, 11816.5, 232.006, 0, 35701, 7642.19, 41735.6, 6866.52, 22652.9, 726.111, 194, 86
21, 838, 200, 56456.6, 10569.7, 178.763, 0, 33536.1, 7078.64, 35064, 5686.9, 14677.5, 668.201, 191, 83
21, 839, 200, 44834.4, 10060.5, 90.1018, 0, 28101.9, 5835.81, 26410.4, 5750.44, 12484, 1849.86, 187, 75
22, 840, 200, 44312.7, 9657.05, 61.2153, 0, 25019.7, 6177.05, 28266.5, 5689.95, 10835.3, 908.591, 189, 72
22, 841, 200, 55790.1, 12527.6, 192.253, 0, 35547.4, 8025.08, 34127.9, 6338.98, 12716.5, 2186.22, 199, 91
22, 842, 200, 59423, 13266, 51.8848, 0, 34091.4, 8984.53, 36539.6, 7187.83, 16970.3, 1188.52, 194, 89
22, 843, 200, 57582.8, 11580.9, 33.03, 42.9598, 34212.1, 7339.65, 35385.6, 6554.98, 15801.8, 1287.95, 199, 80
22, 844, 200, 62736.2, 12444.4, 133.137, 0, 40563.3, 8808.86, 36202, 6850.4, 14132.7, 376.834, 196, 86
22, 845, 200, 49846, 10241.2, 99.2327, 0, 29532.3, 6899.46, 32121.9, 5655.91, 11441.7, 420.24, 198, 74
22, 846, 200, 55671.1, 11454.6, 91.9716, 0, 33980.3, 8163.3, 35111, 5215.96, 11686, 1526.63, 199, 85
22, 847, 200, 50755, 11432.1, 56.3091, 0, 26899, 7608.66, 35063.2, 6381.48, 13567.5, 651.087, 191, 81
22, 848, 200, 71038.8, 13856.3, 268.366, 0, 44217.3, 9250.93, 39738, 8041.72, 20243.8, 779.745, 190, 96
22, 849, 200, 54728.3, 9878.92, 367.651, 0, 32415.1, 7307.29, 34354.2, 4486.01, 15498.3, 556.229, 196, 81
22, 850, 200, 44964.3, 9033.67, 139.432, 0, 27236.8, 6303.91, 28629.1, 4533.57, 9031.28, 644.769, 197, 71
22, 851, 200, 57252, 13287.3, 189.8, 0, 33709.2, 8400.04, 34502.8, 7236.14, 15064.5, 2301.35, 190, 87
22, 852, 200, 45964.6, 9937.01, 43.9698, 0, 30000.3, 7109.37, 26258, 5069.79, 11763.1, 529.521, 187, 76
22, 853, 200, 66063.4, 11540.6, 74.1846, 0, 36774.2, 7791.5, 40725.3, 6173.46, 23041.9, 1034.37, 196, 91
22, 854, 200, 66342.3, 14589, 128.78, 0, 38113.9, 10201.9, 41817.6, 7974.03, 19840.6, 316.188, 200, 97
22, 855, 200, 46057.9, 10291.2, 167.455, 0, 26889.1, 6756.53, 28832, 6488.97, 12095.8, 29.4977, 195, 82
22, 856, 200, 55991.1, 12725.4, 122.613, 0, 31891.9, 7974.85, 35501.5, 7840.03, 16069.1, 579.209, 195, 90
22, 857, 200, 55848.2, 12223.4, 126.841, 0, 35723.7, 7453.99, 30503.7, 6583.02, 16945.7, 1710.16, 197, 81
22, 858, 200, 54577.7, 10442.2, 59.0324, 0, 32488.1, 7720.51, 34082.6, 4956.16, 14002.5, 673.419, 188, 72
22, 859, 200, 50110.8, 10608.8, 274.461, 47.0124, 29690.4, 7139.65, 32624.5, 5148.16, 12159.4, 1689.25, 186, 73
22, 860, 200, 58366, 9645.77, 114.362, 0, 39738.6, 6697.87, 29182.4, 5281.76, 19528, 290.822, 197, 79
22, 861, 200, 57150.4, 10645.8, 87.0297, 0, 38705.9, 7125.92, 31437.9, 6225.37, 13179.9, 261.269, 198, 80
22, 862, 200, 48886.7, 9739.62, 85.4152, 0, 32026.6, 6420.21, 29755.3, 5014.45, 9965.88, 1089.46, 183, 74
22, 863, 200, 47518.2, 10787.6, 235.229, 0, 28177.9, 6578, 31136, 6217.35, 12526, 1305.39, 185, 81
22, 864, 200, 55828.4, 12373.5, 149.312, 0, 36278.2, 8474.82, 32567.4, 6604.11, 13503.1, 1185.44, 193, 86
22, 865, 200, 38675.2, 9345.61, 69.7383, 0, 21928.8, 6088.97, 25045.1, 5199.55, 8892.29, 1105.71, 179, 60
22, 866, 200, 55009.7, 10821.1, 292.634, 0, 36021, 7418.38, 34197.3, 6232.68, 10786.9, 317.801, 198, 76
22, 867, 200, 48713.5, 10379.8, 37.5805, 0, 29074.7, 6661.44, 29802, 5091.54, 13220.3, 1976.4, 195, 76
22, 868, 200, 54221.1, 11115.2, 261.412, 0, 33651.2, 7948.25, 34104.3, 5829.88, 12296.1, 452.969, 198, 83
22, 869, 200, 51109.4, 9467.32, 11.01, 0, 31567.1, 6482.49, 30936.9, 5002.32, 10406.7, 774.323, 197, 74
