25, 981, 1633, 23938, 15000, 417, -0.0659248, -0.791845, 0.750822, 0.132335
25, 982, 1633, 23936, 15005, 411, -0.0659248, -0.791071, 0.750707, 0.123868
25, 983, 1631, 23926, 15009, 420, -0.0660056, -0.791446, 0.750679, 0.107784
25, 984, 1630, 23937, 15005, 415, -0.0659399, -0.792276, 0.75169, 0.118242
25, 985, 1630, 23918, 15019, 421, -0.0659367, -0.790988, 0.750177, 0.089148
25, 986, 1628, 23919, 14999, 442, -0.0658364, -0.789961, 0.750382, 0.103312
25, 987, 1628, 23934, 15031, 397, -0.0658666, -0.790702, 0.75084, 0.112161
25, 988, 1628, 23919, 15039, 403, -0.0657685, -0.788929, 0.748072, 0.0938788
25, 989, 1628, 23933, 15024, 403, -0.0657685, -0.788998, 0.746585, 0.0979265
25, 990, 1627, 23937, 15011, 410, -0.0657481, -0.789017, 0.745191, 0.103194
25, 991, 1627, 23928, 14998, 433, -0.0657481, -0.786796, 0.744564, 0.107609
25, 992, 1626, 23945, 15009, 406, -0.0658689, -0.789164, 0.74651, 0.122561
25, 993, 1626, 23956, 15023, 381, -0.0659619, -0.791697, 0.749688, 0.130235
25, 994, 1625, 23957, 15021, 383, -0.0660173, -0.791982, 0.746974, 0.1457
25, 995, 1625, 23945, 15017, 397, -0.0660489, -0.790803, 0.743402, 0.126644
25, 996, 1625, 23933, 15007, 421, -0.066075, -0.788899, 0.743504, 0.125649
25, 997, 1625, 23930, 15013, 416, -0.0660489, -0.788491, 0.745985, 0.110412
25, 998, 1625, 23946, 15011, 405, -0.0661062, -0.788869, 0.745588, 0.122626
25, 999, 1625, 23944, 14993, 422, -0.0660737, -0.789005, 0.745063, 0.135037
26, 1000, 1622, 23945, 15001, 418, -0.0664568, -0.789633, 0.746478, 0.135819
26, 1001, 1621, 23923, 15000, 440, -0.0661239, -0.787158, 0.74472, 0.107663
26, 1002, 1621, 23937, 15000, 427, -0.0661239, -0.78945, 0.745566, 0.113408
26, 1003, 1620, 23934, 15008, 422, -0.0659549, -0.789405, 0.748217, 0.104581
26, 1004, 1620, 23938, 14996, 431, -0.0659296, -0.787726, 0.746645, 0.123814
26, 1005, 1620, 23941, 14982, 443, -0.0660426, -0.78884, 0.746463, 0.114891
26, 1006, 1620, 23922, 14998, 446, -0.0660846, -0.784451, 0.744658, 0.0843462
26, 1007, 1620, 23927, 14996, 442, -0.0660846, -0.786221, 0.742828, 0.094844
26, 1008, 1620, 23916, 14987, 463, -0.0660281, -0.784811, 0.743612, 0.0755439
26, 1009, 1620, 23944, 14999, 425, -0.0660281, -0.789487, 0.746906, 0.0850902
26, 1010, 1620, 23947, 15024, 399, -0.0660281, -0.788965, 0.747918, 0.0787728
26, 1011, 1619, 23945, 15031, 395, -0.0661867, -0.790206, 0.749525, 0.0830988
26, 1012, 1619, 23921, 15017, 431, -0.0660583, -0.789772, 0.748806, 0.0662355
26, 1013, 1619, 23933, 15023, 414, -0.0660583, -0.79041, 0.75138, 0.0772849
26, 1014, 1619, 23923, 15027, 419, -0.0660583, -0.790096, 0.750686, 0.0640542
26, 1015, 1619, 23931, 15015, 423, -0.0659963, -0.788289, 0.748398, 0.0943155
26, 1016, 1619, 23942, 15034, 395, -0.0660474, -0.789619, 0.752528, 0.102165
26, 1017, 1616, 23946, 15036, 391, -0.0663025, -0.790623, 0.751745, 0.107726
26, 1018, 1616, 23936, 15021, 413, -0.0663025, -0.78763, 0.747947, 0.102886
26, 1019, 1616, 23941, 15025, 404, -0.0663814, -0.78731, 0.747422, 0.0978233
26, 1020, 1616, 23943, 15008, 416, -0.0664208, -0.787536, 0.746094, 0.118347
26, 1021, 1616, 23945, 15015, 407, -0.0664795, -0.789396, 0.748717, 0.113317
26, 1022, 1616, 23951, 15028, 389, -0.0664795, -0.789904, 0.747335, 0.117083
26, 1023, 1614, 23950, 15006, 415, -0.0664826, -0.787152, 0.741634, 0.117604
26, 1024, 1614, 23951, 15027, 391, -0.0664826, -0.789408, 0.749769, 0.111432
26, 1025, 1614, 23955, 15034, 381, -0.0664385, -0.791807, 0.752507, 0.113401
26, 1026, 1614, 23960, 15024, 388, -0.0664739, -0.790965, 0.751831, 0.11093
26, 1027, 1614, 23963, 15031, 380, -0.0665852, -0.790137, 0.752283, 0.114956
26, 1028, 1609, 23947, 15020, 412, -0.0667078, -0.79042, 0.749899, 0.0908344
26, 1029, 1609, 23952, 15027, 399, -0.0667333, -0.791632, 0.753102, 0.106326
26, 1030, 1608, 23948, 15037, 392, -0.0667796, -0.792713, 0.753627, 0.103673
26, 1031, 1608, 23961, 15039, 377, -0.0668177, -0.793587, 0.755746, 0.120446
26, 1032, 1607, 23955, 15030, 392, -0.0666194, -0.794051, 0.754625, 0.119358
26, 1033, 1607, 23966, 15032, 380, -0.0665996, -0.791291, 0.753159, 0.137586
26, 1034, 1606, 23965, 15024, 391, -0.0666192, -0.791683, 0.749859, 0.125774
26, 1035, 1605, 23953, 15026, 401, -0.0668669, -0.791656, 0.748406, 0.119341
26, 1036, 1605, 23951, 15014, 417, -0.0669076, -0.789486, 0.74539, 0.115485
26, 1037, 1605, 23947, 15017, 417, -0.0669076, -0.789946, 0.741464, 0.110012
26, 1038, 1603, 23935, 15015, 432, -0.0671134, -0.787556, 0.739449, 0.0954821
26, 1039, 1599, 23925, 14985, 477, -0.0675274, -0.787265, 0.736196, 0.104716
27, 1040, 1597, 23925, 15015, 450, -0.0676141, -0.785954, 0.736132, 0.0867188
27, 1041, 1597, 23953, 15024, 414, -0.0677756, -0.78955, 0.740046, 0.106642
27, 1042, 1596, 23953, 15032, 409, -0.0677667, -0.78743, 0.740879, 0.101504
27, 1043, 1596, 23967, 15038, 387, -0.0677125, -0.789745, 0.742894, 0.11269
27, 1044, 1596, 23951, 15034, 407, -0.067645, -0.788724, 0.73961, 0.0849454
27, 1045, 1595, 23941, 15022, 429, -0.0675949, -0.786188, 0.73838, 0.0831497
27, 1046, 1595, 23927, 15024, 443, -0.0674756, -0.789919, 0.740439, 0.0861271
27, 1047, 1595, 23936, 15026, 431, -0.0674123, -0.789226, 0.739695, 0.0848077
27, 1048, 1595, 23948, 15015, 430, -0.067475, -0.789021, 0.737172, 0.0954402
27, 1049, 1595, 23949, 15009, 432, -0.0674345, -0.788274, 0.737227, 0.107204
27, 1050, 1595, 23944, 15019, 427, -0.0674345, -0.788126, 0.737676, 0.0874597
27, 1051, 1594, 23944, 15025, 423, -0.0674131, -0.787736, 0.74071, 0.0811734
27, 1052, 1593, 23936, 15012, 446, -0.06728, -0.787303, 0.743007, 0.0898548
27, 1053, 1591, 23947, 15000, 449, -0.0674449, -0.786745, 0.740798, 0.103432
27, 1054, 1590, 23961, 14997, 439, -0.0671736, -0.788462, 0.74119, 0.0989383
27, 1055, 1590, 23956, 15025, 416, -0.0671736, -0.785944, 0.744339, 0.0740425
27, 1056, 1590, 23949, 15004, 444, -0.0672045, -0.786824, 0.741073, 0.0802634
27, 1057, 1588, 23957, 15022, 422, -0.0671526, -0.790013, 0.745024, 0.0762616
27, 1058, 1588, 23925, 15014, 461, -0.0671526, -0.787877, 0.743507, 0.0580291
27, 1059, 1588, 23933, 15029, 437, -0.0670358, -0.788575, 0.745492, 0.0789179
27, 1060, 1588, 23901, 15040, 459, -0.0670668, -0.78789, 0.74801, 0.0403048
27, 1061, 1587, 23943, 15055, 406, -0.0669016, -0.790957, 0.749903, 0.0737284
27, 1062, 1585, 23950, 15062, 394, -0.0669113, -0.792982, 0.752111, 0.0858972
27, 1063, 1585, 23947, 15063, 395, -0.0669725, -0.794778, 0.752293, 0.0861105
27, 1064, 1585, 23958, 15060, 387, -0.0670059, -0.795114, 0.751779, 0.100186
27, 1065, 1585, 23946, 15062, 399, -0.0669672, -0.793911, 0.754757, 0.0855654
27, 1066, 1584, 23953, 15062, 394, -0.0670993, -0.795756, 0.752488, 0.0881138
27, 1067, 1584, 23953, 15064, 390, -0.0670993, -0.794357, 0.750693, 0.0970663
27, 1068, 1583, 23960, 15063, 384, -0.066958, -0.796844, 0.750951, 0.112938
27, 1069, 1583, 23960, 15069, 378, -0.0669891, -0.797395, 0.751002, 0.109538
27, 1070, 1583, 23968, 15069, 372, -0.0669891, -0.796843, 0.748279, 0.113107
27, 1071, 1583, 23972, 15059, 380, -0.0672161, -0.794796, 0.749223, 0.129433
27, 1072, 1583, 23974, 15056, 381, -0.0672161, -0.794481, 0.746813, 0.122519
27, 1073, 1583, 23979, 15046, 387, -0.0676737, -0.794998, 0.747293, 0.139169
27, 1074, 1581, 23989, 15036, 388, -0.0678631, -0.795424, 0.747083, 0.151769
27, 1075, 1581, 23985, 15035, 393, -0.0678631, -0.796504, 0.749759, 0.13584
27, 1076, 1580, 23965, 15037, 411, -0.0679222, -0.794114, 0.748673, 0.117929
27, 1077, 1580, 23971, 15028, 416, -0.0679222, -0.795192, 0.747052, 0.122098
27, 1078, 1580, 23983, 15025, 406, -0.0678861, -0.795454, 0.749475, 0.139977
27, 1079, 1580, 23982, 15033, 399, -0.0677761, -0.795905, 0.7507, 0.138299
28, 1080, 1578, 23971, 15032, 414, -0.0677308, -0.793257, 0.750796, 0.129325
28, 1081, 1577, 23979, 15020, 418, -0.0677156, -0.793497, 0.745472, 0.13618
28, 1082, 1577, 23968, 15019, 430, -0.0677156, -0.793047, 0.744716, 0.135474
28, 1083, 1577, 23972, 15030, 415, -0.0677156, -0.791748, 0.744033, 0.142761
28, 1084, 1575, 23984, 15050, 384, -0.0681035, -0.794327, 0.749224, 0.148218
28, 1085, 1574, 23990, 15050, 380, -0.0679993, -0.797022, 0.752369, 0.143217
28, 1086, 1573, 23989, 15057, 374, -0.0681313, -0.799312, 0.750681, 0.134474
28, 1087, 1573, 23988, 15045, 387, -0.0681603, -0.799921, 0.754281, 0.137402
28, 1088, 1573, 23989, 15062, 368, -0.0681603, -0.798818, 0.755738, 0.126814
28, 1089, 1573, 23995, 15062, 363, -0.0681788, -0.798503, 0.752603, 0.122641
28, 1090, 1572, 24004, 15057, 360, -0.0682244, -0.796844, 0.751935, 0.134721
28, 1091, 1572, 23989, 15047, 383, -0.0682066, -0.793147, 0.751703, 0.126622
28, 1092, 1572, 23992, 15041, 385, -0.0682356, -0.795807, 0.750773, 0.114207
28, 1093, 1570, 23993, 15042, 387, -0.068406, -0.795173, 0.749168, 0.127839
28, 1094, 1569, 24000, 15028, 396, -0.0685691, -0.795372, 0.750364, 0.139859
28, 1095, 1569, 24001, 15027, 395, -0.0684798, -0.795769, 0.751524, 0.133251
28, 1096, 1566, 23999, 15023, 404, -0.0685609, -0.793337, 0.751423, 0.106097
28, 1097, 1566, 23990, 15027, 408, -0.0686489, -0.793962, 0.752077, 0.0992877
28, 1098, 1565, 24004, 15040, 382, -0.0688632, -0.794132, 0.755177, 0.106631
28, 1099, 1565, 24001, 15034, 389, -0.0688632, -0.793251, 0.754376, 0.100693
28, 1100, 1565, 24011, 15024, 392, -0.0688632, -0.791461, 0.750983, 0.118003
28, 1101, 1563, 24008, 15005, 416, -0.0692268, -0.792141, 0.752048, 0.124464
28, 1102, 1557, 24009, 15018, 408, -0.068802, -0.793048, 0.750153, 0.110186
28, 1103, 1556, 24013, 15022, 400, -0.0685832, -0.793595, 0.751931, 0.109997
28, 1104, 1552, 24032, 15029, 378, -0.0684396, -0.79699, 0.754537, 0.124903
28, 1105, 1551, 24029, 15028, 385, -0.0684608, -0.795885, 0.755638, 0.112764
28, 1106, 1551, 24039, 15035, 368, -0.0684344, -0.794691, 0.759062, 0.111884
28, 1107, 1550, 24044, 15036, 363, -0.0684308, -0.796638, 0.763744, 0.114958
28, 1108, 1549, 24039, 15048, 357, -0.0684563, -0.795925, 0.758356, 0.0979794
28, 1109, 1549, 24028, 15059, 356, -0.0684563, -0.795576, 0.75692, 0.0863791
28, 1110, 1548, 24039, 15070, 336, -0.0683583, -0.797065, 0.759694, 0.108946
28, 1111, 1548, 24044, 15054, 347, -0.0681814, -0.795767, 0.754107, 0.131382
28, 1112, 1548, 24046, 15064, 334, -0.0681814, -0.797253, 0.755363, 0.131548
28, 1113, 1546, 24052, 15058, 335, -0.068465, -0.799775, 0.755808, 0.128449
28, 1114, 1546, 24062, 15057, 327, -0.0685474, -0.799223, 0.757391, 0.130826
28, 1115, 1546, 24058, 15063, 325, -0.0685474, -0.799865, 0.757118, 0.133446
28, 1116, 1545, 24060, 15068, 319, -0.0684463, -0.798942, 0.758066, 0.122685
28, 1117, 1545, 24068, 15069, 310, -0.0684066, -0.801627, 0.758353, 0.130363
28, 1118, 1545, 24068, 15059, 319, -0.0684463, -0.799604, 0.753048, 0.13844
28, 1119, 1543, 24064, 15061, 322, -0.0683772, -0.79854, 0.753248, 0.128527
29, 1120, 1543, 24050, 15065, 330, -0.0683772, -0.796232, 0.750237, 0.102592
29, 1121, 1543, 24048, 15064, 333, -0.0683819, -0.795396, 0.75102, 0.100816
29, 1122, 1543, 24047, 15058, 341, -0.0684464, -0.79504, 0.74891, 0.0935574
29, 1123, 1543, 24042, 15057, 346, -0.0685025, -0.793236, 0.747221, 0.0900321
29, 1124, 1542, 24046, 15043, 358, -0.0686866, -0.79462, 0.750211, 0.11587
29, 1125, 1542, 24040, 15044, 363, -0.0686866, -0.793119, 0.750794, 0.104487
29, 1126, 1541, 24015, 15045, 389, -0.0685118, -0.79249, 0.747529, 0.0652314
29, 1127, 1541, 24009, 15045, 394, -0.0685516, -0.790911, 0.748003, 0.0632132
29, 1128, 1540, 24001, 15040, 407, -0.068366, -0.790429, 0.750165, 0.0712719
29, 1129, 1540, 24013, 15052, 385, -0.0684429, -0.79158, 0.751534, 0.0641024
29, 1130, 1540, 24026, 15044, 380, -0.0684773, -0.792617, 0.749369, 0.0840647
29, 1131, 1540, 24014, 15027, 408, -0.0684237, -0.79117, 0.746563, 0.0817238
29, 1132, 1540, 24010, 15008, 432, -0.0683919, -0.790314, 0.745142, 0.09892
29, 1133, 1540, 24014, 15022, 414, -0.0683919, -0.791532, 0.747252, 0.108747
29, 1134, 1538, 24020, 15031, 401, -0.0685222, -0.792469, 0.750018, 0.100537
29, 1135, 1538, 24014, 15021, 417, -0.0685222, -0.791959, 0.750405, 0.108881
29, 1136, 1538, 24009, 15013, 430, -0.0685901, -0.791282, 0.743062, 0.113674
29, 1137, 1538, 24014, 15033, 405, -0.0685502, -0.790798, 0.746001, 0.11124
29, 1138, 1538, 24006, 15029, 414, -0.0685502, -0.790533, 0.746318, 0.100121
29, 1139, 1538, 24001, 15020, 430, -0.0685194, -0.788695, 0.744859, 0.100299
29, 1140, 1538, 23984, 15009, 455, -0.0687237, -0.787817, 0.744587, 0.0876888
29, 1141, 1538, 23985, 15012, 453, -0.0687237, -0.788382, 0.748522, 0.0891787
29, 1142, 1537, 24000, 14997, 454, -0.0687128, -0.789636, 0.749112, 0.109553
29, 1143, 1537, 24001, 15005, 445, -0.0687128, -0.788939, 0.747776, 0.091972
29, 1144, 1537, 23988, 15010, 450, -0.0686318, -0.789407, 0.74634, 0.0665013
29, 1145, 1537, 23994, 15005, 448, -0.0686891, -0.788579, 0.741952, 0.0832321
29, 1146, 1537, 24012, 14991, 444, -0.0685361, -0.788156, 0.74061, 0.0964399
29, 1147, 1537, 24009, 15002, 436, -0.0686849, -0.786811, 0.741244, 0.100739
29, 1148, 1536, 24033, 15020, 397, -0.0686886, -0.789704, 0.745402, 0.103103
29, 1149, 1536, 24036, 15011, 403, -0.0686599, -0.789845, 0.742841, 0.104125
29, 1150, 1536, 24049, 15002, 399, -0.0687624, -0.790888, 0.745909, 0.136549
29, 1151, 1536, 24052, 15001, 397, -0.0687624, -0.791754, 0.748263, 0.124085
29, 1152, 1536, 24059, 14991, 399, -0.0687624, -0.791313, 0.751218, 0.130898
29, 1153, 1535, 24063, 14990, 399, -0.0687914, -0.790679, 0.749471, 0.119401
29, 1154, 1534, 24056, 14988, 410, -0.0686712, -0.792527, 0.748694, 0.0988035
29, 1155, 1533, 24065, 14978, 412, -0.0686821, -0.790747, 0.74949, 0.106461
29, 1156, 1532, 24066, 14985, 405, -0.0688937, -0.789112, 0.751269, 0.105531
29, 1157, 1531, 24048, 14986, 423, -0.0688404, -0.789178, 0.751235, 0.0875745
29, 1158, 1531, 24045, 14969, 444, -0.0688543, -0.788976, 0.748327, 0.0825496
29, 1159, 1528, 24047, 14971, 444, -0.06836, -0.791157, 0.751178, 0.0857648
30, 1160, 1528, 24053, 14968, 442, -0.0683198, -0.790185, 0.750932, 0.0907814
30, 1161, 1527, 24057, 14981, 426, -0.068133, -0.788638, 0.751289, 0.0813292
30, 1162, 1526, 24076, 15002, 386, -0.0681455, -0.794636, 0.755162, 0.108491
30, 1163, 1524, 24081, 14992, 394, -0.0684954, -0.792929, 0.752645, 0.120529
30, 1164, 1524, 24069, 14990, 406, -0.0683886, -0.792966, 0.750207, 0.111365
30, 1165, 1522, 24065, 14978, 427, -0.0684346, -0.790707, 0.746188, 0.0950554
30, 1166, 1521, 24057, 14965, 448, -0.068591, -0.788399, 0.746763, 0.0929144
30, 1167, 1521, 24080, 14973, 419, -0.068591, -0.790017, 0.747449, 0.105696
30, 1168, 1513, 24068, 14965, 445, -0.0691533, -0.789195, 0.745266, 0.0973545
30, 1169, 1513, 24067, 14963, 450, -0.0692161, -0.790171, 0.74438, 0.106251
30, 1170, 1513, 24048, 14960, 471, -0.0692161, -0.789986, 0.744616, 0.0976048
30, 1171, 1513, 24057, 14965, 457, -0.0692161, -0.789511, 0.746154, 0.107229
30, 1172, 1512, 24037, 14956, 485, -0.069236, -0.789831, 0.7467, 0.10213
30, 1173, 1512, 24032, 14943, 501, -0.0692397, -0.789279, 0.746227, 0.109034
30, 1174, 1509, 24043, 14937, 499, -0.0689232, -0.78863, 0.742464, 0.106826
30, 1175, 1508, 24055, 14953, 472, -0.0689876, -0.790835, 0.745465, 0.111233
30, 1176, 1508, 24046, 14945, 490, -0.0689876, -0.790726, 0.744099, 0.0887225
30, 1177, 1508, 24035, 14945, 501, -0.0689525, -0.78795, 0.742047, 0.0882765
30, 1178, 1508, 24059, 14935, 489, -0.0689806, -0.787724, 0.741268, 0.119451
30, 1179, 1507, 24053, 14944, 485, -0.0687174, -0.787269, 0.741456, 0.115414
30, 1180, 1507, 24056, 14937, 492, -0.0687455, -0.787245, 0.741945, 0.120418
30, 1181, 1507, 24055, 14974, 453, -0.0688085, -0.786987, 0.744219, 0.0962627
30, 1182, 1507, 24062, 14961, 460, -0.0687678, -0.787191, 0.743088, 0.111055
30, 1183, 1504, 24090, 14954, 442, -0.0689361, -0.787989, 0.743883, 0.115203
30, 1184, 1503, 24079, 14967, 442, -0.0688073, -0.787651, 0.748116, 0.0967802
30, 1185, 1498, 24089, 14969, 436, -0.0691516, -0.787923, 0.747417, 0.10666
30, 1186, 1498, 24083, 14962, 449, -0.0691516, -0.787769, 0.747563, 0.104879
30, 1187, 1498, 24061, 14954, 478, -0.0691869, -0.786445, 0.744329, 0.0962479
30, 1188, 1497, 24062, 14945, 488, -0.0691896, -0.787976, 0.745046, 0.0920353
30, 1189, 1497, 24087, 14958, 447, -0.069053, -0.789162, 0.746109, 0.0870857
30, 1190, 1497, 24101, 14976, 417, -0.0690835, -0.792315, 0.752999, 0.0849699
30, 1191, 1497, 24106, 14980, 406, -0.0691447, -0.792614, 0.752586, 0.0887308
30, 1192, 1497, 24094, 14974, 426, -0.0692075, -0.79224, 0.751455, 0.0713155
30, 1193, 1496, 24099, 14963, 432, -0.0690201, -0.791519, 0.750528, 0.0883065
30, 1194, 1493, 24085, 14966, 445, -0.069054, -0.788231, 0.744547, 0.067782
30, 1195, 1493, 24087, 14976, 436, -0.0690097, -0.789114, 0.749349, 0.0614509
30, 1196, 1493, 24077, 14976, 446, -0.0690404, -0.78886, 0.749344, 0.0580746
30, 1197, 1493, 24069, 14979, 453, -0.0689644, -0.789624, 0.749127, 0.0612125
30, 1198, 1490, 24017, 14969, 517, -0.0685447, -0.786089, 0.743708, 0.0305543
30, 1199, 1490, 24074, 14975, 453, -0.0685447, -0.785997, 0.744077, 0.0652578
31, 1200, 1490, 24075, 15003, 424, -0.0685447, -0.787381, 0.74651, 0.0598278
31, 1201, 1489, 24082, 15015, 405, -0.0688241, -0.786444, 0.747671, 0.0555995
31, 1202, 1488, 24092, 15001, 410, -0.0687094, -0.786379, 0.745331, 0.0706702
31, 1203, 1488, 24068, 14972, 464, -0.0687781, -0.784135, 0.739636, 0.0650107
31, 1204, 1488, 24085, 14992, 427, -0.0687781, -0.787318, 0.741922, 0.0874587
31, 1205, 1488, 24071, 15001, 432, -0.0687303, -0.786764, 0.742866, 0.0733369
31, 1206, 1488, 24048, 14984, 472, -0.0687007, -0.784959, 0.739203, 0.0538632
31, 1207, 1485, 24037, 15007, 462, -0.068113, -0.784232, 0.739237, 0.0217139
31, 1208, 1485, 24039, 15024, 443, -0.0680855, -0.787819, 0.743715, 0.0343254
31, 1209, 1485, 24053, 15017, 438, -0.0680558, -0.787909, 0.744232, 0.0540352
31, 1210, 1485, 24035, 15013, 458, -0.0680536, -0.787705, 0.744958, 0.043067
31, 1211, 1485, 24051, 15019, 436, -0.068046, -0.787902, 0.745753, 0.0508741
31, 1212, 1485, 24069, 15019, 417, -0.0679029, -0.789285, 0.746969, 0.0707548
31, 1213, 1485, 24084, 14991, 431, -0.0679438, -0.789364, 0.746531, 0.102347
31, 1214, 1485, 24090, 14984, 433, -0.067977, -0.790638, 0.744098, 0.0816129
31, 1215, 1484, 24084, 14983, 440, -0.0681336, -0.789128, 0.745221, 0.0739587
31, 1216, 1483, 24076, 14999, 433, -0.0678655, -0.787483, 0.746649, 0.0592843
31, 1217, 1483, 24077, 15009, 421, -0.0678655, -0.791133, 0.751401, 0.052764
31, 1218, 1483, 24087, 15003, 416, -0.0678655, -0.792237, 0.749431, 0.065606
31, 1219, 1483, 24090, 15009, 408, -0.0678655, -0.794109, 0.750176, 0.0638324
31, 1220, 1481, 24087, 15009, 412, -0.0679438, -0.793306, 0.748411, 0.0532467
31, 1221, 1481, 24096, 15002, 411, -0.0679747, -0.7915, 0.745315, 0.0725614
31, 1222, 1480, 24090, 15013, 405, -0.0678248, -0.793281, 0.747144, 0.073683
31, 1223, 1480, 24091, 15005, 412, -0.0678223, -0.791941, 0.743937, 0.0831389
31, 1224, 1479, 24079, 15010, 421, -0.0677686, -0.788551, 0.744078, 0.0701837
31, 1225, 1479, 24086, 15018, 406, -0.0677377, -0.788141, 0.742074, 0.0863613
31, 1226, 1478, 24089, 15010, 414, -0.0675612, -0.788624, 0.743146, 0.0841015
31, 1227, 1478, 24093, 14981, 438, -0.0675302, -0.786017, 0.738157, 0.0956762
31, 1228, 1476, 24099, 14975, 441, -0.0672985, -0.786643, 0.736757, 0.0993312
31, 1229, 1475, 24098, 14974, 444, -0.0673477, -0.787328, 0.738653, 0.101356
31, 1230, 1475, 24096, 14963, 458, -0.0673167, -0.78683, 0.739448, 0.10629
31, 1231, 1475, 24090, 14969, 458, -0.0673167, -0.788233, 0.741103, 0.0962948
31, 1232, 1475, 24086, 14975, 457, -0.067295, -0.790204, 0.74387, 0.0998488
31, 1233, 1475, 24089, 14974, 456, -0.0673586, -0.787938, 0.742294, 0.0923664
31, 1234, 1475, 24105, 14989, 425, -0.0673586, -0.791233, 0.745829, 0.0967678
31, 1235, 1475, 24108, 14974, 437, -0.0673586, -0.790104, 0.74403, 0.102621
31, 1236, 1475, 24115, 14989, 413, -0.0673586, -0.79269, 0.746953, 0.0939413
31, 1237, 1475, 24108, 14981, 429, -0.0673586, -0.792103, 0.748818, 0.0908082
31, 1238, 1475, 24101, 14940, 477, -0.067488, -0.790614, 0.745399, 0.114795
31, 1239, 1475, 24098, 14949, 470, -0.0675214, -0.789294, 0.742794, 0.0895915
32, 1240, 1475, 24125, 14964, 430, -0.06756, -0.788331, 0.743597, 0.0830661
32, 1241, 1475, 24130, 14950, 438, -0.06756, -0.789837, 0.744594, 0.0869934
32, 1242, 1475, 24137, 14946, 434, -0.0676294, -0.789765, 0.74398, 0.0916162
32, 1243, 1475, 24130, 14925, 459, -0.0676627, -0.785938, 0.737769, 0.0909126
32, 1244, 1475, 24121, 14920, 474, -0.0676627, -0.784492, 0.738682, 0.0916939
32, 1245, 1474, 24103, 14915, 499, -0.0676937, -0.784868, 0.739278, 0.070203
32, 1246, 1474, 24111, 14926, 480, -0.0677096, -0.785764, 0.743131, 0.0757311
32, 1247, 1474, 24115, 14956, 446, -0.0677384, -0.786633, 0.745335, 0.0878976
32, 1248, 1473, 24117, 14965, 438, -0.0680767, -0.787625, 0.746732, 0.0864733
32, 1249, 1473, 24127, 14955, 437, -0.0681015, -0.788991, 0.746954, 0.0926448
32, 1250, 1473, 24119, 14950, 451, -0.0681637, -0.789691, 0.747667, 0.0857405
32, 1251, 1472, 24107, 14957, 455, -0.0677035, -0.787262, 0.745158, 0.0766688
32, 1252, 1470, 24114, 14965, 444, -0.0677077, -0.788342, 0.747326, 0.0873955
32, 1253, 1470, 24117, 14967, 439, -0.0677106, -0.789912, 0.746028, 0.082547
32, 1254, 1469, 24114, 14984, 426, -0.0678326, -0.788776, 0.746279, 0.0772764
32, 1255, 1467, 24131, 14974, 422, -0.0676148, -0.788697, 0.743985, 0.0885222
32, 1256, 1467, 24135, 14970, 421, -0.0676509, -0.792255, 0.744392, 0.094977
32, 1257, 1465, 24144, 14997, 387, -0.0674588, -0.792909, 0.751767, 0.100931
32, 1258, 1464, 24140, 14991, 398, -0.0671562, -0.790511, 0.750008, 0.099181
32, 1259, 1464, 24138, 14980, 411, -0.0671261, -0.789148, 0.749064, 0.0996449
32, 1260, 1462, 24140, 14984, 406, -0.0672207, -0.7899, 0.751212, 0.0982201
32, 1261, 1462, 24140, 14981, 408, -0.0671397, -0.787114, 0.749002, 0.0989253
32, 1262, 1462, 24118, 14956, 456, -0.0669458, -0.785122, 0.743202, 0.0961191
32, 1263, 1462, 24134, 14968, 428, -0.0669458, -0.788047, 0.742438, 0.109489
32, 1264, 1462, 24143, 14974, 413, -0.0670157, -0.78987, 0.745706, 0.123758
32, 1265, 1460, 24137, 14970, 423, -0.0671501, -0.790746, 0.745908, 0.111539
32, 1266, 1460, 24130, 14964, 437, -0.0671111, -0.790739, 0.747875, 0.107349
32, 1267, 1460, 24138, 14970, 419, -0.0671111, -0.789088, 0.746536, 0.109707
32, 1268, 1460, 24134, 14962, 428, -0.0671111, -0.787345, 0.743637, 0.0981159
32, 1269, 1460, 24147, 14967, 412, -0.0671413, -0.791348, 0.746716, 0.105731
32, 1270, 1459, 24141, 14948, 438, -0.0670764, -0.790245, 0.745677, 0.111248
32, 1271, 1459, 24158, 14944, 427, -0.0671368, -0.79239, 0.746464, 0.128999
32, 1272, 1458, 24167, 14956, 409, -0.0671057, -0.791224, 0.745743, 0.130078
32, 1273, 1458, 24160, 14937, 434, -0.0670961, -0.791213, 0.745203, 0.132431
32, 1274, 1458, 24159, 14939, 434, -0.0671252, -0.790559, 0.746378, 0.131355
32, 1275, 1458, 24144, 14940, 450, -0.0671252, -0.789582, 0.746713, 0.113446
32, 1276, 1457, 24146, 14941, 447, -0.0670645, -0.790299, 0.746559, 0.105972
32, 1277, 1457, 24151, 14948, 434, -0.0668858, -0.789482, 0.749358, 0.120083
32, 1278, 1457, 24152, 14941, 439, -0.0669463, -0.789239, 0.747781, 0.126943
32, 1279, 1456, 24158, 14937, 438, -0.066751, -0.787051, 0.748109, 0.108727
33, 1280, 1454, 24159, 14925, 451, -0.0665205, -0.786946, 0.743885, 0.113278
33, 1281, 1454, 24170, 14936, 431, -0.0665205, -0.792513, 0.74864, 0.120248
33, 1282, 1454, 24169, 14941, 426, -0.0664098, -0.791856, 0.749801, 0.117884
