28, 1095, 200, 38633.6, 11513.9, 141.855, 0, 23699, 6654.54, 20785.4, 5684.56, 12267.8, 3655.5, 186, 71
28, 1096, 200, 51089.8, 11458.3, 151.223, 0, 29649.9, 6767.5, 29998.8, 6213.09, 14853.5, 2129.83, 188, 79
28, 1097, 200, 50626.7, 14658.9, 168.017, 0, 27624.5, 8297.03, 31183.4, 7298.2, 16588.1, 4145.89, 192, 87
28, 1098, 200, 68193.8, 14903.2, 175.355, 0, 41152.1, 8685.79, 38791.7, 8352.71, 23189.9, 3415.1, 200, 90
28, 1099, 200, 52021.8, 11812.6, 59.5817, 0, 30658.4, 7792.32, 29076.2, 6774.04, 18636.9, 1769.66, 197, 88
28, 1100, 200, 61085.7, 13339.7, 0, 0, 34406.3, 8799.62, 35693.3, 6419.36, 22098.2, 2648.8, 198, 84
28, 1101, 200, 61651.1, 14016.7, 228.217, 0, 33058.9, 8875.84, 39610.4, 7346.08, 19331, 2584.18, 187, 94
28, 1102, 200, 56156.1, 13514.7, 170.104, 0, 34692.1, 9081.77, 30125.9, 7052.13, 19820.8, 2077.59, 192, 84
28, 1103, 200, 55785.2, 11419.4, 82.505, 0, 30308.4, 7272.92, 33079.1, 6690.81, 20695.3, 1388.09, 193, 83
28, 1104, 200, 56275.6, 12687.5, 42.02, 0, 30222.6, 8541.56, 32455.8, 5678.15, 22122.1, 2259.45, 194, 92
28, 1105, 200, 50477.4, 11509.8, 10, 0, 28132.8, 7794.86, 29949, 6050.51, 18196.5, 1358.39, 191, 82
28, 1106, 200, 56823.1, 12761.4, 292.178, 0, 32611, 7788.17, 33928.7, 6784.78, 17668.2, 2131.3, 195, 85
28, 1107, 200, 60648.1, 13204.7, 167.403, 0, 28634.9, 8721.37, 38574.5, 6544.55, 26255.2, 2592.06, 193, 89
28, 1108, 200, 51335.1, 11911.8, 111.383, 0, 28646.4, 7551.38, 30660.5, 5951.25, 17698.2, 2583.26, 200, 86
28, 1109, 200, 53251.4, 11624.1, 80.6746, 0, 30783.5, 7120.62, 29051.8, 5551.39, 19906.5, 2717.17, 190, 83
28, 1110, 200, 57916.6, 13873.5, 0, 0, 31631.9, 7581.74, 33756.3, 7098.07, 21535.9, 3940.84, 199, 95
28, 1111, 200, 56387.8, 12589.8, 99.7415, 0, 31698.6, 7702.31, 31252.1, 5824, 22578.2, 2853.54, 189, 84
28, 1112, 200, 49068, 12377.8, 45.0113, 0, 26806, 6915.12, 28282.3, 6459.16, 16159.9, 2998, 193, 83
28, 1113, 200, 55162.3, 15211.4, 97.836, 0, 28621.1, 8952.37, 32516.4, 6942.48, 22129.5, 4669.6, 196, 88
28, 1114, 200, 51579.2, 12019.4, 96.355, 0, 26976.4, 7677.14, 29003.9, 5774.41, 20647.8, 1982.37, 190, 83
28, 1115, 200, 54514.7, 12261.4, 10, 0, 30823, 7438.73, 29396.7, 6016.75, 20585.1, 2993.22, 199, 78
28, 1116, 200, 50271.9, 12082.3, 56.0717, 0, 28070.7, 7358.23, 28028, 5904.38, 20194, 3150.35, 184, 75
28, 1117, 200, 58460.2, 10975.9, 84.7583, 0, 32119.7, 7328.03, 33044.8, 5513.58, 24360.3, 1447.97, 195, 94
28, 1118, 200, 48007.5, 11669, 63.3952, 0, 27337.5, 8078.5, 30679.8, 5840.92, 12499.7, 1561.16, 188, 82
28, 1119, 200, 55283.6, 11559.4, 321.37, 0, 30548.1, 7361.99, 31086.5, 6046.97, 20082, 2437.67, 198, 85
29, 1120, 200, 49109.1, 11796.4, 15.5705, 0, 27920.3, 6969.37, 24898.7, 6524.94, 21285, 2558.82, 194, 81
29, 1121, 200, 53073.4, 12275.8, 0, 0, 24783.2, 7755.31, 30451.8, 5889.01, 24443.1, 2710.03, 200, 80
29, 1122, 200, 54919.2, 13814.2, 127.322, 0, 30858.8, 8391.94, 31217.6, 6899.34, 21671.7, 3287.79, 190, 83
29, 1123, 200, 60343, 13922.6, 136.754, 0, 34566.7, 8849.75, 32598.4, 6982.59, 24898.3, 3364.9, 194, 98
29, 1124, 200, 57580.8, 12434.5, 244.97, 0, 30798.4, 7814.16, 31314.7, 6725.6, 24794, 2091.55, 198, 92
29, 1125, 200, 57860.6, 12752, 102.666, 0, 29658.5, 7688.31, 31595, 6581.75, 26059.2, 3335.58, 187, 82
29, 1126, 200, 73369, 13945.4, 330.591, 0, 40802.3, 8822.23, 41342.2, 7420.92, 29346.2, 2927.78, 194, 89
29, 1127, 200, 67825.8, 13464.4, 137.377, 0, 32252.4, 8989.4, 37837.3, 6926.2, 33320.4, 2362.15, 200, 87
29, 1128, 200, 46682.1, 11791.8, 81.4032, 0, 22846.7, 6545.52, 25582.3, 5897.86, 20732.5, 3291.78, 188, 72
29, 1129, 200, 56489.6, 11939.5, 46.7083, 0, 33295.4, 7711.5, 29096.5, 6492.68, 23945.4, 1859.89, 195, 80
29, 1130, 200, 63216.5, 12697.1, 80.3932, 0, 33369.9, 8627.35, 34324.7, 6248.94, 27902.9, 2098.15, 199, 90
29, 1131, 200, 57323.5, 13091.2, 126.622, 0, 31476, 8151.61, 32710.3, 6726.57, 22211.1, 2379.68, 194, 88
29, 1132, 200, 56717, 11622.9, 124.068, 0, 29382.8, 7073.07, 31003.1, 6034.48, 26052.1, 2667.67, 190, 74
29, 1133, 200, 52273.2, 10389.7, 78.1482, 0, 28538.4, 6925.16, 29219.2, 5483.01, 21736.5, 1257.41, 193, 77
29, 1134, 200, 57325.1, 11386.9, 124.662, 0, 29608.7, 6983.35, 32437.7, 5684.18, 25310.9, 2840.93, 185, 75
29, 1135, 200, 58761.7, 13825, 76.1421, 0, 33166.1, 7723.74, 33948.6, 7241.61, 22850.3, 4378.73, 192, 89
29, 1136, 200, 47829.8, 13543.9, 103.231, 0, 27292.5, 7071.44, 25241.8, 7343.52, 18706.6, 4179.92, 186, 85
29, 1137, 200, 53457.3, 13142.1, 0, 0, 27329.1, 7969.8, 30973.6, 7208.97, 21582.1, 2303.25, 194, 84
29, 1138, 200, 60845.4, 14041.9, 119.369, 0, 34985.1, 8213.83, 32405.5, 7200.28, 23684.8, 3155.8, 195, 85
29, 1139, 200, 62511.6, 12183.4, 193.175, 0, 35234, 8227.15, 31091.7, 6799.8, 26998.3, 1800.46, 199, 81
29, 1140, 200, 60655.9, 14461, 512.061, 0, 31879.3, 8526.02, 33993.9, 6721.97, 26690.6, 4060.17, 197, 92
29, 1141, 200, 57202.9, 11077.8, 11.01, 0, 28659.8, 7209.87, 29982.5, 5762.42, 28752.5, 1620.67, 187, 74
29, 1142, 200, 50542.4, 11006.2, 46.7083, 0, 27854.3, 7174.16, 27095.4, 6190.9, 22194.3, 1553.01, 190, 75
29, 1143, 200, 46810.1, 11386.3, 142.031, 0, 27196.3, 6945.96, 25603.3, 6684.7, 18422.1, 1635.18, 188, 78
29, 1144, 200, 63870.5, 12803.7, 32.02, 0, 33274.9, 7604.13, 33233.4, 6726.25, 32133.8, 2984.56, 199, 80
29, 1145, 200, 59435.9, 11522.8, 49.0324, 0, 33049.5, 7323.97, 33336.4, 5413, 23698.8, 2708.93, 193, 73
29, 1146, 200, 67486.9, 15316, 11.01, 0, 35209.7, 9046.89, 35037.3, 7936.56, 32374, 4361.77, 184, 88
29, 1147, 200, 50002.3, 10835.1, 35.6983, 0, 24628.6, 6978.45, 26541.8, 4615.26, 25105, 2751.07, 175, 69
29, 1148, 200, 58506.3, 13530.1, 210.955, 0, 30520.4, 7823.19, 29974.5, 6098.8, 30152.8, 4138.52, 195, 86
29, 1149, 200, 56420.8, 11336, 83.1827, 47.0124, 28749.1, 7484.16, 31590.9, 6492.89, 25039.6, 1274, 200, 82
29, 1150, 200, 66640.1, 14932.7, 107.365, 0, 32787, 8903.36, 35842.5, 7383.32, 32825.7, 3888.48, 199, 93
29, 1151, 200, 63228.2, 11920.6, 207.459, 0, 31231.9, 7702.96, 35132.9, 5945.58, 30201, 2309.14, 194, 83
29, 1152, 200, 53012.9, 13112.4, 45.6504, 0, 26981.5, 7188.51, 31828.9, 7066.76, 22026.4, 3929.49, 191, 78
29, 1153, 200, 47129.8, 13934.8, 77.3186, 0, 29517.8, 7451.91, 25857.8, 6849.42, 15011.9, 4582.1, 198, 82
29, 1154, 200, 58740.1, 12339.8, 0, 0, 32678.3, 7707.11, 35509.4, 7121.5, 20269.4, 1508.21, 194, 95
29, 1155, 200, 47100.1, 11368.1, 387.076, 0, 27154.6, 7434.86, 25643.6, 5763.07, 17621.4, 1858.95, 195, 79
29, 1156, 200, 61917.7, 15318.2, 131.683, 0, 32280.5, 8829.93, 38685.3, 8288.17, 20488.5, 3852.35, 192, 89
29, 1157, 200, 48710.1, 11685.4, 40.2053, 0, 23427.6, 7036.61, 27269.4, 5944.39, 23066.6, 2663.97, 191, 78
29, 1158, 200, 64730.2, 15531, 128.367, 0, 37633, 9779.73, 33592.2, 7077.64, 28573, 3708.6, 193, 90
29, 1159, 200, 52557, 12329.2, 62.3852, 0, 25769.4, 8214.96, 29569.1, 5902.45, 24643.2, 2386.78, 192, 85
30, 1160, 200, 60676.5, 12598.8, 123.357, 0, 35839, 8949.8, 32196.9, 5641.14, 24114.1, 2339.79, 198, 89
30, 1161, 200, 52726.9, 11543.1, 143.876, 0, 27302.7, 7869.53, 30537.5, 6833.46, 20734.8, 911.037, 196, 77
30, 1162, 200, 65055.3, 14976.2, 120.742, 0, 33203.9, 9377.38, 37388.5, 7732.27, 29563, 3308.47, 194, 93
30, 1163, 200, 41274.6, 9421.92, 59.0324, 0, 23325, 5768.43, 25355.2, 4828.5, 15699.3, 1630.24, 180, 64
30, 1164, 200, 53457.9, 11910, 390.259, 0, 29604.4, 7136.91, 31434.9, 6145.55, 22195.5, 2808.97, 193, 77
30, 1165, 200, 50727.4, 11693.7, 10, 0, 26667.4, 6620.45, 28858.9, 5940.34, 21452.7, 3175.23, 193, 74
30, 1166, 200, 60020.9, 12465.2, 205.765, 0, 33638, 7532.08, 33144.6, 6457.5, 27166.1, 2527.14, 197, 85
30, 1167, 200, 65076.7, 13415.5, 140.508, 0, 35876.6, 8270.67, 34632.2, 6830.08, 29933.9, 2935.99, 194, 91
30, 1168, 200, 66986.8, 17342.1, 284.083, 0, 38866.9, 9675.64, 39021.3, 9155.18, 24480.4, 4940, 200, 107
30, 1169, 200, 50312.8, 11860.9, 119.297, 0, 29052.2, 6609.7, 26103.5, 5979.36, 22069.1, 3614.47, 195, 78
30, 1170, 200, 59526.7, 13515, 88.2277, 0, 34376.2, 7708.8, 31406.7, 6107.04, 24996.5, 4756.16, 197, 81
30, 1171, 200, 60802.1, 13133.1, 113.811, 0, 29177.7, 7639.73, 33797.5, 6891.21, 28914.6, 3327.22, 192, 90
30, 1172, 200, 54233.4, 12162.2, 88.1932, 0, 30901.9, 7268.28, 31485.5, 5753.44, 20430.3, 3117.4, 192, 76
30, 1173, 200, 36257.2, 9819.93, 4.81232e-88, 0, 20025.9, 5181.42, 19269.4, 4196.21, 15777.1, 3677.42, 184, 62
30, 1174, 200, 56375.6, 12255.8, 251.168, 0, 31779.7, 8050, 30043, 5265.07, 24118, 3552.99, 190, 79
30, 1175, 200, 50274.7, 10194.4, 150.991, 0, 29299.5, 7536.66, 26230.2, 4462.2, 20036.3, 1669.32, 198, 72
30, 1176, 200, 52886.6, 10590.7, 62.1377, 0, 30952.6, 7173.45, 28186.3, 5420.7, 21756, 1582.78, 194, 74
30, 1177, 200, 49605.3, 10462.8, 82.465, 0, 28240.3, 6654.74, 28937.4, 4988.68, 17508.4, 2193.32, 200, 74
30, 1178, 200, 62265.2, 12884.5, 84.8481, 0, 33123.6, 8323.98, 36323.3, 7455.89, 23298.1, 1924.89, 195, 88
30, 1179, 200, 69218.9, 13353.7, 19.0699, 0, 38285, 8460.89, 39377.6, 6899.39, 27810.8, 2352.09, 187, 87
30, 1180, 200, 55310.8, 12707.4, 84.1417, 0, 31750.4, 7807.79, 30699.9, 6051.37, 21831.7, 3010.01, 194, 88
30, 1181, 200, 48112.4, 13285.8, 78.5949, 0, 26996.6, 7135.67, 26464.9, 6863.43, 17989.2, 3922.55, 192, 84
30, 1182, 200, 62712.2, 12358.9, 239.48, 0, 32496.2, 8118.44, 36049.3, 5993.25, 26051.8, 2144.4, 193, 86
30, 1183, 200, 58125.5, 12832.4, 130.623, 0, 30500.5, 7557.23, 32744.3, 6189.85, 24640.7, 3722.41, 196, 78
30, 1184, 200, 58735.2, 14179.7, 112.546, 0, 33439.5, 8869.97, 29187.5, 6014.71, 27626.2, 3998.13, 200, 88
30, 1185, 200, 64482.3, 11074.2, 185.661, 0, 34984.2, 6885, 37751.2, 6807.05, 26357.9, 1178.31, 198, 79
30, 1186, 200, 49710.6, 11203.2, 0, 0, 26173.9, 6220.01, 30231.1, 6214.48, 19365.8, 3269.52, 188, 74
30, 1187, 200, 65174.5, 12546.6, 68.7283, 0, 37076.5, 6764.52, 33814.2, 7640.69, 27376, 2650.56, 200, 85
30, 1188, 200, 63372.9, 13224.1, 35.6983, 0, 35336.4, 8355.58, 30962.9, 6600.01, 31169.6, 2803.33, 200, 83
30, 1189, 200, 51231.7, 11371.8, 0, 0, 28699.4, 6934.44, 29022.4, 5817.67, 19736.4, 2297.99, 194, 75
30, 1190, 200, 56639, 11803.8, 113.558, 0, 30960.4, 7587.11, 30994.4, 6436.21, 24518.3, 1657.3, 197, 89
30, 1191, 200, 57572.7, 13679.7, 149.435, 0, 32576.4, 8381.89, 32419, 6994.16, 20994.7, 2767.1, 196, 92
30, 1192, 200, 53191.1, 13647.3, 79.0959, 0, 30203.9, 7711.07, 29628.7, 6711.62, 19777.1, 4420.09, 195, 90
30, 1193, 200, 56332.7, 14698, 0, 0, 28745.1, 9211.55, 36315.6, 6874.87, 20443.9, 3793.21, 197, 95
30, 1194, 200, 53759.1, 11969.4, 120.477, 0, 28740.3, 7482.26, 29978, 6032.77, 22293.3, 2353.24, 187, 87
30, 1195, 200, 57390.3, 13557.3, 113.558, 0, 31760.8, 7729.18, 31851, 7724.4, 23808.8, 2489.76, 194, 84
30, 1196, 200, 59441.5, 12381.4, 106.244, 0, 33648.1, 8137.53, 31959.2, 7025.44, 24521.5, 1126.12, 182, 89
30, 1197, 200, 71278, 14689, 110.746, 0, 40080.2, 9354.66, 37379.8, 7530.8, 30926.9, 2841.14, 199, 95
30, 1198, 200, 66223, 14306.2, 79.6681, 0, 35932.1, 8665.69, 39500.7, 7532.43, 23991.5, 2167.32, 197, 96
30, 1199, 200, 61871.6, 11568.9, 106.522, 0, 35143.5, 7660.07, 30313.3, 6849.92, 28692.6, 859.499, 194, 83
31, 1200, 200, 61369.7, 10358.4, 56.6983, 0, 34648.1, 6968.16, 32180.2, 5231.7, 28373.7, 1405.81, 194, 76
31, 1201, 200, 51502.4, 10580.7, 0, 0, 29493.1, 6424.48, 27793.2, 5948.68, 21479.4, 2007.89, 186, 71
31, 1202, 200, 58106.3, 13873.5, 0, 0, 32027.2, 7614.7, 32843.9, 6275.67, 22321, 4548.89, 194, 96
31, 1203, 200, 60657, 11636.7, 99.2377, 0, 33294.6, 7452, 33224.3, 6502.3, 28308.6, 1913.64, 195, 83
31, 1204, 200, 57409.8, 10407.5, 26.5805, 0, 31095.3, 6970.24, 32362.3, 5306.15, 24354.4, 2091.52, 186, 69
31, 1205, 200, 55144.8, 12415.5, 11.01, 0, 31140.9, 7943.71, 29295.7, 6176.2, 22126.4, 2242.31, 193, 83
31, 1206, 200, 57400.1, 11017.4, 185.505, 0, 30901.1, 7558.88, 33255.7, 5415.91, 23557.4, 1728.3, 192, 80
31, 1207, 200, 59151.6, 12769.7, 296.324, 0, 30986.9, 8186.31, 32047.2, 5575.94, 27990.8, 3736.58, 196, 80
31, 1208, 200, 64078.6, 13153.8, 112.327, 0, 32906.2, 7760.74, 36809.1, 7162.56, 29056.9, 2717.6, 199, 84
31, 1209, 200, 64319.3, 14264.2, 123.398, 0, 34152.4, 8076.03, 34439.5, 6856.23, 29154.7, 4341.55, 197, 86
31, 1210, 200, 76024.7, 14491.9, 130.1, 0, 38707.8, 9165.64, 41540.4, 7323.3, 36927.7, 2925.39, 200, 92
31, 1211, 200, 54266.9, 12482.8, 71.0673, 0, 26450.6, 6847.57, 32344.9, 6905.83, 24633.3, 3247.6, 187, 79
31, 1212, 200, 61960.3, 12710.4, 245.382, 0, 32985.3, 8450.57, 32613.9, 7227.4, 29348.3, 1214.33, 194, 86
31, 1213, 200, 51929.7, 8830.31, 40.2053, 0, 28923.3, 6129.97, 26648.1, 5050.49, 22810, 221.022, 200, 75
31, 1214, 200, 43929.6, 9694.82, 106.178, 0, 25713.1, 6582.51, 26187.2, 4477.66, 16041.1, 1230.89, 187, 76
31, 1215, 200, 48787.2, 11237.9, 138.134, 0, 30027.2, 7662.3, 27268.7, 5534.12, 14981.8, 1932.95, 196, 72
31, 1216, 200, 62867.4, 14542.8, 0, 0, 34759.3, 8163.21, 34620.4, 7209.6, 24437.8, 4321.54, 198, 93
31, 1217, 200, 56191.4, 12467.6, 93.6739, 0, 33082.2, 7466.24, 28222.2, 7345.55, 24022.1, 2078.27, 186, 87
31, 1218, 200, 46995.9, 11876.9, 46.7083, 0, 28335.8, 7080.68, 25964.8, 5759.42, 16906.8, 3089.51, 200, 74
31, 1219, 200, 64987.6, 13640.4, 54.9798, 0, 35402.2, 8069.92, 35227.3, 7687.4, 30366.5, 3006.47, 199, 88
31, 1220, 200, 61933.7, 13753.5, 55.7758, 0, 33060.3, 8342.93, 39904.1, 7023.55, 21847.2, 2968.67, 199, 90
31, 1221, 200, 48004.5, 10088.8, 132.128, 0, 26162.1, 6806.77, 27301.1, 5040.96, 19923.4, 1531.76, 173, 71
31, 1222, 200, 62426.5, 12165.8, 313.032, 0, 30421, 7593.78, 38064.7, 6890.75, 26535.4, 1780.76, 199, 84
31, 1223, 200, 62596.6, 13718.1, 94.0812, 0, 34686.2, 8370.73, 33558.8, 5470.54, 28418.7, 4798.6, 191, 87
31, 1224, 200, 67674.2, 14660.8, 112.444, 0, 39412.4, 7988.92, 36880.8, 7356.34, 26835.2, 4880.98, 200, 91
31, 1225, 200, 47541.9, 12626, 46.0366, 10, 26440.5, 7918.49, 25977.1, 5924.02, 19713, 3072.71, 184, 77
31, 1226, 200, 59917.6, 12446.7, 113.6, 0, 29523.2, 7272.7, 35679.4, 5998.39, 25587.8, 2899.68, 193, 81
31, 1227, 200, 56956, 15552.5, 30.0799, 0, 29984.6, 9625.09, 34907.5, 6975.68, 19800, 4654.65, 199, 98
31, 1228, 200, 50756.6, 11899.4, 21.01, 0, 24554, 7125.38, 27718.2, 5056.36, 25024.6, 3764.58, 187, 74
31, 1229, 200, 54950.2, 12240.6, 76.9971, 0, 30507.6, 6834.38, 31983.7, 6680.72, 22363.3, 2554.18, 192, 77
31, 1230, 200, 66839.3, 13097.3, 86.9136, 0, 39651, 9057.5, 34678.5, 6745.73, 28030.5, 1795.79, 196, 88
31, 1231, 200, 57484.4, 13299.8, 112.228, 0, 31757.6, 7479.84, 31504.1, 6232.29, 24222.8, 3895.34, 194, 89
31, 1232, 200, 58870.1, 11425.7, 26.5805, 0, 30127.5, 7930.91, 34472, 5265.17, 25023.1, 1469.64, 185, 86
31, 1233, 200, 57364.5, 12178, 0, 0, 35540.4, 8421.99, 31235.5, 6120.06, 20030.3, 1407.3, 197, 94
31, 1234, 200, 55467.2, 11078.1, 48.0224, 0, 32995.1, 7886.92, 29927, 5217.03, 21568.2, 1405.71, 198, 86
31, 1235, 200, 47130.3, 10375, 0, 0, 27619.5, 7165.32, 24832.1, 5194.46, 17839.5, 1413.09, 190, 77
31, 1236, 200, 51516.2, 13443, 119.395, 0, 31642.4, 8949.83, 30328.3, 6360.76, 15321.1, 2263.9, 197, 86
31, 1237, 200, 53015.4, 10111.7, 68.7283, 0, 31562.6, 6657.78, 31457.5, 5581.09, 16658.1, 1650, 194, 70
31, 1238, 200, 54925.8, 11154.7, 98.9496, 0, 36710.5, 6499.68, 28893.9, 6591.37, 16697.7, 1711.97, 196, 83
31, 1239, 200, 46050.1, 12606.1, 15.5705, 0, 27843, 7089.14, 27114.2, 6126.9, 14489.4, 3983.41, 194, 78
32, 1240, 200, 65741.6, 14257.5, 309.822, 0, 36399.9, 8310.31, 37545.9, 7903.78, 24896.8, 3974.9, 196, 89
32, 1241, 200, 62278.3, 13199.7, 34.6404, 0, 30064.7, 7073.12, 37519.5, 7782.62, 28488.3, 2762.75, 196, 76
32, 1242, 200, 62242.9, 15113, 30.0799, 0, 35210, 9776.27, 34869.3, 7553.83, 24884, 3297.63, 198, 95
32, 1243, 200, 63975, 13308, 22.02, 0, 34143.9, 7585.18, 36313.6, 7631.53, 26737.4, 3057.89, 200, 84
32, 1244, 200, 73201.6, 13564.1, 59.0324, 0, 37700.8, 8606.12, 37853.8, 7592.83, 36548.7, 2253.83, 199, 87
32, 1245, 200, 52406.8, 12447, 22.02, 0, 31069.4, 7792.86, 27318.6, 6934.59, 20072.9, 2151.96, 189, 78
32, 1246, 200, 57173, 12180.2, 21.01, 0, 30057.7, 7725.2, 30998.7, 6568.18, 25769.9, 1939.15, 193, 78
32, 1247, 200, 62962, 12317.1, 10, 0, 32038.1, 7602.01, 37710.6, 7470.92, 25209.7, 1369.06, 194, 87
32, 1248, 200, 60892.4, 11988.7, 205.277, 0, 32517.1, 7822.87, 34756.6, 6687.86, 25698.6, 1377.44, 195, 76
32, 1249, 200, 53533.7, 11749.8, 68.3981, 0, 30367.2, 6759.04, 30801.1, 6500.09, 18810.7, 2506.72, 191, 78
32, 1250, 200, 56839.3, 12057.4, 201.906, 0, 31771, 7973.27, 30967.1, 6879.6, 23780.5, 962.355, 198, 85
32, 1251, 200, 61481.5, 12423.6, 118.114, 0, 33391.5, 7854.67, 33109, 6536.74, 28244.3, 2592.4, 194, 79
32, 1252, 200, 49436.4, 11124.8, 26.9689, 0, 28204.8, 6866.06, 26512, 6025.69, 20743.6, 1722.37, 193, 79
32, 1253, 200, 52512.6, 11836.1, 126.681, 0, 27762.3, 6910.47, 30342.7, 6590.2, 21767.4, 2718.66, 194, 80
32, 1254, 200, 49227.7, 13049.3, 35.6983, 0, 28897.9, 6847.76, 25206.7, 5944.75, 18400.5, 4559.46, 194, 79
32, 1255, 200, 60045.4, 12069.2, 190.043, 42.9598, 34127.7, 8338.79, 31618.8, 6390.49, 25459, 1411.18, 193, 86
32, 1256, 200, 57872.2, 11088.6, 148.064, 0, 28823.1, 6166.11, 30576.8, 6271.93, 30207.4, 2223.1, 195, 82
32, 1257, 200, 56022.8, 12092.4, 54.2401, 0, 32573.6, 8098.19, 29273.8, 6078.91, 23466.8, 2037.24, 195, 86
32, 1258, 200, 53056, 11022, 172.994, 0, 27237.2, 6920.66, 30173.1, 5629.44, 21348.1, 1896.18, 196, 78
32, 1259, 200, 42025.8, 10066.5, 51.2153, 0, 21558.1, 5664.08, 24733.8, 5860.7, 15646.8, 2016.86, 188, 73
32, 1260, 200, 55142.7, 13354.1, 26.6444, 0, 30128.2, 8376.97, 31423.4, 5255.46, 22352, 3869.93, 191, 88
32, 1261, 200, 48005.3, 11716.3, 62.1646, 0, 27646, 7674.99, 29810, 6160.61, 13873.8, 1341.44, 193, 86
32, 1262, 200, 54760.7, 14241, 180.49, 0, 30906.8, 8224.61, 31797.8, 6338.7, 18354, 4645.12, 195, 84
32, 1263, 200, 53265.8, 11253.4, 52.3852, 0, 28421.6, 7577.45, 31083.3, 5766.36, 20070.2, 1483.5, 197, 83
32, 1264, 200, 54352.4, 11036.5, 72.6522, 0, 28563.8, 7096.5, 33079.7, 5237.5, 19894.3, 2261.23, 190, 76
32, 1265, 200, 57037.1, 10917.1, 183.079, 0, 33766.7, 7106.14, 29301.3, 6088.88, 24225.8, 1122.7, 194, 80
32, 1266, 200, 51534.7, 9636.15, 114.77, 0, 31934.2, 5624.96, 26836.4, 5572.51, 20769.7, 1709.68, 191, 73
32, 1267, 200, 56918.8, 11680.2, 115.366, 0, 30289.2, 8058.77, 34115.7, 5906.31, 22909.7, 1741.16, 194, 79
32, 1268, 200, 57915.1, 13266.9, 91.5804, 0, 33382.3, 8337, 35505.5, 6483.3, 18551.5, 3128.23, 191, 82
32, 1269, 200, 55296.1, 11738, 35.1703, 0, 31099.2, 7030.72, 30376.9, 5956.19, 23834.4, 2718.18, 194, 73
32, 1270, 200, 53291.3, 12430.6, 48.0224, 0, 28104.2, 7538.41, 30039.8, 7050.43, 21927.7, 2202.87, 178, 75
32, 1271, 200, 56621.1, 12670.7, 99.5711, 0, 29405.7, 7807.22, 34124.9, 6519.1, 22176.2, 2351.84, 188, 78
32, 1272, 200, 52352.2, 12019.4, 97.287, 0, 26544.4, 7662.33, 31121.5, 6910.61, 20140.1, 1749.26, 182, 79
32, 1273, 200, 62855.1, 13545.5, 229.688, 0, 34525.4, 7548.62, 34640.7, 7204.62, 26563.3, 3685, 198, 80
32, 1274, 200, 59261.3, 12880.7, 206.169, 0, 32139, 7013.46, 32520, 7431.08, 24904.9, 3722.65, 192, 79
32, 1275, 200, 54475.2, 11308.7, 43.9698, 0, 31609.6, 7685.18, 29398.6, 6344.4, 21691.7, 1217.79, 199, 78
32, 1276, 200, 59973.6, 11504.1, 11.01, 0, 30295.2, 6413.73, 31155.5, 6367.9, 31694.2, 2610.53, 182, 74
32, 1277, 200, 55557.7, 12783.5, 59.5403, 0, 29641.4, 8009.63, 31030.6, 5611.93, 22723, 3431.1, 188, 84
32, 1278, 200, 51762.4, 10175.7, 52.3852, 0, 27485.5, 6886.8, 26003.3, 5441.82, 24694.4, 1273.47, 195, 71
32, 1279, 200, 57378.8, 14046.1, 142.113, 0, 34205.2, 8138.09, 30377.6, 6900.94, 22735.9, 3960.01, 198, 88
33, 1280, 200, 60669.2, 14297.4, 0, 0, 36922.9, 8122.83, 32548.8, 6990.82, 23886.5, 4650.81, 190, 89
33, 1281, 200, 43709.7, 9630.11, 0, 0, 22554.8, 7118.14, 24800.3, 4284.75, 19678.1, 989.035, 193, 66
33, 1282, 200, 55857.3, 12059.6, 67.0817, 0, 32148.8, 7410.1, 31025.1, 6312.37, 21947.3, 2297.73, 195, 89
33, 1283, 200, 56256.7, 10512.2, 127.123, 0, 29734.4, 6933.53, 32918.2, 6368.44, 22213.5, 464.28, 193, 75
33, 1284, 200, 57302.2, 10874.9, 0, 0, 31057.4, 7327.88, 32117.5, 5949.03, 24007.6, 1337.06, 199, 80
33, 1285, 200, 69990.3, 11507.4, 68.0917, 0, 37490.2, 7489.36, 38615.4, 6814.07, 31788.7, 1162.55, 199, 85
33, 1286, 200, 51652, 11566.1, 0, 0, 29875, 7416.24, 30003.7, 6011.47, 18346.7, 1779.4, 191, 81
33, 1287, 200, 53384.9, 13023.6, 15.5705, 0, 34575.3, 7982.91, 28492, 6481.04, 19043.7, 3045.67, 200, 85
33, 1288, 200, 63461.1, 13571.8, 92.7801, 0, 36155.1, 8662.09, 37337, 6860.55, 22095.3, 2785.36, 200, 93
33, 1289, 200, 50356.7, 11171.1, 134.203, 0, 31750.8, 6743.25, 27235.5, 6352.17, 15304.3, 2378.99, 192, 71
33, 1290, 200, 52604.3, 12472.6, 15.5705, 0, 29594.4, 6932.13, 29722.3, 7285.81, 19950.3, 2672.47, 189, 86
33, 1291, 200, 50270.7, 13004.4, 51.2153, 10, 29911.9, 6860.37, 26452.5, 6636.93, 20428.8, 4394.2, 191, 77
33, 1292, 200, 53567.9, 15180.6, 0, 0, 30993, 8720.89, 31249.2, 6906.35, 18059, 4700.53, 196, 93
33, 1293, 200, 52116, 12517.3, 36.3904, 0, 32651.1, 8343.1, 25614.2, 6212.07, 20285.9, 2470.56, 192, 74
