2, 52, 4189, 20054, 15773, 956, -0.0255993, -0.726655, 0.666915, 0.17191
2, 53, 4139, 20152, 15802, 877, -0.0256631, -0.728528, 0.670642, 0.185721
2, 54, 4104, 20221, 15784, 863, -0.0265647, -0.730021, 0.668668, 0.185333
2, 55, 4062, 20276, 15803, 835, -0.0269826, -0.731687, 0.672564, 0.174523
2, 56, 4030, 20301, 15766, 873, -0.0274435, -0.72908, 0.668583, 0.181238
2, 57, 3996, 20339, 15670, 961, -0.0282409, -0.729417, 0.671591, 0.185041
2, 58, 3973, 20387, 15642, 958, -0.0287116, -0.72874, 0.670629, 0.179988
2, 59, 3954, 20449, 15633, 928, -0.0284322, -0.73073, 0.671524, 0.170449
2, 60, 3932, 20495, 15660, 879, -0.0281235, -0.730962, 0.676311, 0.17585
2, 61, 3916, 20522, 15690, 839, -0.028201, -0.731299, 0.678811, 0.181537
2, 62, 3886, 20563, 15704, 816, -0.0282674, -0.730782, 0.679564, 0.162595
2, 63, 3852, 20571, 15631, 908, -0.0279075, -0.728484, 0.672876, 0.170935
2, 64, 3827, 20639, 15616, 884, -0.0289299, -0.72862, 0.673467, 0.17814
2, 65, 3784, 20653, 15596, 935, -0.0280484, -0.727999, 0.674776, 0.162029
2, 66, 3731, 20709, 15580, 947, -0.0287962, -0.724593, 0.671214, 0.176148
2, 67, 3696, 20696, 15500, 1079, -0.0282519, -0.723626, 0.666278, 0.17001
2, 68, 3660, 20759, 15526, 1021, -0.0282938, -0.725905, 0.666803, 0.171613
2, 69, 3639, 20813, 15622, 900, -0.0282906, -0.730994, 0.676535, 0.160169
2, 70, 3627, 20875, 15640, 834, -0.0281436, -0.73206, 0.677533, 0.164166
2, 71, 3608, 20913, 15649, 805, -0.0277957, -0.731692, 0.675999, 0.168041
2, 72, 3575, 20966, 15639, 791, -0.0283737, -0.734237, 0.676362, 0.176317
2, 73, 3557, 20953, 15610, 855, -0.0282799, -0.734431, 0.673703, 0.160705
2, 74, 3535, 20986, 15523, 933, -0.0286676, -0.73337, 0.672284, 0.185225
2, 75, 3521, 21009, 15530, 909, -0.0288877, -0.73384, 0.674825, 0.172768
2, 76, 3503, 20975, 15530, 962, -0.0291323, -0.730036, 0.672646, 0.134748
2, 77, 3479, 21034, 15571, 892, -0.0289191, -0.731036, 0.674322, 0.147313
2, 78, 3446, 21066, 15563, 897, -0.028821, -0.735619, 0.674037, 0.155506
2, 79, 3437, 21092, 15573, 877, -0.0287808, -0.736735, 0.675958, 0.155596
3, 80, 3417, 21106, 15584, 872, -0.0287136, -0.73698, 0.676419, 0.142663
3, 81, 3400, 21160, 15571, 849, -0.0288872, -0.739004, 0.677168, 0.159807
3, 82, 3374, 21171, 15559, 875, -0.028922, -0.736771, 0.678522, 0.14306
3, 83, 3353, 21196, 15545, 884, -0.0294454, -0.737518, 0.677812, 0.130782
3, 84, 3337, 21240, 15558, 841, -0.0297016, -0.739038, 0.678238, 0.137964
3, 85, 3312, 21237, 15586, 843, -0.0297546, -0.73932, 0.680872, 0.133875
3, 86, 3290, 21264, 15566, 855, -0.0301116, -0.740457, 0.678606, 0.136472
3, 87, 3271, 21279, 15522, 902, -0.0301563, -0.740207, 0.679123, 0.128319
3, 88, 3262, 21359, 15497, 853, -0.0304719, -0.74333, 0.680853, 0.157968
3, 89, 3243, 21374, 15520, 838, -0.0300322, -0.740832, 0.681107, 0.154302
3, 90, 3225, 21405, 15525, 819, -0.0306519, -0.740429, 0.682498, 0.150569
3, 91, 3209, 21426, 15463, 878, -0.030701, -0.739042, 0.676678, 0.159206
3, 92, 3197, 21455, 15442, 881, -0.0303891, -0.73702, 0.678537, 0.150234
3, 93, 3190, 21468, 15427, 893, -0.0305586, -0.736553, 0.677659, 0.157125
3, 94, 3170, 21463, 15427, 922, -0.030773, -0.735628, 0.676306, 0.144818
3, 95, 3165, 21484, 15435, 896, -0.030784, -0.737583, 0.67804, 0.139919
3, 96, 3144, 21495, 15472, 873, -0.0311637, -0.737194, 0.679653, 0.13781
3, 97, 3132, 21526, 15423, 900, -0.0314579, -0.738167, 0.678234, 0.1664
3, 98, 3123, 21550, 15418, 889, -0.0315651, -0.736873, 0.682204, 0.156845
3, 99, 3116, 21572, 15439, 852, -0.031472, -0.738481, 0.683999, 0.156791
3, 100, 3104, 21572, 15390, 915, -0.0317523, -0.736013, 0.682632, 0.160611
3, 101, 3091, 21605, 15424, 856, -0.0317211, -0.737662, 0.682558, 0.152769
3, 102, 3083, 21603, 15357, 932, -0.0316283, -0.736742, 0.677641, 0.162916
3, 103, 3073, 21600, 15312, 989, -0.0315616, -0.734983, 0.677224, 0.16025
3, 104, 3054, 21570, 15252, 1093, -0.0316891, -0.73335, 0.672273, 0.15503
3, 105, 3048, 21639, 15314, 975, -0.0313694, -0.734708, 0.678577, 0.147692
3, 106, 3044, 21660, 15328, 943, -0.03162, -0.732583, 0.6792, 0.150544
3, 107, 3033, 21678, 15310, 953, -0.0319259, -0.73489, 0.679663, 0.159132
3, 108, 3024, 21702, 15339, 908, -0.0313708, -0.737376, 0.683311, 0.155839
3, 109, 3024, 21733, 15341, 877, -0.0316917, -0.740342, 0.686219, 0.164025
3, 110, 3017, 21746, 15313, 895, -0.0325402, -0.74185, 0.684675, 0.166308
3, 111, 3014, 21761, 15285, 913, -0.0324562, -0.742814, 0.687628, 0.173201
3, 112, 3005, 21807, 15249, 914, -0.0325355, -0.743283, 0.68513, 0.175168
3, 113, 2978, 21785, 15266, 944, -0.0325334, -0.74065, 0.686751, 0.162459
3, 114, 2971, 21780, 15245, 977, -0.0325422, -0.738417, 0.682904, 0.16189
3, 115, 2968, 21824, 15277, 909, -0.0326893, -0.741307, 0.683294, 0.170245
3, 116, 2966, 21833, 15277, 897, -0.0328954, -0.742729, 0.686272, 0.182202
3, 117, 2962, 21848, 15313, 852, -0.0329531, -0.744571, 0.693128, 0.187564
3, 118, 2956, 21844, 15342, 833, -0.03318, -0.743343, 0.690634, 0.173462
3, 119, 2952, 21822, 15361, 841, -0.0334022, -0.74159, 0.690377, 0.140429
4, 120, 2943, 21852, 15345, 833, -0.0332208, -0.743814, 0.68839, 0.159826
4, 121, 2931, 21874, 15364, 808, -0.0331475, -0.744484, 0.687469, 0.1564
4, 122, 2925, 21877, 15345, 827, -0.0331953, -0.743258, 0.683551, 0.168057
4, 123, 2916, 21871, 15293, 896, -0.0333038, -0.74035, 0.68263, 0.159196
4, 124, 2911, 21863, 15359, 841, -0.033247, -0.742628, 0.688774, 0.131685
4, 125, 2893, 21853, 15295, 931, -0.0335648, -0.741759, 0.687039, 0.134089
4, 126, 2885, 21905, 15392, 794, -0.0333692, -0.742194, 0.691454, 0.150387
4, 127, 2878, 21914, 15408, 776, -0.0335743, -0.745084, 0.694807, 0.150465
4, 128, 2864, 21931, 15399, 780, -0.0334829, -0.74376, 0.690026, 0.16472
4, 129, 2860, 21934, 15417, 766, -0.0335729, -0.744738, 0.6926, 0.148415
4, 130, 2840, 21954, 15430, 754, -0.033818, -0.745892, 0.69085, 0.149036
4, 131, 2836, 21945, 15422, 775, -0.0337045, -0.743734, 0.68988, 0.148377
4, 132, 2828, 21976, 15421, 756, -0.0334027, -0.746877, 0.693173, 0.167888
4, 133, 2815, 21974, 15421, 766, -0.0340752, -0.746687, 0.690335, 0.154571
4, 134, 2809, 21985, 15402, 781, -0.0337229, -0.748479, 0.692238, 0.174216
4, 135, 2801, 22004, 15400, 775, -0.0340566, -0.749264, 0.693976, 0.174814
4, 136, 2795, 21994, 15377, 812, -0.0341289, -0.747419, 0.690759, 0.16077
4, 137, 2786, 22034, 15370, 787, -0.0341554, -0.74998, 0.693561, 0.179358
4, 138, 2781, 22034, 15365, 800, -0.0340156, -0.749232, 0.694088, 0.165091
4, 139, 2769, 22030, 15381, 797, -0.0341176, -0.746923, 0.691679, 0.169235
4, 140, 2765, 22050, 15401, 758, -0.0341402, -0.749407, 0.691857, 0.17405
4, 141, 2759, 22039, 15387, 792, -0.0339252, -0.748627, 0.694198, 0.166112
4, 142, 2752, 22084, 15401, 742, -0.0343212, -0.750168, 0.698595, 0.168697
4, 143, 2746, 22086, 15372, 777, -0.0338041, -0.751002, 0.696466, 0.170695
4, 144, 2741, 22083, 15339, 816, -0.033981, -0.748706, 0.691044, 0.168383
4, 145, 2733, 22067, 15326, 855, -0.0339703, -0.747804, 0.68991, 0.151547
4, 146, 2726, 22060, 15296, 898, -0.0340935, -0.74517, 0.688627, 0.149547
4, 147, 2721, 22066, 15254, 930, -0.0339868, -0.743163, 0.684721, 0.153672
4, 148, 2713, 22102, 15229, 932, -0.0334981, -0.743401, 0.685598, 0.164274
4, 149, 2707, 22154, 15280, 835, -0.0337961, -0.746141, 0.690082, 0.164775
4, 150, 2701, 22161, 15237, 877, -0.03406, -0.744829, 0.689057, 0.167841
4, 151, 2692, 22173, 15235, 871, -0.0339664, -0.744744, 0.692014, 0.166918
4, 152, 2690, 22185, 15235, 863, -0.0340264, -0.745516, 0.693349, 0.158026
4, 153, 2681, 22196, 15256, 842, -0.0341762, -0.745027, 0.693457, 0.164714
4, 154, 2670, 22235, 15275, 794, -0.0343374, -0.744923, 0.691644, 0.175457
4, 155, 2659, 22240, 15274, 803, -0.0343151, -0.745538, 0.693438, 0.178576
4, 156, 2653, 22258, 15297, 767, -0.0347299, -0.745774, 0.693724, 0.168812
4, 157, 2649, 22254, 15324, 749, -0.0347495, -0.745338, 0.692915, 0.158102
4, 158, 2645, 22264, 15330, 739, -0.0347401, -0.747114, 0.697647, 0.151893
4, 159, 2632, 22277, 15302, 766, -0.0341466, -0.746564, 0.691062, 0.154773
5, 160, 2631, 22261, 15310, 776, -0.0341518, -0.749717, 0.695281, 0.154628
5, 161, 2625, 22294, 15337, 720, -0.0342848, -0.751747, 0.697881, 0.173666
5, 162, 2617, 22289, 15378, 691, -0.0344972, -0.752077, 0.698417, 0.161972
5, 163, 2613, 22293, 15351, 718, -0.0346609, -0.752987, 0.698417, 0.162022
5, 164, 2598, 22313, 15356, 708, -0.0349038, -0.750078, 0.698021, 0.158256
5, 165, 2592, 22308, 15375, 698, -0.0350356, -0.749846, 0.697545, 0.143144
5, 166, 2580, 22328, 15338, 726, -0.0356312, -0.750255, 0.695091, 0.151407
5, 167, 2564, 22328, 15312, 769, -0.0360373, -0.749045, 0.694927, 0.135958
5, 168, 2556, 22326, 15285, 805, -0.0360519, -0.748598, 0.695073, 0.156945
5, 169, 2551, 22374, 15281, 766, -0.035925, -0.750755, 0.697398, 0.169615
5, 170, 2543, 22375, 15300, 757, -0.0361961, -0.751412, 0.697628, 0.156154
5, 171, 2532, 22390, 15318, 735, -0.0364253, -0.75127, 0.700392, 0.151486
5, 172, 2531, 22385, 15293, 765, -0.0366772, -0.749806, 0.694827, 0.165913
5, 173, 2528, 22364, 15217, 861, -0.0365892, -0.747842, 0.691401, 0.16449
5, 174, 2524, 22373, 15172, 903, -0.0367379, -0.746257, 0.691053, 0.156462
5, 175, 2511, 22402, 15204, 854, -0.0366665, -0.747758, 0.691496, 0.160551
5, 176, 2505, 22396, 15201, 866, -0.036901, -0.747041, 0.689875, 0.155993
5, 177, 2501, 22445, 15246, 778, -0.0366838, -0.748502, 0.695376, 0.174245
5, 178, 2496, 22464, 15259, 755, -0.037254, -0.750484, 0.695284, 0.173717
5, 179, 2487, 22452, 15248, 791, -0.0375269, -0.751153, 0.693195, 0.163231
5, 180, 2481, 22455, 15243, 799, -0.0378997, -0.749352, 0.692162, 0.158491
5, 181, 2479, 22464, 15255, 779, -0.0379613, -0.752124, 0.69427, 0.157159
5, 182, 2474, 22451, 15264, 783, -0.0381416, -0.751418, 0.696776, 0.154502
5, 183, 2469, 22455, 15230, 818, -0.0382277, -0.751138, 0.693598, 0.165714
5, 184, 2463, 22516, 15215, 779, -0.0379499, -0.751847, 0.696472, 0.182491
5, 185, 2459, 22536, 15233, 747, -0.0381907, -0.752478, 0.698617, 0.180125
5, 186, 2458, 22535, 15236, 748, -0.0384588, -0.751166, 0.697262, 0.170315
5, 187, 2455, 22530, 15235, 751, -0.0386198, -0.752073, 0.699379, 0.161078
5, 188, 2451, 22549, 15220, 750, -0.0389011, -0.75238, 0.698738, 0.15866
5, 189, 2444, 22567, 15207, 754, -0.0385771, -0.749932, 0.695334, 0.161972
5, 190, 2441, 22556, 15208, 767, -0.0387658, -0.751419, 0.698955, 0.155262
5, 191, 2435, 22553, 15205, 782, -0.0383065, -0.749447, 0.696691, 0.154293
5, 192, 2432, 22555, 15227, 762, -0.038349, -0.750801, 0.703287, 0.153567
5, 193, 2429, 22583, 15235, 729, -0.0385648, -0.753188, 0.703486, 0.155327
5, 194, 2420, 22542, 15235, 778, -0.0385808, -0.75261, 0.704834, 0.127319
5, 195, 2418, 22574, 15214, 768, -0.0386065, -0.754659, 0.703752, 0.150373
5, 196, 2412, 22603, 15220, 742, -0.0388594, -0.75676, 0.701868, 0.14807
5, 197, 2404, 22605, 15235, 732, -0.0387497, -0.755146, 0.700009, 0.152444
5, 198, 2399, 22605, 15219, 750, -0.0388426, -0.753704, 0.699941, 0.14316
5, 199, 2391, 22625, 15220, 740, -0.0391513, -0.754483, 0.702611, 0.155657
6, 200, 2389, 22623, 15233, 729, -0.0391762, -0.753638, 0.701058, 0.159579
6, 201, 2387, 22634, 15227, 724, -0.0394773, -0.75718, 0.702287, 0.166328
6, 202, 2385, 22642, 15237, 709, -0.0393987, -0.757195, 0.705922, 0.16411
6, 203, 2384, 22647, 15252, 698, -0.0393783, -0.758712, 0.707333, 0.148945
6, 204, 2380, 22670, 15262, 669, -0.0392902, -0.761837, 0.711937, 0.16307
6, 205, 2372, 22678, 15238, 691, -0.0394076, -0.75766, 0.706263, 0.169941
6, 206, 2368, 22656, 15234, 721, -0.0391828, -0.75753, 0.706647, 0.150522
6, 207, 2363, 22654, 15226, 739, -0.0394458, -0.757019, 0.706157, 0.133993
6, 208, 2357, 22677, 15239, 711, -0.0390845, -0.755802, 0.70472, 0.136359
6, 209, 2354, 22660, 15236, 729, -0.0388966, -0.755014, 0.705153, 0.134127
6, 210, 2352, 22661, 15225, 746, -0.0390475, -0.756189, 0.702747, 0.143702
6, 211, 2348, 22661, 15239, 734, -0.0388383, -0.75681, 0.704813, 0.135964
6, 212, 2346, 22673, 15228, 734, -0.0390579, -0.755777, 0.702187, 0.156083
6, 213, 2343, 22685, 15245, 705, -0.0389708, -0.756808, 0.69937, 0.155888
6, 214, 2339, 22716, 15228, 696, -0.0390867, -0.756373, 0.701226, 0.178443
6, 215, 2337, 22726, 15222, 694, -0.0391968, -0.755106, 0.700592, 0.176742
6, 216, 2332, 22700, 15203, 743, -0.0395721, -0.75452, 0.700944, 0.154625
6, 217, 2328, 22714, 15190, 745, -0.0398672, -0.753106, 0.701935, 0.177575
6, 218, 2322, 22719, 15199, 735, -0.0397458, -0.753192, 0.70181, 0.163108
6, 219, 2319, 22711, 15189, 755, -0.0395288, -0.753464, 0.700374, 0.160569
6, 220, 2313, 22730, 15186, 746, -0.0395041, -0.75504, 0.702003, 0.16794
6, 221, 2309, 22728, 15161, 778, -0.0392573, -0.752658, 0.700676, 0.165913
6, 222, 2303, 22741, 15157, 779, -0.0395323, -0.754416, 0.703011, 0.162824
6, 223, 2303, 22722, 15171, 782, -0.0396426, -0.754067, 0.702431, 0.142213
6, 224, 2298, 22731, 15153, 794, -0.0395018, -0.756959, 0.702225, 0.155354
6, 225, 2294, 22734, 15141, 809, -0.0395652, -0.75502, 0.703723, 0.155266
6, 226, 2291, 22718, 15185, 783, -0.0395317, -0.754057, 0.70507, 0.129555
6, 227, 2290, 22740, 15161, 785, -0.039381, -0.753584, 0.704732, 0.14891
6, 228, 2281, 22718, 15135, 837, -0.0393735, -0.751313, 0.70363, 0.137897
6, 229, 2277, 22722, 15123, 854, -0.0390116, -0.750041, 0.702869, 0.135917
6, 230, 2277, 22710, 15117, 869, -0.0391848, -0.748323, 0.700709, 0.135968
6, 231, 2267, 22703, 15153, 856, -0.0395786, -0.749216, 0.702865, 0.120988
6, 232, 2264, 22752, 15181, 785, -0.0395761, -0.752606, 0.705867, 0.136932
6, 233, 2262, 22749, 15170, 799, -0.0396537, -0.752381, 0.702853, 0.14509
6, 234, 2258, 22752, 15199, 770, -0.0395408, -0.753851, 0.705546, 0.142266
6, 235, 2256, 22716, 15219, 788, -0.0393365, -0.753953, 0.705361, 0.100118
6, 236, 2253, 22725, 15201, 798, -0.0393937, -0.752628, 0.702665, 0.110566
6, 237, 2247, 22751, 15208, 768, -0.0393055, -0.754084, 0.70576, 0.115295
6, 238, 2244, 22720, 15193, 817, -0.0389691, -0.753086, 0.704445, 0.103513
6, 239, 2239, 22753, 15187, 796, -0.039102, -0.752727, 0.705001, 0.132184
7, 240, 2236, 22749, 15203, 787, -0.039158, -0.753103, 0.707003, 0.113694
7, 241, 2236, 22774, 15243, 725, -0.0391406, -0.756802, 0.710517, 0.124238
7, 242, 2233, 22778, 15226, 742, -0.0393594, -0.756588, 0.710526, 0.136563
7, 243, 2230, 22754, 15181, 809, -0.0393245, -0.754243, 0.705478, 0.13558
7, 244, 2229, 22803, 15183, 763, -0.039467, -0.757445, 0.710996, 0.149497
7, 245, 2229, 22807, 15211, 731, -0.0394472, -0.758555, 0.709587, 0.149404
7, 246, 2227, 22806, 15217, 727, -0.0393135, -0.757083, 0.707449, 0.160143
7, 247, 2224, 22798, 15219, 733, -0.0395634, -0.756208, 0.708437, 0.14765
7, 248, 2221, 22792, 15205, 756, -0.0395541, -0.756043, 0.704839, 0.152287
7, 249, 2216, 22788, 15240, 730, -0.0401644, -0.757828, 0.708146, 0.131424
7, 250, 2215, 22815, 15227, 716, -0.0403757, -0.757533, 0.711148, 0.137377
7, 251, 2209, 22832, 15220, 710, -0.0399413, -0.756919, 0.708344, 0.142795
7, 252, 2202, 22823, 15209, 738, -0.0397895, -0.75802, 0.714156, 0.142601
7, 253, 2201, 22849, 15227, 697, -0.039857, -0.759838, 0.716183, 0.149344
7, 254, 2190, 22855, 15232, 695, -0.0404067, -0.760504, 0.71797, 0.146021
7, 255, 2187, 22864, 15228, 693, -0.0404664, -0.759486, 0.717494, 0.1451
7, 256, 2185, 22896, 15213, 680, -0.0405773, -0.761935, 0.714333, 0.160344
7, 257, 2184, 22894, 15219, 677, -0.040349, -0.759203, 0.713319, 0.140287
7, 258, 2173, 22913, 15225, 663, -0.0399694, -0.760133, 0.710561, 0.161937
7, 259, 2168, 22891, 15224, 691, -0.0397141, -0.759665, 0.712475, 0.144184
7, 260, 2164, 22894, 15213, 705, -0.0394146, -0.758201, 0.711495, 0.146115
7, 261, 2164, 22895, 15175, 739, -0.0395339, -0.756465, 0.711784, 0.154391
7, 262, 2161, 22921, 15189, 704, -0.0396601, -0.761324, 0.715389, 0.155914
7, 263, 2158, 22916, 15218, 680, -0.0395918, -0.76009, 0.714615, 0.144629
7, 264, 2158, 22920, 15226, 667, -0.0393101, -0.760127, 0.715949, 0.1459
7, 265, 2158, 22938, 15218, 658, -0.0396286, -0.764026, 0.714573, 0.16239
7, 266, 2157, 22931, 15231, 652, -0.0397746, -0.761093, 0.715662, 0.156337
7, 267, 2151, 22935, 15236, 653, -0.0398484, -0.76216, 0.71583, 0.160279
7, 268, 2149, 22957, 15241, 629, -0.0398939, -0.764465, 0.71709, 0.174731
7, 269, 2146, 22957, 15214, 657, -0.0398199, -0.764382, 0.713659, 0.1684
7, 270, 2137, 22940, 15185, 706, -0.0393219, -0.759589, 0.709064, 0.146392
7, 271, 2135, 22939, 15183, 714, -0.0393781, -0.759469, 0.70883, 0.164659
7, 272, 2127, 22963, 15180, 702, -0.0392778, -0.760418, 0.707907, 0.168726
7, 273, 2124, 22960, 15181, 705, -0.0392646, -0.758883, 0.706222, 0.162395
7, 274, 2120, 22982, 15178, 689, -0.0391533, -0.762252, 0.710226, 0.176128
7, 275, 2120, 23001, 15175, 674, -0.0392652, -0.763095, 0.710529, 0.185154
7, 276, 2120, 22974, 15151, 721, -0.0391745, -0.761433, 0.710832, 0.17697
7, 277, 2115, 22986, 15169, 700, -0.0388617, -0.761553, 0.711594, 0.183691
7, 278, 2113, 22984, 15158, 712, -0.0385413, -0.761218, 0.710585, 0.172142
7, 279, 2113, 22963, 15135, 756, -0.0384607, -0.758794, 0.709013, 0.165398
8, 280, 2107, 22918, 15101, 839, -0.0383163, -0.7561, 0.705377, 0.155993
8, 281, 2107, 22945, 15071, 843, -0.0385918, -0.757808, 0.706631, 0.162308
8, 282, 2105, 22935, 15094, 835, -0.0381487, -0.757845, 0.707989, 0.143001
8, 283, 2100, 22965, 15117, 789, -0.0384049, -0.758111, 0.713038, 0.138578
8, 284, 2100, 23002, 15109, 753, -0.038378, -0.760755, 0.715045, 0.163965
8, 285, 2098, 23010, 15089, 768, -0.0385106, -0.760587, 0.71256, 0.167131
8, 286, 2094, 23019, 15101, 756, -0.0386376, -0.759254, 0.712331, 0.152058
8, 287, 2093, 23043, 15115, 714, -0.0380701, -0.760008, 0.714667, 0.162827
8, 288, 2090, 23066, 15136, 675, -0.0378534, -0.7597, 0.715442, 0.17149
8, 289, 2086, 23081, 15136, 666, -0.0375976, -0.761429, 0.716648, 0.166863
8, 290, 2080, 23105, 15140, 645, -0.0372404, -0.764056, 0.717843, 0.17921
8, 291, 2074, 23099, 15137, 658, -0.0376931, -0.764035, 0.716171, 0.167407
8, 292, 2071, 23104, 15134, 658, -0.0379208, -0.76381, 0.71842, 0.169828
8, 293, 2069, 23110, 15127, 659, -0.037638, -0.765416, 0.717983, 0.171343
8, 294, 2063, 23114, 15146, 646, -0.0379231, -0.766007, 0.720562, 0.161439
8, 295, 2060, 23098, 15126, 686, -0.0380536, -0.761367, 0.715642, 0.148319
8, 296, 2058, 23107, 15126, 682, -0.0380108, -0.760803, 0.715116, 0.144741
8, 297, 2056, 23094, 15118, 705, -0.038011, -0.75978, 0.71363, 0.145382
8, 298, 2051, 23092, 15106, 723, -0.0381005, -0.757439, 0.71327, 0.145625
8, 299, 2049, 23071, 15126, 728, -0.0381259, -0.756814, 0.713134, 0.123431
8, 300, 2049, 23092, 15110, 722, -0.0382309, -0.757652, 0.713395, 0.139291
8, 301, 2049, 23068, 15108, 748, -0.0383653, -0.757139, 0.712486, 0.11829
8, 302, 2047, 23069, 15096, 761, -0.0383698, -0.756156, 0.712416, 0.129822
8, 303, 2045, 23034, 15084, 807, -0.0383985, -0.754474, 0.712202, 0.121773
8, 304, 2043, 23042, 15075, 810, -0.0383042, -0.755458, 0.710034, 0.136297
8, 305, 2042, 23060, 15067, 797, -0.0381421, -0.756291, 0.713986, 0.134063
8, 306, 2042, 23072, 15043, 811, -0.0380414, -0.755058, 0.712318, 0.134782
8, 307, 2040, 23065, 15013, 848, -0.0380964, -0.754824, 0.711672, 0.1236
8, 308, 2034, 23045, 15036, 848, -0.0375954, -0.75461, 0.712735, 0.0949973
8, 309, 2029, 23072, 15073, 790, -0.0375061, -0.758095, 0.71396, 0.10557
8, 310, 2026, 23090, 15050, 805, -0.0375007, -0.757762, 0.715081, 0.116853
