21, 802, 994, 24169, 14446, 1358, -0.0347965, -0.749753, 0.699979, 0.0740995
21, 803, 993, 24205, 14469, 1302, -0.0349043, -0.750536, 0.700874, 0.0851102
21, 804, 993, 24215, 14397, 1363, -0.0349043, -0.748714, 0.699351, 0.102213
21, 805, 993, 24220, 14404, 1354, -0.0347356, -0.750283, 0.702192, 0.104237
21, 806, 992, 24184, 14462, 1333, -0.0350161, -0.74929, 0.702466, 0.084246
21, 807, 992, 24241, 14461, 1279, -0.0351135, -0.750436, 0.706022, 0.0943961
21, 808, 991, 24249, 14470, 1264, -0.0350761, -0.752397, 0.70652, 0.0943094
21, 809, 989, 24228, 14448, 1304, -0.0348269, -0.750511, 0.702446, 0.093382
21, 810, 989, 24222, 14449, 1313, -0.0348846, -0.751979, 0.701509, 0.0840874
21, 811, 989, 24180, 14408, 1396, -0.0350002, -0.751609, 0.699848, 0.0783655
21, 812, 989, 24202, 14404, 1375, -0.0350002, -0.751127, 0.703159, 0.0831454
21, 813, 989, 24189, 14399, 1395, -0.0348747, -0.752214, 0.705171, 0.0839493
21, 814, 984, 24204, 14411, 1372, -0.0358433, -0.754126, 0.706107, 0.0872954
21, 815, 982, 24209, 14429, 1350, -0.0354155, -0.751768, 0.706973, 0.0763132
21, 816, 982, 24233, 14440, 1315, -0.0354211, -0.751371, 0.706914, 0.0788345
21, 817, 982, 24242, 14454, 1295, -0.0355375, -0.751649, 0.709371, 0.082571
21, 818, 982, 24282, 14448, 1264, -0.0355375, -0.753455, 0.711049, 0.088974
21, 819, 982, 24245, 14475, 1273, -0.0355375, -0.751415, 0.709968, 0.0721478
21, 820, 981, 24243, 14513, 1232, -0.0355566, -0.752645, 0.710998, 0.0738364
21, 821, 980, 24223, 14498, 1276, -0.0351335, -0.751907, 0.71015, 0.0694457
21, 822, 980, 24249, 14516, 1233, -0.0351335, -0.753537, 0.709234, 0.0718448
21, 823, 977, 24240, 14467, 1295, -0.0349585, -0.75348, 0.707985, 0.0808704
21, 824, 977, 24246, 14471, 1285, -0.0350261, -0.754001, 0.709131, 0.0793201
21, 825, 977, 24253, 14466, 1282, -0.0354109, -0.754578, 0.71079, 0.0785039
21, 826, 975, 24233, 14473, 1299, -0.0355183, -0.751457, 0.709976, 0.078875
21, 827, 972, 24228, 14496, 1282, -0.035264, -0.751985, 0.710239, 0.0720513
21, 828, 972, 24217, 14523, 1266, -0.035264, -0.752765, 0.710438, 0.0633846
21, 829, 971, 24221, 14527, 1257, -0.0354229, -0.754387, 0.709879, 0.0617074
21, 830, 970, 24272, 14545, 1188, -0.0348709, -0.75529, 0.714184, 0.0725294
21, 831, 970, 24281, 14522, 1200, -0.0349296, -0.75641, 0.711485, 0.0881578
21, 832, 970, 24277, 14552, 1176, -0.0349296, -0.756308, 0.71191, 0.0743589
21, 833, 970, 24277, 14563, 1167, -0.0349296, -0.757237, 0.713123, 0.0814266
21, 834, 968, 24260, 14520, 1223, -0.0348055, -0.756736, 0.709268, 0.0787129
21, 835, 967, 24277, 14504, 1228, -0.0345657, -0.757626, 0.711303, 0.0812575
21, 836, 967, 24280, 14525, 1205, -0.0345792, -0.75669, 0.711424, 0.0779365
21, 837, 967, 24297, 14491, 1222, -0.0348708, -0.755792, 0.708655, 0.0880572
21, 838, 967, 24253, 14479, 1275, -0.0348708, -0.755409, 0.707219, 0.0789559
21, 839, 966, 24240, 14542, 1226, -0.0349069, -0.755867, 0.710761, 0.0720181
22, 840, 962, 24216, 14574, 1225, -0.0338865, -0.755692, 0.711142, 0.0543568
22, 841, 962, 24213, 14562, 1239, -0.0339416, -0.755584, 0.711891, 0.0519514
22, 842, 962, 24207, 14510, 1292, -0.0338823, -0.755412, 0.710603, 0.05833
22, 843, 962, 24232, 14488, 1293, -0.0338823, -0.755895, 0.707678, 0.0680051
22, 844, 962, 24263, 14514, 1234, -0.0338823, -0.754912, 0.708832, 0.072487
22, 845, 962, 24254, 14534, 1228, -0.0339334, -0.754666, 0.707782, 0.0686801
22, 846, 960, 24208, 14536, 1272, -0.0340603, -0.754262, 0.705441, 0.0555257
22, 847, 960, 24198, 14492, 1327, -0.0340603, -0.754231, 0.705456, 0.0696261
22, 848, 960, 24216, 14535, 1263, -0.0339862, -0.755072, 0.710586, 0.0675156
22, 849, 957, 24229, 14531, 1253, -0.0341074, -0.75625, 0.708438, 0.0605644
22, 850, 957, 24251, 14513, 1249, -0.0340432, -0.755604, 0.705183, 0.0694441
22, 851, 955, 24223, 14506, 1286, -0.0338893, -0.75382, 0.707392, 0.0571441
22, 852, 955, 24247, 14476, 1294, -0.0338893, -0.752818, 0.705131, 0.0784252
22, 853, 955, 24227, 14466, 1328, -0.0338893, -0.752741, 0.707615, 0.0781054
22, 854, 953, 24253, 14465, 1308, -0.0338153, -0.753804, 0.70914, 0.077442
22, 855, 953, 24226, 14421, 1369, -0.0338153, -0.751322, 0.703071, 0.0811492
22, 856, 953, 24226, 14470, 1320, -0.0336891, -0.753056, 0.706672, 0.0684382
22, 857, 951, 24204, 14430, 1388, -0.0333914, -0.751377, 0.705021, 0.0708416
22, 858, 950, 24133, 14383, 1503, -0.0332462, -0.750558, 0.702409, 0.0636594
22, 859, 950, 24162, 14422, 1437, -0.0333108, -0.751805, 0.702324, 0.0599132
22, 860, 950, 24165, 14457, 1400, -0.033259, -0.753147, 0.705478, 0.0469357
22, 861, 948, 24225, 14470, 1333, -0.0331319, -0.754153, 0.705003, 0.0640493
22, 862, 947, 24231, 14498, 1298, -0.0329794, -0.754856, 0.705584, 0.0584602
22, 863, 945, 24210, 14527, 1291, -0.0326378, -0.754027, 0.707407, 0.0512967
22, 864, 944, 24222, 14508, 1303, -0.0325774, -0.754742, 0.702877, 0.0577848
22, 865, 944, 24268, 14544, 1219, -0.0326424, -0.752797, 0.706629, 0.0622901
22, 866, 944, 24261, 14485, 1282, -0.0326985, -0.751843, 0.70595, 0.0689369
22, 867, 944, 24239, 14461, 1325, -0.0326985, -0.75179, 0.707129, 0.0654457
22, 868, 944, 24291, 14463, 1267, -0.0327546, -0.753516, 0.710894, 0.0715814
22, 869, 943, 24288, 14444, 1292, -0.0328561, -0.753125, 0.708665, 0.0763979
22, 870, 943, 24286, 14487, 1253, -0.0327957, -0.754602, 0.7087, 0.0743839
22, 871, 943, 24263, 14453, 1309, -0.0327957, -0.753459, 0.708457, 0.0711373
22, 872, 943, 24309, 14419, 1294, -0.0331937, -0.754603, 0.709339, 0.0844472
22, 873, 943, 24348, 14444, 1233, -0.0331937, -0.755313, 0.712445, 0.0991167
22, 874, 943, 24363, 14462, 1205, -0.0331956, -0.755795, 0.714218, 0.0993559
22, 875, 940, 24344, 14468, 1220, -0.0343876, -0.75493, 0.712249, 0.0877251
22, 876, 940, 24340, 14463, 1226, -0.0346965, -0.754145, 0.708968, 0.0870108
22, 877, 940, 24347, 14470, 1213, -0.0346965, -0.755373, 0.710097, 0.0771988
22, 878, 938, 24352, 14445, 1241, -0.0349298, -0.754226, 0.71094, 0.0834523
22, 879, 938, 24344, 14450, 1244, -0.0348643, -0.755202, 0.711954, 0.0759901
23, 880, 937, 24366, 14447, 1225, -0.034882, -0.75595, 0.712364, 0.076287
23, 881, 937, 24324, 14410, 1308, -0.034882, -0.753894, 0.711404, 0.0698524
23, 882, 937, 24310, 14485, 1245, -0.034882, -0.753134, 0.711873, 0.0681159
23, 883, 937, 24311, 14501, 1230, -0.034882, -0.75473, 0.712197, 0.064442
23, 884, 937, 24316, 14527, 1196, -0.0348903, -0.754613, 0.711672, 0.0695982
23, 885, 933, 24305, 14510, 1229, -0.035007, -0.753207, 0.712003, 0.0649317
23, 886, 932, 24329, 14482, 1233, -0.0350713, -0.754933, 0.711583, 0.0790794
23, 887, 932, 24333, 14448, 1261, -0.0350713, -0.757194, 0.712465, 0.0905444
23, 888, 930, 24289, 14487, 1265, -0.0352977, -0.754891, 0.714135, 0.0687117
23, 889, 927, 24318, 14458, 1268, -0.0351829, -0.75423, 0.713567, 0.0825135
23, 890, 927, 24349, 14496, 1200, -0.03524, -0.754694, 0.716715, 0.0755385
23, 891, 927, 24331, 14476, 1239, -0.0353527, -0.755848, 0.715292, 0.0754016
23, 892, 926, 24318, 14482, 1248, -0.0353377, -0.753429, 0.712947, 0.0707514
23, 893, 926, 24312, 14504, 1234, -0.0353377, -0.753718, 0.713848, 0.0648411
23, 894, 926, 24298, 14474, 1275, -0.0353266, -0.752704, 0.712063, 0.0640689
23, 895, 926, 24256, 14494, 1298, -0.0353266, -0.754288, 0.714125, 0.0377462
23, 896, 926, 24311, 14545, 1191, -0.0353083, -0.754816, 0.7175, 0.0568498
23, 897, 923, 24337, 14539, 1175, -0.0352376, -0.754667, 0.716232, 0.065607
23, 898, 921, 24356, 14588, 1109, -0.0355285, -0.755849, 0.718758, 0.0626739
23, 899, 920, 24338, 14568, 1147, -0.035527, -0.755159, 0.716059, 0.0715885
23, 900, 920, 24343, 14549, 1161, -0.0355804, -0.75612, 0.712055, 0.064643
23, 901, 919, 24321, 14544, 1189, -0.0358842, -0.755768, 0.71319, 0.062368
23, 902, 919, 24330, 14589, 1135, -0.0358123, -0.757263, 0.713701, 0.0549418
23, 903, 919, 24322, 14583, 1147, -0.0357607, -0.755509, 0.713492, 0.060472
23, 904, 919, 24334, 14564, 1159, -0.0356939, -0.758496, 0.717033, 0.0645266
23, 905, 918, 24352, 14588, 1119, -0.0356082, -0.757239, 0.712814, 0.0659603
23, 906, 918, 24349, 14551, 1157, -0.0356082, -0.758283, 0.70971, 0.0730473
23, 907, 918, 24374, 14546, 1137, -0.0354837, -0.757307, 0.712241, 0.0813823
23, 908, 916, 24356, 14534, 1169, -0.0358384, -0.755564, 0.710116, 0.0769071
23, 909, 916, 24357, 14517, 1180, -0.0358384, -0.753379, 0.710589, 0.0751853
23, 910, 916, 24327, 14490, 1242, -0.035916, -0.752427, 0.710903, 0.0689856
23, 911, 916, 24297, 14469, 1291, -0.035916, -0.7529, 0.711127, 0.068324
23, 912, 916, 24330, 14444, 1285, -0.0360939, -0.755035, 0.709155, 0.0630287
23, 913, 916, 24326, 14413, 1321, -0.0361561, -0.753513, 0.708231, 0.069949
23, 914, 916, 24351, 14443, 1267, -0.0360281, -0.754006, 0.713251, 0.0555167
23, 915, 916, 24389, 14437, 1236, -0.0359094, -0.754985, 0.711815, 0.0644846
23, 916, 915, 24378, 14505, 1181, -0.0360602, -0.756792, 0.71439, 0.0439153
23, 917, 915, 24380, 14498, 1184, -0.0361763, -0.756779, 0.715019, 0.0528616
23, 918, 915, 24401, 14463, 1201, -0.0361763, -0.757916, 0.716353, 0.0633579
23, 919, 915, 24393, 14497, 1170, -0.0361763, -0.756941, 0.717421, 0.0539954
24, 920, 915, 24375, 14493, 1193, -0.0362301, -0.757837, 0.716834, 0.0463494
24, 921, 915, 24359, 14489, 1208, -0.0361325, -0.75725, 0.713343, 0.0474106
24, 922, 915, 24342, 14515, 1197, -0.0360183, -0.754741, 0.712558, 0.0504642
24, 923, 915, 24311, 14519, 1225, -0.0358265, -0.754229, 0.711072, 0.0476076
24, 924, 915, 24306, 14563, 1187, -0.0357487, -0.757, 0.713865, 0.0487432
24, 925, 913, 24272, 14570, 1216, -0.0360331, -0.754456, 0.711608, 0.0417731
24, 926, 913, 24251, 14544, 1261, -0.0359707, -0.754873, 0.709589, 0.0501919
24, 927, 913, 24251, 14526, 1271, -0.0360379, -0.754606, 0.707239, 0.0532738
24, 928, 912, 24239, 14506, 1311, -0.0359698, -0.754172, 0.705467, 0.0520977
24, 929, 912, 24257, 14553, 1248, -0.036091, -0.755309, 0.709538, 0.0470427
24, 930, 912, 24282, 14537, 1236, -0.0360186, -0.754553, 0.709249, 0.0442652
24, 931, 911, 24294, 14538, 1226, -0.0360208, -0.753944, 0.708644, 0.0582071
24, 932, 911, 24321, 14554, 1186, -0.0360208, -0.754773, 0.705055, 0.0610906
24, 933, 911, 24316, 14567, 1176, -0.0360208, -0.754579, 0.70712, 0.0560417
24, 934, 907, 24332, 14545, 1184, -0.0361662, -0.755816, 0.705836, 0.0664561
24, 935, 907, 24350, 14540, 1175, -0.0363596, -0.756834, 0.705605, 0.06423
24, 936, 906, 24312, 14561, 1195, -0.0366432, -0.755096, 0.709428, 0.0530428
24, 937, 903, 24312, 14527, 1228, -0.036206, -0.755217, 0.706002, 0.0568282
24, 938, 903, 24293, 14536, 1243, -0.0361328, -0.754823, 0.710535, 0.0451512
24, 939, 903, 24304, 14529, 1231, -0.0361959, -0.753179, 0.708403, 0.051341
24, 940, 901, 24333, 14548, 1188, -0.0357897, -0.754471, 0.709468, 0.0590657
24, 941, 901, 24299, 14556, 1211, -0.0359664, -0.754852, 0.707933, 0.0428521
24, 942, 899, 24281, 14533, 1249, -0.035537, -0.751933, 0.707444, 0.0488065
24, 943, 899, 24297, 14529, 1243, -0.035537, -0.752454, 0.707342, 0.0552854
24, 944, 898, 24336, 14542, 1194, -0.0351782, -0.753014, 0.70689, 0.0601672
24, 945, 898, 24336, 14520, 1217, -0.0351782, -0.753243, 0.70765, 0.0641586
24, 946, 896, 24338, 14582, 1154, -0.0352485, -0.75362, 0.709576, 0.0512037
24, 947, 896, 24366, 14589, 1124, -0.0349153, -0.755927, 0.711971, 0.0567276
24, 948, 896, 24392, 14592, 1096, -0.034895, -0.758355, 0.714766, 0.063446
24, 949, 896, 24379, 14557, 1143, -0.0350861, -0.757109, 0.713578, 0.0696052
24, 950, 896, 24422, 14559, 1098, -0.0350861, -0.759665, 0.715952, 0.0695333
24, 951, 893, 24419, 14568, 1095, -0.0351228, -0.759372, 0.715593, 0.0677156
24, 952, 892, 24391, 14562, 1130, -0.0346485, -0.756842, 0.713776, 0.0612555
24, 953, 891, 24392, 14530, 1156, -0.0350591, -0.756974, 0.712978, 0.0649313
24, 954, 891, 24405, 14563, 1113, -0.0349793, -0.75783, 0.714379, 0.0616338
24, 955, 891, 24393, 14563, 1125, -0.0349793, -0.757688, 0.714969, 0.0522951
24, 956, 890, 24374, 14582, 1128, -0.0350253, -0.756975, 0.715068, 0.0354521
24, 957, 889, 24364, 14581, 1136, -0.0347862, -0.756595, 0.713866, 0.038765
24, 958, 887, 24332, 14560, 1190, -0.0347908, -0.755319, 0.715334, 0.0338852
24, 959, 887, 24357, 14533, 1191, -0.034904, -0.753815, 0.710502, 0.0475025
25, 960, 887, 24398, 14489, 1198, -0.034904, -0.754979, 0.710436, 0.0808544
25, 961, 886, 24335, 14460, 1293, -0.0348836, -0.753652, 0.709882, 0.0577032
25, 962, 886, 24373, 14455, 1266, -0.0348836, -0.753935, 0.707064, 0.0789329
25, 963, 886, 24322, 14408, 1356, -0.034704, -0.74905, 0.704328, 0.0642028
25, 964, 886, 24347, 14421, 1320, -0.034704, -0.749472, 0.703948, 0.0616202
25, 965, 885, 24304, 14378, 1404, -0.0347432, -0.749913, 0.704021, 0.0589884
25, 966, 885, 24344, 14389, 1359, -0.0347432, -0.75237, 0.707547, 0.0708445
25, 967, 884, 24316, 14400, 1375, -0.0345139, -0.751448, 0.706275, 0.0586711
25, 968, 884, 24375, 14455, 1261, -0.0345139, -0.752695, 0.710061, 0.063153
25, 969, 883, 24403, 14486, 1202, -0.0348826, -0.752722, 0.712258, 0.0640189
25, 970, 883, 24405, 14489, 1200, -0.0350168, -0.753173, 0.711417, 0.0632908
25, 971, 882, 24403, 14475, 1216, -0.0350088, -0.753179, 0.709559, 0.0656963
25, 972, 877, 24378, 14458, 1261, -0.0336227, -0.752047, 0.710039, 0.067304
25, 973, 875, 24354, 14441, 1304, -0.0337258, -0.750681, 0.707564, 0.0657945
25, 974, 875, 24335, 14386, 1375, -0.0337821, -0.748565, 0.704379, 0.0791503
25, 975, 872, 24366, 14413, 1328, -0.0332115, -0.749374, 0.706937, 0.0671237
25, 976, 871, 24388, 14448, 1273, -0.0331931, -0.749571, 0.709339, 0.0662614
25, 977, 871, 24387, 14442, 1282, -0.0332435, -0.751287, 0.709521, 0.057986
25, 978, 870, 24393, 14463, 1250, -0.0332313, -0.751724, 0.710669, 0.0585924
25, 979, 869, 24433, 14452, 1223, -0.0330432, -0.754185, 0.711162, 0.0715314
25, 980, 869, 24399, 14434, 1274, -0.0331838, -0.752169, 0.711782, 0.0636356
25, 981, 865, 24342, 14439, 1326, -0.033685, -0.750664, 0.711085, 0.0464923
25, 982, 865, 24352, 14381, 1376, -0.0337967, -0.749931, 0.708193, 0.0599546
25, 983, 865, 24304, 14408, 1394, -0.0337967, -0.74875, 0.707243, 0.0371877
25, 984, 864, 24346, 14453, 1310, -0.0334716, -0.751348, 0.709211, 0.0356952
25, 985, 863, 24415, 14475, 1222, -0.0334487, -0.75289, 0.713772, 0.0475604
25, 986, 863, 24405, 14447, 1261, -0.0333722, -0.751932, 0.71085, 0.0450586
25, 987, 861, 24395, 14419, 1304, -0.0331188, -0.752566, 0.710453, 0.0560938
25, 988, 861, 24415, 14432, 1267, -0.0329864, -0.752848, 0.712189, 0.0563509
25, 989, 861, 24396, 14433, 1283, -0.0330479, -0.751613, 0.712562, 0.0528124
25, 990, 861, 24359, 14386, 1365, -0.0330479, -0.750322, 0.707264, 0.0536479
25, 991, 861, 24306, 14382, 1425, -0.0330435, -0.74913, 0.71105, 0.0398061
25, 992, 860, 24285, 14364, 1463, -0.0329814, -0.749211, 0.710851, 0.036169
25, 993, 860, 24319, 14384, 1410, -0.0330582, -0.748206, 0.710669, 0.0507512
25, 994, 860, 24314, 14324, 1475, -0.0330582, -0.748515, 0.709086, 0.0573836
25, 995, 860, 24294, 14284, 1536, -0.0330582, -0.746678, 0.706628, 0.0607452
25, 996, 860, 24319, 14300, 1496, -0.0330582, -0.747928, 0.705791, 0.0721059
25, 997, 859, 24335, 14387, 1395, -0.0330445, -0.748602, 0.705829, 0.0535095
25, 998, 859, 24338, 14398, 1381, -0.033278, -0.748324, 0.70795, 0.0533967
25, 999, 859, 24314, 14380, 1421, -0.0333352, -0.747962, 0.706745, 0.0490694
26, 1000, 859, 24288, 14407, 1422, -0.0331688, -0.750179, 0.703985, 0.045622
26, 1001, 859, 24320, 14424, 1370, -0.0331688, -0.749919, 0.707779, 0.0545911
26, 1002, 858, 24306, 14404, 1403, -0.0331632, -0.74998, 0.705648, 0.0556598
26, 1003, 857, 24329, 14419, 1365, -0.033209, -0.750016, 0.706718, 0.0561205
26, 1004, 856, 24283, 14408, 1422, -0.0329834, -0.747918, 0.70433, 0.0529201
26, 1005, 855, 24294, 14476, 1342, -0.033297, -0.748267, 0.704573, 0.0550464
26, 1006, 855, 24274, 14442, 1396, -0.0333546, -0.746849, 0.70257, 0.0411333
26, 1007, 854, 24266, 14420, 1426, -0.033058, -0.746, 0.699052, 0.0433538
26, 1008, 853, 24273, 14384, 1458, -0.0327395, -0.745695, 0.695657, 0.052267
26, 1009, 853, 24322, 14376, 1415, -0.0326726, -0.748176, 0.697982, 0.0629613
26, 1010, 852, 24291, 14358, 1464, -0.0323746, -0.747083, 0.69701, 0.0498323
26, 1011, 852, 24304, 14468, 1344, -0.0323746, -0.748776, 0.703333, 0.0358216
26, 1012, 851, 24304, 14453, 1361, -0.0327662, -0.74868, 0.700998, 0.0448135
26, 1013, 851, 24391, 14446, 1286, -0.0327662, -0.750626, 0.70165, 0.0653223
26, 1014, 851, 24377, 14424, 1318, -0.0330968, -0.750809, 0.699781, 0.0671326
26, 1015, 850, 24394, 14421, 1308, -0.0329213, -0.75, 0.700504, 0.0647167
26, 1016, 849, 24372, 14411, 1343, -0.0327983, -0.749709, 0.700688, 0.0771589
26, 1017, 848, 24324, 14416, 1384, -0.0328736, -0.747568, 0.699173, 0.0566103
26, 1018, 848, 24302, 14410, 1412, -0.0328736, -0.748794, 0.696549, 0.0494758
26, 1019, 847, 24305, 14439, 1378, -0.032652, -0.748059, 0.695911, 0.0535235
26, 1020, 847, 24285, 14431, 1407, -0.0326472, -0.74694, 0.69752, 0.0488091
26, 1021, 846, 24287, 14419, 1410, -0.032744, -0.746984, 0.695659, 0.0540141
26, 1022, 846, 24227, 14428, 1459, -0.032744, -0.745153, 0.693644, 0.0366336
26, 1023, 846, 24255, 14379, 1477, -0.0326714, -0.744963, 0.691182, 0.051885
26, 1024, 846, 24319, 14367, 1428, -0.0326714, -0.745824, 0.692447, 0.0551543
26, 1025, 846, 24283, 14344, 1491, -0.0326714, -0.744771, 0.692457, 0.0542557
26, 1026, 846, 24279, 14334, 1502, -0.0328014, -0.744554, 0.69214, 0.051404
26, 1027, 844, 24288, 14298, 1533, -0.0325708, -0.74421, 0.692515, 0.075745
26, 1028, 844, 24322, 14331, 1466, -0.0326291, -0.74534, 0.692707, 0.06521
26, 1029, 842, 24271, 14340, 1512, -0.0322033, -0.744621, 0.692872, 0.0562171
26, 1030, 842, 24296, 14359, 1470, -0.0322662, -0.745008, 0.693903, 0.0471707
26, 1031, 842, 24294, 14288, 1540, -0.0321933, -0.744084, 0.692779, 0.0555441
26, 1032, 842, 24266, 14287, 1573, -0.0321933, -0.745354, 0.691089, 0.0412673
26, 1033, 842, 24310, 14249, 1570, -0.0321933, -0.746886, 0.695206, 0.0642083
26, 1034, 842, 24309, 14283, 1539, -0.032261, -0.74606, 0.6938, 0.0678754
26, 1035, 842, 24282, 14297, 1551, -0.0323395, -0.743994, 0.692168, 0.0642182
26, 1036, 840, 24269, 14360, 1499, -0.0322191, -0.744345, 0.691815, 0.0594653
26, 1037, 840, 24273, 14371, 1489, -0.0322139, -0.746034, 0.692531, 0.0576487
26, 1038, 840, 24243, 14404, 1486, -0.0322724, -0.745106, 0.691873, 0.0392464
26, 1039, 838, 24280, 14467, 1390, -0.0320606, -0.744859, 0.693785, 0.0507548
27, 1040, 838, 24303, 14462, 1369, -0.0318404, -0.745013, 0.693324, 0.0670269
27, 1041, 837, 24335, 14491, 1314, -0.0319103, -0.745876, 0.696923, 0.0677756
27, 1042, 837, 24333, 14434, 1371, -0.0319103, -0.745292, 0.695359, 0.0597988
27, 1043, 837, 24352, 14448, 1338, -0.0319103, -0.746814, 0.698009, 0.0628358
27, 1044, 837, 24353, 14462, 1323, -0.0319103, -0.747005, 0.694967, 0.0568832
27, 1045, 837, 24292, 14459, 1384, -0.032162, -0.746009, 0.694788, 0.0450688
27, 1046, 836, 24279, 14468, 1390, -0.0320644, -0.746822, 0.695781, 0.0352221
27, 1047, 835, 24318, 14457, 1364, -0.0324169, -0.747768, 0.697605, 0.0432097
27, 1048, 834, 24334, 14448, 1356, -0.0323239, -0.746788, 0.693297, 0.056895
27, 1049, 834, 24315, 14459, 1364, -0.0322604, -0.745815, 0.694363, 0.046839
27, 1050, 833, 24314, 14441, 1388, -0.0321844, -0.746158, 0.694217, 0.0446438
27, 1051, 833, 24314, 14421, 1409, -0.0321844, -0.745212, 0.694002, 0.0428235
27, 1052, 833, 24321, 14389, 1429, -0.0321844, -0.745559, 0.697512, 0.0573386
27, 1053, 833, 24238, 14352, 1548, -0.0321844, -0.745441, 0.697911, 0.0431651
27, 1054, 833, 24224, 14357, 1560, -0.0320569, -0.744409, 0.6996, 0.0434355
27, 1055, 832, 24292, 14338, 1509, -0.0321934, -0.744396, 0.697732, 0.0519116
27, 1056, 832, 24309, 14393, 1431, -0.0324174, -0.743968, 0.696941, 0.0441882
27, 1057, 831, 24349, 14407, 1386, -0.0326757, -0.745869, 0.699798, 0.0555707
27, 1058, 831, 24365, 14431, 1347, -0.0327495, -0.747788, 0.7019, 0.0585161
27, 1059, 830, 24341, 14434, 1368, -0.0331621, -0.74912, 0.702222, 0.0514342
27, 1060, 829, 24376, 14452, 1318, -0.0330101, -0.751577, 0.703884, 0.0560535
27, 1061, 829, 24367, 14505, 1276, -0.0330694, -0.752296, 0.705012, 0.0432594
27, 1062, 829, 24384, 14527, 1237, -0.0331288, -0.753546, 0.705419, 0.0547156
27, 1063, 829, 24408, 14508, 1230, -0.0331288, -0.753757, 0.704982, 0.0655923
27, 1064, 829, 24395, 14515, 1238, -0.033186, -0.753501, 0.7042, 0.0606845
27, 1065, 829, 24403, 14508, 1238, -0.0332547, -0.753582, 0.707001, 0.0666752
27, 1066, 827, 24362, 14485, 1302, -0.0329212, -0.753399, 0.704792, 0.0623404
27, 1067, 827, 24377, 14494, 1276, -0.0331112, -0.75392, 0.703837, 0.0606662
27, 1068, 827, 24393, 14498, 1257, -0.0331112, -0.755282, 0.703754, 0.0607909
27, 1069, 826, 24387, 14485, 1272, -0.0337338, -0.753651, 0.706787, 0.0722234
27, 1070, 826, 24361, 14469, 1313, -0.0337934, -0.753884, 0.704045, 0.0641693
27, 1071, 824, 24383, 14409, 1350, -0.0346441, -0.752437, 0.702102, 0.0763154
27, 1072, 823, 24410, 14484, 1253, -0.0342202, -0.755543, 0.706365, 0.0631427
27, 1073, 822, 24436, 14492, 1223, -0.0340162, -0.755769, 0.706694, 0.0597915
27, 1074, 822, 24419, 14454, 1277, -0.0340162, -0.755883, 0.702159, 0.0666229
27, 1075, 822, 24449, 14432, 1264, -0.0340761, -0.757874, 0.704313, 0.080797
27, 1076, 819, 24419, 14495, 1237, -0.033552, -0.75633, 0.70537, 0.0754415
27, 1077, 819, 24438, 14497, 1213, -0.033552, -0.757939, 0.707652, 0.0776872
27, 1078, 817, 24470, 14448, 1235, -0.0335119, -0.757849, 0.705879, 0.0896957
27, 1079, 817, 24393, 14451, 1314, -0.0335119, -0.755136, 0.708389, 0.070815
28, 1080, 816, 24351, 14449, 1353, -0.0336217, -0.753312, 0.70244, 0.064535
28, 1081, 816, 24406, 14519, 1232, -0.0336217, -0.755886, 0.704343, 0.075138
28, 1082, 815, 24459, 14489, 1210, -0.0334677, -0.75736, 0.705051, 0.0892945
28, 1083, 815, 24467, 14510, 1183, -0.0334677, -0.75712, 0.707401, 0.0810633
28, 1084, 812, 24462, 14521, 1179, -0.033529, -0.759531, 0.71262, 0.0803145
28, 1085, 812, 24490, 14549, 1118, -0.033529, -0.762104, 0.715004, 0.0825243
28, 1086, 812, 24478, 14559, 1126, -0.0334638, -0.76156, 0.713248, 0.085293
28, 1087, 812, 24476, 14594, 1098, -0.0334692, -0.762316, 0.71278, 0.07504
28, 1088, 812, 24466, 14560, 1136, -0.033826, -0.76359, 0.71156, 0.0820478
28, 1089, 812, 24481, 14560, 1123, -0.034093, -0.763195, 0.713205, 0.0869834
28, 1090, 810, 24474, 14535, 1156, -0.0339989, -0.76187, 0.712212, 0.0930178
28, 1091, 810, 24444, 14480, 1241, -0.0339989, -0.758473, 0.712389, 0.091347
28, 1092, 810, 24457, 14514, 1193, -0.0339989, -0.760118, 0.712726, 0.0923563
28, 1093, 806, 24483, 14567, 1118, -0.0338531, -0.76145, 0.714891, 0.0925441
28, 1094, 806, 24450, 14582, 1134, -0.0337874, -0.761582, 0.714883, 0.0753276
28, 1095, 806, 24445, 14597, 1123, -0.0339896, -0.760695, 0.712393, 0.0738834
28, 1096, 805, 24437, 14572, 1153, -0.0338553, -0.758829, 0.709806, 0.078964
28, 1097, 805, 24418, 14553, 1192, -0.0339211, -0.757627, 0.708433, 0.0782159
28, 1098, 805, 24403, 14567, 1193, -0.0341188, -0.756037, 0.70506, 0.0688286
28, 1099, 804, 24404, 14533, 1222, -0.0340342, -0.755825, 0.707091, 0.0867803
28, 1100, 804, 24446, 14537, 1174, -0.0340342, -0.757216, 0.708783, 0.0906625
28, 1101, 804, 24477, 14508, 1179, -0.0343085, -0.758487, 0.706626, 0.105526
28, 1102, 804, 24453, 14490, 1219, -0.0343849, -0.756426, 0.70249, 0.103441
28, 1103, 803, 24367, 14461, 1333, -0.0346721, -0.753868, 0.702547, 0.0733279
28, 1104, 803, 24445, 14410, 1313, -0.0346721, -0.757418, 0.706407, 0.0933923
