3, 98, 200, 1, 411.552, -60.7468, 0.5384
3, 99, 200, 1, 414.337, -47.6967, 0.590684
3, 100, 200, 5.19947, 478.502, -38.7863, 0.295164
3, 101, 200, 1, 398.731, -54.975, 0.739469
3, 102, 200, 4.86429, 448.298, -64.749, 0.639979
3, 103, 200, 1, 441.505, -48.6413, 0.410739
3, 104, 200, 6.36454, 399.318, -46.3334, 0.423678
3, 105, 200, 1, 489.051, -47.8638, -0.182896
3, 106, 200, 1, 472.581, -33.2183, 0.599173
3, 107, 200, 4.74931, 422.946, -41.3557, 0.546377
3, 108, 200, 2.00111, 368.468, -71.2558, -0.0470651
3, 109, 200, 1, 385.942, -60.6964, 0.407186
3, 110, 200, 4.55882, 430.972, -39.5627, 0.485104
3, 111, 200, 1, 429.911, -55.7449, 0.578382
3, 112, 200, 1, 401.686, -63.3646, 0.493265
3, 113, 200, 4.6946, 394.708, -46.9065, 0.496419
3, 114, 200, 5.93654, 459.79, -51.8286, 0.692599
3, 115, 200, 6.38208, 405.361, -57.1464, 0.812142
3, 116, 200, 6.39501, 420.722, -53.1412, 0.429338
3, 117, 200, 2.97855, 431.99, -64.8762, 0.135399
3, 118, 200, 7.0099, 389.132, -67.3224, 0.549093
3, 119, 200, 1, 408.306, -64.8072, 0.735173
4, 120, 200, 1, 444.034, -60.0688, 0.698187
4, 121, 200, 1, 400.489, -59.7729, 0.233077
4, 122, 200, 5.80668, 383.137, -68.8374, 0.45357
4, 123, 200, 1, 537.023, -48.7203, 0.57909
4, 124, 200, 3.92368, 413.484, -44.9779, 0.580012
4, 125, 200, 1, 454.484, -41.9414, 0.562161
4, 126, 200, 1, 386.256, -69.1061, 0.50902
4, 127, 200, 3.68253, 369.616, -78.211, 0.286748
4, 128, 200, 5.22427, 374.255, -62.0588, 0.148605
4, 129, 200, 1, 409.764, -59.3894, 0.300952
4, 130, 200, 1, 347.582, -65.9246, 0.471867
4, 131, 200, 3.35654, 340.866, -68.071, 0.267066
4, 132, 200, 5.49994, 345.673, -72.123, -0.896014
4, 133, 200, 4.20517, 389.011, -68.6604, 0.516786
4, 134, 200, 1, 423.708, -51.166, 0.548466
4, 135, 200, 3.91629, 391.075, -68.3371, 0.134606
4, 136, 200, 2.76509, 433.981, -61.1616, 0.538883
4, 137, 200, 3.45704, 361.346, -58.6187, 0.43743
4, 138, 200, 1, 417.061, -70.9811, 0.49856
4, 139, 200, 1, 407.617, -46.1563, 0.706367
4, 140, 200, 5.6082, 378.432, -78.455, 0.368106
4, 141, 200, 1, 303.174, -84.7187, 0.19983
4, 142, 200, 4.44036, 341.635, -72.3983, -0.439198
4, 143, 200, 4.17641, 306.8, -75.4554, 0.179175
4, 144, 200, 1, 335.826, -72.557, 0.703057
4, 145, 200, 5.23187, 377.469, -77.228, 0.672774
4, 146, 200, 6.02429, 311.648, -67.9252, 0.316484
4, 147, 200, 4.12259, 425.328, -54.9989, 0.882099
4, 148, 200, 6.4803, 418.744, -60.9736, 0.407275
4, 149, 200, 4.51012, 403.604, -66.0231, 0.293577
4, 150, 200, 1, 371.018, -63.5863, 0.522472
4, 151, 200, 1, 424.089, -53.3104, 0.392225
4, 152, 200, 4.27033, 361.454, -68.2658, 0.425792
4, 153, 200, 1, 406.059, -54.8148, 0.412832
4, 154, 200, 3.60638, 404.995, -67.2502, 0.398529
4, 155, 200, 5.01731, 344.3, -82.5321, 0.68126
4, 156, 200, 1, 343.29, -79.3991, 0.46085
4, 157, 200, 1, 403.074, -67.0821, 0.544846
4, 158, 200, 3.58445, 363.665, -62.4231, 0.230502
4, 159, 200, 7.42952, 396.068, -62.156, 0.306948
5, 160, 200, 2.97572, 375.339, -62.8675, 0.537809
5, 161, 200, 1, 371.818, -62.2076, 0.0928278
5, 162, 200, 1.41129, 365.24, -69.2949, 0.40204
5, 163, 200, 1, 292.983, -95.4392, 0.511132
5, 164, 200, 1, 379.089, -74.1495, 0.489997
5, 165, 200, 1, 304.748, -73.4555, 0.587851
5, 166, 200, 1, 385.177, -62.4992, 0.481465
5, 167, 200, 1, 404.215, -66.5758, 0.59401
5, 168, 200, 1, 443.764, -48.5396, 0.490579
5, 169, 200, 1, 391.115, -54.7795, 0.555361
5, 170, 200, 4.60211, 345.129, -71.1894, 0.400482
5, 171, 200, 6.13544, 411.793, -43.9781, 0.392717
5, 172, 200, 1, 355.759, -65.5183, 0.789712
5, 173, 200, 1, 442.289, -45.2235, 0.381066
5, 174, 200, 4.48205, 394.249, -59.9531, 0.507164
5, 175, 200, 4.90598, 462.282, -51.2777, 0.485222
5, 176, 200, 1, 406.984, -67.2733, 0.97918
5, 177, 200, 4.33915, 400.291, -77.8423, 0.595892
5, 178, 200, 4.76087, 372.725, -70.2514, 0.184435
5, 179, 200, 1, 322.207, -78.2972, 0.527113
5, 180, 200, 1, 377.075, -84.1349, 0.519608
5, 181, 200, 6.24893, 424.382, -48.9054, 0.478704
5, 182, 200, 1, 333.615, -77.5026, 0.560375
5, 183, 200, 5.43208, 408.948, -69.8001, 0.549419
5, 184, 200, 4.96696, 357.565, -64.2815, -0.111274
5, 185, 200, 1, 308.449, -87.8398, 0.266989
5, 186, 200, 1, 329.681, -76.5633, 0.481682
5, 187, 200, 5.11538, 384.529, -53.1708, 0.598974
5, 188, 200, 2.84722, 324.813, -72.4352, 0.483236
5, 189, 200, 5.02392, 390.482, -71.248, 0.503697
5, 190, 200, 1, 425.665, -69.1062, 0.673867
5, 191, 200, 1, 381.918, -69.4435, 0.437324
5, 192, 200, 4.62542, 396.539, -59.059, 0.493742
5, 193, 200, 1, 330.177, -85.8421, 0.43837
5, 194, 200, 3.72326, 363.563, -67.9161, 0.529686
5, 195, 200, 4.17225, 315.902, -80.9869, 0.40447
5, 196, 200, 4.70836, 361.45, -72.1675, 0.679141
5, 197, 200, 3.74563, 403.371, -66.0129, 0.466418
5, 198, 200, 1, 403.119, -65.2722, 0.46177
5, 199, 200, 1, 349.833, -61.4044, 0.62581
6, 200, 200, 5.83951, 308.543, -78.5942, 0.276528
6, 201, 200, 4.14357, 364.877, -79.8054, 0.292689
6, 202, 200, 1, 389.396, -72.4257, 0.457384
6, 203, 200, 1, 325.65, -73.6425, 0.651339
6, 204, 200, 1, 283.103, -85.1052, 0.357149
6, 205, 200, 1, 337.351, -66.8877, 0.440865
6, 206, 200, 3.78084, 370.804, -77.3618, 0.5395
6, 207, 200, 5.52182, 352.007, -85.587, 0.759712
6, 208, 200, 5.83856, 338.006, -72.9136, 0.694082
6, 209, 200, 1, 335.544, -82.114, 0.823072
6, 210, 200, 1, 444.188, -71.0553, 0.527463
6, 211, 200, 1, 382.282, -63.4932, 0.584861
6, 212, 200, 3.20911, 369.728, -66.4145, 0.322167
6, 213, 200, 1, 412.79, -60.0043, 0.467097
6, 214, 200, 2.78483, 365.994, -88.4424, 0.402049
6, 215, 200, 1, 378.386, -73.8876, 0.291536
6, 216, 200, 3.35833, 391.346, -65.8077, 0.609039
6, 217, 200, 4.0409, 415.255, -56.9713, 0.289777
6, 218, 200, 1, 375, -68.0933, 0.533341
6, 219, 200, 1, 356.005, -77.0099, 0.163063
6, 220, 200, 3.7572, 346.095, -69.798, 0.650525
6, 221, 200, 1, 358.606, -73.8346, 0.446837
6, 222, 200, 1, 366.044, -65.8261, 0.374488
6, 223, 200, 3.33552, 293.47, -79.1181, 0.434297
6, 224, 200, 1, 383.448, -67.3008, 0.122954
6, 225, 200, 2.68504, 388.993, -52.2192, 0.354243
6, 226, 200, 1, 324.659, -79.2496, 0.640653
6, 227, 200, 1, 374.304, -68.5558, 0.157222
6, 228, 200, 1, 384.11, -76.4032, 0.451537
6, 229, 200, 5.22026, 402.391, -62.6507, 0.0938141
6, 230, 200, 1, 382.527, -69.4029, 0.66433
6, 231, 200, 4.92992, 426.307, -62.3527, 0.674005
6, 232, 200, 4.56008, 335.5, -78.555, 0.157611
6, 233, 200, 3.42079, 368.193, -63.654, 0.479723
6, 234, 200, 1, 314.133, -79.0344, 0.18908
6, 235, 200, 1, 376.074, -56.8972, 0.563375
6, 236, 200, 1, 326.112, -83.8007, 0.525718
6, 237, 200, 3.1162, 364.248, -69.4829, 0.563349
6, 238, 200, 3.65107, 326.639, -68.2804, 0.314706
6, 239, 200, 1, 364.88, -66.9263, 0.358809
7, 240, 200, 4.47267, 317.353, -78.8845, 0.414154
7, 241, 200, 1, 358.375, -53.5647, 0.527617
7, 242, 200, 4.54432, 290.709, -80.868, 0.00564326
7, 243, 200, 1, 362.393, -63.8031, 0.956484
7, 244, 200, 5.46195, 376.371, -86.9577, 0.167037
7, 245, 200, 6.08711, 360.513, -76.9968, 0.634858
7, 246, 200, 1, 335.963, -80.3873, 0.254665
7, 247, 200, 1, 370.541, -76.3648, 0.127124
7, 248, 200, 1, 314.89, -84.5679, 0.199157
7, 249, 200, 7.86705, 357.63, -55.2439, 0.382144
7, 250, 200, 1, 293.308, -82.2997, 0.160724
7, 251, 200, 1, 304.149, -67.2604, -0.80735
7, 252, 200, 1, 396.531, -48.0783, 0.46651
7, 253, 200, 1, 327.332, -69.6642, 0.519157
7, 254, 200, 1, 341.513, -70.6854, 0.467535
7, 255, 200, 1, 309.119, -80.1548, 0.457272
7, 256, 200, 5.41576, 355.612, -62.7316, 0.262112
7, 257, 200, 1, 330.859, -76.2998, 0.175951
7, 258, 200, 1, 369.51, -80.461, 0.488201
7, 259, 200, 3.43575, 336.436, -70.7918, 0.283988
7, 260, 200, 1, 345.979, -68.3765, 0.455337
7, 261, 200, 1, 342.947, -68.4347, 0.404818
7, 262, 200, 1, 313.655, -92.5283, 0.215266
7, 263, 200, 1, 331.606, -68.1543, 0.122694
7, 264, 200, 1, 321.86, -78.5193, 0.480858
7, 265, 200, 1, 330.283, -64.8216, 0.277248
7, 266, 200, 1, 332.673, -65.9682, 0.494778
7, 267, 200, 1, 303.83, -93.934, 0.217283
7, 268, 200, 1, 304.646, -78.1427, 0.446434
7, 269, 200, 1, 339.946, -70.8327, 0.366637
7, 270, 200, 1, 359.626, -79.8013, 0.430165
7, 271, 200, 1, 420.222, -66.6956, -0.332867
7, 272, 200, 1, 373.139, -86.0577, 0.835291
7, 273, 200, 3.49656, 342.709, -75.2861, 0.648455
7, 274, 200, 1, 340.695, -80.4517, 0.683908
7, 275, 200, 1, 318.638, -86.9664, 0.615016
7, 276, 200, 5.21485, 321.062, -80.0655, 0.668157
7, 277, 200, 1, 390.953, -72.6119, 0.706085
7, 278, 200, 2.03172, 399.002, -64.0168, 0.69879
7, 279, 200, 1, 307.066, -71.5207, 0.572027
8, 280, 200, 1, 376.052, -64.5721, 0.732748
8, 281, 200, 5.55236, 373.294, -69.2092, -0.17969
8, 282, 200, 1, 296.8, -95.767, 0.868581
8, 283, 200, 2.79823, 324.063, -68.9846, 0.148089
8, 284, 200, 3.49296, 297.676, -79.5042, 0.469149
8, 285, 200, 4.34931, 413.959, -64.5571, 0.87105
8, 286, 200, 1, 324.752, -79.4627, 0.190631
8, 287, 200, 3.58957, 336.536, -53.2626, 0.292061
8, 288, 200, 4.12355, 337.646, -77.032, 0.793031
8, 289, 200, 3.33109, 361.661, -71.8402, 0.733749
8, 290, 200, 4.35818, 383.361, -62.8296, 0.115243
8, 291, 200, 1, 355.861, -73.1294, 0.42041
8, 292, 200, 3.5785, 330.567, -75.3461, 0.137652
8, 293, 200, 3.352, 307.64, -80.1142, 0.512305
8, 294, 200, 6.96557, 364.189, -69.9412, 0.0475558
8, 295, 200, 3.03527, 353.722, -82.805, 0.160835
8, 296, 200, 4.46808, 361.862, -79.2477, 0.548457
8, 297, 200, 1, 334.451, -80.2004, 0.576294
8, 298, 200, 5.43004, 403.207, -49.6287, 0.603667
8, 299, 200, 4.58279, 381.303, -66.9248, 0.213495
8, 300, 200, 3.51227, 291.647, -87.7896, 0.435082
8, 301, 200, 4.52429, 356.769, -73.8262, 0.188081
8, 302, 200, 1, 310.744, -82.1197, 0.462837
8, 303, 200, 1, 373.073, -65.3972, 0.660579
8, 304, 200, 1, 325.216, -86.6867, 0.541437
8, 305, 200, 1, 347.024, -76.3861, 0.393982
8, 306, 200, 2.50009, 352.492, -61.636, 0.30887
8, 307, 200, 1, 359.83, -79.4626, 0.602525
8, 308, 200, 6.39129, 385.201, -60.9546, 0.595386
8, 309, 200, 1, 342.31, -80.0669, 0.75203
8, 310, 200, 3.73806, 326.17, -94.8522, -0.0421994
8, 311, 200, 5.85418, 293.023, -87.9227, 0.498948
8, 312, 200, 3.48285, 354.794, -73.9267, 0.0273265
8, 313, 200, 4.13319, 342.723, -65.5121, 0.498465
8, 314, 200, 1, 345.435, -82.8266, 0.512255
8, 315, 200, 5.9658, 284.572, -91.6598, 0.412754
8, 316, 200, 5.0602, 362.386, -72.0951, 0.514355
8, 317, 200, 1, 357.175, -75.9834, 0.42726
8, 318, 200, 1, 287.813, -98.6194, 0.719124
8, 319, 200, 1, 382.776, -60.1539, 0.985463
9, 320, 200, 5.71457, 415.244, -66.1193, 0.218064
9, 321, 200, 4.17287, 345.362, -69.7998, 0.103105
9, 322, 200, 1, 292.553, -78.1982, 0.372865
9, 323, 200, 5.43632, 306.856, -81.3408, 0.734937
9, 324, 200, 1, 349.575, -60.9637, 0.187202
9, 325, 200, 1, 360.942, -74.748, 0.524425
9, 326, 200, 5.4018, 347.193, -66.9344, 0.7063
9, 327, 200, 1, 331.83, -68.8188, 0.442583
9, 328, 200, 1, 324.635, -85.9181, 0.811532
9, 329, 200, 3.82924, 348.687, -81.5277, 0.772517
9, 330, 200, 1.48651, 376.036, -70.016, 0.369543
9, 331, 200, 1, 326.412, -75.3789, 0.673557
9, 332, 200, 4.90458, 384.449, -72.9699, 0.390345
9, 333, 200, 1, 432.335, -58.2631, 0.243508
9, 334, 200, 3.6256, 348.516, -87.098, 0.54323
9, 335, 200, 1, 329.969, -79.9343, 0.706769
9, 336, 200, 5.7161, 282.166, -86.7748, -0.305198
9, 337, 200, 1, 450.411, -50.0489, 0.458717
9, 338, 200, 1, 456.999, -53.0837, 0.631383
9, 339, 200, 1, 363.487, -49.8211, 0.185229
9, 340, 200, 1, 380.414, -69.4833, 0.297209
9, 341, 200, 1, 334.975, -79.0562, 0.563526
9, 342, 200, 1, 371.116, -66.0925, 0.482068
9, 343, 200, 1, 414.337, -63.5167, 0.522356
9, 344, 200, 1, 306.27, -74.5381, 0.541379
9, 345, 200, 1, 341.999, -87.1933, 0.543579
9, 346, 200, 1, 393.64, -66.1915, -0.223632
9, 347, 200, 1, 330.515, -77.2021, 0.326047
9, 348, 200, 1, 299.767, -75.6536, 0.260597
9, 349, 200, 1.93267, 287.63, -80.1574, 0.170569
9, 350, 200, 1, 304.306, -79.6984, 0.567498
9, 351, 200, 3.8162, 340.883, -81.177, 0.493766
9, 352, 200, 1, 272.064, -92.0495, 0.550462
9, 353, 200, 3.33859, 297.891, -82.6374, 0.789896
9, 354, 200, 1, 325.882, -84.0824, 0.587676
9, 355, 200, 1, 334.894, -90.4812, 0.166934
9, 356, 200, 3.34247, 364.312, -73.764, 0.114584
9, 357, 200, 4.76462, 352.654, -75.0244, 0.630921
9, 358, 200, 4.77399, 339.466, -79.5045, 0.257823
9, 359, 200, 1, 278.865, -89.5832, 0.621271
10, 360, 200, 3.45408, 380.15, -77.1289, 0.570476
10, 361, 200, 1, 302.1, -82.2739, 0.0319914
10, 362, 200, 1, 414.521, -58.6455, 0.803061
10, 363, 200, 1, 315.617, -70.0698, 0.10321
10, 364, 200, 1, 375.27, -61.3327, 0.385551
10, 365, 200, 7.41383, 350.082, -75.1756, 0.427989
10, 366, 200, 5.45058, 357.316, -73.4643, 0.850355
10, 367, 200, 1, 335.397, -85.5163, 0.441938
10, 368, 200, 3.65848, 322.612, -85.6639, 0.40575
10, 369, 200, 3.56768, 289.124, -79.178, 0.386242
10, 370, 200, 5.36173, 314.207, -91.7066, 0.335572
10, 371, 200, 3.23084, 334.712, -94.0469, 0.514377
10, 372, 200, 5.52535, 321.877, -88.2077, 0.521405
10, 373, 200, 5.85066, 257.131, -94.7923, 0.540181
10, 374, 200, 1, 351.793, -76.4443, 0.0546989
10, 375, 200, 1, 392.699, -61.5679, 0.373214
10, 376, 200, 1, 387.822, -75.7218, 0.292594
10, 377, 200, 1, 394.826, -73.6285, 0.534206
10, 378, 200, 6.2096, 360.046, -77.631, 0.584476
10, 379, 200, 5.00944, 361.584, -66.2542, 0.285038
10, 380, 200, 6.06629, 355.738, -68.755, -0.539064
10, 381, 200, 5.08041, 318.366, -76.9148, 0.447863
10, 382, 200, 1, 269.831, -89.8429, 0.235646
10, 383, 200, 1, 327.472, -75.1839, 0.389954
10, 384, 200, 1, 321.32, -74.9661, 0.549793
10, 385, 200, 1, 390.762, -72.0106, 0.210187
10, 386, 200, 1, 319.612, -69.7366, 0.181068
10, 387, 200, 1, 324.649, -82.1896, 0.598917
10, 388, 200, 1, 341.097, -67.7273, 0.535995
10, 389, 200, 1, 238.389, -113.239, 0.351782
10, 390, 200, 5.00811, 285.596, -87.263, 0.139335
10, 391, 200, 1, 274.985, -105.39, 0.811455
10, 392, 200, 1, 289.188, -86.5793, 0.131504
10, 393, 200, 1, 349.747, -71.8287, 0.641463
10, 394, 200, 3.72899, 322.846, -85.3595, 0.597288
10, 395, 200, 1, 374.588, -72.1195, 0.950408
10, 396, 200, 1, 333.654, -71.1369, 0.544828
10, 397, 200, 4.50373, 339.528, -64.8121, 0.727432
10, 398, 200, 4.15127, 293.99, -82.0039, 0.565136
10, 399, 200, 5.18536, 289.838, -64.4234, 0.707238
11, 400, 200, 1, 289.709, -82.5917, 0.352213
11, 401, 200, 4.66969, 301.283, -85.0383, 0.459057
11, 402, 200, 1, 245.963, -95.1597, 0.839246
11, 403, 200, 4.52357, 289.784, -78.0772, 0.262622
11, 404, 200, 5.27259, 324.709, -98.4289, -0.970538
11, 405, 200, 1, 383.732, -63.661, 0.304283
11, 406, 200, 1, 298.168, -93.9811, 0.662064
11, 407, 200, 3.67067, 380.46, -68.2213, 0.355362
11, 408, 200, 2.84952, 339.507, -68.9595, 0.391257
11, 409, 200, 1, 344.708, -80.1181, 0.00248736
11, 410, 200, 1, 309.425, -68.2982, 0.430258
11, 411, 200, 1, 307.398, -95.3625, 0.247534
11, 412, 200, 1, 333.858, -70.8158, 0.734694
11, 413, 200, 1, 288.763, -93.7284, 0.436396
11, 414, 200, 1, 295.582, -87.1331, 0.756148
11, 415, 200, 1, 285.023, -80.7469, 0.49901
11, 416, 200, 6.38572, 321.016, -76.6783, 0.515699
11, 417, 200, 1, 274.301, -97.4236, 0.515487
11, 418, 200, 1, 296.308, -88.367, 0.462723
11, 419, 200, 4.43488, 323.623, -82.0488, 0.454583
11, 420, 200, 1, 273.818, -92.2687, 0.670518
11, 421, 200, 6.00665, 332.14, -69.6427, -0.150364
11, 422, 200, 1, 338.016, -75.6766, 0.431585
11, 423, 200, 1, 307.949, -83.3676, 0.431837
11, 424, 200, 1, 284.325, -79.5366, 0.0508679
11, 425, 200, 6.52802, 285.736, -81.5954, 0.326367
11, 426, 200, 7.09928, 309.62, -67.7218, 0.678481
11, 427, 200, 5.62091, 310.207, -75.3889, 0.244706
11, 428, 200, 3.82611, 336.446, -89.3859, 0.676
11, 429, 200, 4.25207, 248.702, -94.7219, 0.404555
11, 430, 200, 5.55776, 246.283, -95.2509, -0.688589
11, 431, 200, 8.83169, 330.748, -77.8237, 0.482739
11, 432, 200, 1, 283.209, -96.4355, 0.739382
11, 433, 200, 1, 310.443, -86.3385, 0.617879
11, 434, 200, 3.90424, 283.365, -83.0405, 0.556723
11, 435, 200, 1, 283.233, -78.1718, -0.361875
11, 436, 200, 1, 332.117, -93.5969, 0.214155
11, 437, 200, 1, 301.408, -71.9001, 0.625685
11, 438, 200, 5.27519, 314.038, -94.1388, 0.651641
11, 439, 200, 4.5914, 292.223, -83.178, 0.391878
12, 440, 200, 1, 329.712, -77.9898, 0.519997
12, 441, 200, 1, 306.46, -86.6362, 0.856116
12, 442, 200, 1, 250.441, -107.475, 0.740442
12, 443, 200, 1, 291.149, -84.7796, 0.159195
12, 444, 200, 3.61498, 328.821, -85.0919, 0.438161
12, 445, 200, 1, 332.45, -75.6411, 0.746434
12, 446, 200, 1, 276.804, -91.2142, 0.554709
12, 447, 200, 1, 311.041, -88.5213, 0.118765
12, 448, 200, 4.41179, 301.121, -85.704, 0.0662897
12, 449, 200, 1, 279.992, -83.6766, 0.441068
12, 450, 200, 1, 328.396, -91.2239, 0.555927
12, 451, 200, 3.41662, 266.201, -84.6984, 0.405628
12, 452, 200, 1, 243.861, -102.103, 0.697796
12, 453, 200, 4.28972, 356.793, -79.1476, 0.177565
12, 454, 200, 3.28541, 373.956, -65.5252, 0.702376
12, 455, 200, 1, 291.085, -87.975, 0.405051
12, 456, 200, 4.21343, 280.26, -95.962, 0.377724
12, 457, 200, 5.04365, 264.455, -73.9, 0.248542
12, 458, 200, 1, 256.526, -92.5103, 0.559037
12, 459, 200, 4.5808, 292.708, -77.2315, 0.232611
12, 460, 200, 3.5463, 363.911, -50.3027, 0.784419
12, 461, 200, 1, 277.141, -90.7502, 0.214916
12, 462, 200, 1, 286.496, -77.9881, 0.594066
12, 463, 200, 1, 289.474, -78.506, 0.140404
12, 464, 200, 1, 315.705, -73.223, 0.659124
12, 465, 200, 1, 285.737, -71.8715, 0.655391
12, 466, 200, 1, 325.003, -74.491, 0.12359
12, 467, 200, 4.25554, 299.805, -64.8678, -0.351688
12, 468, 200, 1, 377.457, -74.0583, 0.927209
12, 469, 200, 1, 298.141, -84.5068, 0.714826
12, 470, 200, 1, 285.287, -75.9385, 0.611401
12, 471, 200, 5.7986, 301.291, -76.5385, 0.450467
12, 472, 200, 5.35685, 327.65, -74.8012, 0.276881
12, 473, 200, 1, 290.756, -81.792, 0.634468
12, 474, 200, 5.01066, 241.534, -106.079, 0.324931
12, 475, 200, 4.9582, 320.002, -83.4926, 0.43434
12, 476, 200, 5.17721, 364.806, -74.9366, 0.749526
12, 477, 200, 4.64556, 329.928, -77.3097, 0.422587
