25, 999, 200, 0, 0
26, 1000, 200, 0, 0
26, 1001, 200, 0, 0
26, 1002, 200, 0, 0
26, 1003, 200, 0, 0
26, 1004, 200, 0, 0
26, 1005, 200, 0, 0
26, 1006, 200, 0, 0
26, 1007, 200, 0, 0
26, 1008, 200, 0, 0
26, 1009, 200, 0, 0
26, 1010, 200, 0, 0
26, 1011, 200, 0, 0
26, 1012, 200, 0, 0
26, 1013, 200, 0, 0
26, 1014, 200, 0, 0
26, 1015, 200, 0, 0
26, 1016, 200, 0, 0
26, 1017, 200, 0, 0
26, 1018, 200, 0, 0
26, 1019, 200, 0, 0
26, 1020, 200, 0, 0
26, 1021, 200, 0, 0
26, 1022, 200, 0, 0
26, 1023, 200, 0, 0
26, 1024, 200, 0, 0
26, 1025, 200, 0, 0
26, 1026, 200, 0, 0
26, 1027, 200, 0, 0
26, 1028, 200, 0, 0
26, 1029, 200, 0, 0
26, 1030, 200, 0, 0
26, 1031, 200, 0, 0
26, 1032, 200, 0, 0
26, 1033, 200, 0, 0
26, 1034, 200, 0, 0
26, 1035, 200, 0, 0
26, 1036, 200, 0, 0
26, 1037, 200, 0, 0
26, 1038, 200, 0, 0
26, 1039, 200, 0, 0
27, 1040, 200, 0, 0
27, 1041, 200, 0, 0
27, 1042, 200, 0, 0
27, 1043, 200, 0, 0
27, 1044, 200, 0, 0
27, 1045, 200, 0, 0
27, 1046, 200, 0, 0
27, 1047, 200, 0, 0
27, 1048, 200, 0, 0
27, 1049, 200, 0, 0
27, 1050, 200, 0, 0
27, 1051, 200, 0, 0
27, 1052, 200, 0, 0
27, 1053, 200, 0, 0
27, 1054, 200, 0, 0
27, 1055, 200, 0, 0
27, 1056, 200, 0, 0
27, 1057, 200, 0, 0
27, 1058, 200, 0, 0
27, 1059, 200, 0, 0
27, 1060, 200, 0, 0
27, 1061, 200, 0, 0
27, 1062, 200, 0, 0
27, 1063, 200, 0, 0
27, 1064, 200, 0, 0
27, 1065, 200, 0, 0
27, 1066, 200, 0, 0
27, 1067, 200, 0, 0
27, 1068, 200, 0, 0
27, 1069, 200, 0, 0
27, 1070, 200, 0, 0
27, 1071, 200, 0, 0
27, 1072, 200, 0, 0
27, 1073, 200, 0, 0
27, 1074, 200, 0, 0
27, 1075, 200, 0, 0
27, 1076, 200, 0, 0
27, 1077, 200, 0, 0
27, 1078, 200, 0, 0
27, 1079, 200, 0, 0
28, 1080, 200, 0, 0
28, 1081, 200, 0, 0
28, 1082, 200, 0, 0
28, 1083, 200, 0, 0
28, 1084, 200, 0, 0
28, 1085, 200, 0, 0
28, 1086, 200, 0, 0
28, 1087, 200, 0, 0
28, 1088, 200, 0, 0
28, 1089, 200, 0, 0
28, 1090, 200, 0, 0
28, 1091, 200, 0, 0
28, 1092, 200, 0, 0
28, 1093, 200, 0, 0
28, 1094, 200, 0, 0
28, 1095, 200, 0, 0
28, 1096, 200, 0, 0
28, 1097, 200, 0, 0
28, 1098, 200, 0, 0
28, 1099, 200, 0, 0
28, 1100, 200, 0, 0
28, 1101, 200, 0, 0
28, 1102, 200, 0, 0
28, 1103, 200, 0, 0
28, 1104, 200, 0, 0
28, 1105, 200, 0, 0
28, 1106, 200, 0, 0
28, 1107, 200, 0, 0
28, 1108, 200, 0, 0
28, 1109, 200, 0, 0
28, 1110, 200, 0, 0
28, 1111, 200, 0, 0
28, 1112, 200, 0, 0
28, 1113, 200, 0, 0
28, 1114, 200, 0, 0
28, 1115, 200, 0, 0
28, 1116, 200, 0, 0
28, 1117, 200, 0, 0
28, 1118, 200, 0, 0
28, 1119, 200, 0, 0
29, 1120, 200, 0, 0
29, 1121, 200, 0, 0
29, 1122, 200, 0, 0
29, 1123, 200, 0, 0
29, 1124, 200, 0, 0
29, 1125, 200, 0, 0
29, 1126, 200, 0, 0
29, 1127, 200, 0, 0
29, 1128, 200, 0, 0
29, 1129, 200, 0, 0
29, 1130, 200, 0, 0
29, 1131, 200, 0, 0
29, 1132, 200, 0, 0
29, 1133, 200, 0, 0
29, 1134, 200, 0, 0
29, 1135, 200, 0, 0
29, 1136, 200, 0, 0
29, 1137, 200, 0, 0
29, 1138, 200, 0, 0
29, 1139, 200, 0, 0
29, 1140, 200, 0, 0
29, 1141, 200, 0, 0
29, 1142, 200, 0, 0
29, 1143, 200, 0, 0
29, 1144, 200, 0, 0
29, 1145, 200, 0, 0
29, 1146, 200, 0, 0
29, 1147, 200, 0, 0
29, 1148, 200, 0, 0
29, 1149, 200, 0, 0
29, 1150, 200, 0, 0
29, 1151, 200, 0, 0
29, 1152, 200, 0, 0
29, 1153, 200, 0, 0
29, 1154, 200, 0, 0
29, 1155, 200, 0, 0
29, 1156, 200, 0, 0
29, 1157, 200, 0, 0
29, 1158, 200, 0, 0
29, 1159, 200, 0, 0
30, 1160, 200, 0, 0
30, 1161, 200, 0, 0
30, 1162, 200, 0, 0
30, 1163, 200, 0, 0
30, 1164, 200, 0, 0
30, 1165, 200, 0, 0
30, 1166, 200, 0, 0
30, 1167, 200, 0, 0
30, 1168, 200, 0, 0
30, 1169, 200, 0, 0
30, 1170, 200, 0, 0
30, 1171, 200, 0, 0
30, 1172, 200, 0, 0
30, 1173, 200, 0, 0
30, 1174, 200, 0, 0
30, 1175, 200, 0, 0
30, 1176, 200, 0, 0
30, 1177, 200, 0, 0
30, 1178, 200, 0, 0
30, 1179, 200, 0, 0
30, 1180, 200, 0, 0
30, 1181, 200, 0, 0
30, 1182, 200, 0, 0
30, 1183, 200, 0, 0
30, 1184, 200, 0, 0
30, 1185, 200, 0, 0
30, 1186, 200, 0, 0
30, 1187, 200, 0, 0
30, 1188, 200, 0, 0
30, 1189, 200, 0, 0
30, 1190, 200, 0, 0
30, 1191, 200, 0, 0
30, 1192, 200, 0, 0
30, 1193, 200, 0, 0
30, 1194, 200, 0, 0
30, 1195, 200, 0, 0
30, 1196, 200, 0, 0
30, 1197, 200, 0, 0
30, 1198, 200, 0, 0
30, 1199, 200, 0, 0
31, 1200, 200, 0, 0
31, 1201, 200, 0, 0
31, 1202, 200, 0, 0
31, 1203, 200, 0, 0
31, 1204, 200, 0, 0
31, 1205, 200, 0, 0
31, 1206, 200, 0, 0
31, 1207, 200, 0, 0
31, 1208, 200, 0, 0
31, 1209, 200, 0, 0
31, 1210, 200, 0, 0
31, 1211, 200, 0, 0
31, 1212, 200, 0, 0
31, 1213, 200, 0, 0
31, 1214, 200, 0, 0
31, 1215, 200, 0, 0
31, 1216, 200, 0, 0
31, 1217, 200, 0, 0
31, 1218, 200, 0, 0
31, 1219, 200, 0, 0
31, 1220, 200, 0, 0
31, 1221, 200, 0, 0
31, 1222, 200, 0, 0
31, 1223, 200, 0, 0
31, 1224, 200, 0, 0
31, 1225, 200, 0, 0
31, 1226, 200, 0, 0
31, 1227, 200, 0, 0
31, 1228, 200, 0, 0
31, 1229, 200, 0, 0
31, 1230, 200, 0, 0
31, 1231, 200, 0, 0
31, 1232, 200, 0, 0
31, 1233, 200, 0, 0
31, 1234, 200, 0, 0
31, 1235, 200, 0, 0
31, 1236, 200, 0, 0
31, 1237, 200, 0, 0
31, 1238, 200, 0, 0
31, 1239, 200, 0, 0
32, 1240, 200, 0, 0
32, 1241, 200, 0, 0
32, 1242, 200, 0, 0
32, 1243, 200, 0, 0
32, 1244, 200, 0, 0
32, 1245, 200, 0, 0
32, 1246, 200, 0, 0
32, 1247, 200, 0, 0
32, 1248, 200, 0, 0
32, 1249, 200, 0, 0
32, 1250, 200, 0, 0
32, 1251, 200, 0, 0
32, 1252, 200, 0, 0
32, 1253, 200, 0, 0
32, 1254, 200, 0, 0
32, 1255, 200, 0, 0
32, 1256, 200, 0, 0
32, 1257, 200, 0, 0
32, 1258, 200, 0, 0
32, 1259, 200, 0, 0
32, 1260, 200, 0, 0
32, 1261, 200, 0, 0
32, 1262, 200, 0, 0
32, 1263, 200, 0, 0
32, 1264, 200, 0, 0
32, 1265, 200, 0, 0
32, 1266, 200, 0, 0
32, 1267, 200, 0, 0
32, 1268, 200, 0, 0
32, 1269, 200, 0, 0
32, 1270, 200, 0, 0
32, 1271, 200, 0, 0
32, 1272, 200, 0, 0
32, 1273, 200, 0, 0
32, 1274, 200, 0, 0
32, 1275, 200, 0, 0
32, 1276, 200, 0, 0
32, 1277, 200, 0, 0
32, 1278, 200, 0, 0
32, 1279, 200, 0, 0
33, 1280, 200, 0, 0
33, 1281, 200, 0, 0
33, 1282, 200, 0, 0
33, 1283, 200, 0, 0
33, 1284, 200, 0, 0
33, 1285, 200, 0, 0
33, 1286, 200, 0, 0
33, 1287, 200, 0, 0
33, 1288, 200, 0, 0
33, 1289, 200, 0, 0
33, 1290, 200, 0, 0
33, 1291, 200, 0, 0
33, 1292, 200, 0, 0
33, 1293, 200, 0, 0
33, 1294, 200, 0, 0
33, 1295, 200, 0, 0
33, 1296, 200, 0, 0
33, 1297, 200, 0, 0
33, 1298, 200, 0, 0
33, 1299, 200, 0, 0
33, 1300, 200, 0, 0
33, 1301, 200, 0, 0
33, 1302, 200, 0, 0
33, 1303, 200, 0, 0
33, 1304, 200, 0, 0
33, 1305, 200, 0, 0
33, 1306, 200, 0, 0
33, 1307, 200, 0, 0
33, 1308, 200, 0, 0
33, 1309, 200, 0, 0
33, 1310, 200, 0, 0
33, 1311, 200, 0, 0
33, 1312, 200, 0, 0
33, 1313, 200, 0, 0
33, 1314, 200, 0, 0
33, 1315, 200, 0, 0
33, 1316, 200, 0, 0
33, 1317, 200, 0, 0
33, 1318, 200, 0, 0
33, 1319, 200, 0, 0
34, 1320, 200, 0, 0
34, 1321, 200, 0, 0
34, 1322, 200, 0, 0
34, 1323, 200, 0, 0
34, 1324, 200, 0, 0
34, 1325, 200, 0, 0
34, 1326, 200, 0, 0
34, 1327, 200, 0, 0
34, 1328, 200, 0, 0
34, 1329, 200, 0, 0
34, 1330, 200, 2, 14
34, 1331, 200, 11, 95
34, 1332, 200, 19, 295
34, 1333, 200, 20, 35
34, 1334, 200, 16, 30
34, 1335, 200, 7, 0
34, 1336, 200, 15, 51
34, 1337, 200, 17, 107
34, 1338, 200, 7, 42
34, 1339, 200, 11, 78
34, 1340, 200, 2, 60
34, 1341, 200, 13, 104
34, 1342, 200, 18, 339
34, 1343, 200, 7, 72
34, 1344, 200, 11, 41
34, 1345, 200, 7, 19
34, 1346, 200, 12, 269
34, 1347, 200, 14, 31
34, 1348, 200, 0, 7
34, 1349, 200, 10, 15
34, 1350, 200, 4, 1
34, 1351, 200, 10, 47
34, 1352, 200, 15, 20
34, 1353, 200, 12, 37
34, 1354, 200, 3, 9
34, 1355, 200, 41, 52
34, 1356, 200, 5, 38
34, 1357, 200, 33, 153
34, 1358, 200, 18, 69
34, 1359, 200, 0, 0
35, 1360, 200, 9, 40
35, 1361, 200, 37, 79
35, 1362, 200, 27, 12
35, 1363, 200, 0, 0
35, 1364, 200, 0, 0
35, 1365, 200, 2, 13
35, 1366, 200, 2, 5
35, 1367, 200, 0, 20
35, 1368, 200, 1, 162
35, 1369, 200, 8, 17
35, 1370, 200, 15, 51
35, 1371, 200, 1, 67
35, 1372, 200, 18, 41
35, 1373, 200, 7, 35
35, 1374, 200, 2, 16
35, 1375, 200, 3, 48
35, 1376, 200, 10, 24
35, 1377, 200, 23, 61
35, 1378, 200, 14, 87
35, 1379, 200, 3, 114
35, 1380, 200, 2, 87
35, 1381, 200, 17, 334
35, 1382, 200, 6, 18
35, 1383, 200, 15, 24
35, 1384, 200, 17, 35
35, 1385, 200, 7, 11
35, 1386, 200, 2, 31
35, 1387, 200, 5, 65
35, 1388, 200, 7, 76
35, 1389, 200, 0, 9
35, 1390, 200, 2, 4
35, 1391, 200, 0, 19
35, 1392, 200, 1, 49
35, 1393, 200, 0, 38
35, 1394, 200, 4, 25
35, 1395, 200, 13, 38
35, 1396, 200, 8, 21
35, 1397, 200, 1, 31
35, 1398, 200, 0, 13
35, 1399, 200, 4, 40
36, 1400, 200, 21, 151
36, 1401, 200, 0, 4
36, 1402, 200, 3, 26
36, 1403, 200, 5, 3
36, 1404, 200, 1, 11
36, 1405, 200, 1, 102
36, 1406, 200, 4, 38
36, 1407, 200, 12, 39
36, 1408, 200, 5, 31
36, 1409, 200, 4, 6
36, 1410, 200, 14, 17
36, 1411, 200, 4, 31
36, 1412, 200, 2, 142
36, 1413, 200, 0, 47
36, 1414, 200, 1, 42
36, 1415, 200, 0, 7
36, 1416, 200, 0, 108
36, 1417, 200, 1, 50
36, 1418, 200, 3, 75
36, 1419, 200, 7, 59
36, 1420, 200, 5, 58
36, 1421, 200, 4, 211
36, 1422, 200, 11, 195
36, 1423, 200, 9, 43
36, 1424, 200, 4, 38
36, 1425, 200, 12, 15
36, 1426, 200, 1, 6
36, 1427, 200, 40, 206
36, 1428, 200, 12, 61
36, 1429, 200, 14, 114
36, 1430, 200, 10, 201
36, 1431, 200, 24, 89
36, 1432, 200, 23, 43
36, 1433, 200, 12, 155
36, 1434, 200, 0, 67
36, 1435, 200, 7, 12
36, 1436, 200, 3, 20
36, 1437, 200, 3, 5
36, 1438, 200, 5, 32
36, 1439, 200, 17, 20
37, 1440, 200, 0, 0
37, 1441, 200, 12, 30
37, 1442, 200, 10, 39
37, 1443, 200, 4, 36
37, 1444, 200, 0, 6
37, 1445, 200, 4, 12
37, 1446, 200, 3, 2
37, 1447, 200, 0, 0
37, 1448, 200, 0, 0
37, 1449, 200, 0, 0
37, 1450, 200, 0, 0
37, 1451, 200, 0, 0
37, 1452, 200, 0, 0
37, 1453, 200, 0, 0
37, 1454, 200, 0, 0
37, 1455, 200, 0, 0
37, 1456, 200, 0, 0
37, 1457, 200, 0, 0
37, 1458, 200, 0, 0
37, 1459, 200, 0, 0
37, 1460, 200, 0, 0
37, 1461, 200, 0, 0
37, 1462, 200, 0, 0
37, 1463, 200, 0, 0
37, 1464, 200, 0, 0
37, 1465, 200, 0, 0
37, 1466, 200, 0, 0
37, 1467, 200, 0, 0
37, 1468, 200, 0, 0
37, 1469, 200, 0, 0
37, 1470, 200, 0, 0
37, 1471, 200, 26, 22
37, 1472, 200, 5, 18
37, 1473, 200, 2, 11
37, 1474, 200, 0, 0
37, 1475, 200, 0, 0
37, 1476, 200, 0, 0
37, 1477, 200, 12, 48
37, 1478, 200, 7, 55
37, 1479, 200, 5, 20
38, 1480, 200, 0, 3
38, 1481, 200, 2, 5
38, 1482, 200, 0, 0
38, 1483, 200, 0, 0
38, 1484, 200, 0, 0
38, 1485, 200, 2, 4
38, 1486, 200, 0, 0
38, 1487, 200, 0, 0
38, 1488, 200, 0, 0
38, 1489, 200, 0, 0
38, 1490, 200, 0, 0
38, 1491, 200, 0, 0
38, 1492, 200, 0, 0
38, 1493, 200, 0, 0
38, 1494, 200, 0, 0
38, 1495, 200, 0, 0
38, 1496, 200, 0, 0
38, 1497, 200, 0, 0
38, 1498, 200, 0, 0
38, 1499, 200, 0, 0
38, 1500, 200, 0, 0
38, 1501, 200, 0, 0
38, 1502, 200, 0, 0
38, 1503, 200, 0, 0
38, 1504, 200, 0, 0
38, 1505, 200, 0, 0
38, 1506, 200, 0, 0
38, 1507, 200, 0, 0
38, 1508, 200, 0, 0
38, 1509, 200, 0, 0
38, 1510, 200, 0, 0
38, 1511, 200, 0, 0
38, 1512, 200, 0, 0
38, 1513, 200, 0, 0
38, 1514, 200, 0, 0
38, 1515, 200, 0, 0
38, 1516, 200, 0, 0
38, 1517, 200, 0, 0
38, 1518, 200, 0, 0
38, 1519, 200, 0, 0
39, 1520, 200, 0, 0
39, 1521, 200, 0, 0
39, 1522, 200, 0, 0
39, 1523, 200, 0, 0
39, 1524, 200, 0, 0
39, 1525, 200, 0, 0
39, 1526, 200, 0, 0
39, 1527, 200, 0, 0
39, 1528, 200, 0, 0
39, 1529, 200, 0, 0
39, 1530, 200, 0, 0
39, 1531, 200, 0, 0
39, 1532, 200, 0, 0
39, 1533, 200, 0, 0
39, 1534, 200, 0, 0
39, 1535, 200, 0, 0
39, 1536, 200, 0, 0
39, 1537, 200, 0, 0
39, 1538, 200, 0, 0
39, 1539, 200, 0, 0
39, 1540, 200, 0, 0
39, 1541, 200, 0, 0
39, 1542, 200, 0, 0
39, 1543, 200, 0, 0
39, 1544, 200, 0, 0
39, 1545, 200, 0, 0
39, 1546, 200, 0, 0
39, 1547, 200, 0, 0
39, 1548, 200, 0, 0
39, 1549, 200, 0, 0
39, 1550, 200, 0, 0
39, 1551, 200, 0, 0
39, 1552, 200, 0, 0
39, 1553, 200, 0, 0
39, 1554, 200, 0, 0
39, 1555, 200, 0, 0
39, 1556, 200, 0, 0
39, 1557, 200, 0, 0
39, 1558, 200, 0, 0
39, 1559, 200, 0, 0
40, 1560, 200, 0, 0
40, 1561, 200, 0, 0
40, 1562, 200, 0, 0
40, 1563, 200, 0, 0
40, 1564, 200, 0, 0
40, 1565, 200, 0, 0
40, 1566, 200, 0, 0
40, 1567, 200, 0, 0
40, 1568, 200, 0, 0
40, 1569, 200, 0, 0
40, 1570, 200, 0, 0
40, 1571, 200, 0, 0
40, 1572, 200, 0, 0
40, 1573, 200, 0, 0
40, 1574, 200, 0, 0
40, 1575, 200, 0, 0
40, 1576, 200, 0, 0
40, 1577, 200, 0, 0
40, 1578, 200, 0, 0
40, 1579, 200, 0, 0
40, 1580, 200, 0, 0
40, 1581, 200, 0, 0
40, 1582, 200, 0, 0
40, 1583, 200, 0, 0
40, 1584, 200, 0, 0
40, 1585, 200, 0, 0
40, 1586, 200, 0, 0
