30, 1170, 200, 39449.7, 7127.11, 56.5145, 0, 24026.7, 4469.25, 24983.2, 4125.96, 12671.1, 1118.99, 198, 102
30, 1171, 200, 40785.2, 6865.16, 14.0935, 0, 25751.4, 4867.75, 26479.9, 4365.59, 9281.99, 38.8088, 200, 111
30, 1172, 200, 39902.8, 7376.49, 31.1224, 0, 25623.2, 4605.5, 26325.3, 4530.13, 8654.65, 931.314, 199, 109
30, 1173, 200, 29105.1, 6105.42, 25.2833, 0, 17750.2, 3854, 19012, 3573.75, 7135.27, 939.062, 192, 98
30, 1174, 200, 32414.2, 6191.04, 50.0212, 0, 21076.8, 3810.32, 21195.7, 3747.47, 6228.58, 955.128, 197, 98
30, 1175, 200, 29708.7, 6303.43, 37.419, 0, 18192.2, 4389.7, 19199.5, 3998.45, 7002.21, 135.343, 197, 106
30, 1176, 200, 31567.2, 6894.69, 19.6433, 0, 18896.9, 4195.18, 19360.6, 3795.49, 9574, 1397.96, 198, 91
30, 1177, 200, 36355.8, 6616.7, 11.01, 11.3159, 21729.8, 4731.45, 24144.9, 4069.55, 8568.11, 20, 200, 103
30, 1178, 200, 38687.1, 7608.44, 73.1016, 0, 24114.3, 4647.26, 24991.4, 4478.32, 9964.27, 1361.56, 199, 104
30, 1179, 200, 38334.1, 7643.4, 45.034, 0, 23842.3, 4877.99, 23614.7, 4762.68, 11003.1, 837.44, 198, 100
30, 1180, 200, 35842.2, 5939.03, 33.8048, 0, 22480, 3984.78, 22840.1, 4070.71, 9388.29, 7.39406, 200, 103
30, 1181, 200, 31815.1, 6437.47, 17.7965, 0, 20621.4, 3642.28, 20405.6, 3632.29, 7277.44, 1604.44, 194, 104
30, 1182, 200, 44645.3, 7220.76, 85.4638, 0, 25719.3, 4654.66, 27898.9, 4733.65, 14579.9, 511.049, 200, 111
30, 1183, 200, 40200.6, 6722.53, 42.5019, 10, 25243.1, 4318.37, 23461, 4201.53, 12194.1, 587.152, 200, 100
30, 1184, 200, 42677.5, 6605.99, 34.4631, 0, 25011.2, 4592.63, 27283.1, 3866.75, 14518.6, 407.155, 197, 101
30, 1185, 200, 38159.3, 6529.48, 71.9087, 0, 23449.5, 4443.75, 22210.9, 4051.46, 13694.1, 320.319, 200, 106
30, 1186, 200, 38015.3, 7183.81, 11.01, 10, 22768.2, 4466.85, 22485.5, 3896.93, 13236, 1721.87, 186, 99
30, 1187, 200, 38481.5, 6408.06, 65.6013, 0, 24077.9, 4622.17, 24549.9, 3918.72, 10574.2, 209.038, 200, 120
30, 1188, 200, 35773.5, 7011.38, 39.0156, 5.02772, 22291.3, 4159.25, 21787.9, 4101.79, 10660.4, 1172.1, 199, 108
30, 1189, 200, 37431.5, 7012.44, 111.927, 0, 22038.4, 4619.22, 22912.5, 3961.87, 11979.8, 954.146, 200, 103
30, 1190, 200, 38822.9, 6236.47, 31.2181, 0, 23917.6, 4559, 24153.1, 3837.45, 12095.2, 8.7157, 195, 101
30, 1191, 200, 39289.9, 7258.46, 26.409, 0, 24337.8, 4577.56, 25054.9, 4430.9, 11451, 1057.72, 194, 110
30, 1192, 200, 41378, 7754.08, 35.671, 0, 25813.5, 4694.9, 25338.4, 4683.98, 12753.7, 1306.39, 198, 115
30, 1193, 200, 40497.5, 6803.6, 14.4645, 0, 24403.8, 4799.74, 26058.6, 4189.27, 11965.6, 334.625, 196, 103
30, 1194, 200, 40154.7, 7604.29, 83.2391, 0, 25774.2, 4851.31, 25091.7, 4515.68, 10813.4, 956.997, 200, 108
30, 1195, 200, 36004.1, 6450.68, 55.5709, 0, 22059.2, 4598.99, 24034.4, 4075.65, 9280.85, 10, 195, 109
30, 1196, 200, 41863.4, 7485.42, 24.1603, 0, 27979.4, 4815.06, 26345.7, 4492.27, 10077.6, 853.729, 200, 109
30, 1197, 200, 44524.2, 7754.31, 68.6072, 20, 27092.1, 5012.11, 28708, 4501.4, 13492.2, 1072.08, 199, 115
30, 1198, 200, 40185.4, 7724.58, 110.507, 0, 25707.7, 5256.76, 25206.1, 4353.66, 9997.73, 1118.36, 200, 118
30, 1199, 200, 41465, 6199.53, 84.6314, 0, 25044.6, 4400.24, 24638.7, 3758.32, 15517.8, 161.224, 200, 89
31, 1200, 200, 34793, 5633.47, 92.2379, 0, 21630.4, 4120.69, 22197.9, 3416.96, 9353.67, 132.079, 195, 97
31, 1201, 200, 243208, 6009.28, 116.365, 0, 143726, 3978.34, 149922, 3853.09, 118914, 299.152, 198, 100
31, 1202, 200, 82336.8, 6940.45, 39.5388, 0, 69046.3, 4489.9, 22087, 3826.89, 11801.7, 1150.09, 199, 112
31, 1203, 200, 34454.7, 5890.32, 35.1703, 0, 20642.4, 4167.46, 21872.4, 3518.7, 10756.6, 201.383, 199, 112
31, 1204, 200, 28262.2, 6034.09, 11.01, 0, 18735.6, 3589.92, 17576.6, 3595.32, 7289.29, 1068.42, 188, 88
31, 1205, 200, 42011.5, 6656.89, 50.8821, 0, 25791.8, 4651.75, 26215.7, 4337.42, 12519.8, 0, 200, 104
31, 1206, 200, 47979, 7596.99, 15.9946, 0, 27345.3, 5576.38, 31371.5, 4654.63, 16063.1, 8.55162, 200, 109
31, 1207, 200, 36048.6, 6211.79, 52.7392, 0, 21305, 4305.49, 22412.6, 4000.56, 12476.7, 0, 199, 99
31, 1208, 200, 36948, 6272.66, 37.8065, 0, 23280.7, 4125.48, 22330.5, 4186.16, 11445, 120.598, 199, 98
31, 1209, 200, 37980, 6382.33, 34.1678, 0, 23874.9, 4191.3, 23767.9, 4210.84, 9663.41, 326.728, 198, 106
31, 1210, 200, 38555, 6893.83, 85.5785, 0, 22703.6, 4436.79, 25080.6, 4057.68, 11036.9, 902.054, 200, 104
31, 1211, 200, 36405, 6738.69, 8.43091, 0, 23755.5, 4477.96, 23002.3, 4044, 9147.94, 532.063, 200, 113
31, 1212, 200, 44583.9, 7689.21, 18.3335, 0, 28098.1, 5071.61, 28962.7, 4562.26, 9957.04, 903.662, 200, 110
31, 1213, 200, 34776.8, 5650.4, 80.0712, 0, 21837.2, 3657.35, 21227.5, 3466.46, 9934.31, 471.527, 190, 99
31, 1214, 200, 37283.7, 5750.41, 110.151, 0, 23271.2, 4115.52, 23412.4, 3711.09, 10283.8, 14.4686, 199, 102
31, 1215, 200, 35965.3, 6045.85, 106.658, 0, 23203.6, 4266.08, 24551.3, 3707.82, 5807.78, 238.556, 200, 89
31, 1216, 200, 33295.8, 5625.69, 92.2962, 0, 20540.8, 3770.53, 22074.3, 3615.88, 7476.26, 122.054, 197, 100
31, 1217, 200, 33053.2, 5493.79, 78.233, 0, 21447.5, 3467.55, 21171.5, 3866.31, 8033.89, 170.8, 200, 89
31, 1218, 200, 34974, 5831.67, 66.5696, 0, 21554.2, 4099.8, 22644, 3649.94, 9762.54, 0, 197, 105
31, 1219, 200, 37718.5, 6370.28, 83.1016, 10, 22719.3, 4133.59, 24576.1, 4103.66, 10005.5, 411.734, 200, 100
31, 1220, 200, 32755, 6340.95, 50.0511, 0, 20349.9, 4085.02, 20450.6, 3914.59, 9338.26, 609.137, 200, 101
31, 1221, 200, 33550.1, 5771.91, 0, 0, 19740.3, 3992.84, 22159.9, 3675.99, 9147.66, 136.854, 199, 95
31, 1222, 200, 36012.3, 7469.73, 140.951, 0, 22863, 4976.84, 23195.8, 4637.36, 8874.64, 578.467, 196, 109
31, 1223, 200, 32823.1, 5811.92, 43.094, 0, 20413, 3933.18, 21134.3, 3777.04, 7870.85, 147.783, 192, 98
31, 1224, 200, 36750, 6342.07, 21.6082, 0, 22158, 4471.92, 23658.1, 3973.34, 10645.7, 166.952, 198, 93
31, 1225, 200, 30582.5, 6233.67, 28.8138, 0, 18283.9, 4026.87, 19271.2, 3527.06, 9192.73, 961.362, 194, 94
31, 1226, 200, 35345.3, 7226.75, 56.3829, 0, 21985.4, 4429.33, 22348.9, 4411.1, 10365.4, 958.287, 192, 111
31, 1227, 200, 41562, 6938.65, 140.614, 0, 24312.9, 4667.76, 26265.5, 4467.35, 13302.5, 428.553, 200, 104
31, 1228, 200, 38880.2, 6499.08, 50.0314, 10, 23782.1, 3848.82, 24476.1, 3797.16, 11842.7, 1235.4, 198, 93
31, 1229, 200, 48916.1, 6954.07, 147.206, 0, 28451.2, 4690.49, 28178.3, 3843.51, 18786.3, 747.499, 200, 105
31, 1230, 200, 36827.8, 5872.94, 17.2965, 0, 23063.4, 4235.48, 22311.7, 3571.16, 11636.6, 132.813, 200, 104
31, 1231, 200, 32206.9, 6326.4, 0, 0, 20763.4, 4310.24, 20395.8, 3316.44, 8816.27, 816.237, 199, 90
31, 1232, 200, 31195.7, 5120.54, 6.7965, 0, 18665.2, 3603.44, 21010.4, 3339.43, 7772.31, 10.6231, 193, 90
31, 1233, 200, 128247, 6451.53, 143.512, 0, 75698.8, 4287.82, 97429.9, 4031.05, 11981.6, 481.738, 198, 102
31, 1234, 200, 45540.9, 6025.89, 0, 0, 31591.9, 4071.76, 29018.7, 4057.5, 8552.84, 6.31349, 200, 103
31, 1235, 200, 32009.6, 5596.22, 60.624, 0, 19789.2, 3716.1, 20501.6, 3686.7, 8112.15, 137.514, 193, 98
31, 1236, 200, 42212.5, 6730.22, 86.6478, 0, 26211.7, 4366.37, 26077.6, 4160.34, 13531.5, 718.979, 200, 102
31, 1237, 200, 32963.9, 5567.49, 14.4645, 0, 21439.3, 3816.34, 21792.8, 3605.12, 6447.55, 16.0077, 196, 88
31, 1238, 200, 37903.5, 6126.24, 0, 0, 22354, 3971.85, 23392.9, 3285.99, 12657.2, 930.46, 199, 101
31, 1239, 200, 35617.4, 6904.44, 77.3393, 0, 22993.6, 4144.65, 22224.7, 4118.1, 9658.98, 1195.79, 198, 104
32, 1240, 200, 43881.2, 7391.18, 139.85, 0, 27184.2, 4717.55, 26438.6, 5094.27, 14511.5, 190.633, 199, 111
32, 1241, 200, 41734, 7967.15, 125.213, 0, 26202.4, 5219.74, 24813.3, 4394.32, 13813.3, 1209.25, 194, 107
32, 1242, 200, 41397.2, 6234.36, 15.5705, 0, 25872.2, 4388.29, 25483, 3983.83, 12649.1, 164.521, 196, 104
32, 1243, 200, 35591.1, 6289.2, 26.4029, 0, 22006.8, 4303.52, 22621.2, 4032.98, 9745.69, 324.008, 200, 112
32, 1244, 200, 37176.1, 8276.97, 31.1224, 14.5937, 22360.5, 4703.46, 24299, 4439.08, 10265.6, 2122.55, 190, 119
32, 1245, 200, 38724.1, 6799.55, 69.5323, 0, 23451.1, 4021.84, 24596.2, 3994.7, 12407.1, 1151.6, 195, 95
32, 1246, 200, 41491.9, 7558.89, 52.3076, 0, 25716.4, 4427.45, 25620.7, 3981.64, 13981.6, 1752.63, 199, 105
32, 1247, 200, 37049.1, 7047.12, 6.28651, 0, 22662.1, 5100.51, 24499.1, 3987.75, 8275.88, 341.089, 200, 117
32, 1248, 200, 46055.1, 7099.62, 57.0511, 10, 28521.5, 4912.71, 29681.6, 4058.14, 13663.8, 516.274, 200, 114
32, 1249, 200, 39178.9, 8307.54, 11.01, 0, 25010.8, 5111.41, 25133.4, 4428.47, 9403.08, 1697.2, 200, 112
32, 1250, 200, 30181.9, 5492.01, 12.3497, 0, 19301.2, 3717.6, 20022.1, 3636.28, 6267.84, 29.3825, 194, 107
32, 1251, 200, 34108.3, 6257.59, 45.1778, 0, 21815, 4051.55, 22086.5, 3938.94, 7446.07, 498.956, 193, 99
32, 1252, 200, 28576.7, 6251.3, 179.909, 0, 17969.9, 4043.57, 18919.6, 3779.2, 6636.73, 636.781, 191, 98
32, 1253, 200, 31331.5, 6210.86, 17.4986, 0, 19899.4, 3996.52, 19874.7, 3773.13, 8315.78, 571.565, 200, 105
32, 1254, 200, 36034.6, 8476.75, 0, 0, 23524.8, 4598.98, 22961.5, 4083.09, 8350.97, 2875.71, 194, 116
32, 1255, 200, 35365.6, 6913.84, 51.1379, 0, 21751.1, 4747.36, 21664.9, 4255.11, 10904.4, 625.456, 200, 97
32, 1256, 200, 39800.2, 6940.58, 42.1382, 0, 26651.3, 4689.72, 23903.6, 4191.14, 10764, 384.625, 199, 105
32, 1257, 200, 47634, 7469.15, 59.4617, 0, 29893.3, 5228.87, 29936.6, 4603.71, 13721.3, 469.13, 200, 110
32, 1258, 200, 30939.8, 5828.5, 104.033, 0, 20668.7, 4255.17, 20265, 3576.56, 4633.22, 126.178, 200, 107
32, 1259, 200, 26545.5, 6537.44, 35.1703, 0, 17726.5, 4200.32, 16096.7, 4012.35, 6507.67, 563.891, 198, 102
32, 1260, 200, 37991.2, 7303.33, 83.4808, 0, 23802.7, 4388.53, 24713.3, 4512.87, 9211.34, 794.249, 197, 110
32, 1261, 200, 37318.1, 6409.06, 27.7311, 0, 24074.7, 4514.91, 24012, 3955.95, 8896.61, 198.629, 194, 97
32, 1262, 200, 36493.8, 7119.56, 76.1287, 0, 23666.8, 4420.84, 22057, 4430.38, 9575.54, 704.782, 198, 103
32, 1263, 200, 41287.6, 7243.07, 35.9476, 0, 26007.4, 4950.49, 26319, 4699.94, 11115, 155.477, 199, 111
32, 1264, 200, 37110.4, 6666.96, 15.4762, 0, 22275.4, 4825.89, 23526.3, 3691.43, 10159.1, 324.158, 199, 106
32, 1265, 200, 40000.2, 7176.2, 8.71932, 0, 24350.1, 4549.66, 24121.2, 4339.16, 13813.9, 839.036, 194, 108
32, 1266, 200, 33193.9, 6544.9, 55.7664, 0, 19858.7, 4086.62, 21403.3, 3631.79, 10564.8, 1048.67, 198, 99
32, 1267, 200, 37529.7, 6904.19, 15.5664, 0, 23394.3, 4768.41, 23746.1, 3933.79, 11012.4, 576.195, 200, 95
32, 1268, 200, 36412.4, 5752.05, 51.9474, 0, 21624.8, 4016.99, 22697.8, 3558.02, 12532.5, 144.426, 200, 95
32, 1269, 200, 27107.7, 5614.42, 30.3744, 0, 17080.2, 3718.6, 16494.9, 3099.44, 8019.43, 845.163, 189, 92
32, 1270, 200, 40781.9, 7105.85, 0, 0, 26372.8, 4858.91, 25467.1, 4063.84, 11291.4, 799.277, 200, 97
32, 1271, 200, 37555.2, 5459.77, 34.861, 0, 22440.5, 3773.87, 23073, 3452.81, 12774.1, 208.346, 194, 97
32, 1272, 200, 40097.3, 7105.87, 62.111, 0, 24240, 4485.41, 25096.3, 4538.22, 12957, 702.765, 196, 102
32, 1273, 200, 34013.1, 6370.92, 0, 0, 21870.7, 3885.93, 21808, 4155.4, 8424.75, 525.998, 199, 98
32, 1274, 200, 31351.9, 5703.33, 131.172, 0, 18464.5, 3681.09, 19753.5, 3471.06, 9963.68, 419.935, 199, 103
32, 1275, 200, 40574, 6736.58, 135.045, 0, 24849.9, 4651.57, 24381.5, 4106.78, 12765.5, 266.058, 200, 118
32, 1276, 200, 35283.7, 6340.93, 17.2744, 0, 22079.4, 3966.8, 22694.4, 4109.78, 9534.43, 442.888, 197, 105
32, 1277, 200, 37585.5, 6437.64, 11.01, 0, 23894.3, 4423.62, 24765.4, 3783.25, 8243.15, 470.264, 198, 102
32, 1278, 200, 26832.6, 4904.42, 20.8107, 0, 16981.7, 3379.12, 16239.6, 3132.18, 7292.56, 0, 191, 86
32, 1279, 200, 37073.4, 6965.83, 26.4093, 0, 24800.9, 4982.79, 23737.2, 4248.09, 7320.36, 15.4205, 200, 111
33, 1280, 200, 43607.1, 6911.41, 21.9673, 0, 27005.1, 4533.07, 28136.9, 4150.35, 12379.2, 767.431, 195, 106
33, 1281, 200, 36328.7, 6876.16, 76.7184, 0, 23722.7, 4272.57, 23321.8, 3685.85, 7868.68, 1108.98, 192, 99
33, 1282, 200, 40470.6, 6744.17, 17.4816, 0, 25025.5, 4930.69, 25238.4, 4136.35, 12255.8, 12.3589, 199, 113
33, 1283, 200, 34670.6, 5989.37, 105.186, 0, 22398.1, 4441.19, 22825.4, 3585.86, 7448.82, 5.79499, 199, 98
33, 1284, 200, 33974.7, 6410.9, 110.908, 0, 21516.9, 4163.15, 21871.9, 3829.83, 8388.97, 620.633, 195, 103
33, 1285, 200, 33942.8, 5810.26, 28.7392, 0, 21360.6, 4058.58, 21200.9, 3697.59, 9816.38, 123.202, 200, 96
33, 1286, 200, 33847.3, 5744.29, 33.9376, 0, 21100.5, 4047.31, 21299.9, 3290, 8539.25, 476.949, 193, 90
33, 1287, 200, 34286.1, 5692.62, 51.5558, 0, 22318.4, 4182.12, 21292.3, 3425.66, 8693.46, 144.975, 200, 95
33, 1288, 200, 36063.9, 7008.96, 11.01, 0, 23564.6, 4323.03, 23779.1, 4557.68, 5710.69, 535.976, 200, 104
33, 1289, 200, 32176.8, 6442.67, 30.3955, 0, 21533.7, 4391.33, 21659, 3986.66, 4676.72, 402.594, 200, 100
33, 1290, 200, 27170.9, 5189.12, 9.06724, 0, 17066, 3624.48, 18146.7, 3349.99, 4893.93, 33.6547, 195, 95
33, 1291, 200, 38675, 7276.64, 119.686, 0, 23693.2, 4710.8, 24614.9, 3936.97, 10720.9, 1316.53, 196, 109
33, 1292, 200, 34175.4, 7099.63, 4.78299, 0, 21953.7, 4590.59, 23082.9, 4032.98, 5765.45, 772.673, 200, 108
33, 1293, 200, 34140.6, 6764.49, 111.749, 0, 22405, 4587.64, 20849, 4081.06, 8664.81, 442.215, 197, 108
33, 1294, 200, 30423.6, 6416.39, 43.3266, 0, 19037, 3742.3, 19362.1, 3704.28, 8163.56, 1410.49, 194, 95
33, 1295, 200, 41270.5, 7521.94, 96.002, 0, 26459.6, 5066.55, 25994.8, 4429.07, 10065.7, 695.896, 196, 109
33, 1296, 200, 30394.6, 6062.46, 87.5484, 0, 18755.5, 3792.01, 20040.1, 3771.02, 7132.99, 640.493, 199, 109
33, 1297, 200, 33055.9, 6113.08, 19.794, 0, 19906.1, 4049.86, 21265.7, 3826.17, 10101.3, 342.908, 200, 109
33, 1298, 200, 35443, 6004.98, 91.233, 0, 21150.1, 4175.47, 21461.8, 3777.88, 11801, 230.037, 199, 101
33, 1299, 200, 37120, 6861.86, 49.7383, 0, 22507.3, 4376.19, 23816.2, 3911.22, 9889.86, 1114.5, 200, 99
33, 1300, 200, 38092.9, 6293.51, 44.935, 0, 23413.5, 4384.27, 22834.6, 4038.63, 12725.3, 270.248, 197, 100
33, 1301, 200, 42861.2, 6555.18, 116.81, 0, 26292.8, 4526.85, 27685.2, 4316.57, 12603.7, 193.329, 196, 112
33, 1302, 200, 35063.4, 5594.29, 45.5167, 0, 21762.7, 3909.96, 22520.3, 3513.19, 9440.4, 238.967, 195, 100
33, 1303, 200, 35043.2, 6827.27, 23.9349, 0, 21924.6, 4437.88, 21942.8, 4238.68, 9419.58, 499.543, 197, 103
33, 1304, 200, 34633.2, 6250.22, 37.0014, 0, 22960.6, 3845.28, 21515.3, 3994.61, 8503.5, 837.324, 200, 108
33, 1305, 200, 33257.1, 5637.58, 114.946, 0, 20466.8, 3860.54, 21339.9, 2990.61, 9338.63, 705.811, 199, 88
33, 1306, 200, 37386.4, 6772.21, 157.728, 0, 24662.2, 4018.41, 23613.4, 3842.36, 9467.2, 1458.49, 198, 97
33, 1307, 200, 41130.9, 8255.81, 7.93821, 0, 24469.3, 4900.72, 26230.2, 4592.52, 12884.3, 1608.4, 197, 115
33, 1308, 200, 35314.7, 6555.14, 128.181, 0, 21954.3, 4154.84, 22647.7, 3697.01, 10193.3, 1085.37, 197, 101
33, 1309, 200, 35842.2, 6729.95, 114.808, 0, 22252.7, 4686.33, 23323.6, 4036.41, 8166.74, 333.995, 199, 102
33, 1310, 200, 38003.8, 5915.76, 68.8993, 0, 22713.8, 4055.57, 24423.6, 3645.35, 11036.9, 360.247, 199, 98
33, 1311, 200, 37782.7, 6661.91, 0, 0, 23418.1, 4102.46, 23199, 3952.53, 11841.8, 970.43, 200, 98
33, 1312, 200, 35287.6, 5358.07, 50.9515, 0, 22462.8, 3717.97, 22666.3, 3238.79, 9076.36, 332.738, 199, 92
33, 1313, 200, 32873.7, 5845.75, 43.2342, 0, 21204.9, 3859.02, 21583.6, 3008.25, 6711.39, 1074.3, 196, 89
33, 1314, 200, 31536.7, 5239.53, 0, 0, 20925.5, 3445.45, 20659.4, 3338.74, 6230.28, 270.401, 191, 84
33, 1315, 200, 38395.5, 7465, 53.508, 0, 23110.8, 4808.48, 24738.7, 4503.11, 10701.5, 865.622, 190, 107
33, 1316, 200, 40099, 6782.65, 63.8668, 0, 25990.6, 4280.28, 25529.8, 4436.9, 9429.53, 508.505, 197, 103
33, 1317, 200, 26586.7, 5064.62, 56.6811, 0, 17223.6, 3612.46, 17819.2, 3171.16, 4219.04, 16.0666, 199, 90
33, 1318, 200, 31862.3, 6322.04, 20.8207, 0, 20358.6, 4110.25, 21447.6, 3877.52, 5728.13, 484.916, 198, 105
33, 1319, 200, 29427, 5848.57, 45.7544, 0, 18571.7, 3902.6, 18687.7, 3566.48, 7964.55, 500.427, 186, 95
34, 1320, 200, 29659, 5468.19, 6.7965, 0, 17675.6, 3657.33, 18848.8, 3414.53, 8561.01, 526, 187, 85
34, 1321, 200, 27552, 4842.15, 34.1678, 0, 18162.6, 3068.33, 18093, 3054.2, 5560.9, 544.346, 192, 88
34, 1322, 200, 29803.6, 5124.25, 6.02772, 0, 19415.6, 3559.8, 19354.6, 3317.43, 6743.03, 14.1285, 199, 100
34, 1323, 200, 35151.9, 5846.04, 59.8868, 0, 22236.2, 4136.32, 23361.3, 3754.65, 7473.44, 2.69451, 194, 106
34, 1324, 200, 29272.4, 5260.53, 30.577, 0, 18816, 3629.88, 18521.8, 3470.17, 7467.56, 0, 191, 88
34, 1325, 200, 28691, 5695.49, 27.5822, 0, 19194, 3606.63, 18866.6, 3370.36, 4586.45, 880.377, 192, 92
34, 1326, 200, 39486.2, 8121.73, 152.671, 0, 24641.2, 4555.02, 26534.3, 4468.04, 7792.61, 2194.36, 200, 104
34, 1327, 200, 31077.4, 5194, 116.056, 0, 19470.6, 3464.42, 20788.4, 3475.66, 5795.42, 168.507, 198, 94
34, 1328, 200, 31130.7, 5912.39, 0, 0, 19288.5, 4091.5, 19156.4, 3632.74, 8668.8, 531.783, 185, 93
34, 1329, 200, 36342.8, 7154.23, 137.35, 0, 21752.1, 4860.18, 23831.1, 4226.39, 10366.6, 574.277, 200, 108
34, 1330, 200, 37008, 6198.21, 45.078, 0, 22969.5, 4210.4, 24752.7, 3829.89, 8862.13, 441.956, 200, 94
34, 1331, 200, 37928.7, 6645.42, 47.0001, 0, 24302.8, 4367.89, 23814.7, 4561.2, 10697, 170.477, 200, 104
34, 1332, 200, 37218.1, 6283.11, 63.2317, 0, 23349.1, 4468.57, 23814.8, 3672.65, 8954.28, 364.935, 192, 94
34, 1333, 200, 32734.6, 5893.01, 31.4838, 0, 20723.1, 3693.98, 20969.6, 3468, 8173.94, 816.813, 197, 85
34, 1334, 200, 32468.9, 6147.29, 50.0445, 0, 19719.2, 4155.81, 21831.3, 3934.5, 7760.55, 365.102, 199, 101
34, 1335, 200, 32965.8, 7035.38, 176.786, 0, 21059, 4500.44, 22230.1, 4379.27, 6735.48, 603.84, 200, 93
34, 1336, 200, 32328.3, 6168.47, 106.613, 0, 19690.8, 4058.07, 20290.6, 3854.47, 10179.1, 685.615, 190, 89
34, 1337, 200, 37880.4, 8130.85, 43.5528, 0, 23893.8, 5026.15, 23744.2, 4502.49, 10969.4, 1382, 200, 113
34, 1338, 200, 42898.7, 6990.32, 56.9976, 0, 25724.7, 4727.6, 25368.7, 4531.76, 14491.2, 167.394, 200, 102
34, 1339, 200, 29471.7, 5987.36, 30.0799, 0, 18227.6, 4005.38, 18653.7, 3730.87, 9517.53, 516.935, 196, 88
34, 1340, 200, 37793.1, 7333.02, 6.03772, 0, 22681.3, 4259.51, 23561.5, 4644.07, 12123.5, 1303.4, 199, 102
34, 1341, 200, 35115.9, 6341.25, 7.86812, 0, 21543.9, 4489.29, 21703.4, 3955.43, 10895.7, 253.013, 199, 100
34, 1342, 200, 35021.2, 7021.78, 27.1905, 0, 21094.9, 4543.76, 22279.3, 3724.27, 9742.29, 1198.95, 200, 99
34, 1343, 200, 40842.6, 7384.02, 80.8367, 0, 26548.3, 5486.69, 25711.4, 4043.63, 11272.3, 577.706, 200, 107
34, 1344, 200, 37638.8, 6432.54, 0, 0, 22081.5, 4601.36, 24552, 3980, 11068.5, 155.619, 193, 100
34, 1345, 200, 30651.1, 5787.8, 127.77, 0, 21131.2, 3705.3, 18343.4, 3474.65, 6988.92, 754.511, 195, 88
34, 1346, 200, 38484.4, 7190.81, 205.278, 9.29307, 23913.5, 4882.14, 26002.4, 3636.53, 9513.65, 1341.39, 197, 101
34, 1347, 200, 31773.8, 5743.78, 39.497, 0, 19486, 3808.65, 20192.5, 3303.51, 8954.76, 715.699, 198, 93
34, 1348, 200, 34748.5, 5927.36, 11.01, 0, 21657.1, 3738.59, 22074.2, 3522.62, 8878.13, 778.32, 200, 91
34, 1349, 200, 37412.6, 6462.89, 74.0674, 0, 22470.4, 4225.94, 23897.6, 3991.97, 10694.3, 542.935, 194, 98
34, 1350, 200, 36691.1, 7047.29, 10.5528, 0, 23534.5, 4583.04, 24056.9, 4129.9, 7900.95, 898.51, 200, 109
34, 1351, 200, 28140.1, 5450.15, 41.5304, 0, 17912.9, 3645.25, 18743.5, 3543.83, 5609.51, 112.612, 198, 97
34, 1352, 200, 37398.1, 6730.37, 116.01, 0, 23467.5, 4823.94, 23955.6, 3865.11, 9461.36, 479.653, 185, 97
34, 1353, 200, 38039, 6353.45, 80.8098, 0, 23584.8, 4608.23, 23208.7, 3846.69, 12128.8, 147.311, 196, 95
34, 1354, 200, 40584.9, 6654.58, 30.2713, 0, 25278.2, 4864.58, 26583.4, 3843.3, 9878.38, 322.415, 200, 103
34, 1355, 200, 29472.8, 4986.8, 20.6217, 0, 17949.7, 3714.44, 19526.1, 3030.93, 6617.24, 6.48339, 198, 88
34, 1356, 200, 37864, 5631.87, 63.1603, 0, 23838, 4135.13, 23491.1, 3255.84, 11233.2, 194.763, 199, 96
34, 1357, 200, 36638.8, 6094.08, 66.3112, 40, 22700.6, 4156.47, 21962.4, 3694.32, 12091.9, 449.638, 193, 94
34, 1358, 200, 39779.1, 6232.14, 26.803, 0, 25242.6, 4080.71, 22333, 3819.02, 12014.9, 432.214, 200, 98
34, 1359, 200, 30736.1, 6164.38, 40.336, 0, 20380.2, 4185.31, 19864.3, 3305.8, 6101.24, 913.551, 198, 102
35, 1360, 200, 35033.5, 6144.8, 1e-62, 0, 22317, 4364.96, 23269.7, 3695.23, 6581.77, 333.423, 196, 102
35, 1361, 200, 28722.1, 5896.63, 76.3179, 0, 18279.7, 3949.78, 20122.3, 3522.12, 4198.68, 647.64, 196, 92
35, 1362, 200, 34377.7, 6445, 15.0058, 0, 22096.7, 4384.15, 22141.9, 3986.57, 8187.09, 360.251, 200, 97
35, 1363, 200, 36003.7, 7001.83, 122.507, 0, 23213.5, 4957.29, 23120.8, 4125.43, 9085.35, 425.235, 199, 100
35, 1364, 200, 42192.5, 7516.97, 0, 0, 26318.1, 5132.45, 26091.3, 4175.27, 12433.3, 877.247, 200, 101
35, 1365, 200, 32020.8, 5614.45, 15.5705, 0, 20309.5, 3861.95, 20080.7, 3481.24, 8120.23, 359.965, 188, 92
35, 1366, 200, 37939.3, 6227.5, 87.3475, 0, 23399.1, 4261.87, 22863.2, 3399.13, 12172.8, 713.046, 193, 102
35, 1367, 200, 36627.1, 6498.26, 0, 0, 23698.2, 4447.18, 22466, 3939.26, 9232.87, 367.084, 194, 107
35, 1368, 200, 35885.7, 6579.78, 119.49, 0, 21741.2, 4589.62, 22637.8, 3515.13, 11298.9, 855.054, 198, 100
35, 1369, 200, 40708, 6457.52, 40.8023, 0, 25553.2, 4579.79, 26199.1, 3910.76, 11031.7, 448.515, 200, 99
