25, 976, 200, 1, 139.231, -116.228, -0.359672
25, 977, 200, 3.17032, 138.873, -119.175, -0.703271
25, 978, 200, 1, 151.574, -129.536, -0.138172
25, 979, 200, 1, 123.55, -133.74, -1
25, 980, 200, 2.03018, 144.036, -131.567, 0.0319689
25, 981, 200, 1, 134.818, -129.957, 0.100346
25, 982, 200, 1.52487, 143.317, -127.637, 0.778213
25, 983, 200, 1, 163.853, -125.087, -1
25, 984, 200, 1.69755, 137.718, -125.645, 0.29036
25, 985, 200, 1, 150.241, -113.639, -1
25, 986, 200, 1, 162.125, -131.777, -0.481645
25, 987, 200, 1, 150.741, -136.272, -1
25, 988, 200, 1, 135.335, -118.756, -1
25, 989, 200, 1, 128.628, -128.438, -0.719775
25, 990, 200, 1, 153.35, -121.402, -0.388285
25, 991, 200, 1, 169.156, -122.039, -1
25, 992, 200, 1, 153.533, -126.085, -0.180972
25, 993, 200, 1, 142.47, -129.964, -0.0147006
25, 994, 200, 1, 154.948, -124.47, -0.135995
25, 995, 200, 1, 176.221, -126.934, 0.406455
25, 996, 200, 1, 178.943, -114.508, -0.0719878
25, 997, 200, 2.28501, 160.277, -122.01, -0.402932
25, 998, 200, 1, 137.319, -128.803, -0.384863
25, 999, 200, 1, 126.351, -127.655, -1
26, 1000, 200, 1, 128.631, -132.153, -0.507634
26, 1001, 200, 1, 164.482, -127.572, -0.636304
26, 1002, 200, 1, 145.445, -134.222, 0.694476
26, 1003, 200, 1, 138.688, -119.963, -1
26, 1004, 200, 1, 114.666, -130.342, -0.493012
26, 1005, 200, 1, 183.777, -124.55, -0.364073
26, 1006, 200, 3.2713, 162.477, -113.214, 0.11482
26, 1007, 200, 1, 128.625, -138.573, -0.602111
26, 1008, 200, 1, 157.3, -122.96, 0.0596179
26, 1009, 200, 1, 159.917, -122.088, -0.645068
26, 1010, 200, 4.88795, 162.593, -111.247, -1
26, 1011, 200, 1, 135.637, -127.641, -0.769858
26, 1012, 200, 1, 132.645, -123.996, -1
26, 1013, 200, 1, 135.718, -121.354, -0.0583692
26, 1014, 200, 1, 140.928, -128.052, 0.430614
26, 1015, 200, 1, 175.264, -120.986, -1
26, 1016, 200, 2.95464, 187.385, -130.327, 0.0178069
26, 1017, 200, 2.21132, 140.707, -123.595, -0.993209
26, 1018, 200, 1, 161.481, -118.553, 0.207154
26, 1019, 200, 1, 125.709, -126.324, -0.088075
26, 1020, 200, 1, 137.18, -120.533, -0.427493
26, 1021, 200, 1, 152.777, -119.224, 0.432601
26, 1022, 200, 1, 161.837, -122.683, -0.121049
26, 1023, 200, 1, 146.959, -127.632, -0.368778
26, 1024, 200, 3.53063, 157.356, -122.779, -0.587011
26, 1025, 200, 1, 131.565, -134.296, -0.448477
26, 1026, 200, 1, 121.776, -123.12, -0.172434
26, 1027, 200, 1, 136.818, -126.175, -0.534543
26, 1028, 200, 1, 142.486, -112.127, -0.127728
26, 1029, 200, 1.36222, 140.951, -116.325, -1
26, 1030, 200, 2.06953, 160.4, -132.842, -0.335949
26, 1031, 200, 4.24093, 150.786, -121.51, 0.126249
26, 1032, 200, 1, 133.342, -125.951, -0.477164
26, 1033, 200, 1.29579, 137.811, -129.826, -0.287043
26, 1034, 200, 1, 141.678, -129.755, -1
26, 1035, 200, 2.68739, 176.202, -120.067, 0.00975043
26, 1036, 200, 1, 140.914, -126.174, -1
26, 1037, 200, 1, 147.535, -126.03, -0.221743
26, 1038, 200, 1, 194.683, -110.979, -0.0908561
26, 1039, 200, 2.12332, 125.24, -118.847, -0.74709
27, 1040, 200, 1, 178.983, -117.602, -0.571746
27, 1041, 200, 2.39705, 147.723, -116.906, -0.210324
27, 1042, 200, 2.66129, 140.064, -125.746, 0.274154
27, 1043, 200, 1, 135.224, -130.493, 0.260853
27, 1044, 200, 2.16844, 156.023, -126.412, -0.153054
27, 1045, 200, 1, 177.842, -109.826, -1
27, 1046, 200, 1, 148.596, -128.26, -0.108167
27, 1047, 200, 2.83161, 156.921, -107.667, -0.732727
27, 1048, 200, 1, 121.414, -139.179, -1
27, 1049, 200, 1, 143.954, -129.035, -0.134726
27, 1050, 200, 2.1535, 159.909, -114.812, 0.726437
27, 1051, 200, 2.0668, 135.937, -127.588, -0.320231
27, 1052, 200, 1, 148.29, -131.564, -0.854463
27, 1053, 200, 1, 206.822, -113.642, 0.508286
27, 1054, 200, 1, 139.635, -126.915, -0.584898
27, 1055, 200, 1, 164.773, -125.501, -1
27, 1056, 200, 1, 128.992, -121.248, -0.354942
27, 1057, 200, 1, 128.838, -128.381, -0.412954
27, 1058, 200, 1, 149.912, -112.841, -0.4937
27, 1059, 200, 3.03133, 133.775, -128.258, -0.113869
27, 1060, 200, 1, 139.664, -131.376, -0.717378
27, 1061, 200, 1, 165.718, -121.192, 0.176951
27, 1062, 200, 1.79172, 131.516, -127.628, -0.719837
27, 1063, 200, 1, 117.41, -127.545, -0.916567
27, 1064, 200, 1, 112.184, -139.824, -0.394712
27, 1065, 200, 2.27741, 152.398, -133.186, 0.495068
27, 1066, 200, 1.99571, 152.467, -122.026, -0.136373
27, 1067, 200, 1.08213, 141.06, -118.229, 0.117996
27, 1068, 200, 1, 127.223, -128.746, 0.0481421
27, 1069, 200, 1, 130.919, -127.052, 0.271746
27, 1070, 200, 1, 145.765, -129.177, 0.0677365
27, 1071, 200, 1, 124.915, -129.691, -0.545405
27, 1072, 200, 1, 144.567, -135.823, -0.429458
27, 1073, 200, 1, 165.943, -129.859, -0.733555
27, 1074, 200, 1, 134.708, -126.639, -1
27, 1075, 200, 1, 133.706, -124.233, -1
27, 1076, 200, 1, 153.517, -115.158, -1
27, 1077, 200, 1, 109.771, -131.412, -1
27, 1078, 200, 1, 150.265, -125.565, -1
27, 1079, 200, 1, 156.217, -128.695, 0.159926
28, 1080, 200, 2.07693, 155.405, -111.783, -0.339409
28, 1081, 200, 1, 127.173, -132.689, 0.393575
28, 1082, 200, 1, 146.433, -130.651, -0.785758
28, 1083, 200, 1, 149.496, -121.782, -0.615602
28, 1084, 200, 3.24398, 140.921, -123.875, -0.575988
28, 1085, 200, 1, 163.141, -120.894, -0.293389
28, 1086, 200, 7.05055, 155.675, -117.485, 0.79687
28, 1087, 200, 1, 149.522, -125.934, -1
28, 1088, 200, 1, 136.204, -121.397, -0.685594
28, 1089, 200, 1, 172.129, -124.506, 0.189668
28, 1090, 200, 1, 106.183, -138.55, -0.572774
28, 1091, 200, 1, 155.924, -125.689, -0.49646
28, 1092, 200, 2.93653, 114.623, -128.456, -0.385945
28, 1093, 200, 1.88648, 139.66, -117.162, -0.980891
28, 1094, 200, 1, 130.676, -130.483, -1
28, 1095, 200, 1.47577, 140.671, -128.252, 0.435141
28, 1096, 200, 1, 151.617, -123.414, -0.348412
28, 1097, 200, 1, 154.459, -130.081, -1
28, 1098, 200, 1.70641, 150.782, -105.222, -0.675696
28, 1099, 200, 1, 146.663, -122.764, -1
28, 1100, 200, 1, 142.367, -123.3, -1
28, 1101, 200, 1, 140.156, -109.371, -0.217444
28, 1102, 200, 2.67388, 154.707, -124.706, -0.226954
28, 1103, 200, 1.39016, 159.413, -115.266, -0.494104
28, 1104, 200, 1, 132.883, -132.404, -0.607275
28, 1105, 200, 1, 136.637, -133.743, 0.175271
28, 1106, 200, 3.65866, 165.572, -118.467, 0.48027
28, 1107, 200, 2.09363, 179.49, -122.204, 0.00760856
28, 1108, 200, 1, 167.417, -121.908, -1
28, 1109, 200, 1, 136.55, -135.018, -0.347041
28, 1110, 200, 1, 161.923, -109.208, -0.530287
28, 1111, 200, 1, 140.824, -117.684, 0.454554
28, 1112, 200, 1, 133.446, -125.883, -0.421249
28, 1113, 200, 1.58804, 144.228, -129.546, 0.017263
28, 1114, 200, 2.42521, 135.55, -134.148, 0.425422
28, 1115, 200, 1, 132.482, -133.66, -0.0666012
28, 1116, 200, 3.44865, 137.327, -134.626, -0.984599
28, 1117, 200, 1, 125.607, -132.566, -0.638132
28, 1118, 200, 1, 151.424, -129.989, -1
28, 1119, 200, 1, 118.229, -133.241, -0.994172
29, 1120, 200, 1, 135.695, -124.281, -0.53508
29, 1121, 200, 1, 130.186, -130.861, -0.594562
29, 1122, 200, 2.36354, 142.418, -124.477, -0.251616
29, 1123, 200, 2.20062, 149.616, -130.469, 0.526857
29, 1124, 200, 1, 141.916, -126.42, 0.500036
29, 1125, 200, 5.35217, 128.268, -136.091, 0.156639
29, 1126, 200, 1.87469, 153.455, -127.097, -0.228351
29, 1127, 200, 1, 166.048, -128.88, 0.413903
29, 1128, 200, 1, 127.094, -134.491, 0.125764
29, 1129, 200, 1, 148.838, -127.695, -1
29, 1130, 200, 1, 150.249, -129.009, -0.289199
29, 1131, 200, 1, 115.317, -133.49, -1
29, 1132, 200, 1, 116.808, -134.766, -1
29, 1133, 200, 1, 122.325, -132.116, 0.0703746
29, 1134, 200, 1.2137, 147.853, -125.602, -0.0276691
29, 1135, 200, 1, 132.977, -130.968, -1
29, 1136, 200, 1, 137.527, -130.325, -0.632067
29, 1137, 200, 1, 132.946, -128.813, -0.0274635
29, 1138, 200, 2.86055, 137.054, -118.71, 0.313078
29, 1139, 200, 1, 126.032, -127.677, -0.581357
29, 1140, 200, 1, 154.479, -119.198, -0.825696
29, 1141, 200, 1, 161.761, -133.009, -0.118265
29, 1142, 200, 2.59545, 109.935, -131.826, -0.119773
29, 1143, 200, 1, 140.609, -129.908, 0.304123
29, 1144, 200, 1, 140.313, -123.329, -1
29, 1145, 200, 1, 160.406, -125.595, -0.424258
29, 1146, 200, 4.54542, 150.662, -129.149, -0.154201
29, 1147, 200, 1, 127.098, -128.807, -1
29, 1148, 200, 1, 163.198, -117.127, -0.654706
29, 1149, 200, 1, 137.815, -132.046, 0.330351
29, 1150, 200, 1.79404, 171.578, -118.374, 0.25018
29, 1151, 200, 1, 160.144, -123.8, -0.375065
29, 1152, 200, 1.68855, 151.775, -125.824, -0.000284546
29, 1153, 200, 1, 164.65, -134.834, -0.260538
29, 1154, 200, 1.60734, 168.507, -113.226, -0.250762
29, 1155, 200, 1, 145.848, -130.575, 0.00421592
29, 1156, 200, 1, 173.757, -119.994, 0.716586
29, 1157, 200, 1, 128.206, -126.663, -1
29, 1158, 200, 1, 158.317, -126.005, -1
29, 1159, 200, 1, 154.549, -128.318, -0.0109745
30, 1160, 200, 1.63432, 144.05, -127.421, -0.624692
30, 1161, 200, 2.18042, 129.809, -130.409, 0.212224
30, 1162, 200, 2.68647, 154.451, -121.242, -0.0776074
30, 1163, 200, 3.37562, 120.365, -131.208, 0.207968
30, 1164, 200, 1.59088, 131.655, -126.436, -0.370396
30, 1165, 200, 1, 145.746, -125.502, -1
30, 1166, 200, 1, 128.225, -129.974, -0.514614
30, 1167, 200, 5.63385, 129.149, -118.974, -0.0954047
30, 1168, 200, 1, 163.51, -112.364, -1
30, 1169, 200, 1, 154.759, -125.884, -0.0320423
30, 1170, 200, 2.00598, 149.538, -126.862, -0.225675
30, 1171, 200, 1, 196.091, -119.096, -0.161035
30, 1172, 200, 1, 136.7, -130.524, -1
30, 1173, 200, 1, 121.847, -140.555, -0.546757
30, 1174, 200, 1, 134.917, -125.119, -1
30, 1175, 200, 1, 146.463, -124.37, -1
30, 1176, 200, 1.91718, 121.365, -133.686, -0.499587
30, 1177, 200, 2.44005, 153.244, -127.504, 0.17833
30, 1178, 200, 1, 145.477, -122.985, -1
30, 1179, 200, 4.37971, 159.069, -113.776, -0.334013
30, 1180, 200, 1, 127.61, -110.725, -0.803191
30, 1181, 200, 2.80059, 125.235, -129.844, -0.234916
30, 1182, 200, 1, 155.949, -134.836, -0.542899
30, 1183, 200, 1, 142.664, -126.456, -1
30, 1184, 200, 1, 168.833, -126.687, -0.304528
30, 1185, 200, 1, 150.053, -128.368, -0.317287
30, 1186, 200, 1, 144.791, -132.272, -0.21279
30, 1187, 200, 1.70091, 174.632, -122.457, -0.17424
30, 1188, 200, 1.93131, 146.279, -127.348, 0.0024054
30, 1189, 200, 1.94696, 147.55, -126.996, -0.545197
30, 1190, 200, 1, 138.636, -118.437, -1
30, 1191, 200, 1, 131.229, -125.423, -0.518641
30, 1192, 200, 1, 141.452, -112.243, -1
30, 1193, 200, 1, 136.34, -132.897, -0.0413519
30, 1194, 200, 1, 159.349, -122.195, 0.15781
30, 1195, 200, 1, 164.915, -126.295, -1
30, 1196, 200, 1, 142.845, -124.574, -1
30, 1197, 200, 1, 154.346, -122.737, -0.0868757
30, 1198, 200, 1, 140.248, -116.809, -0.370507
30, 1199, 200, 1, 155.108, -123.797, 0.274721
31, 1200, 200, 1, 121.401, -118.398, -0.395339
31, 1201, 200, 1, 127.698, -119.485, -0.65147
31, 1202, 200, 2.77732, 174.898, -125.65, 0.0872481
31, 1203, 200, 1, 157.133, -137.393, -0.572387
31, 1204, 200, 1, 147.252, -123.101, 0.160442
31, 1205, 200, 1.83308, 142.927, -132.983, -0.78386
31, 1206, 200, 2.26493, 132.101, -124.439, -0.0954164
31, 1207, 200, 1, 126.028, -133.415, -1
31, 1208, 200, 1, 152.665, -124.56, -0.430857
31, 1209, 200, 1, 138.423, -131.93, -0.8638
31, 1210, 200, 1, 133.22, -125.184, -0.361826
31, 1211, 200, 1, 101.679, -134.053, -0.387375
31, 1212, 200, 1, 159.076, -114.66, -0.315459
31, 1213, 200, 1, 117.36, -129.884, -1
31, 1214, 200, 1, 145.767, -122.994, 0.0647903
31, 1215, 200, 1, 131.672, -124.406, -0.414301
31, 1216, 200, 1, 149.197, -125.691, -1
31, 1217, 200, 1, 179.198, -125.306, -1
31, 1218, 200, 2.04323, 139.311, -123.304, -0.585057
31, 1219, 200, 1, 156.908, -120.384, -1
31, 1220, 200, 2.00348, 137.071, -121.858, -0.371472
31, 1221, 200, 1, 124.42, -129.286, 0.837051
31, 1222, 200, 1, 145.774, -118.37, -0.753144
31, 1223, 200, 1, 119.365, -132.057, 0.0760471
31, 1224, 200, 2.36939, 188.04, -113.852, -0.195694
31, 1225, 200, 1, 138.668, -133.339, -0.891946
31, 1226, 200, 1, 142.803, -126.972, -0.530119
31, 1227, 200, 3.73885, 143.486, -124.495, 0.676561
31, 1228, 200, 2.67016, 140.54, -129.041, -0.218273
31, 1229, 200, 1, 146.425, -118.588, 0.17747
31, 1230, 200, 1, 135.898, -122.522, -1
31, 1231, 200, 1, 108, -133.055, -0.298746
31, 1232, 200, 3.02363, 109.805, -128.983, -0.776206
31, 1233, 200, 1, 143.442, -128.141, -0.102752
31, 1234, 200, 1, 138.832, -122.601, -0.536627
31, 1235, 200, 1, 116.829, -132.332, -1
31, 1236, 200, 1, 130.185, -123.851, -0.442583
31, 1237, 200, 1, 120.907, -138.471, -0.451687
31, 1238, 200, 1, 143.984, -131.483, -0.555997
31, 1239, 200, 1, 168.721, -119.201, 0.300067
32, 1240, 200, 1, 145.224, -124.889, -0.512303
32, 1241, 200, 1.9384, 140.206, -121.638, 0.143844
32, 1242, 200, 2.13316, 155.368, -111.605, 0.277563
32, 1243, 200, 2.17578, 127.071, -133.245, -0.364512
32, 1244, 200, 1, 171.455, -124.052, -0.370539
32, 1245, 200, 1, 152.438, -126.033, -0.401378
32, 1246, 200, 1, 132.693, -123.217, -1
32, 1247, 200, 3.18528, 143.013, -124.563, -0.414029
32, 1248, 200, 1, 145.355, -117.517, -0.595031
32, 1249, 200, 1.72427, 132.067, -128.926, 0.12002
32, 1250, 200, 1, 126.101, -130.081, -0.398456
32, 1251, 200, 1, 139.305, -124.261, -0.0731306
32, 1252, 200, 1, 138.988, -132.074, 0.0885757
32, 1253, 200, 1, 120.091, -133.118, -0.815272
32, 1254, 200, 1, 136.393, -127.918, -0.368462
32, 1255, 200, 1, 150.465, -128.314, -0.620293
32, 1256, 200, 3.69857, 114.178, -135.425, 0.100234
32, 1257, 200, 1, 148.759, -116.204, -0.34433
32, 1258, 200, 1, 122.262, -125.84, -0.177459
32, 1259, 200, 2.34907, 121.818, -137.404, 0.0356505
32, 1260, 200, 1, 119.38, -139.029, -0.672063
32, 1261, 200, 1, 122.091, -128.66, -0.0964046
32, 1262, 200, 1, 126.728, -132.103, 0.194212
32, 1263, 200, 1, 155.73, -126.46, -0.368597
32, 1264, 200, 1, 130.55, -124.743, -0.559417
32, 1265, 200, 1, 141.494, -129.599, -0.643445
32, 1266, 200, 2.33856, 131.007, -127.402, -0.100722
32, 1267, 200, 1, 109.782, -134.5, -0.411955
32, 1268, 200, 1.73269, 125.107, -128.239, 0.202347
32, 1269, 200, 1, 138.074, -126.732, -0.728669
32, 1270, 200, 1, 131.363, -128.653, -1
32, 1271, 200, 2.44122, 127.27, -129.679, -0.755027
32, 1272, 200, 1, 159.195, -123.304, -1
32, 1273, 200, 6.41971, 140.613, -127.822, 0.203212
32, 1274, 200, 4.48826, 146.805, -133.877, -0.474689
32, 1275, 200, 1, 153.529, -125.742, 0.047827
32, 1276, 200, 2.23851, 139.06, -132.24, -1
32, 1277, 200, 1, 139.246, -121.261, -1
32, 1278, 200, 1, 130.832, -142.817, -0.113366
32, 1279, 200, 1, 124.786, -118.846, -1
33, 1280, 200, 1, 144.625, -120.379, -0.45848
33, 1281, 200, 2.52453, 116.741, -134.333, -0.422892
33, 1282, 200, 1, 144.465, -116.882, -0.404576
33, 1283, 200, 1.91471, 116.092, -129.101, -0.276263
33, 1284, 200, 3.71655, 153.356, -128.651, -0.545821
33, 1285, 200, 1, 132.181, -127.163, -0.487014
33, 1286, 200, 1, 115.503, -129.202, 0.0487241
33, 1287, 200, 2.2316, 128.948, -128.95, -0.883872
33, 1288, 200, 1, 142.363, -123.315, -1
33, 1289, 200, 1, 130.117, -130.906, -0.696694
33, 1290, 200, 1, 127.556, -124.79, -0.143273
33, 1291, 200, 1.58073, 148.02, -128.061, 0.27888
33, 1292, 200, 1, 136.408, -124.397, -0.422479
33, 1293, 200, 1, 174.045, -125.763, -1
33, 1294, 200, 1, 140.35, -132.09, -0.282619
33, 1295, 200, 1, 149.524, -120.846, -1
33, 1296, 200, 1, 171.985, -117.681, -0.801812
33, 1297, 200, 4.05112, 140.488, -122.478, -0.387316
33, 1298, 200, 2.86871, 143.783, -129.174, -0.424939
33, 1299, 200, 1, 142.673, -126.672, 0.193861
33, 1300, 200, 1, 150.642, -121.729, -0.270255
33, 1301, 200, 1, 136.337, -127.523, 0.00604461
33, 1302, 200, 1, 132.535, -130.858, -1
33, 1303, 200, 1, 125.586, -126.884, -0.19057
33, 1304, 200, 1, 157, -121.609, -0.366107
33, 1305, 200, 3.04662, 138.052, -128.286, 0.208039
33, 1306, 200, 1, 125.581, -122.539, -1
33, 1307, 200, 1, 117.257, -140.716, -0.449008
33, 1308, 200, 1, 144.269, -132.979, -1
33, 1309, 200, 1, 128.108, -128.533, -0.0266407
33, 1310, 200, 1, 135.194, -128.386, -1
33, 1311, 200, 1, 138.577, -130.386, 0.867973
33, 1312, 200, 1, 130.617, -129.705, -1
33, 1313, 200, 1.99617, 124.04, -135.524, -1
33, 1314, 200, 2.63696, 146.45, -122.941, -0.125688
33, 1315, 200, 2.09673, 139.281, -118.968, -0.15236
33, 1316, 200, 1.82707, 170.805, -123.242, 0.166822
33, 1317, 200, 1, 144.924, -127.354, -0.545919
33, 1318, 200, 1, 136.673, -130.458, 0.148401
33, 1319, 200, 1, 143.198, -126.466, -1
34, 1320, 200, 1, 119.783, -134.235, -0.760096
34, 1321, 200, 1, 111.345, -137.65, 0.193087
34, 1322, 200, 3.2053, 133.835, -129.999, -0.750646
34, 1323, 200, 2.05652, 145.829, -123.007, -0.760395
34, 1324, 200, 2.94265, 146.967, -124.278, 0.399026
34, 1325, 200, 1, 144.314, -126.957, -1
34, 1326, 200, 1, 137.598, -120.857, -0.222111
34, 1327, 200, 1, 122.192, -136.487, -0.459079
34, 1328, 200, 1, 124.628, -136.466, -1
34, 1329, 200, 1.73937, 166.756, -113.179, 0.30256
34, 1330, 200, 1.16984, 145.845, -118.708, -0.373571
34, 1331, 200, 1, 130.154, -133.075, -0.902336
34, 1332, 200, 1, 135.89, -124.402, -0.976666
34, 1333, 200, 1.73282, 121.263, -121.026, 0.118801
34, 1334, 200, 1, 149.76, -121.964, -1
34, 1335, 200, 1, 137.534, -124.52, -0.961051
34, 1336, 200, 1, 132.527, -121.235, -0.472337
34, 1337, 200, 1.99064, 127.479, -126.716, -0.174077
34, 1338, 200, 1, 147.444, -136.023, -0.393228
34, 1339, 200, 1, 134.991, -127.418, 0.0775892
34, 1340, 200, 1, 188.117, -119.487, -0.428745
34, 1341, 200, 1, 154.084, -123.616, -1
34, 1342, 200, 4.29046, 151.278, -122.62, -0.111149
34, 1343, 200, 1, 157.294, -120.318, -0.375303
34, 1344, 200, 1, 151.824, -125.64, -1
34, 1345, 200, 1, 159.056, -121.343, -1
34, 1346, 200, 4.09179, 164.777, -117.321, 0.212458
34, 1347, 200, 1, 122.868, -128.851, -0.364788
34, 1348, 200, 1, 146.338, -126.917, -0.705366
34, 1349, 200, 1, 153.714, -123.696, -1
34, 1350, 200, 2.63557, 143.518, -120.544, -0.193933
34, 1351, 200, 1, 137.445, -128.404, -0.439284
34, 1352, 200, 1, 164.299, -112.986, -0.0755204
34, 1353, 200, 1.48114, 125.8, -126.235, 0.0267148
34, 1354, 200, 3.81029, 125.673, -134.398, -0.845304
34, 1355, 200, 1, 115.475, -146.104, -0.625204
34, 1356, 200, 1, 160.184, -116.993, -0.172899
34, 1357, 200, 1, 146.504, -126.791, -0.240429
34, 1358, 200, 1, 140.919, -130.293, -1
34, 1359, 200, 1, 127.344, -122.379, -1
35, 1360, 200, 3.75463, 141.952, -126.491, 0.033735
35, 1361, 200, 1, 114.457, -134.559, -0.763095
35, 1362, 200, 1, 114.533, -131.456, -0.494607
35, 1363, 200, 1, 170.576, -129.753, 0.570164
35, 1364, 200, 1.67536, 165.64, -117.861, 0.0520005
35, 1365, 200, 1, 150.085, -129.786, -0.382407
35, 1366, 200, 1, 138.291, -128.263, -0.527901
35, 1367, 200, 2.99213, 164.374, -124.401, -0.0618262
35, 1368, 200, 1, 143.36, -132.726, -0.651327
35, 1369, 200, 1, 135.774, -129.516, -1
35, 1370, 200, 1, 130.686, -122.288, -1
35, 1371, 200, 1, 132.505, -128.548, -1
35, 1372, 200, 1.93731, 142.437, -118.774, 0.0972175
35, 1373, 200, 1, 129.699, -130.006, -0.820629
35, 1374, 200, 4.78941, 124.486, -143.036, -0.147206
35, 1375, 200, 1.46363, 149.631, -122.458, 0.447273
35, 1376, 200, 2.70953, 125.645, -131.442, -1
35, 1377, 200, 1, 134.796, -128.802, -0.996249
35, 1378, 200, 2.88335, 133.813, -131.968, 0.281146
35, 1379, 200, 2.42982, 144.878, -122.061, -0.184401
35, 1380, 200, 1, 160.329, -127.48, -1
35, 1381, 200, 1.35158, 129.587, -121.037, 0.00439351
35, 1382, 200, 1, 157.464, -129.58, -1
35, 1383, 200, 1.68245, 125.306, -122.958, -0.7433
35, 1384, 200, 1, 123.032, -133.551, -0.505382
35, 1385, 200, 1, 150.037, -123.948, -1
35, 1386, 200, 2.10488, 119.272, -129.266, 0.0492107
35, 1387, 200, 1, 126.229, -132.7, 0.177249
35, 1388, 200, 3.78618, 149.674, -135.259, -0.204082
35, 1389, 200, 7.93503, 133.614, -125.151, 0.325355
35, 1390, 200, 1, 157.122, -123.38, -1
35, 1391, 200, 1, 150.014, -117.948, 0.741214
35, 1392, 200, 8.43466, 152.871, -122.851, 0.577474
35, 1393, 200, 1, 132.769, -124.621, -0.384415
35, 1394, 200, 1, 140.626, -129.772, -0.540979
35, 1395, 200, 6.94001, 130.013, -135.632, -0.15333
35, 1396, 200, 1, 128.612, -126.719, 0.624119
35, 1397, 200, 1.96223, 149.181, -122.292, -0.584073
35, 1398, 200, 1, 121.921, -137.016, 0.270314
35, 1399, 200, 1, 162.653, -120.632, -1
36, 1400, 200, 1, 164.082, -128.088, -0.64527
36, 1401, 200, 4.1845, 133.285, -115.553, -0.646676
36, 1402, 200, 1, 150.98, -128.859, 0.350936
36, 1403, 200, 2.79455, 165.664, -109.561, -0.509007
36, 1404, 200, 3.54928, 163.496, -114.227, -0.669465
36, 1405, 200, 1, 116.913, -145.821, -0.517177
36, 1406, 200, 1, 165.043, -117.48, -0.45562
36, 1407, 200, 1, 135.699, -126.892, 0.14392
36, 1408, 200, 1, 150.384, -123.987, 0.268477
36, 1409, 200, 1, 133.578, -125.865, -0.189304
36, 1410, 200, 1, 146.115, -127.642, -1
36, 1411, 200, 1, 148.584, -113.2, -1
36, 1412, 200, 1, 141.349, -123.676, -1
36, 1413, 200, 1, 137.144, -127.01, -1
36, 1414, 200, 1.95523, 154.299, -123.412, -0.507643
36, 1415, 200, 1, 140.912, -130.597, -0.905951
36, 1416, 200, 1, 127.891, -126.186, -0.963223
36, 1417, 200, 1, 125.614, -124.122, -0.444883
36, 1418, 200, 1, 137.047, -130.562, -0.511016
36, 1419, 200, 1.47663, 160.018, -131.096, -0.540072
36, 1420, 200, 2.15998, 156.073, -123.717, -0.962381
36, 1421, 200, 1, 134.163, -134.561, -0.38644
36, 1422, 200, 1, 118.153, -125.815, -0.204743
36, 1423, 200, 1, 130.226, -125.707, 0.187578
36, 1424, 200, 3.3693, 133.002, -130.514, -0.977492
36, 1425, 200, 2.1534, 152.445, -125.396, -0.713283
36, 1426, 200, 1, 139.322, -129.081, 0.673722
36, 1427, 200, 2.27007, 154.125, -121.474, -0.328673
36, 1428, 200, 1, 134.607, -131.194, -0.774526
36, 1429, 200, 1, 141.532, -128.902, -0.239132
36, 1430, 200, 1, 120.845, -138.075, 0.188542
36, 1431, 200, 1, 107.234, -134.789, -0.517116
36, 1432, 200, 3.55015, 137.193, -119.529, -0.537324
36, 1433, 200, 1, 128.792, -124.433, -0.0388329
36, 1434, 200, 2.33577, 131.975, -130.12, 0.105127
36, 1435, 200, 1, 122.615, -133.512, -0.607614
36, 1436, 200, 1, 138.173, -131.638, -0.166447
36, 1437, 200, 4.65879, 134.85, -134.112, -0.85664
36, 1438, 200, 1, 121.35, -123.245, -0.945912
36, 1439, 200, 1, 150.378, -129.778, -0.0972307
37, 1440, 200, 1, 131.344, -127.513, -0.172303
37, 1441, 200, 1, 121.936, -128.333, -0.353829
37, 1442, 200, 1, 139.153, -128.705, 0.191585
37, 1443, 200, 1, 153.591, -116.172, -0.668789
37, 1444, 200, 1.49516, 119.638, -140.812, -0.68446
37, 1445, 200, 1, 113.18, -133.246, 0.250294
37, 1446, 200, 1, 157.346, -116.671, 0.804137
37, 1447, 200, 1, 121.596, -135.706, -0.288529
37, 1448, 200, 2.48315, 140.931, -120.135, 0.299446
37, 1449, 200, 1, 129.982, -131.494, -1
37, 1450, 200, 2.75138, 153.069, -110.423, -0.732393
37, 1451, 200, 1.69254, 137.099, -130.865, 0.323254
37, 1452, 200, 1, 135.853, -132.28, 0.44709
37, 1453, 200, 1, 139.709, -122.052, -1
37, 1454, 200, 1.70868, 133.948, -135.958, 0.122255
37, 1455, 200, 1, 133.374, -138.396, -1
37, 1456, 200, 1, 136.976, -130.184, -1
37, 1457, 200, 1, 173.26, -123.724, -1
37, 1458, 200, 2.618, 127.856, -146.927, 0.614344
37, 1459, 200, 1, 117.043, -133.397, 0.016134
37, 1460, 200, 1, 137.051, -116.86, -0.471144
37, 1461, 200, 1, 147.466, -130.064, -0.214553
37, 1462, 200, 2.37894, 148.106, -129.379, 0.189016
37, 1463, 200, 1.95021, 135.674, -116.512, -0.0414008
37, 1464, 200, 1.49188, 140.38, -128.105, 0.672005
37, 1465, 200, 1, 135.761, -122.477, -0.23251
37, 1466, 200, 1, 156.676, -124.78, -0.0371681
37, 1467, 200, 1, 146.793, -130.874, -1
37, 1468, 200, 2.01792, 131.703, -125.674, -0.331687
