26, 1005, 200, 1, 182.975, -116.24, -0.260672
26, 1006, 200, 1, 155.737, -107.567, -0.66776
26, 1007, 200, 1, 153.887, -114.524, -0.337061
26, 1008, 200, 1, 169.435, -112.573, -1
26, 1009, 200, 1, 136.613, -120.801, -0.361864
26, 1010, 200, 1.68587, 152.354, -116.839, -0.0559875
26, 1011, 200, 1, 168.087, -107.241, -1
26, 1012, 200, 1, 156.096, -113.044, 0.165714
26, 1013, 200, 1, 138.744, -119.193, -0.323357
26, 1014, 200, 2.70073, 185.942, -117.784, 0.298843
26, 1015, 200, 1, 190.357, -118.038, -1
26, 1016, 200, 1, 150.346, -104.334, -0.257303
26, 1017, 200, 5.64357, 222.866, -90.8406, -0.215352
26, 1018, 200, 1, 151.03, -109.839, -0.13432
26, 1019, 200, 3.07192, 152.976, -116.684, -0.0336562
26, 1020, 200, 1, 163.869, -106.653, -0.45208
26, 1021, 200, 1, 195.58, -118.756, -1
26, 1022, 200, 1, 141.744, -105.162, -0.021394
26, 1023, 200, 1, 205.343, -108.024, -1
26, 1024, 200, 3.49231, 168.713, -116.82, -0.547422
26, 1025, 200, 1, 161.83, -120.252, -1
26, 1026, 200, 1, 141.296, -109.684, 0.000580145
26, 1027, 200, 1, 168.001, -106.466, -0.275372
26, 1028, 200, 1, 162.66, -99.2316, -1
26, 1029, 200, 1, 170.565, -100.322, -1
26, 1030, 200, 1, 160.491, -116.709, -1
26, 1031, 200, 1, 145, -101.375, -0.53591
26, 1032, 200, 1, 182.859, -109.678, -0.286772
26, 1033, 200, 2.61933, 130.542, -104.994, -0.143784
26, 1034, 200, 4.50541, 161.306, -119.787, -1
26, 1035, 200, 2.06126, 178.076, -106.446, 0.262326
26, 1036, 200, 1, 169.176, -108.358, -1
26, 1037, 200, 1, 168.16, -117.791, -0.311796
26, 1038, 200, 1, 177.874, -102.335, -0.544607
26, 1039, 200, 1, 163.525, -112.52, -0.293016
27, 1040, 200, 1, 168.448, -121.219, -0.728287
27, 1041, 200, 1, 158.074, -113.555, -1
27, 1042, 200, 1, 164.607, -105.481, -1
27, 1043, 200, 6.03241, 184.212, -120.817, 0.057069
27, 1044, 200, 1.74859, 153.762, -106.228, 0.440438
27, 1045, 200, 3.41691, 203.503, -95.2854, 0.205305
27, 1046, 200, 3.67586, 169.867, -106.501, -0.144565
27, 1047, 200, 2.52906, 188.708, -115.64, -0.818238
27, 1048, 200, 2.24994, 128.437, -132.36, -0.0850839
27, 1049, 200, 1, 129.217, -118.375, 0.057499
27, 1050, 200, 1, 186.365, -106.195, 0.44604
27, 1051, 200, 1, 164.257, -111.601, -1
27, 1052, 200, 2.99417, 136.704, -102.358, -0.176573
27, 1053, 200, 1, 183.291, -101.189, -1
27, 1054, 200, 1, 169.915, -114.076, -0.434525
27, 1055, 200, 1, 142.329, -120.912, 0.0624749
27, 1056, 200, 1, 168.581, -117.653, -0.339307
27, 1057, 200, 1, 156.643, -122.577, -0.802222
27, 1058, 200, 1, 150.417, -108.088, -1
27, 1059, 200, 1, 185.771, -117.897, -1
27, 1060, 200, 1, 166.286, -122.64, -1
27, 1061, 200, 1, 139.671, -112.515, -1
27, 1062, 200, 3.23753, 132.586, -120.481, -0.733515
27, 1063, 200, 1, 124.567, -124.259, -0.78888
27, 1064, 200, 1, 130.167, -130.134, -0.309758
27, 1065, 200, 3.82316, 123.391, -112.976, -1
27, 1066, 200, 2.14192, 150.532, -119.194, 0.0515381
27, 1067, 200, 1.26697, 154.466, -115.98, -0.700577
27, 1068, 200, 1, 142.372, -130.094, 0.709393
27, 1069, 200, 1, 142.69, -125.009, -0.61913
27, 1070, 200, 1, 128.407, -121.163, -1
27, 1071, 200, 1, 117.999, -114.629, -0.402808
27, 1072, 200, 1, 166.878, -119.294, -0.135642
27, 1073, 200, 1, 177.215, -109.41, -0.813137
27, 1074, 200, 1, 135.31, -119.453, 0.486642
27, 1075, 200, 1, 149.345, -125.33, -1
27, 1076, 200, 1, 159.859, -110.833, 0.0394484
27, 1077, 200, 1, 125.228, -118.171, -0.0743075
27, 1078, 200, 1, 144.657, -116.612, -1
27, 1079, 200, 1, 161.243, -113.6, -1
28, 1080, 200, 2.70895, 169.146, -103.793, -0.261764
28, 1081, 200, 2.64264, 126.293, -124.081, -0.277472
28, 1082, 200, 1, 197.524, -115.089, -1
28, 1083, 200, 1, 162.439, -123.368, -0.207572
28, 1084, 200, 2.6712, 151.559, -114.94, 0.187406
28, 1085, 200, 2.59118, 146.181, -124.318, -0.208181
28, 1086, 200, 1, 139.459, -119.591, -0.590476
28, 1087, 200, 1.90791, 170.366, -119.087, -0.768256
28, 1088, 200, 1, 152.887, -124.933, -0.536478
28, 1089, 200, 1, 138.957, -114.576, -0.275257
28, 1090, 200, 1.57324, 110.362, -135.314, -0.544806
28, 1091, 200, 1, 118.633, -117.441, -1
28, 1092, 200, 1, 152.961, -116.635, -1
28, 1093, 200, 1.81212, 162.418, -127.63, 0.452012
28, 1094, 200, 1, 146.088, -120.449, -0.730864
28, 1095, 200, 1, 124.805, -133.469, -1
28, 1096, 200, 1, 167.494, -121.24, -0.747715
28, 1097, 200, 1, 139.041, -122.786, -0.275478
28, 1098, 200, 2.19655, 187.452, -101.352, -0.702235
28, 1099, 200, 2.68782, 166.608, -122.897, -0.0525113
28, 1100, 200, 1, 153.634, -120.029, -1
28, 1101, 200, 1, 159.126, -111.399, 0.43897
28, 1102, 200, 1, 145.848, -104.702, -0.499478
28, 1103, 200, 3.00038, 163.813, -119.77, -0.0670739
28, 1104, 200, 3.9756, 153.683, -123.148, -0.123142
28, 1105, 200, 2.88421, 150.137, -116.647, -0.577097
28, 1106, 200, 2.47704, 165.31, -109.018, -0.191576
28, 1107, 200, 2.21986, 180.34, -106.489, 0.184784
28, 1108, 200, 1.88779, 166.852, -114.437, 0.22353
28, 1109, 200, 1, 131.096, -135.375, -0.407293
28, 1110, 200, 1, 172.459, -107.473, -0.659733
28, 1111, 200, 1, 122.068, -120.013, -0.392734
28, 1112, 200, 1, 155.627, -120.501, -1
28, 1113, 200, 2.41977, 145.256, -115.566, -0.631036
28, 1114, 200, 1.75105, 143.434, -117.028, 0.270569
28, 1115, 200, 1, 115.177, -125.761, 0.291148
28, 1116, 200, 1, 133.885, -124.767, -1
28, 1117, 200, 1, 134.583, -128.382, -1
28, 1118, 200, 1.5783, 159.71, -115.635, -0.3288
28, 1119, 200, 1, 161.671, -122.227, -0.636989
29, 1120, 200, 1, 183.628, -113.121, 0.309937
29, 1121, 200, 1, 146.116, -125.969, 0.0534719
29, 1122, 200, 2.80063, 177.099, -104.745, -0.00818181
29, 1123, 200, 1, 173.152, -105.632, -1
29, 1124, 200, 1.49239, 174.157, -116.294, 0.780786
29, 1125, 200, 1, 154.527, -114.013, 0.107217
29, 1126, 200, 5.01646, 147.902, -110.89, -0.792443
29, 1127, 200, 3.07685, 169.124, -107.869, 0.238509
29, 1128, 200, 1, 131.757, -121.813, 0.589271
29, 1129, 200, 1, 135.379, -109.117, -1
29, 1130, 200, 1, 123.664, -123.639, -0.363651
29, 1131, 200, 4.34361, 136.77, -116.166, -0.0626085
29, 1132, 200, 1, 128.636, -115.295, -1
29, 1133, 200, 1, 137.485, -119.209, -0.145693
29, 1134, 200, 3.23038, 167.792, -108.998, 0.103059
29, 1135, 200, 1, 168.154, -109.429, 0.178055
29, 1136, 200, 7.91723, 175.412, -108.608, -0.145809
29, 1137, 200, 1, 171.659, -111.17, 0.0143234
29, 1138, 200, 1, 161.343, -105.229, -1
29, 1139, 200, 1, 142.196, -112.137, 0.0901163
29, 1140, 200, 1, 156.89, -105.078, -0.386604
29, 1141, 200, 1, 151.369, -116.46, 0.024093
29, 1142, 200, 2.71386, 136.316, -122.202, -0.376329
29, 1143, 200, 4.24168, 200.402, -112.066, -0.956377
29, 1144, 200, 1, 148.456, -118.818, -0.32843
29, 1145, 200, 1, 130.524, -117.263, -1
29, 1146, 200, 1, 161.408, -106.863, -0.122565
29, 1147, 200, 1, 137.284, -119.316, 0.0103531
29, 1148, 200, 1, 156.483, -107.938, -0.201108
29, 1149, 200, 1, 170.973, -119.745, -0.173604
29, 1150, 200, 3.38826, 138.615, -109.469, 0.482975
29, 1151, 200, 1, 168.018, -114.56, -0.329352
29, 1152, 200, 3.12372, 144.398, -114.202, -0.855959
29, 1153, 200, 1, 127.111, -120.612, -1
29, 1154, 200, 2.66878, 133.713, -110.752, -0.265998
29, 1155, 200, 1, 153.221, -113.534, -0.372783
29, 1156, 200, 3.46341, 175.843, -112.587, 0.297066
29, 1157, 200, 1, 139.48, -120.699, -1
29, 1158, 200, 1, 142.282, -113.98, -1
29, 1159, 200, 1, 139.632, -119.334, -1
30, 1160, 200, 2.81936, 133.564, -116.193, -0.429912
30, 1161, 200, 2.6241, 105.495, -125.78, 0.0893069
30, 1162, 200, 2.14292, 158.612, -115.676, -0.802628
30, 1163, 200, 2.84863, 137.446, -127.411, 0.245949
30, 1164, 200, 1.6939, 156.977, -114.071, -0.232164
30, 1165, 200, 1, 126.407, -117.291, -0.23839
30, 1166, 200, 1, 149.534, -127.833, -0.302738
30, 1167, 200, 3.63829, 148.821, -116.206, -0.139987
30, 1168, 200, 1.32066, 166.232, -118.709, 0.731609
30, 1169, 200, 1, 165.325, -127.882, -0.871915
30, 1170, 200, 2.12838, 144.997, -113.461, -0.475624
30, 1171, 200, 2.81908, 180.157, -112.307, 0.180796
30, 1172, 200, 1, 142.304, -109.06, -0.676889
30, 1173, 200, 1, 150.789, -122.049, -0.0830481
30, 1174, 200, 1, 150.317, -116.514, -0.448597
30, 1175, 200, 1, 188.688, -115.508, -1
30, 1176, 200, 3.93133, 139.517, -132.784, -0.566785
30, 1177, 200, 1, 126, -111.293, -0.108025
30, 1178, 200, 1, 179.997, -108.365, -1
30, 1179, 200, 2.3635, 146.28, -102.584, -0.832783
30, 1180, 200, 1, 145.932, -111.268, -0.70572
30, 1181, 200, 3.05681, 183.875, -111.63, 0.792141
30, 1182, 200, 3.98168, 195.397, -117.127, -1
30, 1183, 200, 1, 161.597, -115.311, -0.182985
30, 1184, 200, 1, 119.17, -123.666, -1
30, 1185, 200, 1, 133.829, -101.675, 0.0087379
30, 1186, 200, 1, 149.697, -106.613, -0.590273
30, 1187, 200, 1.62299, 129.149, -115.567, -0.576294
30, 1188, 200, 6.64532, 170.608, -108.986, -0.561268
30, 1189, 200, 2.39884, 156.019, -106.694, 0.00703807
30, 1190, 200, 1, 141.444, -126.786, -0.188394
30, 1191, 200, 1, 121.493, -113.677, -0.248092
30, 1192, 200, 1, 135.662, -115.319, -1
30, 1193, 200, 1, 165.994, -113.615, 0.0723811
30, 1194, 200, 6.53325, 153.9, -110.792, -0.188073
30, 1195, 200, 1, 168.126, -111.475, -1
30, 1196, 200, 4.0004, 194.114, -103.219, -0.32462
30, 1197, 200, 4.07204, 146.056, -105.516, 0.269377
30, 1198, 200, 2.23006, 166.034, -98.6727, 0.183662
30, 1199, 200, 1, 166.186, -121.325, -1
31, 1200, 200, 1, 125.745, -121.409, -1
31, 1201, 200, 1, 131.942, -121.327, -0.51398
31, 1202, 200, 7.18836, 165.202, -114.379, 0.547838
31, 1203, 200, 1, 127.506, -130.721, -0.43974
31, 1204, 200, 1, 129.693, -132.06, -0.892932
31, 1205, 200, 1, 128.566, -122.724, -0.595594
31, 1206, 200, 3.94074, 136.063, -124.197, 0.10788
31, 1207, 200, 1, 191.32, -117.689, -0.528835
31, 1208, 200, 1, 147.718, -120.273, -0.607273
31, 1209, 200, 1, 150.144, -115.664, -1
31, 1210, 200, 1, 154.892, -106.358, 0.650662
31, 1211, 200, 1, 123.681, -120.827, -1
31, 1212, 200, 3.88252, 171.791, -107.634, 0.529563
31, 1213, 200, 3.43894, 124.863, -124.282, -0.597083
31, 1214, 200, 2.25744, 139.175, -111.47, -0.504548
31, 1215, 200, 1, 138.208, -107.235, 0.284447
31, 1216, 200, 1.63873, 206.56, -115.348, -0.132049
31, 1217, 200, 1.84785, 147.026, -127.66, 0.335227
31, 1218, 200, 3.7467, 139.959, -114.603, 0.634279
31, 1219, 200, 1, 169.128, -115.894, -0.26614
31, 1220, 200, 2.96155, 147.254, -113.598, 0.0650121
31, 1221, 200, 1, 149.713, -119.975, 0.878751
31, 1222, 200, 1, 163.989, -106.202, 0.888734
31, 1223, 200, 1, 142.281, -110.53, -0.000777328
31, 1224, 200, 3.24905, 164.578, -101.973, -0.899995
31, 1225, 200, 1, 149.331, -125.634, -0.209531
31, 1226, 200, 1, 138.35, -114.743, -0.30535
31, 1227, 200, 2.20691, 142.786, -117.859, -0.611723
31, 1228, 200, 3.41319, 157.328, -123.717, -0.9223
31, 1229, 200, 1, 136.329, -126.287, -1
31, 1230, 200, 1, 151.875, -115.143, -0.809543
31, 1231, 200, 1, 158.025, -120.467, -0.21237
31, 1232, 200, 1, 147.857, -115.998, 0.115958
31, 1233, 200, 5.98459, 143.616, -109.532, -0.57265
31, 1234, 200, 1.91983, 147.509, -113.127, 0.782428
31, 1235, 200, 2.22472, 163.568, -114.229, -0.250972
31, 1236, 200, 1, 166.904, -113.938, -0.0014562
31, 1237, 200, 1, 109.471, -120.456, -1
31, 1238, 200, 1, 174.716, -115.578, 0.674192
31, 1239, 200, 1, 141.177, -109.843, -0.976595
32, 1240, 200, 1, 150.335, -117.257, -0.339877
32, 1241, 200, 1, 142.602, -124.18, -0.0987682
32, 1242, 200, 2.75718, 150.24, -109.215, 0.343864
32, 1243, 200, 3.62963, 124.887, -124.158, -0.256897
32, 1244, 200, 1, 168.318, -114.656, -0.0930242
32, 1245, 200, 1, 163.434, -120.635, -0.0561797
32, 1246, 200, 1, 133.472, -115.19, 0.434721
32, 1247, 200, 1.96806, 159.046, -112.326, -0.0924258
32, 1248, 200, 1, 152.537, -115.196, -1
32, 1249, 200, 2.4177, 183.572, -103.389, 0.604004
32, 1250, 200, 1, 161.578, -118.812, -0.469741
32, 1251, 200, 1, 133.61, -121.64, -1
32, 1252, 200, 1, 164.768, -112.365, 0.130356
32, 1253, 200, 1, 142.313, -110.208, -1
32, 1254, 200, 1, 139.96, -114.433, -1
32, 1255, 200, 1, 170.134, -110.91, -0.635079
32, 1256, 200, 1, 154.062, -123.304, 0.289682
32, 1257, 200, 1, 176.868, -104.936, 0.802475
32, 1258, 200, 1, 160.055, -105.794, 0.240285
32, 1259, 200, 1, 132.95, -125.117, -0.437189
32, 1260, 200, 3.76459, 144.369, -122.749, -0.163263
32, 1261, 200, 1, 150.056, -115.198, -0.236188
32, 1262, 200, 1, 169.476, -126.069, -1
32, 1263, 200, 1, 164.384, -114.818, -0.389828
32, 1264, 200, 1, 158.878, -122.421, -0.351042
32, 1265, 200, 1, 119.057, -119.793, -1
32, 1266, 200, 5.10431, 124.253, -121.273, -0.415143
32, 1267, 200, 1, 124.052, -128.383, 0.608198
32, 1268, 200, 4.22917, 169.657, -114.682, -0.269626
32, 1269, 200, 1, 125.638, -130.247, -1
32, 1270, 200, 1, 135.714, -123.625, 0.528671
32, 1271, 200, 1, 166.417, -123.437, -0.278433
32, 1272, 200, 1, 142.385, -123.651, 0.37045
32, 1273, 200, 1.99253, 170.762, -109.785, 0.209332
32, 1274, 200, 2.47353, 141.898, -124.443, -0.460063
32, 1275, 200, 1, 149.753, -111.893, 0.110741
32, 1276, 200, 1, 139.544, -118.541, -0.415423
32, 1277, 200, 1, 129.137, -124.734, 0.0467261
32, 1278, 200, 1, 137.732, -114.773, 0.360722
32, 1279, 200, 1, 157.54, -112.788, -0.560958
33, 1280, 200, 7.42114, 150.095, -111.32, -1
33, 1281, 200, 3.35716, 149.699, -122.881, -0.695392
33, 1282, 200, 1, 158.614, -106.253, -0.436998
33, 1283, 200, 2.97795, 145.911, -123.656, -0.156576
33, 1284, 200, 1, 146.009, -124.714, -1
33, 1285, 200, 1, 153.454, -109.408, -0.252945
33, 1286, 200, 1, 139.13, -114.751, -0.470035
33, 1287, 200, 3.08825, 120.327, -119.363, -0.578055
33, 1288, 200, 1, 146.461, -116.065, -0.43487
33, 1289, 200, 1, 134.454, -108.536, -1
33, 1290, 200, 1, 135.368, -124.215, -1
33, 1291, 200, 3.34209, 158.876, -111.591, -0.0591808
33, 1292, 200, 1, 166.165, -109.207, -1
33, 1293, 200, 1, 141.621, -126.771, -0.14156
33, 1294, 200, 1, 144.369, -123.597, -0.809529
33, 1295, 200, 1, 161.378, -116.669, 0.642089
33, 1296, 200, 1, 152.317, -114.108, -1
33, 1297, 200, 1, 136.737, -121.416, -0.351647
33, 1298, 200, 1, 147.132, -120.91, 0.123412
33, 1299, 200, 2.42177, 149.899, -111.309, 0.940276
33, 1300, 200, 1, 173.655, -115.876, -0.294642
33, 1301, 200, 1, 131.969, -111.254, -1
33, 1302, 200, 1, 153.727, -125.109, 0.310388
33, 1303, 200, 1, 148.022, -117.28, -0.467878
33, 1304, 200, 1, 154.724, -112.964, -0.420572
33, 1305, 200, 1.83621, 137.198, -115.791, 0.282117
33, 1306, 200, 2.65669, 137.961, -123.202, -0.689969
33, 1307, 200, 1, 128.928, -119.751, -0.274812
33, 1308, 200, 1, 121.734, -129.264, 0.0660767
33, 1309, 200, 1, 147.086, -112.725, -1
33, 1310, 200, 1, 155.4, -119.492, -1
33, 1311, 200, 1.58548, 120.747, -126.711, -0.16257
33, 1312, 200, 1, 134.013, -123.174, -0.290162
33, 1313, 200, 1, 152.712, -116.013, -0.460091
33, 1314, 200, 3.32021, 141.279, -120.18, -0.655802
33, 1315, 200, 5.52627, 175.097, -110.919, -0.195633
33, 1316, 200, 1, 160.52, -112.19, -1
33, 1317, 200, 1, 166.399, -110.359, 0.305905
33, 1318, 200, 1, 165.488, -117.7, -0.248955
33, 1319, 200, 1, 158.527, -121.178, -1
34, 1320, 200, 1, 128.844, -121.557, -0.36992
34, 1321, 200, 1, 126.706, -126.969, -0.206502
34, 1322, 200, 1.33417, 115.052, -126.68, 0.512762
34, 1323, 200, 3.1644, 123.572, -115.613, -0.124157
34, 1324, 200, 1, 128.643, -126.32, -0.35196
34, 1325, 200, 1, 123.882, -113.532, -1
34, 1326, 200, 1, 134.105, -119.339, -1
34, 1327, 200, 1, 147.654, -125.507, -1
34, 1328, 200, 1, 147.73, -126.577, -0.462729
34, 1329, 200, 2.04565, 155.635, -119.93, -0.26144
34, 1330, 200, 1.60555, 147.807, -119.005, -0.16415
34, 1331, 200, 1, 164.559, -120.406, -1
34, 1332, 200, 1, 147.873, -118.748, -0.701984
34, 1333, 200, 3.40347, 133.144, -126.853, 0.724262
34, 1334, 200, 1, 145.179, -115.709, -1
34, 1335, 200, 1, 158.212, -112.326, -0.615463
34, 1336, 200, 1.14475, 153.084, -117.259, 0.427682
34, 1337, 200, 1, 177.537, -113.117, -0.580823
34, 1338, 200, 8.67374, 142.79, -114.978, -1
34, 1339, 200, 1, 139.32, -122.856, 0.0631827
34, 1340, 200, 1, 195.387, -107.806, -0.56007
34, 1341, 200, 1.29275, 136.476, -112.139, -0.202009
34, 1342, 200, 1, 196.755, -108.597, -0.730776
34, 1343, 200, 1, 143.919, -108.262, 0.251971
34, 1344, 200, 1, 200.666, -107.336, -1
34, 1345, 200, 1, 163.288, -112.677, 0.103819
34, 1346, 200, 1, 152.428, -119.288, -1
34, 1347, 200, 1, 141.719, -136.06, -0.587563
34, 1348, 200, 1, 144.071, -123.77, -0.561063
34, 1349, 200, 1, 147.059, -111.497, -0.226258
34, 1350, 200, 3.85841, 138.534, -120.548, 0.276443
34, 1351, 200, 1, 130.104, -116.534, -0.361538
34, 1352, 200, 1, 126.577, -114.66, 0.465979
34, 1353, 200, 6.63134, 148.321, -110.038, 0.160738
34, 1354, 200, 4.31539, 172.767, -112.872, -0.383786
34, 1355, 200, 2.74049, 154.367, -123.904, -0.054905
34, 1356, 200, 1, 146.683, -123.533, 0.127334
34, 1357, 200, 1, 159.144, -103.468, -1
34, 1358, 200, 1, 146.542, -110.372, -0.180812
34, 1359, 200, 1, 133.349, -107.427, -1
35, 1360, 200, 2.66194, 148.296, -115.131, 0.543896
35, 1361, 200, 1, 124.668, -128.947, -0.548523
35, 1362, 200, 2.46279, 151.073, -103.177, -0.121982
35, 1363, 200, 1, 173.171, -109.19, 0.543383
35, 1364, 200, 2.84698, 145.355, -107.852, -0.834484
35, 1365, 200, 1, 134.164, -115.745, -0.119659
35, 1366, 200, 1, 154.521, -111.81, -1
35, 1367, 200, 2.25422, 144.123, -118.963, -0.194329
35, 1368, 200, 2.43108, 128.849, -119.85, 0.0921919
35, 1369, 200, 6.27448, 139.811, -116.716, 0.0866435
35, 1370, 200, 1, 174.233, -106.882, -1
35, 1371, 200, 1, 136.681, -126.422, -0.381038
35, 1372, 200, 3.55796, 185.235, -105.43, -0.204749
35, 1373, 200, 1, 152.937, -113.764, -0.299555
35, 1374, 200, 5.5279, 145.24, -118.964, -0.238512
35, 1375, 200, 2.59171, 146.003, -111.585, 0.682315
35, 1376, 200, 1, 134.165, -113.435, -1
35, 1377, 200, 1, 135.86, -117.193, 0.205392
35, 1378, 200, 1, 125.684, -113.276, 0.0454004
35, 1379, 200, 1, 141.345, -115.058, -1
35, 1380, 200, 1, 147.019, -120.221, 0.902916
35, 1381, 200, 2.33882, 133.059, -129.58, -0.265997
35, 1382, 200, 1, 126.976, -123.101, -1
35, 1383, 200, 1.89863, 152.285, -119.763, -0.494713
35, 1384, 200, 2.29503, 124.751, -112.566, -0.205538
35, 1385, 200, 1, 184.29, -111.965, -0.49099
35, 1386, 200, 4.41639, 147.063, -127.447, 0.00519255
35, 1387, 200, 1, 132.908, -112.873, -0.0710854
35, 1388, 200, 2.29446, 208.068, -111.213, 0.201145
35, 1389, 200, 1.58306, 123.536, -117.984, 0.704413
35, 1390, 200, 4.0884, 148.168, -121.657, -0.262526
35, 1391, 200, 1, 186.352, -111.305, 0.132285
35, 1392, 200, 9.09748, 178.59, -113.834, -0.343061
35, 1393, 200, 1, 156.363, -116.778, 0.0580663
35, 1394, 200, 1, 151.419, -101.833, -0.619813
35, 1395, 200, 3.26154, 152.784, -121.681, -0.426224
35, 1396, 200, 1, 143.678, -118.313, 0.447183
35, 1397, 200, 2.54066, 161.779, -118.931, -0.856186
35, 1398, 200, 1, 128.473, -119.384, 0.526548
35, 1399, 200, 1, 184.878, -102.627, -1
36, 1400, 200, 1, 171.333, -107.893, -0.513644
36, 1401, 200, 3.3835, 121.748, -120.991, -0.665239
36, 1402, 200, 1, 130.748, -123.797, -0.382161
36, 1403, 200, 2.27849, 168.2, -105.75, -0.0120873
36, 1404, 200, 1, 161.008, -102.084, -0.761106
36, 1405, 200, 1, 114.29, -116.727, -1
36, 1406, 200, 2.59059, 173.74, -122.576, 0.210732
36, 1407, 200, 1, 176.257, -117.007, -0.352675
36, 1408, 200, 1, 129.62, -119.591, 0.146371
36, 1409, 200, 1, 160.599, -109.679, -1
36, 1410, 200, 1, 140.438, -111.88, 0.505754
36, 1411, 200, 1, 184.317, -104.238, -1
36, 1412, 200, 1, 173.53, -120.49, -0.00307654
36, 1413, 200, 1, 150.023, -115.36, -1
36, 1414, 200, 1, 135.516, -118.123, -0.492812
36, 1415, 200, 8.72486, 121.212, -118.888, 0.687833
36, 1416, 200, 1, 149.385, -108.03, -0.583529
36, 1417, 200, 4.3411, 158.675, -115.962, 0.730081
36, 1418, 200, 2.9978, 129.659, -120.944, -0.933173
36, 1419, 200, 2.86005, 155.884, -119.453, -0.0108939
36, 1420, 200, 4.07456, 150.816, -115.852, 0.12629
36, 1421, 200, 1, 158.112, -115.242, -0.272163
36, 1422, 200, 1, 150.688, -115.004, -1
36, 1423, 200, 1, 179.079, -103.03, -1
36, 1424, 200, 2.91515, 152.434, -119.115, -0.649283
36, 1425, 200, 1, 142.678, -117.758, -1
36, 1426, 200, 1, 182.582, -120.739, -0.457072
36, 1427, 200, 3.15511, 146.564, -115.301, 0.315034
36, 1428, 200, 1, 174.497, -109.49, -0.106542
36, 1429, 200, 1, 154.352, -108.807, -1
36, 1430, 200, 3.09132, 142.191, -114.962, 0.448611
36, 1431, 200, 1, 139.136, -127.161, -1
36, 1432, 200, 2.46752, 136.004, -112.302, -0.92261
36, 1433, 200, 1, 188.78, -118.353, 0.799603
36, 1434, 200, 3.18145, 136.347, -130.146, 0.482192
36, 1435, 200, 1, 131.53, -126.772, -0.145204
36, 1436, 200, 1, 122.084, -127.342, -0.567167
36, 1437, 200, 2.01983, 159.943, -120.158, -0.556795
36, 1438, 200, 1, 142.984, -120.024, 0.17069
36, 1439, 200, 1, 125.4, -118.847, -0.386532
37, 1440, 200, 1, 162.702, -122.439, -1
37, 1441, 200, 1, 137.4, -114.193, -0.105381
37, 1442, 200, 1, 147.988, -114.052, -0.572994
37, 1443, 200, 1, 195.321, -112.409, -0.360475
37, 1444, 200, 2.21667, 135.613, -122.12, 0.358443
37, 1445, 200, 1, 143.484, -125.403, 0.223567
37, 1446, 200, 1, 118.668, -120.349, 0.554198
37, 1447, 200, 1, 114.446, -136.668, -1
37, 1448, 200, 6.67651, 146.462, -120.242, 0.657774
37, 1449, 200, 1, 177.692, -119.046, -0.472507
37, 1450, 200, 1, 183.512, -111.61, 0.264652
37, 1451, 200, 2.16023, 160.36, -121.152, 0.0653347
37, 1452, 200, 1, 155.729, -121.315, 0.464558
37, 1453, 200, 1, 138.044, -109.016, -1
37, 1454, 200, 5.8061, 139.107, -117.041, 0.155827
37, 1455, 200, 2.44533, 128.498, -118.626, -0.909909
37, 1456, 200, 1, 172.756, -106.181, -0.187683
37, 1457, 200, 1, 150.633, -116.614, 0.744734
37, 1458, 200, 1, 130.199, -121.847, -0.0939215
37, 1459, 200, 1, 146.259, -122.687, 0.0392207
37, 1460, 200, 1, 147.472, -108.227, -1
37, 1461, 200, 1, 152.84, -121.392, 0.100688
37, 1462, 200, 1, 142.015, -118.34, -0.24074
37, 1463, 200, 1, 167.893, -115.021, 0.0613708
37, 1464, 200, 1.57891, 165.175, -120.442, 0.167219
37, 1465, 200, 1, 199.961, -112.386, 0.409091
37, 1466, 200, 1, 125.026, -111.902, -0.379578
37, 1467, 200, 1, 146.023, -122.851, 0.00343951
37, 1468, 200, 1, 162.552, -121.632, -1
37, 1469, 200, 1, 142.559, -112.745, -1
37, 1470, 200, 1, 127.184, -121.961, 0.014403
37, 1471, 200, 1, 125.671, -119.106, -0.502556
37, 1472, 200, 1, 172.165, -115.521, -0.75572
37, 1473, 200, 1, 154.645, -115.585, -1
37, 1474, 200, 1, 164.942, -120.551, -1
37, 1475, 200, 1, 141.859, -114.69, -0.130556
37, 1476, 200, 1, 122.728, -121.086, -0.40153
37, 1477, 200, 1, 131.268, -121.415, -1
37, 1478, 200, 1.4272, 120.016, -120.148, 0.461295
37, 1479, 200, 1, 179.014, -110.789, -0.138791
38, 1480, 200, 1, 144.759, -120.37, 0.256392
38, 1481, 200, 1, 148.18, -119.891, 0.568962
38, 1482, 200, 1, 151.603, -115.833, 0.180394
38, 1483, 200, 3.02442, 140.509, -119.198, 0.775242
38, 1484, 200, 1, 120.958, -120.744, -1
38, 1485, 200, 1, 153.728, -115.028, -1
38, 1486, 200, 1, 148.957, -117.805, 0.809192
38, 1487, 200, 3.03394, 178.428, -125.286, 0.206265
38, 1488, 200, 1, 180.795, -115.222, -0.22881
38, 1489, 200, 1, 179.638, -105.536, -0.22839
38, 1490, 200, 1, 106.195, -134.133, 0.627567
38, 1491, 200, 1, 142.554, -118.418, -1
38, 1492, 200, 1, 130.348, -123.178, -0.0938484
38, 1493, 200, 1, 158.699, -119.821, -0.0414928
38, 1494, 200, 1, 152.239, -111.856, -1
38, 1495, 200, 1.59128, 154.2, -113.618, -0.359476
38, 1496, 200, 3.17373, 186.03, -105.215, -0.0770042
