9, 332, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 333, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 334, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 335, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 336, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 337, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 338, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 339, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 340, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 341, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 342, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 343, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 344, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 345, 757, 5004, 5829, 29162, 0, -0.588125, 0.584629, 0.00328249
9, 346, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 347, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 348, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 349, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 350, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 351, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 352, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 353, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 354, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 355, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 356, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 357, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 358, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
9, 359, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 360, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 361, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 362, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 363, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 364, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 365, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 366, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 367, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 368, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 369, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 370, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 371, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 372, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 373, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 374, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 375, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 376, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 377, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 378, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 379, 757, 5003, 5829, 29163, 0, -0.588196, 0.584633, 0.00328896
10, 380, 757, 5003, 5829, 29163, 0, -0.588196, 0.584634, 0.00330458
10, 381, 757, 5003, 5829, 29163, 0, -0.588196, 0.584634, 0.00330458
10, 382, 757, 5002, 5828, 29167, 0, -0.588149, 0.58444, 0.00315353
10, 383, 756, 4987, 5811, 29194, 0, -0.58822, 0.584941, 0.00444653
10, 384, 756, 4976, 5809, 29208, 0, -0.588165, 0.584932, 0.00434164
10, 385, 756, 4977, 5814, 29202, 0, -0.588068, 0.584948, 0.00406852
10, 386, 756, 4979, 5815, 29199, 0, -0.588261, 0.584826, 0.00331056
10, 387, 755, 4975, 5810, 29212, 0, -0.58832, 0.58467, 0.00270196
10, 388, 750, 4935, 5805, 29268, 0, -0.587997, 0.584347, 0.00255912
10, 389, 750, 4935, 5806, 29268, 0, -0.587988, 0.584342, 0.00146407
10, 390, 750, 4937, 5807, 29266, 0, -0.58789, 0.58431, 0.00155662
10, 391, 748, 4931, 5810, 29271, 0, -0.588042, 0.584152, 0.00345156
10, 392, 748, 4932, 5812, 29267, 0, -0.587784, 0.584175, 0.00391487
10, 393, 748, 4929, 5814, 29269, 0, -0.587746, 0.583991, 0.00503743
10, 394, 745, 4933, 5790, 29291, 0, -0.587444, 0.583975, 0.00519468
10, 395, 743, 4932, 5790, 29298, 0, -0.586844, 0.583677, 0.00449057
10, 396, 742, 4924, 5778, 29315, 0, -0.587275, 0.584176, 0.00475285
10, 397, 742, 4924, 5778, 29315, 0, -0.587275, 0.584176, 0.00475285
10, 398, 739, 4910, 5777, 29333, 0, -0.587627, 0.584057, 0.00472051
10, 399, 739, 4911, 5777, 29333, 0, -0.587525, 0.584057, 0.00462036
11, 400, 739, 4921, 5811, 29304, 0, -0.586624, 0.58081, 0.00536996
11, 401, 739, 4880, 5769, 29371, 0, -0.588283, 0.584479, 0.00547577
11, 402, 739, 4876, 5765, 29379, 0, -0.58846, 0.584417, 0.00593608
11, 403, 739, 4863, 5762, 29395, 0, -0.588167, 0.584545, 0.00606699
11, 404, 739, 4865, 5762, 29394, 0, -0.58806, 0.584545, 0.00571411
11, 405, 739, 4880, 5776, 29376, 0, -0.586839, 0.583439, 0.00634835
11, 406, 738, 4850, 5743, 29428, 0, -0.588397, 0.584484, 0.00672571
11, 407, 737, 4848, 5743, 29432, 0, -0.588483, 0.58447, 0.00679061
11, 408, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 409, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 410, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 411, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 412, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 413, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 414, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 415, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 416, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 417, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 418, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 419, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 420, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 421, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 422, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 423, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 424, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 425, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 426, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 427, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 428, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 429, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 430, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 431, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 432, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 433, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 434, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 435, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 436, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 437, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 438, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
11, 439, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 440, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 441, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 442, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 443, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 444, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 445, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 446, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 447, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 448, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 449, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 450, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 451, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 452, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 453, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 454, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 455, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 456, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 457, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 458, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 459, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 460, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 461, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 462, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 463, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 464, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 465, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 466, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 467, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 468, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 469, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 470, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 471, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 472, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 473, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00667023
12, 474, 737, 4846, 5743, 29433, 0, -0.588537, 0.58447, 0.00669022
12, 475, 737, 4847, 5743, 29433, 0, -0.588466, 0.58447, 0.00680615
12, 476, 737, 4840, 5741, 29443, 0, -0.58874, 0.584464, 0.00705145
12, 477, 737, 4838, 5745, 29441, 0, -0.588401, 0.584205, 0.00715666
12, 478, 733, 4846, 5705, 29478, 0, -0.587736, 0.584271, 0.00770428
12, 479, 733, 4838, 5707, 29484, 0, -0.588045, 0.584029, 0.00767427
13, 480, 732, 4829, 5688, 29512, 0, -0.588023, 0.584465, 0.006871
13, 481, 731, 4787, 5679, 29565, 0, -0.588636, 0.584431, 0.00631397
13, 482, 731, 4785, 5678, 29568, 0, -0.588553, 0.584334, 0.00618535
13, 483, 731, 4780, 5680, 29572, 0, -0.588737, 0.584218, 0.00585048
13, 484, 731, 4787, 5674, 29572, 0, -0.588266, 0.584477, 0.00554173
13, 485, 731, 4779, 5679, 29577, 0, -0.588563, 0.584271, 0.0073257
13, 486, 729, 4773, 5657, 29606, 0, -0.588747, 0.584549, 0.0044817
13, 487, 729, 4762, 5654, 29617, 0, -0.589429, 0.584631, 0.00537473
13, 488, 729, 4762, 5653, 29618, 0, -0.589402, 0.584718, 0.00561038
13, 489, 729, 4740, 5648, 29643, 0, -0.590383, 0.584733, 0.00537828
13, 490, 729, 4739, 5657, 29636, 0, -0.590362, 0.584348, 0.00579588
13, 491, 729, 4747, 5651, 29634, 0, -0.58983, 0.584308, 0.00691767
13, 492, 727, 4739, 5657, 29640, 0, -0.590313, 0.584034, 0.0065725
13, 493, 727, 4729, 5649, 29658, 0, -0.59067, 0.584337, 0.00811861
13, 494, 726, 4729, 5653, 29657, 0, -0.590606, 0.583961, 0.00736078
13, 495, 726, 4730, 5647, 29661, 0, -0.590473, 0.58427, 0.0075305
13, 496, 726, 4726, 5648, 29666, 0, -0.590617, 0.584222, 0.0072186
13, 497, 726, 4727, 5648, 29665, 0, -0.590552, 0.584226, 0.00779644
13, 498, 726, 4723, 5654, 29663, 0, -0.590623, 0.584266, 0.00914567
13, 499, 726, 4726, 5652, 29663, 0, -0.590515, 0.584068, 0.00915967
13, 500, 726, 4727, 5651, 29663, 0, -0.590422, 0.584062, 0.00904709
13, 501, 726, 4729, 5645, 29667, 0, -0.590328, 0.584287, 0.00761927
13, 502, 726, 4721, 5644, 29678, 0, -0.59044, 0.584255, 0.00860272
13, 503, 726, 4718, 5643, 29680, 0, -0.590534, 0.584156, 0.00931855
13, 504, 726, 4719, 5639, 29681, 0, -0.590525, 0.584418, 0.00839787
13, 505, 722, 4673, 5631, 29738, 0, -0.591332, 0.584046, 0.00719292
13, 506, 722, 4671, 5629, 29742, 0, -0.591383, 0.584076, 0.00669682
13, 507, 722, 4674, 5629, 29739, 0, -0.591274, 0.584081, 0.0068824
13, 508, 722, 4675, 5633, 29733, 0, -0.591068, 0.583751, 0.00597909
13, 509, 722, 4681, 5634, 29729, 0, -0.590793, 0.583642, 0.00675172
13, 510, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 511, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 512, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 513, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 514, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 515, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 516, 720, 4668, 5623, 29754, 0, -0.591469, 0.584031, 0.00632471
13, 517, 719, 4684, 5629, 29737, 0, -0.590899, 0.583535, 0.00678856
13, 518, 719, 4688, 5632, 29729, 0, -0.59092, 0.58342, 0.00718781
13, 519, 719, 4705, 5636, 29711, 0, -0.589556, 0.582982, 0.00701186
14, 520, 718, 4668, 5617, 29766, 0, -0.591481, 0.584045, 0.00689484
14, 521, 716, 4646, 5608, 29799, 0, -0.592139, 0.584299, 0.00745693
14, 522, 713, 4663, 5564, 29834, 0, -0.590905, 0.58393, 0.00840101
14, 523, 713, 4667, 5566, 29832, 0, -0.59052, 0.583006, 0.00956275
14, 524, 711, 4658, 5554, 29851, 0, -0.588868, 0.583875, 0.00986639
14, 525, 710, 4679, 5561, 29827, 0, -0.586717, 0.582592, 0.00945439
14, 526, 710, 4645, 5555, 29864, 0, -0.588136, 0.583095, 0.0100515
14, 527, 709, 4613, 5559, 29895, 0, -0.590381, 0.582814, 0.00942378
14, 528, 709, 4577, 5556, 29933, 0, -0.591447, 0.583078, 0.00916781
14, 529, 709, 4576, 5555, 29936, 0, -0.590673, 0.583168, 0.00967985
14, 530, 709, 4576, 5552, 29940, 0, -0.590701, 0.582937, 0.00955252
14, 531, 708, 4567, 5549, 29950, 0, -0.591438, 0.583223, 0.00899254
14, 532, 707, 4581, 5545, 29944, 0, -0.589693, 0.583299, 0.00899075
14, 533, 707, 4567, 5545, 29957, 0, -0.590845, 0.583183, 0.00920245
14, 534, 707, 4558, 5544, 29966, 0, -0.591308, 0.583272, 0.00946812
14, 535, 707, 4560, 5548, 29962, 0, -0.591265, 0.583124, 0.00985459
14, 536, 707, 4554, 5543, 29972, 0, -0.59143, 0.583436, 0.0107203
14, 537, 704, 4565, 5530, 29978, 0, -0.590575, 0.583376, 0.0107969
14, 538, 704, 4557, 5533, 29982, 0, -0.591185, 0.583205, 0.0104243
14, 539, 704, 4553, 5530, 29988, 0, -0.591197, 0.583266, 0.0114935
14, 540, 704, 4554, 5528, 29990, 0, -0.591148, 0.583356, 0.0111473
14, 541, 704, 4550, 5528, 29993, 0, -0.59136, 0.583356, 0.0111268
14, 542, 704, 4548, 5529, 29995, 0, -0.59144, 0.583261, 0.0110997
14, 543, 702, 4551, 5527, 29997, 0, -0.59062, 0.583167, 0.0110071
14, 544, 702, 4542, 5526, 30007, 0, -0.591266, 0.583155, 0.0107633
14, 545, 702, 4540, 5528, 30008, 0, -0.591141, 0.583053, 0.0107086
14, 546, 702, 4539, 5524, 30013, 0, -0.591, 0.583237, 0.0108505
14, 547, 702, 4537, 5525, 30013, 0, -0.591213, 0.583196, 0.0106972
14, 548, 702, 4535, 5518, 30023, 0, -0.591104, 0.583122, 0.0113209
14, 549, 702, 4527, 5517, 30031, 0, -0.59173, 0.583165, 0.0114753
14, 550, 697, 4514, 5527, 30039, 0, -0.591861, 0.582296, 0.0119185
14, 551, 696, 4516, 5514, 30050, 0, -0.591275, 0.582953, 0.0105597
14, 552, 693, 4516, 5509, 30060, 0, -0.591098, 0.582596, 0.0104644
14, 553, 693, 4499, 5505, 30081, 0, -0.592406, 0.582594, 0.00959725
14, 554, 689, 4501, 5502, 30087, 0, -0.591076, 0.581397, 0.0102755
14, 555, 686, 4525, 5510, 30060, 0, -0.587237, 0.580265, 0.0109597
14, 556, 685, 4516, 5504, 30075, 0, -0.588837, 0.580402, 0.0108181
14, 557, 684, 4510, 5513, 30073, 0, -0.588697, 0.580388, 0.0100839
14, 558, 683, 4492, 5493, 30113, 0, -0.590076, 0.581507, 0.00987383
14, 559, 681, 4470, 5501, 30129, 0, -0.590246, 0.580558, 0.0101598
15, 560, 681, 4468, 5490, 30139, 0, -0.59087, 0.580763, 0.0103669
15, 561, 681, 4486, 5515, 30097, 0, -0.589648, 0.578938, 0.0100133
15, 562, 680, 4473, 5475, 30152, 0, -0.589873, 0.58079, 0.00973217
15, 563, 680, 4473, 5476, 30151, 0, -0.589876, 0.580725, 0.00988255
15, 564, 675, 4467, 5499, 30142, 0, -0.58701, 0.579045, 0.00919498
15, 565, 675, 4529, 5502, 30075, 0, -0.580604, 0.578667, 0.00872169
15, 566, 675, 4429, 5484, 30192, 0, -0.590594, 0.57982, 0.00896784
15, 567, 674, 4422, 5483, 30202, 0, -0.590538, 0.579656, 0.00863076
15, 568, 674, 4410, 5473, 30222, 0, -0.590515, 0.580037, 0.0089326
15, 569, 673, 4409, 5475, 30223, 0, -0.590458, 0.579757, 0.00921449
15, 570, 673, 4400, 5461, 30245, 0, -0.590728, 0.580177, 0.0088486
15, 571, 673, 4399, 5464, 30244, 0, -0.590979, 0.580047, 0.00874981
15, 572, 673, 4395, 5464, 30249, 0, -0.591287, 0.580012, 0.00842448
15, 573, 672, 4386, 5461, 30261, 0, -0.591611, 0.580075, 0.00843605
15, 574, 672, 4395, 5461, 30254, 0, -0.590792, 0.580075, 0.0084897
15, 575, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 576, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 577, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 578, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 579, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 580, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 581, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 582, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 583, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 584, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 585, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 586, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 587, 668, 4388, 5420, 30303, 0, -0.59118, 0.579916, 0.00938223
15, 588, 668, 4388, 5418, 30304, 0, -0.59118, 0.580038, 0.0090988
15, 589, 668, 4397, 5418, 30296, 0, -0.590499, 0.580038, 0.0091166
15, 590, 668, 4387, 5422, 30302, 0, -0.591311, 0.579815, 0.00897813
15, 591, 667, 4393, 5418, 30301, 0, -0.591069, 0.580031, 0.00873863
15, 592, 667, 4389, 5422, 30306, 0, -0.590514, 0.579808, 0.00944572
15, 593, 666, 4383, 5417, 30314, 0, -0.590912, 0.57984, 0.00943219
15, 594, 666, 4408, 5471, 30254, 0, -0.588521, 0.575305, 0.00879597
15, 595, 666, 4381, 5416, 30318, 0, -0.591026, 0.58014, 0.00952489
15, 596, 666, 4377, 5411, 30326, 0, -0.591078, 0.580318, 0.00956309
15, 597, 666, 4378, 5409, 30328, 0, -0.59091, 0.580242, 0.00961847
15, 598, 666, 4374, 5440, 30312, 0, -0.591009, 0.576793, 0.00859794
15, 599, 666, 4374, 5417, 30325, 0, -0.590944, 0.579791, 0.00984545
16, 600, 663, 4390, 5407, 30325, 0, -0.58914, 0.580058, 0.0102817
16, 601, 662, 4371, 5406, 30340, 0, -0.590406, 0.580259, 0.0105566
16, 602, 662, 4364, 5404, 30351, 0, -0.590628, 0.58031, 0.0100672
16, 603, 662, 4363, 5403, 30351, 0, -0.590625, 0.580377, 0.0109131
16, 604, 662, 4361, 5398, 30358, 0, -0.590795, 0.580443, 0.0113901
16, 605, 661, 4364, 5397, 30357, 0, -0.590368, 0.580657, 0.0106256
16, 606, 661, 4363, 5394, 30361, 0, -0.590314, 0.580807, 0.0101831
16, 607, 661, 4373, 5392, 30354, 0, -0.589655, 0.580746, 0.0116689
16, 608, 661, 4372, 5394, 30352, 0, -0.589449, 0.580767, 0.0116455
16, 609, 661, 4369, 5392, 30357, 0, -0.589697, 0.58073, 0.0123411
16, 610, 661, 4358, 5390, 30370, 0, -0.590327, 0.580868, 0.012123
16, 611, 661, 4364, 5388, 30366, 0, -0.589936, 0.580358, 0.0126025
16, 612, 660, 4365, 5386, 30371, 0, -0.589749, 0.580754, 0.0124477
16, 613, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 614, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 615, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 616, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 617, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 618, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 619, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 620, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 621, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 622, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 623, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 624, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 625, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 626, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 627, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 628, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 629, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 630, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 631, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 632, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 633, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 634, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 635, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 636, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 637, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 638, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
16, 639, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 640, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 641, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 642, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 643, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 644, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 645, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 646, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 647, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 648, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 649, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 650, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 651, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 652, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 653, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 654, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 655, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 656, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 657, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 658, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 659, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 660, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 661, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 662, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 663, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
17, 664, 660, 4364, 5391, 30365, 0, -0.590133, 0.580269, 0.0125709
