16, 606, 840, 23698, 13988, 2435, -0.036519, -0.708604, 0.668378, 0.0872646
16, 607, 839, 23730, 13953, 2438, -0.0364724, -0.70869, 0.668385, 0.0982509
16, 608, 839, 23736, 13933, 2453, -0.0364724, -0.709734, 0.667951, 0.101058
16, 609, 838, 23700, 14000, 2423, -0.0367038, -0.709004, 0.668299, 0.0849242
16, 610, 837, 23718, 14033, 2376, -0.0364269, -0.708634, 0.669025, 0.0837937
16, 611, 837, 23727, 14043, 2359, -0.0364269, -0.709343, 0.668354, 0.0833995
16, 612, 837, 23757, 14123, 2250, -0.0364269, -0.710423, 0.67146, 0.0835857
16, 613, 836, 23772, 14147, 2209, -0.0364503, -0.709933, 0.671472, 0.0822659
16, 614, 834, 23808, 14126, 2197, -0.0367659, -0.710739, 0.670085, 0.0972131
16, 615, 833, 23787, 14144, 2202, -0.0368344, -0.710678, 0.671707, 0.0951375
16, 616, 833, 23823, 14127, 2182, -0.0369015, -0.710917, 0.671895, 0.0988783
16, 617, 832, 23855, 14126, 2154, -0.0368826, -0.711832, 0.672355, 0.0989454
16, 618, 831, 23845, 14100, 2187, -0.036735, -0.711488, 0.672611, 0.103666
16, 619, 830, 23812, 14098, 2227, -0.036693, -0.710954, 0.671862, 0.0952511
16, 620, 830, 23818, 14095, 2219, -0.0367784, -0.711306, 0.670753, 0.0957064
16, 621, 830, 23847, 14082, 2200, -0.037034, -0.711773, 0.671573, 0.0992136
16, 622, 830, 23790, 14059, 2280, -0.036939, -0.711442, 0.670807, 0.0984167
16, 623, 830, 23747, 14026, 2355, -0.0369857, -0.711301, 0.670854, 0.0925736
16, 624, 830, 23716, 13935, 2473, -0.0371203, -0.712026, 0.667982, 0.104905
16, 625, 830, 23703, 14013, 2403, -0.037167, -0.711226, 0.667918, 0.100061
16, 626, 830, 23735, 14017, 2371, -0.0370766, -0.711582, 0.668322, 0.105512
16, 627, 829, 23712, 13926, 2489, -0.0370939, -0.710832, 0.667433, 0.110238
16, 628, 829, 23683, 13849, 2591, -0.0371158, -0.710114, 0.665567, 0.110975
16, 629, 827, 23679, 13797, 2655, -0.036847, -0.70957, 0.665201, 0.116199
16, 630, 827, 23732, 13802, 2600, -0.036847, -0.710171, 0.665648, 0.119529
16, 631, 827, 23674, 13822, 2639, -0.036871, -0.710164, 0.665492, 0.106381
16, 632, 827, 23728, 13855, 2553, -0.0368931, -0.709519, 0.666403, 0.104917
16, 633, 827, 23789, 13883, 2468, -0.0368492, -0.710364, 0.667998, 0.106118
16, 634, 826, 23829, 13917, 2395, -0.0367461, -0.710574, 0.66879, 0.107427
16, 635, 821, 23815, 13962, 2371, -0.0361895, -0.710413, 0.669849, 0.101563
16, 636, 821, 23784, 13842, 2520, -0.0361501, -0.709476, 0.667848, 0.11114
16, 637, 821, 23815, 13872, 2457, -0.036164, -0.710115, 0.669287, 0.108515
16, 638, 820, 23849, 13882, 2413, -0.0361014, -0.710048, 0.669525, 0.112974
16, 639, 820, 23807, 13868, 2472, -0.0361217, -0.710705, 0.669185, 0.108037
17, 640, 819, 23821, 13876, 2448, -0.0359637, -0.710031, 0.669388, 0.108688
17, 641, 818, 23771, 13862, 2515, -0.0361753, -0.710304, 0.668651, 0.103108
17, 642, 818, 23761, 13896, 2494, -0.0361109, -0.708852, 0.670342, 0.0881641
17, 643, 818, 23756, 13789, 2602, -0.0360755, -0.709105, 0.669676, 0.1057
17, 644, 818, 23743, 13776, 2628, -0.0361167, -0.708597, 0.668693, 0.09814
17, 645, 818, 23765, 13773, 2604, -0.0361806, -0.708318, 0.667853, 0.102096
17, 646, 817, 23783, 13785, 2582, -0.0363519, -0.70851, 0.66844, 0.108274
17, 647, 816, 23822, 13818, 2510, -0.0363021, -0.708618, 0.667526, 0.104158
17, 648, 814, 23714, 13776, 2660, -0.0363076, -0.707879, 0.669314, 0.0731771
17, 649, 814, 23838, 13898, 2416, -0.0363936, -0.70839, 0.670101, 0.0921966
17, 650, 814, 23796, 13887, 2469, -0.0364109, -0.707823, 0.670054, 0.091294
17, 651, 814, 23810, 13864, 2477, -0.0364791, -0.707575, 0.668413, 0.101456
17, 652, 813, 23771, 13893, 2487, -0.0366948, -0.707099, 0.668748, 0.091682
17, 653, 813, 23823, 13933, 2395, -0.0366723, -0.707186, 0.669141, 0.0917318
17, 654, 812, 23849, 13953, 2353, -0.0366352, -0.707817, 0.668043, 0.0957533
17, 655, 812, 23847, 13959, 2354, -0.0366352, -0.70797, 0.668785, 0.0922491
17, 656, 811, 23863, 13930, 2368, -0.0367219, -0.709877, 0.665779, 0.100894
17, 657, 809, 23862, 13978, 2319, -0.036382, -0.709128, 0.665999, 0.0967425
17, 658, 808, 23837, 13939, 2384, -0.0363612, -0.709357, 0.667432, 0.102794
17, 659, 807, 23774, 13809, 2573, -0.0363831, -0.709428, 0.666447, 0.109053
17, 660, 806, 23799, 13926, 2429, -0.0369849, -0.709506, 0.668076, 0.101005
17, 661, 806, 23743, 13904, 2507, -0.0369849, -0.709179, 0.666021, 0.0970648
17, 662, 806, 23748, 13871, 2539, -0.0369614, -0.709335, 0.665466, 0.103151
17, 663, 806, 23811, 13990, 2359, -0.0369614, -0.709886, 0.668072, 0.0942566
17, 664, 806, 23777, 13920, 2463, -0.0367778, -0.710357, 0.66704, 0.0973164
17, 665, 806, 23771, 13880, 2511, -0.0367991, -0.710579, 0.665735, 0.100332
17, 666, 806, 23768, 13922, 2475, -0.0367533, -0.711048, 0.665376, 0.102345
17, 667, 804, 23787, 13911, 2469, -0.0369086, -0.71071, 0.663955, 0.103001
17, 668, 804, 23730, 13905, 2531, -0.0368872, -0.709246, 0.66427, 0.0914146
17, 669, 803, 23804, 13963, 2399, -0.0369556, -0.709432, 0.666014, 0.105797
17, 670, 803, 23792, 13951, 2424, -0.0369556, -0.710194, 0.666428, 0.10183
17, 671, 803, 23859, 13993, 2317, -0.036975, -0.711158, 0.666918, 0.105742
17, 672, 803, 23863, 13992, 2313, -0.0370652, -0.712119, 0.66729, 0.11759
17, 673, 803, 23896, 14070, 2196, -0.0370428, -0.713229, 0.669041, 0.120179
17, 674, 803, 23799, 13975, 2388, -0.0370189, -0.711172, 0.666354, 0.109265
17, 675, 803, 23815, 14003, 2346, -0.0370189, -0.711127, 0.666688, 0.106091
17, 676, 803, 23780, 13910, 2466, -0.0370189, -0.710917, 0.667181, 0.115957
17, 677, 802, 23749, 13903, 2508, -0.0368792, -0.710421, 0.66799, 0.108865
17, 678, 801, 23785, 13924, 2452, -0.037226, -0.71154, 0.668316, 0.114693
17, 679, 801, 23768, 13947, 2448, -0.0372053, -0.710797, 0.667306, 0.109808
18, 680, 801, 23709, 13869, 2583, -0.0372974, -0.710492, 0.665635, 0.106323
18, 681, 801, 23737, 13930, 2496, -0.0374073, -0.711012, 0.666777, 0.0962699
18, 682, 801, 23655, 13923, 2581, -0.0374246, -0.710856, 0.666839, 0.0862316
18, 683, 801, 23717, 13939, 2504, -0.0373745, -0.711125, 0.667509, 0.0965907
18, 684, 800, 23741, 13957, 2465, -0.0374845, -0.71074, 0.665315, 0.103085
18, 685, 797, 23663, 14001, 2496, -0.0372107, -0.710165, 0.664461, 0.0905257
18, 686, 796, 23584, 13834, 2745, -0.0371767, -0.709184, 0.663886, 0.0892575
18, 687, 796, 23660, 13928, 2585, -0.0371767, -0.710012, 0.665324, 0.100741
18, 688, 795, 23778, 14029, 2367, -0.0369741, -0.71096, 0.666903, 0.109449
18, 689, 793, 23781, 14042, 2350, -0.0374833, -0.712734, 0.666145, 0.109785
18, 690, 793, 23690, 13936, 2547, -0.0378951, -0.711554, 0.666173, 0.0990839
18, 691, 792, 23633, 13904, 2629, -0.0379221, -0.71044, 0.666248, 0.0929123
18, 692, 792, 23670, 13879, 2615, -0.0378777, -0.710413, 0.666742, 0.0940585
18, 693, 792, 23611, 13867, 2684, -0.0378341, -0.710641, 0.666091, 0.0929985
18, 694, 791, 23644, 13912, 2604, -0.0377485, -0.71024, 0.66735, 0.0933692
18, 695, 791, 23631, 13922, 2609, -0.0377485, -0.710321, 0.668205, 0.0932716
18, 696, 790, 23642, 13924, 2596, -0.0374926, -0.710164, 0.666986, 0.0861431
18, 697, 790, 23641, 13894, 2628, -0.03742, -0.709557, 0.666882, 0.0883589
18, 698, 790, 23713, 13872, 2580, -0.0373956, -0.709786, 0.665908, 0.0995425
18, 699, 789, 23690, 13893, 2580, -0.0373557, -0.709148, 0.666834, 0.082343
18, 700, 789, 23661, 13859, 2644, -0.0372841, -0.708653, 0.667884, 0.076939
18, 701, 788, 23672, 13848, 2649, -0.0377809, -0.70874, 0.666676, 0.0817571
18, 702, 788, 23736, 13920, 2512, -0.0377809, -0.708654, 0.663536, 0.0904273
18, 703, 788, 23718, 13947, 2506, -0.0378533, -0.708892, 0.664174, 0.0842529
18, 704, 784, 23776, 13922, 2477, -0.0378533, -0.707923, 0.664967, 0.0924964
18, 705, 784, 23787, 13937, 2451, -0.0378966, -0.70822, 0.663979, 0.0962254
18, 706, 784, 23837, 13985, 2353, -0.0377049, -0.708363, 0.664114, 0.0944766
18, 707, 784, 23851, 13953, 2373, -0.037703, -0.708074, 0.664377, 0.0896587
18, 708, 783, 23804, 13947, 2428, -0.0375459, -0.707523, 0.663214, 0.0904907
18, 709, 782, 23786, 14016, 2376, -0.037572, -0.708657, 0.662473, 0.0905922
18, 710, 782, 23773, 14000, 2404, -0.0374778, -0.708336, 0.662515, 0.0904209
18, 711, 782, 23754, 14006, 2410, -0.0375636, -0.708719, 0.662572, 0.0929686
18, 712, 782, 23680, 13922, 2563, -0.0374667, -0.708328, 0.662761, 0.0819348
18, 713, 782, 23669, 13905, 2597, -0.0374395, -0.708957, 0.662805, 0.0740534
18, 714, 782, 23618, 13908, 2647, -0.037275, -0.708929, 0.662625, 0.0704409
18, 715, 782, 23711, 14001, 2466, -0.0372528, -0.709856, 0.664222, 0.0701224
18, 716, 781, 23687, 14004, 2489, -0.0371338, -0.708476, 0.664198, 0.0666176
18, 717, 781, 23642, 13988, 2548, -0.0371079, -0.708613, 0.6658, 0.0532305
18, 718, 776, 23727, 13984, 2475, -0.0370585, -0.708607, 0.665282, 0.0684522
18, 719, 776, 23715, 13926, 2544, -0.0369884, -0.708443, 0.664136, 0.0789013
19, 720, 776, 23768, 13967, 2449, -0.037076, -0.709157, 0.665857, 0.0860899
19, 721, 773, 23712, 13942, 2529, -0.0369408, -0.708787, 0.665532, 0.0791112
19, 722, 773, 23797, 14005, 2389, -0.0369497, -0.710068, 0.666399, 0.0824146
19, 723, 773, 23812, 14007, 2368, -0.0369967, -0.70995, 0.666173, 0.095708
19, 724, 772, 23811, 14041, 2334, -0.0366299, -0.708982, 0.666104, 0.0883433
19, 725, 771, 23843, 14009, 2332, -0.0367085, -0.709362, 0.665069, 0.0950093
19, 726, 771, 23771, 14002, 2411, -0.0367533, -0.709593, 0.66622, 0.0828896
19, 727, 770, 23715, 13946, 2521, -0.0365453, -0.708926, 0.665123, 0.0773564
19, 728, 770, 23728, 13879, 2574, -0.0364492, -0.709045, 0.664342, 0.0923478
19, 729, 768, 23727, 13891, 2567, -0.036528, -0.708467, 0.662654, 0.0958651
19, 730, 767, 23710, 13869, 2609, -0.0366735, -0.708769, 0.663687, 0.092707
19, 731, 767, 23704, 13970, 2513, -0.0366735, -0.708992, 0.66394, 0.0880406
19, 732, 766, 23729, 13949, 2510, -0.0365607, -0.709153, 0.665273, 0.0988129
19, 733, 766, 23745, 13911, 2530, -0.0366766, -0.709526, 0.666314, 0.100151
19, 734, 765, 23820, 14051, 2316, -0.0367469, -0.710254, 0.667171, 0.0958028
19, 735, 765, 23786, 14031, 2370, -0.0367682, -0.709353, 0.665567, 0.0919041
19, 736, 765, 23758, 13952, 2478, -0.0367906, -0.709888, 0.664762, 0.0968805
19, 737, 765, 23647, 13882, 2661, -0.0368863, -0.709621, 0.663442, 0.082422
19, 738, 764, 23688, 13891, 2613, -0.0371217, -0.71085, 0.664579, 0.101737
19, 739, 763, 23625, 13936, 2629, -0.0368204, -0.710315, 0.664322, 0.0774165
19, 740, 763, 23656, 13970, 2560, -0.03677, -0.709619, 0.663748, 0.074837
19, 741, 763, 23633, 13946, 2606, -0.0368777, -0.707925, 0.663598, 0.0721663
19, 742, 763, 23642, 13960, 2584, -0.0368312, -0.708157, 0.662443, 0.0765374
19, 743, 762, 23621, 13941, 2630, -0.0367904, -0.708509, 0.661876, 0.0731619
19, 744, 762, 23596, 13880, 2713, -0.0369358, -0.707567, 0.662332, 0.0765018
19, 745, 762, 23631, 13888, 2675, -0.0369358, -0.707962, 0.662829, 0.0836902
19, 746, 762, 23555, 13914, 2727, -0.0368793, -0.707852, 0.664878, 0.0621976
19, 747, 761, 23626, 13896, 2671, -0.0368434, -0.707795, 0.665099, 0.0708229
19, 748, 761, 23665, 13997, 2531, -0.0369106, -0.708227, 0.667217, 0.0668034
19, 749, 761, 23718, 14049, 2434, -0.0369106, -0.709157, 0.666924, 0.0736648
19, 750, 761, 23783, 14127, 2291, -0.0368613, -0.709293, 0.669377, 0.0773632
19, 751, 761, 23799, 14154, 2247, -0.0370773, -0.710292, 0.670025, 0.0744292
19, 752, 761, 23783, 14102, 2312, -0.0370773, -0.70975, 0.667249, 0.078911
19, 753, 761, 23754, 13990, 2454, -0.0370065, -0.709673, 0.665342, 0.0939127
19, 754, 760, 23855, 13980, 2369, -0.0370563, -0.710518, 0.666774, 0.105763
19, 755, 760, 23877, 14028, 2298, -0.0370563, -0.710794, 0.667593, 0.0988459
19, 756, 760, 23866, 13996, 2342, -0.0371965, -0.711089, 0.667885, 0.0993675
19, 757, 760, 23837, 14005, 2360, -0.037123, -0.710518, 0.666637, 0.0989238
19, 758, 760, 23824, 13961, 2414, -0.0374816, -0.710534, 0.665985, 0.101952
19, 759, 760, 23831, 13973, 2398, -0.0374816, -0.71122, 0.668915, 0.0950727
20, 760, 759, 23805, 14008, 2387, -0.0375808, -0.7116, 0.672508, 0.0856218
20, 761, 758, 23875, 14053, 2273, -0.0374421, -0.712237, 0.672183, 0.088046
20, 762, 758, 23785, 13961, 2455, -0.0373465, -0.711665, 0.67277, 0.0803332
20, 763, 758, 23782, 14053, 2366, -0.0372656, -0.711393, 0.674013, 0.0701674
20, 764, 758, 23829, 14055, 2318, -0.0372652, -0.711146, 0.672291, 0.0759655
20, 765, 758, 23862, 14058, 2287, -0.037146, -0.711186, 0.672623, 0.0809727
20, 766, 757, 23856, 14044, 2308, -0.0371232, -0.711051, 0.672405, 0.07844
20, 767, 756, 23906, 14072, 2232, -0.0371304, -0.712004, 0.672632, 0.0851396
20, 768, 756, 23926, 14059, 2225, -0.0370347, -0.711457, 0.672755, 0.098486
20, 769, 756, 23898, 14069, 2241, -0.0371073, -0.711063, 0.672366, 0.0808294
20, 770, 755, 23866, 14022, 2322, -0.0369248, -0.710834, 0.67128, 0.0857237
20, 771, 755, 23888, 14030, 2294, -0.0369248, -0.710672, 0.672194, 0.0889159
20, 772, 755, 23758, 14007, 2443, -0.0368641, -0.70963, 0.671648, 0.066694
20, 773, 755, 23746, 13956, 2507, -0.0369107, -0.709775, 0.67161, 0.0667171
20, 774, 755, 23814, 13914, 2482, -0.0367305, -0.708825, 0.670509, 0.0865779
20, 775, 755, 23837, 13868, 2506, -0.0368961, -0.709369, 0.671677, 0.0880819
20, 776, 755, 23855, 13842, 2513, -0.036873, -0.709548, 0.669963, 0.0888325
20, 777, 753, 23880, 13880, 2451, -0.0367716, -0.709999, 0.670236, 0.0878111
20, 778, 753, 23900, 13913, 2395, -0.0367716, -0.709701, 0.670051, 0.0894599
20, 779, 753, 23896, 13984, 2324, -0.0367229, -0.709243, 0.670867, 0.0839271
20, 780, 753, 23878, 13950, 2379, -0.0368187, -0.707485, 0.670026, 0.0872465
20, 781, 753, 23858, 13943, 2404, -0.0367755, -0.707806, 0.670512, 0.0870013
20, 782, 752, 23907, 13924, 2375, -0.0368423, -0.707912, 0.669838, 0.0925432
20, 783, 751, 23879, 13886, 2447, -0.0368937, -0.708317, 0.66867, 0.0915853
20, 784, 751, 23914, 13908, 2390, -0.0368217, -0.708589, 0.669528, 0.0922565
20, 785, 751, 23915, 13896, 2403, -0.0368442, -0.70902, 0.670014, 0.0871901
20, 786, 751, 23846, 13889, 2472, -0.0368442, -0.708417, 0.671205, 0.0835204
20, 787, 749, 23874, 13856, 2487, -0.0366194, -0.70897, 0.668975, 0.0865568
20, 788, 749, 23965, 13981, 2273, -0.0366194, -0.709641, 0.672099, 0.0932881
20, 789, 749, 23969, 14030, 2221, -0.0365436, -0.710483, 0.67018, 0.0900487
20, 790, 747, 24041, 14052, 2125, -0.0364803, -0.711806, 0.670651, 0.104444
20, 791, 747, 24071, 14066, 2085, -0.0366322, -0.712375, 0.671101, 0.114039
20, 792, 747, 24027, 14038, 2152, -0.0365805, -0.712032, 0.670717, 0.0998113
20, 793, 747, 24021, 14040, 2160, -0.0367255, -0.711393, 0.671308, 0.109081
20, 794, 747, 23934, 13999, 2289, -0.0367733, -0.712029, 0.671191, 0.101644
20, 795, 747, 23942, 14021, 2263, -0.0368051, -0.712164, 0.673216, 0.091331
20, 796, 747, 23938, 13993, 2289, -0.0370483, -0.712158, 0.673549, 0.0868135
20, 797, 747, 23961, 13998, 2262, -0.0370164, -0.713404, 0.67313, 0.0970688
20, 798, 746, 23887, 13982, 2352, -0.0368251, -0.712206, 0.673017, 0.0891192
20, 799, 746, 23904, 14063, 2256, -0.0368951, -0.71156, 0.673068, 0.0915457
21, 800, 746, 23926, 14045, 2249, -0.0370611, -0.711946, 0.67109, 0.0967723
21, 801, 746, 23886, 14008, 2323, -0.0371799, -0.711787, 0.67071, 0.0989108
21, 802, 746, 23870, 14003, 2347, -0.0372057, -0.711532, 0.672262, 0.0917476
21, 803, 746, 23854, 14057, 2307, -0.0372564, -0.712342, 0.672515, 0.0858404
21, 804, 744, 23865, 14052, 2300, -0.0372143, -0.712525, 0.671052, 0.0873827
21, 805, 744, 23798, 14033, 2382, -0.0372664, -0.713563, 0.670421, 0.0672105
21, 806, 743, 23811, 14020, 2388, -0.0370527, -0.712719, 0.67008, 0.0726803
21, 807, 742, 23801, 13979, 2439, -0.037206, -0.712383, 0.669434, 0.0860639
21, 808, 741, 23821, 13976, 2427, -0.0372825, -0.712746, 0.671807, 0.0922445
21, 809, 741, 23785, 13977, 2460, -0.0372825, -0.712487, 0.672915, 0.0841072
21, 810, 741, 23770, 13896, 2554, -0.0372825, -0.712571, 0.668873, 0.096285
21, 811, 741, 23716, 13845, 2662, -0.0372078, -0.712303, 0.668656, 0.0939855
21, 812, 738, 23722, 13689, 2816, -0.0369747, -0.711501, 0.668334, 0.100036
21, 813, 738, 23668, 13642, 2915, -0.0369716, -0.711168, 0.66882, 0.0890934
21, 814, 738, 23701, 13768, 2757, -0.0368807, -0.711356, 0.667574, 0.0843627
21, 815, 738, 23680, 13797, 2748, -0.036779, -0.71068, 0.667688, 0.0696908
21, 816, 738, 23685, 13796, 2744, -0.0365518, -0.70984, 0.665162, 0.0854167
21, 817, 737, 23683, 13777, 2763, -0.0365296, -0.709692, 0.667113, 0.0892295
21, 818, 737, 23719, 13688, 2816, -0.0366205, -0.70974, 0.666451, 0.0986845
21, 819, 736, 23752, 13790, 2685, -0.0365257, -0.709939, 0.667801, 0.0974357
21, 820, 735, 23794, 13833, 2601, -0.03638, -0.710796, 0.669389, 0.106393
21, 821, 732, 23802, 13822, 2605, -0.036014, -0.711635, 0.668713, 0.107771
21, 822, 732, 23843, 13915, 2473, -0.036014, -0.713814, 0.670277, 0.0991255
21, 823, 730, 23786, 13901, 2545, -0.0359999, -0.712747, 0.669784, 0.0903991
21, 824, 730, 23813, 13908, 2509, -0.0359716, -0.714063, 0.668315, 0.103753
21, 825, 730, 23820, 13922, 2487, -0.0361936, -0.713552, 0.668602, 0.102206
21, 826, 729, 23829, 13899, 2503, -0.0360723, -0.713374, 0.668162, 0.108305
21, 827, 729, 23807, 13871, 2547, -0.0361291, -0.712332, 0.668127, 0.101788
21, 828, 727, 23807, 13865, 2557, -0.0360245, -0.711959, 0.667561, 0.0994415
21, 829, 727, 23738, 13858, 2635, -0.0360005, -0.712124, 0.67012, 0.0857859
21, 830, 726, 23736, 13823, 2669, -0.036001, -0.712409, 0.670532, 0.0958564
21, 831, 726, 23653, 13777, 2800, -0.036027, -0.711373, 0.668759, 0.0802624
21, 832, 726, 23658, 13751, 2826, -0.0360786, -0.711345, 0.667535, 0.0905569
21, 833, 726, 23620, 13640, 2964, -0.0360302, -0.711278, 0.666514, 0.0912816
21, 834, 726, 23675, 13611, 2941, -0.0360534, -0.710749, 0.667233, 0.0907311
21, 835, 726, 23581, 13649, 3002, -0.0359769, -0.710528, 0.668928, 0.0722271
21, 836, 726, 23644, 13617, 2969, -0.0359769, -0.709824, 0.668189, 0.0848439
21, 837, 726, 23549, 13584, 3096, -0.0361211, -0.709733, 0.66759, 0.0738536
21, 838, 726, 23582, 13543, 3105, -0.0360374, -0.710178, 0.666351, 0.0836724
21, 839, 726, 23742, 13604, 2883, -0.0360611, -0.709744, 0.666219, 0.0964941
22, 840, 726, 23753, 13675, 2802, -0.0360142, -0.70957, 0.665834, 0.0967718
22, 841, 724, 23815, 13734, 2685, -0.0358839, -0.71011, 0.66564, 0.095029
22, 842, 724, 23731, 13677, 2828, -0.0359324, -0.711312, 0.665637, 0.0809537
22, 843, 723, 23673, 13609, 2952, -0.0359586, -0.710769, 0.664751, 0.0880872
22, 844, 722, 23635, 13638, 2961, -0.0357091, -0.709935, 0.665364, 0.0839978
22, 845, 722, 23639, 13648, 2950, -0.0356842, -0.709572, 0.664592, 0.0915358
22, 846, 722, 23672, 13667, 2901, -0.0357342, -0.709209, 0.663204, 0.0884324
22, 847, 721, 23675, 13601, 2964, -0.0355358, -0.709022, 0.661924, 0.0981099
22, 848, 721, 23740, 13786, 2714, -0.0355617, -0.708984, 0.663658, 0.0835992
22, 849, 720, 23791, 13823, 2627, -0.0356312, -0.709447, 0.665854, 0.0906704
22, 850, 718, 23786, 13801, 2662, -0.0354732, -0.710216, 0.665465, 0.0825846
22, 851, 718, 23788, 13745, 2713, -0.0354732, -0.708827, 0.666397, 0.0892095
22, 852, 718, 23798, 13648, 2798, -0.0355489, -0.708749, 0.665638, 0.103433
22, 853, 718, 23780, 13777, 2688, -0.0356512, -0.709097, 0.666536, 0.0902641
22, 854, 718, 23788, 13836, 2615, -0.0355553, -0.709776, 0.665333, 0.0837154
22, 855, 718, 23722, 13861, 2653, -0.0356828, -0.709291, 0.665116, 0.0709941
22, 856, 718, 23747, 13883, 2607, -0.0358111, -0.709434, 0.665442, 0.0792069
22, 857, 718, 23762, 13913, 2564, -0.0359087, -0.709739, 0.666135, 0.0680347
22, 858, 718, 23793, 13850, 2596, -0.0359812, -0.70931, 0.664912, 0.0863471
22, 859, 718, 23822, 13860, 2556, -0.0361275, -0.709507, 0.663067, 0.0905838
22, 860, 718, 23761, 13831, 2648, -0.0360941, -0.709604, 0.663399, 0.0809414
22, 861, 717, 23767, 13791, 2678, -0.0362393, -0.710608, 0.662202, 0.0913076
22, 862, 717, 23765, 13905, 2568, -0.0362393, -0.710637, 0.662929, 0.0853963
22, 863, 717, 23865, 13899, 2474, -0.0362393, -0.710953, 0.664445, 0.0981342
22, 864, 716, 23836, 13875, 2530, -0.0361378, -0.711664, 0.663863, 0.091912
22, 865, 716, 23832, 13924, 2482, -0.0361382, -0.711439, 0.665659, 0.0939176
22, 866, 716, 23823, 13899, 2516, -0.0361113, -0.710805, 0.665312, 0.0907081
22, 867, 714, 23858, 13997, 2388, -0.0364029, -0.711907, 0.667131, 0.0903408
22, 868, 714, 23918, 14012, 2309, -0.0364029, -0.712543, 0.66887, 0.105047
22, 869, 712, 23881, 14028, 2330, -0.0366029, -0.712452, 0.669178, 0.093351
22, 870, 712, 23853, 13986, 2400, -0.0366029, -0.712063, 0.666396, 0.0966387
22, 871, 712, 23802, 13881, 2560, -0.0365768, -0.712406, 0.665075, 0.0995411
22, 872, 712, 23900, 13914, 2428, -0.0365768, -0.713136, 0.666339, 0.101513
22, 873, 712, 23946, 13944, 2355, -0.0364967, -0.713502, 0.665499, 0.108919
22, 874, 712, 23957, 14007, 2280, -0.0364714, -0.714673, 0.667476, 0.102254
22, 875, 712, 23963, 13964, 2321, -0.0364168, -0.714668, 0.669465, 0.107037
22, 876, 712, 23944, 13901, 2400, -0.0364168, -0.714512, 0.666679, 0.118484
22, 877, 712, 24004, 13959, 2284, -0.0364676, -0.714867, 0.669902, 0.115591
22, 878, 712, 23988, 13951, 2307, -0.0364676, -0.71504, 0.669267, 0.116737
22, 879, 712, 23986, 13957, 2304, -0.0364107, -0.714469, 0.669321, 0.106647
23, 880, 712, 23996, 13973, 2279, -0.0365097, -0.714353, 0.669693, 0.109416
23, 881, 712, 23941, 13902, 2401, -0.0365071, -0.712763, 0.668231, 0.107092
23, 882, 712, 23934, 13959, 2355, -0.0365103, -0.712391, 0.667957, 0.0984535
23, 883, 712, 23935, 13926, 2386, -0.0362689, -0.712813, 0.667869, 0.0916922
23, 884, 712, 23986, 13997, 2265, -0.0362689, -0.713617, 0.668927, 0.101641
23, 885, 712, 23964, 13950, 2333, -0.0363441, -0.713048, 0.668409, 0.101731
23, 886, 712, 23944, 13929, 2369, -0.0364412, -0.712588, 0.668299, 0.107084
23, 887, 711, 23977, 14010, 2259, -0.0364185, -0.713325, 0.670089, 0.101493
23, 888, 711, 23979, 14000, 2264, -0.0366632, -0.714029, 0.670184, 0.106372
23, 889, 711, 23966, 13949, 2330, -0.0366632, -0.714073, 0.67014, 0.105771
23, 890, 711, 23881, 13857, 2503, -0.0367093, -0.714477, 0.67055, 0.0982544
23, 891, 711, 23852, 13887, 2504, -0.0367093, -0.714146, 0.670023, 0.0933453
23, 892, 710, 23929, 13873, 2443, -0.0366378, -0.713695, 0.667929, 0.104405
23, 893, 710, 23964, 13868, 2417, -0.0366378, -0.714025, 0.667592, 0.113664
23, 894, 710, 23896, 13793, 2562, -0.0366378, -0.713117, 0.66693, 0.104828
23, 895, 709, 23978, 13848, 2429, -0.0366842, -0.714665, 0.667613, 0.105943
23, 896, 709, 23922, 13940, 2391, -0.0366579, -0.715193, 0.667444, 0.0994146
23, 897, 709, 23868, 13908, 2475, -0.0367589, -0.714179, 0.666369, 0.0963299
23, 898, 708, 23874, 13913, 2466, -0.0365582, -0.71418, 0.666534, 0.0951438
23, 899, 706, 23880, 13965, 2409, -0.0361976, -0.713712, 0.666826, 0.10705
23, 900, 704, 23894, 13945, 2417, -0.0358644, -0.714325, 0.665913, 0.109031
23, 901, 704, 23877, 13973, 2411, -0.0357561, -0.714118, 0.667819, 0.101292
23, 902, 704, 23865, 13932, 2466, -0.0357808, -0.714296, 0.667227, 0.0988279
23, 903, 704, 23863, 13957, 2440, -0.0358051, -0.714696, 0.66553, 0.0912318
23, 904, 704, 23904, 13997, 2356, -0.0358863, -0.715602, 0.666597, 0.0870785
23, 905, 704, 23897, 13991, 2366, -0.0358867, -0.715281, 0.665431, 0.0937435
23, 906, 703, 23924, 14004, 2330, -0.0359402, -0.715577, 0.666674, 0.099582
23, 907, 703, 23902, 14004, 2352, -0.0359885, -0.71523, 0.665147, 0.0899895
23, 908, 703, 23849, 13946, 2464, -0.0359637, -0.715357, 0.664588, 0.0858766
23, 909, 703, 23809, 13925, 2520, -0.0359637, -0.714906, 0.664138, 0.0788416
23, 910, 703, 23754, 13907, 2594, -0.0359631, -0.712505, 0.664441, 0.0730883
23, 911, 703, 23697, 13855, 2710, -0.0359409, -0.712812, 0.66509, 0.073905
23, 912, 703, 23739, 13846, 2673, -0.0359644, -0.713361, 0.665568, 0.0801064
