25, 993, 200, 1, 128.875, -135.911, -0.0906315
25, 994, 200, 1, 118.387, -132.423, 0.262683
25, 995, 200, 1, 150.786, -130.49, -0.185399
25, 996, 200, 1, 147.931, -114.314, -0.189823
25, 997, 200, 2.92456, 166.379, -118.726, -0.805665
25, 998, 200, 1, 141.645, -127.125, -0.502718
25, 999, 200, 1, 112.201, -137.642, -0.308305
26, 1000, 200, 1, 116.919, -137.342, -0.465052
26, 1001, 200, 1.71515, 156.329, -131.094, -0.628922
26, 1002, 200, 1, 137.896, -132.421, 0.0251581
26, 1003, 200, 1, 144.457, -125.683, -0.146196
26, 1004, 200, 1, 138.605, -125.775, -0.610431
26, 1005, 200, 1, 150.577, -138.131, -0.628951
26, 1006, 200, 1.84197, 167.171, -116.666, -0.141632
26, 1007, 200, 1, 137.814, -132.913, -0.503783
26, 1008, 200, 1.20421, 148.856, -112.257, -0.177002
26, 1009, 200, 1, 144.677, -137.163, 0.216454
26, 1010, 200, 1, 156.394, -118.027, -1
26, 1011, 200, 1, 140.495, -127.209, -1
26, 1012, 200, 1, 136.221, -124.048, -0.338334
26, 1013, 200, 1, 133.389, -123.658, -0.520022
26, 1014, 200, 1, 127.486, -128.917, -0.59428
26, 1015, 200, 3.25006, 152.733, -125.864, -0.79982
26, 1016, 200, 1, 157.408, -122.419, 0.121402
26, 1017, 200, 2.55528, 135.891, -126.784, 0.168494
26, 1018, 200, 1, 153.888, -131.809, 0.374394
26, 1019, 200, 2.22735, 120.198, -126.621, -0.478878
26, 1020, 200, 1, 138.495, -122.875, -0.291894
26, 1021, 200, 1, 138.183, -126.475, -0.698405
26, 1022, 200, 1, 131.23, -134.204, 0.204364
26, 1023, 200, 1, 125.259, -127.387, -1
26, 1024, 200, 2.01867, 143.263, -120.722, 0.0977913
26, 1025, 200, 1, 131.066, -137.116, 0.0245239
26, 1026, 200, 1, 114.818, -132.754, 0.0474339
26, 1027, 200, 1, 143.281, -125.734, 0.281985
26, 1028, 200, 1, 123.75, -124.521, -0.220694
26, 1029, 200, 2.85628, 134.537, -124.36, -0.0778722
26, 1030, 200, 2.41339, 120.733, -132.362, -0.0208441
26, 1031, 200, 1, 140.607, -111.204, -0.607052
26, 1032, 200, 1, 133.105, -124.649, -0.668919
26, 1033, 200, 1, 119.816, -119.868, -1
26, 1034, 200, 1, 116.477, -141.95, 0.192819
26, 1035, 200, 1.79258, 143.169, -123.318, -0.151124
26, 1036, 200, 2.30296, 139.842, -136.101, -0.825324
26, 1037, 200, 1, 122.471, -125.996, -1
26, 1038, 200, 1, 133.652, -123.785, -0.562462
26, 1039, 200, 2.79497, 128.292, -121.484, 0.294196
27, 1040, 200, 1, 145.035, -134.718, -0.0485706
27, 1041, 200, 1, 118.73, -131.719, -1
27, 1042, 200, 2.44891, 136.784, -125.673, 0.0484457
27, 1043, 200, 3.39217, 153.285, -131.346, 0.31566
27, 1044, 200, 1.86134, 119.022, -137.729, 0.307537
27, 1045, 200, 1.93991, 141.114, -122.175, -0.595236
27, 1046, 200, 2.60997, 131.518, -124.427, -0.00308299
27, 1047, 200, 2.4472, 151.13, -124.565, -0.168481
27, 1048, 200, 1, 96.5322, -139.485, -0.412041
27, 1049, 200, 1, 138.102, -122.393, -0.195448
27, 1050, 200, 2.47065, 176.908, -119.795, 0.766583
27, 1051, 200, 2.12518, 140.454, -118.84, 0.135565
27, 1052, 200, 2.49569, 156.268, -124.2, -0.07084
27, 1053, 200, 1, 151.935, -118.589, -0.377993
27, 1054, 200, 3.09396, 162.216, -124.704, -1
27, 1055, 200, 3.60802, 121.674, -139.013, -0.724031
27, 1056, 200, 1, 150.251, -125.447, -1
27, 1057, 200, 1, 145.815, -128.005, -1
27, 1058, 200, 1, 140.941, -117.885, -0.650514
27, 1059, 200, 4.18988, 158.135, -116.407, -0.0809409
27, 1060, 200, 1, 132.809, -123.716, -0.821492
27, 1061, 200, 1, 130.213, -128.416, -1
27, 1062, 200, 2.34787, 118.28, -137.698, 0.219001
27, 1063, 200, 1, 108.646, -140.324, -0.0730218
27, 1064, 200, 1, 124.199, -135.18, -0.282636
27, 1065, 200, 1, 110.62, -136.679, -1
27, 1066, 200, 1.7751, 123.189, -122.479, -0.316097
27, 1067, 200, 3.64458, 147.627, -120.553, 0.669633
27, 1068, 200, 1, 116.028, -125.924, -1
27, 1069, 200, 2.80316, 148.535, -128.472, 0.11789
27, 1070, 200, 1, 147.9, -130.651, -1
27, 1071, 200, 1, 125.339, -131.045, -0.758883
27, 1072, 200, 1, 129.045, -133.352, -0.524524
27, 1073, 200, 1, 135.989, -129.902, 0.0714491
27, 1074, 200, 1, 135.096, -132.702, -1
27, 1075, 200, 1, 144.69, -127.71, -0.729383
27, 1076, 200, 1, 155.713, -131.189, -0.490999
27, 1077, 200, 1, 141.1, -138.114, 0.501759
27, 1078, 200, 1.89583, 140.555, -138.192, -0.0798183
27, 1079, 200, 1.81134, 169.64, -122.025, -0.30412
28, 1080, 200, 2.73507, 143.034, -132.834, -0.094686
28, 1081, 200, 1.64874, 131.952, -126.399, 0.129789
28, 1082, 200, 1, 141.808, -123.101, -0.247974
28, 1083, 200, 1, 151.776, -117.979, -1
28, 1084, 200, 1, 143.222, -123.322, -0.397579
28, 1085, 200, 2.01791, 142.315, -124.03, -0.426383
28, 1086, 200, 1, 128.359, -129.45, -0.564278
28, 1087, 200, 2.14258, 148.159, -118.299, 0.0577077
28, 1088, 200, 1, 123.809, -128.486, -0.511414
28, 1089, 200, 1, 139.91, -123.421, -0.912786
28, 1090, 200, 2.09834, 128.723, -130.042, 0.232772
28, 1091, 200, 1, 156.264, -117.591, -0.245283
28, 1092, 200, 1, 135.2, -132.072, -0.98677
28, 1093, 200, 1.75109, 161.313, -131.389, -0.611739
28, 1094, 200, 1.68259, 121.042, -129.559, -1
28, 1095, 200, 1, 140.73, -126.525, -1
28, 1096, 200, 1, 151.39, -127.477, -0.41086
28, 1097, 200, 1, 142.572, -130.057, -1
28, 1098, 200, 2.64077, 172.006, -119.465, -0.999756
28, 1099, 200, 1, 132.979, -123.708, -1
28, 1100, 200, 1, 125.897, -127.851, 0.0689678
28, 1101, 200, 1, 146.452, -119.758, -0.350612
28, 1102, 200, 1, 121.7, -134.737, -0.338554
28, 1103, 200, 1.48245, 147.118, -127.299, -0.135144
28, 1104, 200, 1.81838, 138.074, -125.951, -0.243486
28, 1105, 200, 2.52152, 130.386, -131.36, 0.317885
28, 1106, 200, 1, 117.88, -128.495, -0.0303335
28, 1107, 200, 2.38812, 134.234, -128.265, -0.165807
28, 1108, 200, 2.38152, 110.347, -137.625, -0.279997
28, 1109, 200, 1, 128.644, -131.494, -0.746792
28, 1110, 200, 1, 130.878, -123.844, -0.591189
28, 1111, 200, 1, 117.524, -132.995, -0.485054
28, 1112, 200, 1, 103.276, -136.886, -0.6403
28, 1113, 200, 2.03912, 127.931, -129.961, 0.120518
28, 1114, 200, 1.91416, 126.931, -123.244, 0.306558
28, 1115, 200, 1, 133.776, -138.509, -0.227868
28, 1116, 200, 1, 115.538, -125.568, -1
28, 1117, 200, 1, 113.207, -143.725, -0.408936
28, 1118, 200, 1, 121.717, -135.697, -0.165241
28, 1119, 200, 1, 132.405, -126.416, -1
29, 1120, 200, 1, 125.722, -131.503, -0.502638
29, 1121, 200, 1, 121.483, -129.304, -0.453342
29, 1122, 200, 2.21226, 142.03, -133.158, -0.116844
29, 1123, 200, 1, 128.424, -121.014, 0.0710161
29, 1124, 200, 1, 153.639, -121.543, 0.950927
29, 1125, 200, 3.64768, 126.251, -135.484, 0.26897
29, 1126, 200, 2.44343, 148.5, -127.265, 0.206283
29, 1127, 200, 1, 144.87, -128.058, -0.118631
29, 1128, 200, 1, 125.566, -137.428, 0.810942
29, 1129, 200, 1.80015, 131.043, -121.992, -0.462058
29, 1130, 200, 6.59901, 142.423, -119.623, 0.0469914
29, 1131, 200, 1, 141.782, -130.537, -1
29, 1132, 200, 1.95074, 120.384, -134.005, -0.463855
29, 1133, 200, 1, 135.01, -133.694, -0.658325
29, 1134, 200, 2.02056, 140.249, -130.22, -0.292393
29, 1135, 200, 1, 153.638, -133.748, -1
29, 1136, 200, 1.81933, 155.507, -128.499, 0.567963
29, 1137, 200, 1, 158.531, -128.981, -0.479218
29, 1138, 200, 1, 136.248, -121.435, 0.0106203
29, 1139, 200, 1, 154.755, -128.387, -0.164047
29, 1140, 200, 1, 149.302, -123.713, -1
29, 1141, 200, 1, 134.128, -129.754, -0.476695
29, 1142, 200, 1, 120.975, -119.891, -0.572576
29, 1143, 200, 1.95893, 158.076, -120.867, -0.124494
29, 1144, 200, 2.28303, 126.891, -129.441, -0.0936044
29, 1145, 200, 1, 131.644, -126.423, -0.497332
29, 1146, 200, 2.06528, 150.994, -112.284, -0.413259
29, 1147, 200, 1, 115.657, -134.038, -0.509868
29, 1148, 200, 1, 126.762, -129.181, -1
29, 1149, 200, 1, 104.736, -134.817, 0.14637
29, 1150, 200, 1.3902, 166.376, -123.946, 0.0641506
29, 1151, 200, 1, 146.597, -118.809, -0.678377
29, 1152, 200, 1.83816, 138.062, -131.587, -0.617166
29, 1153, 200, 1, 125.887, -131.556, -1
29, 1154, 200, 2.35351, 117.126, -123.408, -0.355766
29, 1155, 200, 1, 122.176, -128.791, -0.516765
29, 1156, 200, 1.4995, 139.585, -127.112, 0.743053
29, 1157, 200, 1, 131.321, -133.94, -0.219871
29, 1158, 200, 2.56098, 140.363, -120.938, -0.856007
29, 1159, 200, 1, 129.811, -135.571, -0.871611
30, 1160, 200, 1.79742, 141.877, -137.922, -0.114955
30, 1161, 200, 2.18397, 133.711, -131.945, -0.0127516
30, 1162, 200, 2.41961, 172.831, -116.3, -0.606323
30, 1163, 200, 1.5837, 125.793, -127.132, -0.559025
30, 1164, 200, 1.81562, 138.337, -128.763, -0.30621
30, 1165, 200, 1, 152.638, -128.734, -1
30, 1166, 200, 1, 141.427, -124.381, -1
30, 1167, 200, 1.64463, 154.089, -130.961, -0.295633
30, 1168, 200, 1.72396, 161.069, -120.271, -0.34218
30, 1169, 200, 1, 133.068, -139.719, -1
30, 1170, 200, 1, 142.032, -122.904, -0.423255
30, 1171, 200, 1.79977, 135.47, -127.272, 0.588747
30, 1172, 200, 1, 143.956, -126.65, 0.0170361
30, 1173, 200, 1, 125.619, -128.584, -0.378529
30, 1174, 200, 1, 121.944, -135.25, -1
30, 1175, 200, 1, 142.488, -134.394, -0.0701235
30, 1176, 200, 3.67246, 137.409, -140.683, 0.165552
30, 1177, 200, 1, 135.154, -120.729, -0.195374
30, 1178, 200, 1, 144.636, -127.547, -0.679911
30, 1179, 200, 1, 150.401, -124.671, -0.655517
30, 1180, 200, 1, 126.898, -125.715, -0.727601
30, 1181, 200, 1.82418, 131.953, -134.1, 0.286825
30, 1182, 200, 3.84062, 149.296, -121.006, -1
30, 1183, 200, 1, 134.999, -134.522, -0.490784
30, 1184, 200, 4.27358, 128.936, -123.297, -1
30, 1185, 200, 4.17311, 142.405, -127.323, -0.231866
30, 1186, 200, 1.82962, 135.483, -124.188, -0.999914
30, 1187, 200, 2.55563, 141.485, -119.193, -0.294578
30, 1188, 200, 3.2659, 145.769, -133.132, -0.228927
30, 1189, 200, 3.64717, 149.365, -132.861, -0.913934
30, 1190, 200, 1, 121.693, -127.967, 0.4487
30, 1191, 200, 1, 138.046, -116.77, 0.501757
30, 1192, 200, 2.37414, 154.317, -117.543, -0.357717
30, 1193, 200, 1, 137.237, -121.656, 0.537629
30, 1194, 200, 2.36121, 158.143, -129.531, 0.138801
30, 1195, 200, 1, 142.181, -124.815, -0.247587
30, 1196, 200, 2.75204, 149.726, -127.74, -0.367624
30, 1197, 200, 1, 168.243, -118.788, -0.244091
30, 1198, 200, 1, 153.033, -122.37, 0.495121
30, 1199, 200, 1, 131.403, -133.3, 0.0526081
31, 1200, 200, 1, 120.979, -129.658, -0.16838
31, 1201, 200, 1.5711, 133.38, -133.796, -0.118622
31, 1202, 200, 1.36597, 149.988, -131.779, 0.177628
31, 1203, 200, 1, 140.877, -128.945, -0.493643
31, 1204, 200, 1, 126.104, -137.657, -1
31, 1205, 200, 1.83958, 134.043, -127.588, 0.603911
31, 1206, 200, 2.12463, 141.155, -130.682, -0.488233
31, 1207, 200, 1, 131.428, -131.881, -0.958877
31, 1208, 200, 1, 132.907, -133.717, 0.035241
31, 1209, 200, 2.06204, 128.732, -124.505, -0.845587
31, 1210, 200, 1, 136.476, -123.752, -1
31, 1211, 200, 1, 147.001, -124.646, -0.322592
31, 1212, 200, 1.92673, 149.892, -120.936, 0.116381
31, 1213, 200, 1, 121.976, -130.208, -0.655515
31, 1214, 200, 1, 115.44, -121.244, 0.195021
31, 1215, 200, 1, 114.442, -135.002, 0.0270826
31, 1216, 200, 1, 128.077, -124.184, -1
31, 1217, 200, 1, 108.978, -136.29, -0.408885
31, 1218, 200, 1.74066, 134.714, -136.343, 0.999949
31, 1219, 200, 1, 127.43, -130.5, -0.247552
31, 1220, 200, 2.97979, 130.493, -140.441, -0.19146
31, 1221, 200, 2.08226, 120.156, -138.96, -0.745629
31, 1222, 200, 1, 143.805, -126.19, -0.366901
31, 1223, 200, 1, 121.63, -128.467, -0.0131492
31, 1224, 200, 1, 122.852, -125.966, 0.280545
31, 1225, 200, 1, 139.793, -128.71, 0.111756
31, 1226, 200, 1, 154.927, -124.505, -0.425594
31, 1227, 200, 1, 126.749, -121.175, 0.0496192
31, 1228, 200, 1.74584, 139.695, -131.554, -0.931497
31, 1229, 200, 1, 142.554, -125.021, -1
31, 1230, 200, 1, 132.625, -131.005, -0.858773
31, 1231, 200, 1, 132.584, -133.335, -0.51839
31, 1232, 200, 1.59023, 106.587, -129.08, -0.0701707
31, 1233, 200, 2.10547, 123.288, -129.435, -0.358092
31, 1234, 200, 3.61409, 125.014, -135.554, -0.951912
31, 1235, 200, 1.35754, 119.352, -128.048, -0.50916
31, 1236, 200, 1, 124.265, -127.336, -0.258083
31, 1237, 200, 1, 110.866, -139.294, -1
31, 1238, 200, 1, 139.884, -129.327, -1
31, 1239, 200, 1, 145.791, -127.784, -1
32, 1240, 200, 1, 147.3, -116.751, -1
32, 1241, 200, 1, 156.986, -128.751, -1
32, 1242, 200, 2.87356, 121.511, -117.453, -0.721536
32, 1243, 200, 1, 130.073, -127.096, -0.181911
32, 1244, 200, 1, 194.16, -115.177, -0.844726
32, 1245, 200, 1, 132.462, -126.194, 0.220643
32, 1246, 200, 1, 141.796, -131.406, -0.290636
32, 1247, 200, 3.28043, 142.96, -120.236, -0.0883629
32, 1248, 200, 1, 144.229, -126.277, -0.46995
32, 1249, 200, 2.45692, 158.67, -126.67, 0.0184355
32, 1250, 200, 1, 129.539, -128.14, -0.551587
32, 1251, 200, 1, 128.98, -123.039, -0.276719
32, 1252, 200, 1, 132.63, -135.586, -0.670953
32, 1253, 200, 1, 130.149, -138.522, -0.5657
32, 1254, 200, 1, 165.688, -122.499, -1
32, 1255, 200, 1, 125.223, -141.23, -0.467014
32, 1256, 200, 1, 153.031, -133.973, 0.0386436
32, 1257, 200, 2.25783, 134.326, -114.741, -0.960795
32, 1258, 200, 1, 120.111, -135.427, -1
32, 1259, 200, 3.31207, 133.45, -142.984, -0.139667
32, 1260, 200, 1, 162.38, -124.359, -1
32, 1261, 200, 1, 127.267, -129.075, -0.367288
32, 1262, 200, 1, 138.258, -128.247, -0.658254
32, 1263, 200, 1, 144.978, -123.616, -0.195793
32, 1264, 200, 1, 140.098, -127.995, -1
32, 1265, 200, 1, 148.822, -130.208, 0.230493
32, 1266, 200, 1.97326, 139.775, -134.798, -0.143799
32, 1267, 200, 2.16845, 133.672, -134.664, -0.675854
32, 1268, 200, 3.81052, 120.498, -134.186, -0.363788
32, 1269, 200, 1, 119.348, -132.558, -0.704812
32, 1270, 200, 1, 142.667, -129.876, 0.0601005
32, 1271, 200, 1, 111.667, -126.047, -0.0796019
32, 1272, 200, 1, 135.024, -119.188, -1
32, 1273, 200, 2.89348, 134.468, -135.885, 0.0703875
32, 1274, 200, 1, 132.631, -136.05, 0.575735
32, 1275, 200, 1, 159.774, -124.959, -1
32, 1276, 200, 1, 137.501, -132.498, -0.103178
32, 1277, 200, 1, 136.455, -131.844, -1
32, 1278, 200, 1, 110.362, -140.758, 0.1042
32, 1279, 200, 1, 151.253, -118.418, -0.543989
33, 1280, 200, 6.09615, 135.152, -120.803, -1
33, 1281, 200, 1.15622, 151.083, -126.329, 0.235496
33, 1282, 200, 1, 133.388, -123.687, -0.171856
33, 1283, 200, 1.6777, 117.33, -137.595, -0.353202
33, 1284, 200, 1, 134.971, -127.06, 0.0441103
33, 1285, 200, 1, 129.936, -131.816, -0.50819
33, 1286, 200, 1, 125.339, -129.045, -0.229674
33, 1287, 200, 1.64445, 118.193, -137.924, -0.141416
33, 1288, 200, 1, 136.013, -127.918, -0.594007
33, 1289, 200, 1, 131.612, -131.008, -0.77291
33, 1290, 200, 1, 108.787, -131.887, -0.573965
33, 1291, 200, 1.91667, 158.49, -120.36, -0.802195
33, 1292, 200, 1, 140.9, -130.776, -0.407292
33, 1293, 200, 1, 139.563, -129.054, -0.59292
33, 1294, 200, 1, 132.723, -131.814, 0.0477822
33, 1295, 200, 1, 143.37, -122.431, -0.595986
33, 1296, 200, 2.96109, 142.406, -131.329, -0.00227773
33, 1297, 200, 2.61229, 137.907, -138.24, 0.257671
33, 1298, 200, 1, 127.581, -131.98, 0.0977927
33, 1299, 200, 1, 144.991, -131.26, -0.264653
33, 1300, 200, 1, 126.182, -133.257, 0.233459
33, 1301, 200, 1.44357, 125.663, -122.117, -0.24299
33, 1302, 200, 1, 111.415, -130.163, -0.846765
33, 1303, 200, 1, 133.346, -126.702, 0.0381149
33, 1304, 200, 1, 126.207, -133.884, -0.626438
33, 1305, 200, 1.56006, 136.988, -143.158, -0.844836
33, 1306, 200, 1, 126.057, -135.971, -1
33, 1307, 200, 3.43038, 174.211, -119.806, 0.348688
33, 1308, 200, 1, 133.705, -135.436, -1
33, 1309, 200, 2.49745, 136.783, -128.346, 0.127846
33, 1310, 200, 1, 120.625, -135.816, -0.576801
33, 1311, 200, 1, 133.474, -136.111, -0.00922918
33, 1312, 200, 1, 106.436, -131.556, -0.243503
33, 1313, 200, 1, 123.368, -131.302, 0.693931
33, 1314, 200, 1, 104.13, -138.303, -1
33, 1315, 200, 2.19279, 141.363, -122.766, -0.541795
33, 1316, 200, 1, 125.792, -121.396, -1
33, 1317, 200, 1, 112.828, -138.305, -0.341308
33, 1318, 200, 1, 138.763, -139.102, 0.464576
33, 1319, 200, 1, 127.928, -128.533, -1
34, 1320, 200, 1, 108.258, -129.537, 0.207095
34, 1321, 200, 1, 105.44, -136.532, -0.231272
34, 1322, 200, 2.19204, 117.346, -137.126, -0.01322
34, 1323, 200, 2.05664, 121.515, -129.137, -0.248037
34, 1324, 200, 1, 108.223, -136.099, -0.549484
34, 1325, 200, 1.68867, 119.617, -131.492, 0.145173
34, 1326, 200, 1, 156.69, -120.842, -0.223226
34, 1327, 200, 1, 106.026, -133.836, -1
34, 1328, 200, 1, 116.102, -129.169, 0.153213
34, 1329, 200, 4.72144, 145.891, -128.4, -0.34071
34, 1330, 200, 1.64095, 117.676, -133.149, -0.914655
34, 1331, 200, 1, 126.772, -129.515, -1
34, 1332, 200, 1, 118.859, -125.565, -0.599306
34, 1333, 200, 4.59658, 118.786, -136.478, -0.123731
34, 1334, 200, 1, 123.819, -130.939, 0.0227632
34, 1335, 200, 1, 141.683, -144.674, -0.57065
34, 1336, 200, 1, 111.801, -129.628, -1
34, 1337, 200, 1.75998, 172.673, -126.029, 0.294408
34, 1338, 200, 1, 147.276, -129.842, -0.0633392
34, 1339, 200, 1, 115.168, -147.369, -0.155107
34, 1340, 200, 1, 145.127, -126.832, -0.516082
34, 1341, 200, 3.2728, 123.806, -129.748, -0.99704
34, 1342, 200, 1, 168.793, -136.404, -0.702249
34, 1343, 200, 1, 145.584, -122.866, -0.235754
34, 1344, 200, 1, 140.071, -121.843, -0.56237
34, 1345, 200, 1, 121.306, -135.12, -0.0897204
34, 1346, 200, 1.90343, 152.704, -128.196, 0.206746
34, 1347, 200, 2.67583, 133.314, -132.708, -0.506411
34, 1348, 200, 1, 129.667, -135.927, 0.44769
34, 1349, 200, 1, 130.232, -123.369, 0.225507
34, 1350, 200, 1, 156.235, -122.104, -0.675308
34, 1351, 200, 1, 121.609, -138.584, -1
34, 1352, 200, 1, 125.624, -113.385, 0.368661
34, 1353, 200, 2.66242, 120.149, -130.457, -0.234375
34, 1354, 200, 4.20071, 129.673, -126.561, -0.946808
34, 1355, 200, 1, 104.946, -138.372, -0.555037
34, 1356, 200, 1, 119.993, -126.328, 0.213533
34, 1357, 200, 1, 123.244, -132.412, -0.488214
34, 1358, 200, 1, 131.267, -133.392, -0.256722
34, 1359, 200, 1.81946, 131.337, -129.762, -0.753805
35, 1360, 200, 3.75604, 137.951, -126.812, -0.54115
35, 1361, 200, 1, 116.919, -131.195, -0.652047
35, 1362, 200, 1, 123.975, -135.035, -0.463107
35, 1363, 200, 1, 140.537, -135.622, -0.0024297
35, 1364, 200, 1, 141.353, -122.038, -0.382785
35, 1365, 200, 1, 111.117, -122.387, -0.416366
35, 1366, 200, 1, 124.994, -125.4, -0.644452
35, 1367, 200, 2.43064, 133.541, -125.551, -0.524634
35, 1368, 200, 1, 130.119, -132.194, -1
35, 1369, 200, 2.02118, 123.986, -121.069, -0.454423
35, 1370, 200, 1, 123.401, -131.173, 0.221213
35, 1371, 200, 1, 126.279, -135.589, -0.63935
35, 1372, 200, 3.32455, 126.494, -126.199, -0.871948
35, 1373, 200, 1, 131.495, -134.123, -0.460915
35, 1374, 200, 1.30207, 146.385, -117.724, -0.502712
35, 1375, 200, 1, 146.863, -125.178, -0.195662
35, 1376, 200, 1, 105.757, -123.345, -0.61651
35, 1377, 200, 2.83056, 122.964, -129.023, -0.259842
35, 1378, 200, 1, 100.105, -142.549, -0.369123
35, 1379, 200, 1, 137.885, -115.045, -0.316929
35, 1380, 200, 1, 121.919, -131.501, -0.243691
35, 1381, 200, 2.12888, 130.252, -129.615, -0.156048
35, 1382, 200, 1, 128.618, -129.464, -1
35, 1383, 200, 2.49008, 116.34, -132.252, -0.410868
35, 1384, 200, 1.63446, 105.352, -127.176, -0.48434
35, 1385, 200, 1, 132.385, -135.785, -1
35, 1386, 200, 1, 103.901, -137.562, -0.805944
35, 1387, 200, 1, 112.524, -124.085, -0.272664
35, 1388, 200, 1, 128.031, -141.984, -1
35, 1389, 200, 1, 122.699, -135.902, -0.498078
35, 1390, 200, 1, 138.17, -131.282, -0.648216
35, 1391, 200, 1, 125.384, -130.898, -1
35, 1392, 200, 1, 135.802, -129.029, -1
35, 1393, 200, 1, 119.067, -130.494, -0.6
35, 1394, 200, 1, 137.699, -132.261, -0.587953
35, 1395, 200, 4.44184, 133.298, -125.046, -0.444248
35, 1396, 200, 1, 117.969, -136.714, -1
35, 1397, 200, 1, 177.112, -115.886, -0.125568
35, 1398, 200, 1, 140.957, -136.599, -1
35, 1399, 200, 1, 137.744, -128.952, 0.260735
36, 1400, 200, 1, 148.006, -132.211, -0.666473
36, 1401, 200, 1.57428, 150.457, -119.252, -0.84772
36, 1402, 200, 1, 152.79, -123.84, 0.63133
36, 1403, 200, 1, 146.473, -128.995, 0.428799
36, 1404, 200, 2.5055, 136.324, -121.897, -0.417739
36, 1405, 200, 2.80623, 105.025, -138.918, -0.128459
36, 1406, 200, 1, 117.205, -147.612, -1
36, 1407, 200, 1, 134.656, -131.192, -0.140942
36, 1408, 200, 1, 118.487, -130.478, -0.332937
36, 1409, 200, 1, 130.837, -131.136, -0.857799
36, 1410, 200, 1, 131.386, -120.417, -1
36, 1411, 200, 1, 135.897, -117.481, -0.974522
36, 1412, 200, 1, 142.92, -118.046, -0.0398575
36, 1413, 200, 2.39574, 147.322, -122.274, 0.690579
36, 1414, 200, 2.054, 139.213, -131.05, 0.225205
36, 1415, 200, 1, 118.107, -137.112, -0.626768
36, 1416, 200, 1, 122.587, -118.573, -0.75281
36, 1417, 200, 5.62125, 126.973, -133.085, 0.171733
36, 1418, 200, 2.10174, 129.548, -131.145, -0.175699
36, 1419, 200, 0.975464, 137.44, -124.34, -0.210365
36, 1420, 200, 1, 140.025, -129.618, -0.0872987
36, 1421, 200, 1.71582, 131.809, -127.78, 0.227102
36, 1422, 200, 1, 138.07, -135.914, -0.948862
36, 1423, 200, 1, 145.925, -126.974, -1
36, 1424, 200, 1.45849, 146.246, -119.564, -0.870437
36, 1425, 200, 2.18496, 153.712, -121.724, -0.352438
36, 1426, 200, 1, 129.707, -127.908, -1
36, 1427, 200, 4.1995, 121.855, -133.313, -0.0192162
36, 1428, 200, 2.1871, 132.013, -120.493, 0.0972243
36, 1429, 200, 1, 120.928, -125.178, -0.71233
36, 1430, 200, 2.76143, 115.756, -134.841, -0.115991
36, 1431, 200, 1, 125.323, -143.359, 0.0899716
36, 1432, 200, 2.21716, 145.81, -128.707, -0.297713
36, 1433, 200, 1, 127.47, -126.942, -0.188057
36, 1434, 200, 5.29562, 118.488, -131.737, 0.0459674
36, 1435, 200, 1, 128.251, -135.171, -0.713427
36, 1436, 200, 1, 160.658, -133.276, -0.154523
36, 1437, 200, 1.88908, 113.026, -131.58, -0.502587
36, 1438, 200, 1, 122.101, -131.345, -0.680382
36, 1439, 200, 1, 115.208, -134.231, -0.701086
37, 1440, 200, 1, 136.226, -131.163, -0.690295
37, 1441, 200, 1.80943, 137.66, -127.841, -0.503067
37, 1442, 200, 1, 125.67, -121.218, -0.444684
37, 1443, 200, 1, 134.019, -121.678, -0.966582
37, 1444, 200, 5.13703, 124.975, -137.308, 0.106705
37, 1445, 200, 1, 131.574, -130.5, 0.0901845
37, 1446, 200, 2.42656, 115.999, -130.787, 0.276061
37, 1447, 200, 2.46546, 115.742, -139.116, 0.00659795
37, 1448, 200, 1, 107.394, -135.116, -1
37, 1449, 200, 1, 150.05, -146.694, -1
37, 1450, 200, 2.83597, 139.389, -128.248, -0.343032
37, 1451, 200, 2.01293, 125.394, -135.937, 0.271263
37, 1452, 200, 1, 135.98, -135.759, 0.121396
37, 1453, 200, 3.96942, 140.245, -125.133, 0.668829
37, 1454, 200, 1.67792, 144.309, -132.792, 0.0854948
37, 1455, 200, 2.08876, 110.428, -133.365, -0.504494
37, 1456, 200, 1, 111.262, -136.706, -0.448663
37, 1457, 200, 1, 117.144, -130.406, -1
37, 1458, 200, 1, 107.554, -142.772, 0.0468706
37, 1459, 200, 1, 112.587, -140.448, -1
37, 1460, 200, 1, 143.436, -115.215, -0.6244
37, 1461, 200, 1, 137.441, -133.451, -0.0988133
37, 1462, 200, 1, 113.88, -135.427, -1
37, 1463, 200, 2.89693, 132.965, -124.824, 0.02494
37, 1464, 200, 2.9491, 118.941, -138.231, 0.58824
37, 1465, 200, 1, 132.383, -127.042, -0.088921
37, 1466, 200, 1, 131.145, -137.319, -0.224415
37, 1467, 200, 1, 135.136, -132.85, -1
37, 1468, 200, 1, 133.797, -137.466, -1
37, 1469, 200, 2.97379, 121.282, -123.535, -0.457107
37, 1470, 200, 1, 109.02, -131.513, -1
37, 1471, 200, 2.21562, 110.056, -142.926, -0.419123
37, 1472, 200, 1, 124.967, -126.329, -0.267657
37, 1473, 200, 1, 124.38, -123.058, 0.0313984
37, 1474, 200, 1, 99.4905, -141.832, -0.619844
37, 1475, 200, 1, 126.029, -141.249, -0.900619
37, 1476, 200, 1, 121.354, -127.309, 0.0512963
37, 1477, 200, 2.82095, 117.486, -132.551, 0.102222
37, 1478, 200, 1, 127.242, -128.203, -1
37, 1479, 200, 1, 139.476, -127.025, -0.0926594
38, 1480, 200, 1, 113.495, -133.895, 0.0563747
