12, 473, 200, 46186.1, 7364.95, 59.1954, 10, 24468.1, 4943.18, 24923.8, 4238.22, 23345.6, 1243.39, 200, 119
12, 474, 200, 37780.7, 8547.34, 160.631, 0, 20666.4, 4885.88, 20132.2, 4260.87, 18369.8, 2924.37, 199, 119
12, 475, 200, 42759.3, 8247.35, 132.948, 0, 22462.7, 5100.65, 23259.7, 4640.73, 20331.4, 2086.98, 200, 124
12, 476, 200, 46766.2, 11333, 58.6996, 0, 21734.8, 5289.24, 21595.4, 4462.74, 28225.3, 6171.22, 199, 118
12, 477, 200, 45958.9, 8783.6, 224.242, 0, 22119.5, 4986.51, 22540, 3845.39, 26453.3, 3372.94, 195, 119
12, 478, 200, 46735.1, 7869.02, 109.911, 0, 23667.5, 5202.55, 22406, 4270.01, 27428.3, 1548.63, 198, 120
12, 479, 200, 46494.5, 7388.77, 169.719, 0, 21848.3, 5238.18, 21825.9, 4467.16, 27621.8, 690.37, 200, 134
13, 480, 200, 47220.4, 9114.33, 116.466, 0, 21347.1, 4950.02, 21396.5, 4530.95, 29860, 3459.22, 199, 119
13, 481, 200, 53521.9, 11375.6, 136.482, 0, 25605.2, 5650.42, 26335.1, 4920.62, 31723.1, 5404.63, 200, 130
13, 482, 200, 49086.9, 11280.2, 142.783, 0, 24004.6, 5771.09, 23496.8, 4713.8, 28503.5, 5279.09, 200, 130
13, 483, 200, 42245.5, 9894.34, 139.009, 0, 21943.1, 5156.23, 21842.9, 4625.57, 22216.6, 3892.46, 193, 114
13, 484, 200, 44448.4, 10961.6, 122.874, 0, 21040.4, 5437.01, 20241.6, 4346.21, 26941.8, 5721.69, 197, 117
13, 485, 200, 44871, 8354.06, 54.6971, 0, 20950.8, 4950.93, 20600.9, 4595.71, 27263.4, 2031.45, 200, 125
13, 486, 200, 35637.8, 8716.94, 0, 0, 18848.1, 4583.94, 18809, 3678.13, 18902.8, 3614.51, 194, 115
13, 487, 200, 39221.4, 9810.22, 43.9578, 0, 21323.3, 5463.66, 21871.6, 4615.7, 18445, 3646.21, 192, 130
13, 488, 200, 46574.2, 8389.48, 65.3338, 0, 22465.5, 4901.84, 23539.8, 3995.24, 25697.6, 2762.59, 199, 131
13, 489, 200, 48080.6, 10812.7, 154.26, 0, 23054.2, 5451.7, 23391, 5012.95, 28781.6, 4714.05, 199, 132
13, 490, 200, 50786.8, 11119.7, 45.6504, 20, 26343.9, 5986.93, 25661.5, 5328.92, 27742.2, 4046.1, 200, 143
13, 491, 200, 42070.6, 7730.69, 84.4879, 0, 20828.3, 4773.93, 20044.5, 3968.65, 24480.5, 1971.04, 198, 111
13, 492, 200, 39401.2, 8263.12, 77.4602, 0, 20430, 4984.3, 20263.1, 4045.71, 21028.8, 2513.36, 198, 120
13, 493, 200, 42406.7, 7712.76, 93.9933, 0, 19717.2, 4705.35, 19875.5, 4156.33, 25987.5, 1856.09, 200, 122
13, 494, 200, 44011.6, 9414.4, 151.059, 20, 21830.1, 5002.73, 22490.9, 4684.57, 24046.1, 3864.78, 198, 119
13, 495, 200, 42803.3, 9150.86, 288.963, 0, 20365.9, 5125.83, 20327.4, 4293.91, 25803.3, 3446.4, 199, 123
13, 496, 200, 46117.8, 8341.59, 100.758, 0, 22653.8, 5085.47, 22262.8, 4534.55, 27137.2, 1950.25, 200, 124
13, 497, 200, 40029.6, 7005.48, 43.7077, 0, 18969.1, 4131.29, 19343.4, 3973.76, 23990.6, 1724.05, 189, 104
13, 498, 200, 41648, 7030.53, 73.9312, 0, 19357.4, 4476.22, 20174.4, 3446.96, 24098.8, 1852.66, 200, 113
13, 499, 200, 39870.5, 6797.31, 90.1223, 0, 20289, 4215.74, 19896.2, 3531.29, 22201.9, 1489.7, 199, 102
13, 500, 200, 47624.1, 8128.32, 58.1729, 0, 23735.7, 4877.64, 24302, 4051.22, 26628.4, 2489.11, 200, 120
13, 501, 200, 40467, 7057.55, 118.1, 0, 19949.1, 4219.66, 19187.5, 3641.38, 22583.4, 1760.18, 200, 111
13, 502, 200, 32331.9, 6320.49, 128.824, 0, 16634.7, 4230.83, 16440.6, 3436.91, 17225.1, 949.613, 200, 107
13, 503, 200, 43942.5, 8958.9, 68.297, 0, 22928.8, 5216.39, 23141.3, 4277.41, 20971.1, 2843.21, 200, 125
13, 504, 200, 41817.5, 9869.11, 49.5193, 0, 22246.6, 4884.99, 21962.7, 4618.71, 21336.9, 4127.78, 200, 114
13, 505, 200, 37566.6, 8544.65, 202.117, 20, 20274.1, 5131.27, 21187.5, 4329.91, 17131.1, 2494.73, 198, 120
13, 506, 200, 45435.9, 7845.65, 29.4209, 0, 20208.8, 4836.26, 20912.5, 3945.18, 28066, 2270.98, 200, 117
13, 507, 200, 39796.5, 6932.01, 219.838, 0, 20047.6, 4856.12, 19304.9, 3582.07, 22432.1, 1120.12, 200, 118
13, 508, 200, 41192.6, 8538.39, 136.183, 0, 21924.6, 5327.89, 20935.9, 3868.91, 21596.6, 2555.7, 198, 126
13, 509, 200, 37340.7, 7111.23, 97.9877, 0, 20410, 4585.15, 20064.9, 3964.67, 17370.1, 1507.8, 197, 114
13, 510, 200, 39735.3, 8718.87, 156.953, 0, 17092.2, 4797.94, 17781.8, 3881.16, 25423.2, 3334.84, 199, 106
13, 511, 200, 49621.1, 8204.75, 32.5403, 0, 23335.9, 4799.31, 22081.5, 4272.28, 31903.3, 2089.87, 199, 122
13, 512, 200, 38014.5, 8365.86, 150.006, 0, 18666, 4971.38, 19691, 4776.36, 20818.7, 2058.85, 197, 113
13, 513, 200, 38560.8, 7997.92, 71.7441, 0, 19049.8, 4386.41, 20351.4, 4201.03, 20913.4, 2547.24, 200, 114
13, 514, 200, 40580.4, 8378.79, 35.7099, 0, 19745.2, 4570.72, 19472.4, 4224.93, 23118.8, 3054.47, 199, 108
13, 515, 200, 34098.9, 8316.79, 142.018, 0, 17402.2, 4526.08, 17838.3, 4035.89, 17660.9, 2861.56, 200, 120
13, 516, 200, 49080.8, 9921, 177.004, 0, 22017, 5307.83, 21958, 4687.55, 30683.2, 4043.36, 197, 120
13, 517, 200, 39938.9, 7907.62, 71.4796, 0, 19104.6, 4427.84, 20275.7, 3987.41, 22689.5, 3049.49, 196, 106
13, 518, 200, 44843.1, 7703.43, 99.1654, 0, 20712.6, 5212.47, 20598.2, 4566.52, 27061.6, 992.075, 200, 113
13, 519, 200, 45664.4, 9245.3, 126.901, 0, 22423, 5020.36, 22779.9, 4246.39, 26527.3, 3781.37, 200, 119
14, 520, 200, 39698.8, 7840.92, 111.62, 8.91147, 19821.4, 4557.9, 19724.9, 3911.27, 22521.6, 2506.56, 199, 112
14, 521, 200, 41560.8, 7910.31, 130.151, 0, 20788.3, 4229.83, 19909.5, 3740.37, 24151.4, 3029.57, 200, 114
14, 522, 200, 43996.7, 8593.76, 1e-30, 0, 21898, 5232.85, 21643.3, 4501.71, 24416.6, 2254.02, 200, 121
14, 523, 200, 50270.7, 10222.3, 97.0113, 10, 24477.2, 5240.44, 23115.4, 4402.61, 30657.4, 4347.27, 200, 122
14, 524, 200, 35918.4, 7721.24, 140.734, 0, 19534.9, 4689.44, 18347.5, 3797.99, 18755.9, 2050.39, 200, 119
14, 525, 200, 37181.4, 7027.83, 165.712, 0, 20442.9, 4640.78, 20640.6, 4371.47, 17303.5, 683.175, 200, 117
14, 526, 200, 39439.7, 9008.2, 35.3807, 0, 19313.2, 4872.68, 21947.8, 4152.59, 19261.3, 3259.33, 200, 129
14, 527, 200, 47193.8, 8623.69, 113.953, 0, 24795.5, 5346.31, 24604.4, 4755.31, 24670.7, 1909.93, 200, 129
14, 528, 200, 44710.4, 8189.44, 292.318, 40, 20739.2, 4931.14, 23019.1, 4219.49, 25907.5, 1989.23, 196, 118
14, 529, 200, 38230.7, 8864.58, 151.43, 0, 20885, 4989.44, 20309, 4227.39, 19601.3, 3194.9, 193, 118
14, 530, 200, 38025.5, 7782.54, 110.414, 0, 19388.1, 4293.48, 19223.4, 3648.48, 20356.2, 2783.36, 194, 114
14, 531, 200, 44435.2, 7871.1, 133.281, 0, 21524, 5129.55, 21653.7, 4276.48, 25734.3, 1822.53, 199, 122
14, 532, 200, 41534.5, 7361.72, 150.211, 0, 18600.4, 4590.81, 20763.7, 4163.35, 25781.1, 1679.85, 200, 116
14, 533, 200, 34941, 7613.86, 94.7377, 0, 19129.3, 4227.51, 19025.7, 3764.33, 16370.4, 2758.85, 199, 110
14, 534, 200, 39546.7, 11610, 83.2786, 0, 20725.9, 5449.76, 21050, 4980.01, 20453.2, 6029.85, 200, 127
14, 535, 200, 32487.1, 6619.13, 80.1539, 0, 16996.4, 4238.89, 16418.7, 3654.54, 17781.8, 1500.26, 192, 109
14, 536, 200, 38281.1, 7945.53, 117.434, 20, 18074.6, 4588.56, 18750.6, 3796.27, 22659.4, 2826.65, 200, 117
14, 537, 200, 42396.3, 8857.75, 125.113, 0, 22835, 5057.84, 22187.9, 4873.89, 21741.9, 2541.47, 200, 125
14, 538, 200, 38691.5, 10224.5, 68.0674, 0, 18269.8, 4978.38, 18958.6, 4550.41, 21090.6, 4303.23, 200, 123
14, 539, 200, 40040, 7967.42, 56.9669, 0, 20718.9, 4538.2, 21330.9, 4249.96, 20501.4, 2483.71, 199, 114
14, 540, 200, 38825.6, 7536.08, 101.731, 0, 20080.1, 4383.08, 19780.8, 3826.47, 20902.2, 2115.5, 198, 114
14, 541, 200, 34050.8, 6452.67, 87.9484, 0, 17732, 4316.16, 18010.5, 3694.59, 17296.3, 966.249, 200, 113
14, 542, 200, 37603.8, 9667.41, 45.9275, 0, 20062.4, 5168.9, 20697.6, 4560.49, 18355.8, 3666.9, 197, 113
14, 543, 200, 47188.1, 7980.98, 76.2339, 0, 21227.1, 5428.52, 22021.2, 4559.83, 28535.5, 1468.96, 200, 122
14, 544, 200, 41242.6, 8264.41, 231.902, 0, 20408.8, 4870.74, 21062, 4538.67, 22800.8, 2251.76, 198, 120
14, 545, 200, 43408.2, 9813.65, 196.154, 20, 21477.9, 5559.32, 23238.6, 5104.53, 23687.5, 2926.7, 199, 130
14, 546, 200, 38861.5, 6724.16, 85.6909, 0, 20381.5, 4650.56, 21046.9, 4074.1, 19272.7, 715.996, 200, 118
14, 547, 200, 36379, 9224.35, 81.211, 0, 18419, 4509.19, 20061.7, 3957.96, 18716.4, 4264.1, 199, 117
14, 548, 200, 44946.1, 9211.79, 111.124, 8.60349, 23200.9, 5745.08, 23701.6, 4651.72, 22944, 2546.28, 200, 137
14, 549, 200, 42208.5, 8592.86, 148.511, 0, 21344, 5195.9, 21524, 4428.48, 22712.2, 2355.32, 200, 125
14, 550, 200, 43346.6, 8494.83, 105.751, 0, 22018.3, 5668.01, 22703, 4887.94, 23194.4, 1348.98, 200, 117
14, 551, 200, 38063.3, 7582.57, 79.662, 0, 19402.2, 4671.66, 19325.8, 3844.58, 19992.1, 2056.55, 194, 121
14, 552, 200, 37593.5, 8984.14, 155.137, 10, 20194.1, 4565.43, 20160.5, 4277.94, 18601.2, 3341.24, 197, 109
14, 553, 200, 42890, 10327.6, 79.6028, 8.30052, 20505.1, 5242.5, 22433.3, 4550.68, 24454.7, 4402.52, 199, 138
14, 554, 200, 37504.1, 8570.37, 87.608, 0, 19553.9, 4794.35, 18741.2, 3925.28, 20226.4, 3151.62, 200, 121
14, 555, 200, 36571.7, 7215.63, 127.032, 0, 17579.4, 4619.9, 18047.8, 3980.38, 20918.5, 1492.36, 199, 124
14, 556, 200, 44149.3, 10104.4, 267.623, 0, 21333.7, 4981.7, 21182, 4615.18, 25930.3, 4494.58, 200, 119
14, 557, 200, 35665.8, 7112.01, 80.2978, 0, 18353.4, 4114.53, 18148, 3712.68, 18861.1, 2096.06, 200, 112
14, 558, 200, 48011.7, 9750.03, 166.291, 0, 23987.9, 5854.97, 23581.8, 4993.03, 27030.8, 2931.89, 200, 127
14, 559, 200, 44596.8, 8487.37, 64.1537, 0, 22160.3, 4885.88, 22066.2, 4096.93, 25728.3, 2847.56, 197, 121
15, 560, 200, 39657, 7663.76, 39.3095, 10, 20905.6, 4434.88, 20615.9, 3929.8, 20944.3, 2383.42, 194, 108
15, 561, 200, 42599.6, 7912.05, 61.4074, 0, 20989.2, 5130.97, 21702.8, 3951.97, 23300.4, 1934.14, 197, 115
15, 562, 200, 35868.2, 6781.58, 170.291, 0, 18899.2, 4737.93, 19405, 4145.61, 17630.7, 467.756, 200, 116
15, 563, 200, 46464.8, 10913, 219.762, 0, 23294.2, 5671.38, 23899.7, 4391.74, 24109.8, 5114.38, 199, 135
15, 564, 200, 41419.8, 8114.81, 75.5771, 15.7118, 22820.5, 4738.48, 22441.6, 3762.69, 20207.8, 2817.09, 199, 124
15, 565, 200, 40302.3, 8966.95, 212.782, 0, 20113.6, 4971.78, 21748.5, 4341.38, 20893.6, 3032.46, 200, 127
15, 566, 200, 42695.4, 9374.09, 228.594, 0, 21401.4, 5212.47, 21613.6, 4298.99, 23680.6, 3730.32, 200, 118
15, 567, 200, 52437.4, 8918.05, 95.6666, 0, 24902.6, 5243.28, 23818.1, 4584.49, 32402, 2481.59, 200, 127
15, 568, 200, 46909.6, 8580.89, 51.4483, 0, 25696.7, 5662.37, 24619.7, 4536.83, 22899.4, 1584.86, 200, 123
15, 569, 200, 41023, 8599.94, 117.622, 0, 20529.3, 4704.74, 21108.4, 3914.96, 22727.6, 3206.3, 196, 129
15, 570, 200, 41532, 9442.57, 66.3112, 0, 21122.8, 5355.16, 21142.8, 4421.66, 22647.5, 3340.53, 199, 136
15, 571, 200, 37224.5, 7826.35, 68.219, 0, 20569.7, 5109.52, 20998.2, 4360.35, 16244.9, 1374.17, 200, 125
15, 572, 200, 37663.3, 7211.71, 41.6399, 0, 21030.4, 4413.2, 21963.1, 3976.14, 16510.1, 1691.66, 200, 121
15, 573, 200, 33361.3, 5946.75, 29.1656, 0, 18023.7, 4054.09, 17990.2, 3640.93, 16408.6, 661.261, 193, 111
15, 574, 200, 33630, 7365.32, 126.518, 0, 17322.1, 4071.41, 17755, 3685.82, 17507.6, 2337.95, 200, 115
15, 575, 200, 34617.6, 7810.8, 52.2971, 0, 18202, 4631.03, 18819.6, 4122.73, 17229.6, 2262.83, 199, 113
15, 576, 200, 41030.1, 7328.67, 30.6461, 0, 19820.2, 4864.32, 20653.9, 4081.93, 22728.7, 1395.59, 200, 114
15, 577, 200, 34537.5, 7733, 36.0836, 0, 18150.2, 4685.8, 18775, 3549.98, 17214.2, 2550.52, 199, 114
15, 578, 200, 37286.9, 8270.52, 108.499, 0, 19319.1, 4533.19, 20163.4, 4054.55, 18440.5, 2877.26, 199, 127
15, 579, 200, 51290.6, 9871.38, 139.289, 0, 25569.8, 5827.35, 26899.9, 5053.34, 27943.6, 2942.65, 200, 123
15, 580, 200, 35139.5, 8678.54, 54.1162, 0, 18676.4, 4993.17, 19636.4, 4615.09, 16194.8, 2301.43, 198, 121
15, 581, 200, 49126.5, 9480.98, 111.076, 0, 22474.5, 5283.91, 23726.7, 4397, 29507, 3365.45, 200, 121
15, 582, 200, 36334.2, 8652.55, 96.2161, 0, 19887.1, 4743.84, 19188.4, 4224.25, 17556, 3080.37, 196, 117
15, 583, 200, 41220.1, 7833.48, 113.697, 0, 20410.1, 4751.2, 21699.2, 4007.42, 22660.9, 2204.91, 198, 122
15, 584, 200, 38452.1, 8369.41, 35.1703, 7.42091, 20825.1, 4928.39, 19759.1, 3857.44, 19240.9, 2788.67, 199, 115
15, 585, 200, 43545.5, 8890.2, 44.0992, 6.31351, 22755, 5371.17, 22021.7, 4542.17, 23112.8, 2578.05, 199, 120
15, 586, 200, 40976.1, 9542.43, 146.633, 0, 22869.9, 5869.05, 22356.8, 4921.13, 19214.1, 2477.29, 197, 131
15, 587, 200, 43328.5, 7287.34, 84.7131, 0, 19732.5, 4861.85, 20074.3, 4198.64, 26169.1, 1121.86, 197, 118
15, 588, 200, 48954, 10202.5, 130.967, 0, 24386.6, 5195.54, 24114.6, 4459.76, 27698.7, 4252.96, 200, 133
15, 589, 200, 43677.8, 9162.29, 63.8298, 0, 22918.6, 5227.49, 23371.4, 4194.28, 22591.7, 2928.24, 199, 126
15, 590, 200, 33952.1, 8609.53, 33.03, 0, 19300.1, 4423.78, 18782.7, 4177.93, 14879.1, 3110.11, 199, 115
15, 591, 200, 32471.4, 7822.34, 64.6756, 0, 17835.7, 4484.81, 18273.2, 4076.76, 14587.1, 2339.08, 196, 128
15, 592, 200, 44698.2, 7289.55, 55.9703, 0, 20782.9, 4575.14, 21254.8, 3911.17, 26131, 1644.99, 199, 117
15, 593, 200, 42868.6, 9435.21, 30.1402, 0, 22111.4, 5374.16, 21675.2, 4657.23, 23564, 3017.75, 199, 134
15, 594, 200, 37190.6, 7059.81, 32.5971, 0, 17937.3, 4355.22, 18242.9, 3814.09, 21288.9, 1634.64, 198, 124
15, 595, 200, 35406.4, 7966.29, 79.7944, 0, 18285.1, 4575.02, 19182.3, 4048.59, 17658.8, 2285.65, 200, 123
15, 596, 200, 41317.5, 8514.97, 46.4526, 0, 20984.5, 4862.46, 20440.8, 3935.44, 23228.7, 2893.97, 200, 118
15, 597, 200, 37900.6, 7706.68, 46.4582, 0, 18737.4, 4414.06, 19618.7, 3675.72, 20429.9, 2675.71, 195, 110
15, 598, 200, 34144.4, 8439.71, 64.4967, 0, 18208.3, 4812.41, 17210, 4321.87, 17474.5, 2982.25, 200, 128
15, 599, 200, 37014.3, 7888.29, 144.914, 10, 17798.7, 4097.57, 18210.7, 3954.97, 20665.6, 2852.41, 198, 111
16, 600, 200, 38401.3, 6304.68, 131.451, 0, 17212.9, 4107.66, 17798.8, 3461.88, 23278.9, 1352.43, 196, 104
16, 601, 200, 49870, 10602.8, 162.832, 0, 24927.8, 5984.47, 24401.9, 5438.76, 27962.5, 3672.07, 196, 126
16, 602, 200, 41399.7, 7574.04, 0, 0, 20206.9, 4765.12, 20714.2, 3966.39, 23347.4, 2000.68, 195, 119
16, 603, 200, 38960.7, 7749.98, 97.8737, 0, 18825.6, 4984.29, 18479.2, 4176.68, 22318.4, 1624.7, 200, 122
16, 604, 200, 46806.7, 10370.8, 96.7622, 0, 22078.3, 4944.39, 20688.9, 4379.21, 29503.5, 4975.17, 200, 127
16, 605, 200, 49225.9, 10582.2, 146.957, 0, 24821.4, 6152.13, 25516.3, 5156.01, 26600.5, 3773.89, 200, 131
16, 606, 200, 36872.6, 7732.65, 99.2151, 0, 18584.3, 4556, 19627.4, 3994.79, 19016.5, 2180.04, 197, 117
16, 607, 200, 40416.1, 8173.59, 146.528, 0, 22164.2, 4918.88, 21706.6, 4070.05, 18862.3, 2210.03, 200, 123
16, 608, 200, 39816.7, 8276.07, 0, 10, 20641.3, 4717.96, 20055.6, 4407.14, 21472, 2474.81, 197, 126
16, 609, 200, 38649, 6493.7, 33.7728, 0, 18101.5, 3933.91, 20172.5, 3562.13, 21234.2, 1559.75, 193, 113
16, 610, 200, 44563.3, 8534.12, 187.78, 0, 21963.1, 4740.38, 23451.5, 3925.62, 24173, 3036.95, 197, 114
16, 611, 200, 41118, 8588.58, 0, 0, 22240.2, 5231.52, 20671, 4199.5, 21668.7, 2647.62, 200, 128
16, 612, 200, 49839.4, 7123.62, 10, 0, 25562.4, 5133.72, 25136.2, 3996.2, 27202.5, 735.956, 199, 121
16, 613, 200, 37114.6, 6921.91, 85.9333, 0, 20332.8, 4596.53, 20078, 3709.99, 18263.2, 1333.64, 198, 109
16, 614, 200, 37505.1, 6777.8, 143.349, 0, 20345.5, 4998.04, 20192.7, 3906.49, 17568.2, 375.816, 200, 122
16, 615, 200, 30282.5, 6739.97, 64.1075, 0, 16669.5, 4246.19, 16195, 3523.9, 14495.1, 1559.13, 192, 114
16, 616, 200, 33148.8, 7207.89, 59.3984, 0, 18253.5, 4574.49, 17382.2, 4170.22, 15863.8, 1496.51, 199, 108
16, 617, 200, 36297.2, 6367.71, 57.151, 0, 19858, 4218.81, 18842.2, 3500.1, 18089.3, 1225.56, 200, 118
16, 618, 200, 36899.3, 7856.21, 29.2098, 0, 21013.2, 4668.11, 21010.9, 4075.82, 15790.9, 2306.76, 200, 106
16, 619, 200, 26378.6, 7688.43, 68.0474, 0, 15703.2, 3948.29, 15054.6, 3382.09, 10992.6, 3159.55, 181, 104
16, 620, 200, 38252.1, 7129.43, 25.9316, 0, 20627.2, 4455.07, 19646.7, 3864.68, 19598.9, 1577.25, 195, 118
16, 621, 200, 39092.8, 8799.06, 147.817, 0, 22671.7, 5149.43, 21683.9, 4162.58, 17721.3, 3014.4, 195, 122
16, 622, 200, 34873.4, 7738.53, 57.4545, 0, 17556.2, 4622.15, 18308.7, 3591.16, 18059.5, 2431.59, 194, 113
16, 623, 200, 35110.9, 6735.68, 199.253, 0, 16497.4, 4379.29, 17580.3, 3814.03, 20242.8, 1335.83, 190, 118
16, 624, 200, 43769.4, 7819.89, 97.2496, 0, 21691.5, 4861.84, 22600.2, 4218.55, 24129.7, 2083.68, 195, 116
16, 625, 200, 41281.8, 8128.59, 22.9276, 0, 18279.8, 4607.07, 19753.5, 3807.23, 25102.5, 2907.98, 199, 116
16, 626, 200, 40882.5, 10465.9, 87.5266, 0, 22524.5, 4990.86, 21717.9, 4191.74, 20294.3, 5315.34, 200, 130
16, 627, 200, 38939.6, 8888.82, 107.833, 0, 20303.5, 4853.99, 20022.1, 4022.99, 19784, 3534.66, 199, 121
16, 628, 200, 38444.7, 8216.15, 55.6739, 0, 18634.2, 4680.23, 18573.5, 3873.14, 22540.1, 2884.61, 199, 125
16, 629, 200, 41254.4, 8224.78, 153.298, 0, 19870.9, 4682.53, 20410.9, 4039.21, 22617.8, 2866.19, 197, 122
16, 630, 200, 42908, 6608.34, 166.509, 0, 19398.1, 4277.22, 18926.8, 3766.4, 27402.1, 1124.49, 198, 110
16, 631, 200, 38462.4, 7750.12, 73.7331, 0, 17813.4, 4671.07, 19747.6, 4036.97, 21999.2, 2134.17, 200, 117
16, 632, 200, 46052.3, 6431.5, 71.6405, 20, 19197.3, 4364.42, 18959.5, 3779.36, 31456.2, 861.292, 200, 115
16, 633, 200, 40412.3, 8309.99, 82.3631, 0, 21382.6, 5227.81, 20607.7, 3837.88, 21935.2, 2381.81, 200, 120
16, 634, 200, 42412.1, 7151.45, 62.1879, 0, 20903.7, 4736.33, 20361.4, 3932.01, 24669.3, 1066.69, 199, 120
16, 635, 200, 35358.2, 6644.77, 67.8819, 0, 16950.1, 4871.83, 17665, 3703.03, 20122.3, 702.543, 198, 108
16, 636, 200, 38979.4, 7902.42, 27.3628, 0, 21220.9, 4975.22, 21338.9, 4548.47, 18318.2, 1622.39, 193, 114
16, 637, 200, 39908.4, 7753.91, 149.758, 0, 19544.3, 4287.01, 19218.2, 3950.06, 23501.9, 2376.98, 190, 112
16, 638, 200, 31102.9, 5948.72, 53.7755, 0, 16686, 3743.67, 15412.4, 3194.87, 16699.4, 1278.25, 193, 102
16, 639, 200, 34599.7, 6323.53, 29.6136, 0, 17805.8, 4172.46, 18224.2, 3494.61, 18180, 1152.41, 200, 107
17, 640, 200, 38713.4, 7526.19, 136.689, 0, 20328.3, 4914.39, 20426.4, 3549.95, 19911.2, 1884.11, 193, 110
17, 641, 200, 40811.2, 7929.5, 182.242, 0, 22431.3, 4982.28, 20995.3, 4051.09, 20183.2, 2358.73, 200, 112
17, 642, 200, 36235.9, 8464.32, 60.8297, 0, 18590.5, 4662.33, 17597.7, 3595.83, 19409.6, 3352.82, 200, 127
17, 643, 200, 31090, 6920.86, 126.812, 18.4698, 17072.3, 4453.29, 16027.8, 4089.02, 15481.5, 1035.7, 198, 107
17, 644, 200, 37520.8, 7702.47, 74.4302, 0, 19996.6, 4308.46, 19260.8, 3547.79, 19327.6, 2728.3, 198, 104
17, 645, 200, 39380.9, 6698.55, 75.0992, 0, 18987.5, 4231.24, 19043.6, 3618.14, 23247.2, 1502.87, 199, 107
17, 646, 200, 41562.5, 8138.48, 56.9491, 0, 20000.1, 4555.36, 19233.1, 3680.21, 24991.5, 3111.47, 200, 104
17, 647, 200, 48852, 9988.08, 142.916, 0, 24129.6, 5752.47, 22098.1, 4568.46, 28853.8, 3404.17, 200, 126
17, 648, 200, 51062.5, 8111.17, 205.375, 0, 24009.4, 5727.08, 23724.8, 4847.23, 30771, 916.885, 200, 130
17, 649, 200, 48026.4, 8783.02, 82.3652, 0, 22844.2, 4829.88, 22157.4, 4038.84, 29532.9, 2932.08, 200, 125
17, 650, 200, 42088.5, 8389.24, 79.7001, 0, 21381.6, 4707.15, 21829.4, 3963.15, 22738.7, 3112, 197, 120
17, 651, 200, 42168.9, 7803.72, 125.969, 0, 19676.6, 4306.65, 19218.2, 3757.32, 25479.4, 2642.31, 195, 111
17, 652, 200, 40324.1, 7893.4, 45.9585, 0, 19293.1, 4762.19, 19651.2, 3960.27, 23101.4, 2429.81, 196, 114
17, 653, 200, 47126.5, 9249.96, 97.9386, 0, 21896.1, 5060.09, 21615.5, 3990.11, 29532.9, 3797.96, 200, 117
17, 654, 200, 40815.6, 7787.88, 149.763, 0, 19931.7, 4568.09, 19634, 3721.43, 24485.8, 2488.28, 194, 111
17, 655, 200, 34168.1, 8285.92, 67.3191, 0, 17651.5, 4607.05, 16819.7, 3536.31, 19080, 3332.89, 200, 108
17, 656, 200, 43068, 6634.76, 86.6256, 0, 21619.2, 5146.59, 20584.8, 3464.63, 24541.6, 489.234, 194, 115
17, 657, 200, 31253.7, 6595.61, 144.539, 26.8924, 16870, 4022.1, 16386.2, 3102.49, 15532.5, 1833.95, 194, 107
17, 658, 200, 44398.2, 7943.89, 113.078, 0, 23135.6, 4654.19, 22225.8, 3560.08, 23868.3, 2809.59, 199, 112
17, 659, 200, 42160.5, 9308.74, 203.471, 0, 20115.8, 5238.51, 20887.3, 4313.74, 24321.3, 3575.91, 198, 125
17, 660, 200, 46607.3, 9764.74, 189.931, 0, 22090.6, 5413.72, 22717.1, 4663.35, 27765.2, 3554.61, 199, 131
17, 661, 200, 35622.9, 8880.76, 35.1703, 0, 18168.8, 4910.43, 17363.1, 4020.47, 19704.9, 3514.65, 200, 115
17, 662, 200, 40438.2, 9868.82, 83.2716, 0, 19650.3, 5028.67, 19505.2, 4520.4, 23817.4, 4234.02, 196, 123
17, 663, 200, 50537.2, 8995.79, 88.2103, 0, 22822.1, 5406.88, 23295.4, 3945.6, 31742.1, 2964.26, 200, 138
17, 664, 200, 34545.6, 6463.32, 134.966, 0, 18398.8, 4040.67, 17542, 3182.44, 17667.2, 1819.21, 200, 101
17, 665, 200, 35861.3, 7914.05, 8.14721, 0, 17883, 4672.34, 17933.9, 3903.3, 19679.5, 2355.82, 199, 122
17, 666, 200, 45369.8, 9085.86, 56.5635, 0, 22132.6, 4936.08, 22326.3, 4359.25, 25627.6, 3131.83, 200, 119
17, 667, 200, 36591.2, 6543.49, 115.623, 0, 17158.1, 4024.2, 17557.1, 3870.99, 21099.8, 1210.98, 200, 112
17, 668, 200, 33284.5, 6370.89, 19.1572, 0, 16164.1, 3663.75, 16419, 3353.68, 18514.6, 1993.77, 190, 105
17, 669, 200, 42779.9, 7242.3, 86.8682, 0, 20532.6, 4820.25, 21552, 4250.33, 24317.3, 1058.93, 199, 115
17, 670, 200, 37098.5, 7570.46, 26.5805, 0, 18958.9, 4348.82, 18027.7, 3595.66, 20287.1, 2488.77, 196, 110
17, 671, 200, 45465.3, 7890.98, 39.4014, 0, 22110, 4975.67, 20965.7, 4143.17, 26756.2, 1720.08, 199, 123
17, 672, 200, 45405.8, 7808.84, 80.1114, 0, 24466.4, 5323.04, 24666, 4698.58, 22150.4, 845.614, 200, 117
17, 673, 200, 42882.8, 7905.83, 148.718, 0, 22044.7, 4680.93, 22140.9, 3941.48, 23249.2, 2127.08, 198, 113
