26, 1001, 690, 24334, 15047, 915, -0.0601621, -0.789563, 0.754427, 0.125586
26, 1002, 690, 24331, 15077, 889, -0.059981, -0.789602, 0.753414, 0.118855
26, 1003, 690, 24336, 15099, 862, -0.0600259, -0.791437, 0.755841, 0.112268
26, 1004, 688, 24324, 15086, 888, -0.0600088, -0.789621, 0.753433, 0.120768
26, 1005, 688, 24301, 15087, 908, -0.0600033, -0.789462, 0.751567, 0.0952536
26, 1006, 688, 24330, 15085, 883, -0.0600318, -0.789178, 0.752143, 0.106956
26, 1007, 688, 24307, 15071, 921, -0.0597684, -0.78897, 0.749687, 0.112272
26, 1008, 686, 24278, 15056, 967, -0.0596022, -0.788922, 0.748828, 0.102093
26, 1009, 686, 24333, 15058, 912, -0.0595759, -0.790045, 0.750609, 0.124369
26, 1010, 686, 24356, 15082, 865, -0.059547, -0.789886, 0.751323, 0.129081
26, 1011, 686, 24342, 15096, 864, -0.059747, -0.789591, 0.754847, 0.101917
26, 1012, 686, 24338, 15085, 877, -0.0597978, -0.789089, 0.752422, 0.0967462
26, 1013, 686, 24325, 15046, 927, -0.0598457, -0.788473, 0.75241, 0.103894
26, 1014, 686, 24323, 15045, 928, -0.0597986, -0.788196, 0.751087, 0.116926
26, 1015, 686, 24335, 15059, 904, -0.0597933, -0.788692, 0.748025, 0.1135
26, 1016, 685, 24346, 15065, 892, -0.0599221, -0.788222, 0.750362, 0.11633
26, 1017, 685, 24328, 15042, 933, -0.0598798, -0.788394, 0.751644, 0.122504
26, 1018, 685, 24353, 15055, 893, -0.0598321, -0.790412, 0.751011, 0.138707
26, 1019, 684, 24363, 15067, 872, -0.0597995, -0.790019, 0.75057, 0.141395
26, 1020, 684, 24346, 15037, 920, -0.0598234, -0.78988, 0.750586, 0.146371
26, 1021, 683, 24339, 15021, 944, -0.059851, -0.788786, 0.748854, 0.140196
26, 1022, 683, 24359, 15029, 916, -0.059852, -0.78925, 0.750602, 0.142864
26, 1023, 683, 24284, 15025, 992, -0.0598743, -0.788579, 0.74804, 0.0924452
26, 1024, 683, 24261, 15033, 1010, -0.0599042, -0.787449, 0.748376, 0.0857219
26, 1025, 682, 24284, 15048, 973, -0.0598519, -0.788352, 0.748094, 0.0954334
26, 1026, 682, 24288, 15046, 969, -0.0599529, -0.788098, 0.747569, 0.104918
26, 1027, 682, 24304, 15060, 937, -0.0599529, -0.788195, 0.748934, 0.108074
26, 1028, 681, 24288, 15043, 968, -0.0598676, -0.78703, 0.746666, 0.0963853
26, 1029, 681, 24277, 15077, 944, -0.059842, -0.787262, 0.747975, 0.0984429
26, 1030, 681, 24290, 15061, 950, -0.0597301, -0.787118, 0.747643, 0.109495
26, 1031, 681, 24302, 15073, 925, -0.0595906, -0.787508, 0.749457, 0.118189
26, 1032, 678, 24325, 15068, 912, -0.0597155, -0.788632, 0.748592, 0.136122
26, 1033, 678, 24308, 15055, 942, -0.0597155, -0.787891, 0.749597, 0.12852
26, 1034, 678, 24315, 15052, 939, -0.0598875, -0.788949, 0.749378, 0.130303
26, 1035, 678, 24317, 15050, 940, -0.0600202, -0.78979, 0.748432, 0.132147
26, 1036, 677, 24304, 15034, 971, -0.0600473, -0.787827, 0.747942, 0.124757
26, 1037, 677, 24312, 15032, 961, -0.0600412, -0.787171, 0.746384, 0.131594
26, 1038, 677, 24320, 15046, 943, -0.0600687, -0.787514, 0.749261, 0.132935
26, 1039, 677, 24324, 15045, 939, -0.0600474, -0.786401, 0.748004, 0.128314
27, 1040, 677, 24311, 15047, 949, -0.060001, -0.786261, 0.747047, 0.126113
27, 1041, 677, 24322, 15043, 941, -0.059843, -0.78749, 0.748774, 0.128839
27, 1042, 677, 24299, 15011, 995, -0.0597936, -0.786065, 0.747048, 0.131923
27, 1043, 677, 24340, 15005, 962, -0.0597936, -0.786975, 0.747451, 0.148963
27, 1044, 676, 24324, 14977, 1009, -0.0595484, -0.786487, 0.744404, 0.143685
27, 1045, 676, 24305, 14986, 1017, -0.0595204, -0.784523, 0.744719, 0.131084
27, 1046, 676, 24306, 15016, 985, -0.0595044, -0.787202, 0.747329, 0.123864
27, 1047, 676, 24316, 15017, 975, -0.0595994, -0.788807, 0.747844, 0.125921
27, 1048, 676, 24295, 14977, 1038, -0.059702, -0.789219, 0.746901, 0.125503
27, 1049, 676, 24311, 15018, 981, -0.0597499, -0.789617, 0.747681, 0.141049
27, 1050, 674, 24285, 14984, 1041, -0.0597208, -0.787571, 0.745428, 0.131049
27, 1051, 674, 24299, 14977, 1034, -0.0596475, -0.788002, 0.745834, 0.140851
27, 1052, 674, 24325, 14969, 1018, -0.0599173, -0.788162, 0.747845, 0.158412
27, 1053, 672, 24313, 14926, 1072, -0.0600298, -0.786382, 0.74642, 0.151405
27, 1054, 672, 24306, 14948, 1056, -0.0599979, -0.786372, 0.747029, 0.141177
27, 1055, 672, 24297, 14958, 1057, -0.0599979, -0.786199, 0.746918, 0.142848
27, 1056, 672, 24325, 14965, 1024, -0.0599979, -0.78818, 0.748234, 0.136587
27, 1057, 672, 24332, 14969, 1013, -0.0599979, -0.788987, 0.748798, 0.130826
27, 1058, 672, 24331, 14972, 1011, -0.0598567, -0.787718, 0.748355, 0.131498
27, 1059, 672, 24322, 14941, 1052, -0.0598567, -0.787413, 0.747574, 0.128843
27, 1060, 671, 24320, 14974, 1023, -0.0597005, -0.786782, 0.749017, 0.114169
27, 1061, 670, 24333, 15000, 985, -0.0599602, -0.787054, 0.747821, 0.123361
27, 1062, 670, 24326, 15020, 972, -0.0599602, -0.788143, 0.751475, 0.124331
27, 1063, 669, 24349, 15053, 916, -0.0599978, -0.788099, 0.752955, 0.134994
27, 1064, 669, 24345, 15029, 943, -0.0599938, -0.788289, 0.752106, 0.137293
27, 1065, 668, 24351, 15037, 930, -0.0598865, -0.78966, 0.753429, 0.130613
27, 1066, 667, 24366, 15044, 909, -0.0601296, -0.79233, 0.754645, 0.140522
27, 1067, 667, 24387, 15048, 883, -0.0599793, -0.792398, 0.754298, 0.151626
27, 1068, 667, 24392, 15058, 867, -0.0599793, -0.792414, 0.753803, 0.157748
27, 1069, 667, 24381, 15057, 878, -0.0599793, -0.792507, 0.752719, 0.151102
27, 1070, 667, 24406, 15084, 828, -0.0599793, -0.792014, 0.753516, 0.14855
27, 1071, 667, 24395, 15063, 860, -0.0599793, -0.79014, 0.75144, 0.143685
27, 1072, 667, 24378, 15060, 882, -0.0599817, -0.789373, 0.75016, 0.130269
27, 1073, 667, 24379, 15075, 866, -0.0600087, -0.790192, 0.751935, 0.125429
27, 1074, 666, 24390, 15063, 868, -0.0603381, -0.790686, 0.749728, 0.132747
27, 1075, 666, 24394, 15057, 872, -0.0603381, -0.791085, 0.751697, 0.136791
27, 1076, 666, 24353, 15081, 890, -0.0608856, -0.791328, 0.750969, 0.115893
27, 1077, 666, 24359, 15073, 892, -0.0608856, -0.790685, 0.749374, 0.11685
27, 1078, 666, 24373, 15070, 880, -0.0608856, -0.791066, 0.751267, 0.132402
27, 1079, 664, 24371, 15045, 908, -0.0613006, -0.790149, 0.751171, 0.131097
28, 1080, 664, 24380, 15047, 897, -0.0613978, -0.791134, 0.750585, 0.128437
28, 1081, 664, 24371, 15051, 900, -0.0614521, -0.792081, 0.749076, 0.118452
28, 1082, 664, 24379, 15082, 862, -0.0614226, -0.791202, 0.751217, 0.127693
28, 1083, 664, 24379, 15057, 884, -0.0614445, -0.790246, 0.749433, 0.135713
28, 1084, 664, 24399, 15031, 893, -0.0614371, -0.790571, 0.750464, 0.151085
28, 1085, 664, 24394, 15018, 913, -0.0614371, -0.790997, 0.752563, 0.150943
28, 1086, 664, 24381, 15021, 921, -0.0614638, -0.790651, 0.751569, 0.141891
28, 1087, 664, 24381, 15026, 916, -0.0614638, -0.790068, 0.752579, 0.132581
28, 1088, 664, 24374, 15047, 899, -0.0615142, -0.789939, 0.750981, 0.140531
28, 1089, 662, 24376, 15022, 925, -0.0614048, -0.790057, 0.748738, 0.146213
28, 1090, 662, 24384, 15012, 928, -0.0614164, -0.790378, 0.748754, 0.152335
28, 1091, 662, 24376, 14982, 967, -0.061497, -0.788755, 0.748629, 0.149217
28, 1092, 662, 24377, 14986, 963, -0.061497, -0.789409, 0.74916, 0.137433
28, 1093, 662, 24380, 15008, 938, -0.0615295, -0.791009, 0.749681, 0.140191
28, 1094, 662, 24397, 15017, 912, -0.061658, -0.791111, 0.752239, 0.149892
28, 1095, 662, 24407, 15026, 891, -0.0616559, -0.790476, 0.752981, 0.150112
28, 1096, 662, 24402, 15059, 862, -0.061548, -0.790551, 0.751598, 0.147797
28, 1097, 662, 24378, 15060, 885, -0.0615722, -0.788552, 0.751573, 0.131303
28, 1098, 662, 24395, 15083, 847, -0.0615097, -0.790396, 0.751821, 0.142096
28, 1099, 662, 24390, 15078, 855, -0.0615628, -0.790401, 0.751325, 0.135819
28, 1100, 662, 24399, 15056, 869, -0.0616405, -0.79146, 0.751768, 0.143224
28, 1101, 662, 24423, 15052, 846, -0.0616101, -0.791377, 0.753847, 0.160713
28, 1102, 660, 24426, 15078, 820, -0.0615422, -0.792289, 0.753157, 0.159269
28, 1103, 659, 24442, 15086, 797, -0.0616578, -0.792078, 0.753556, 0.163033
28, 1104, 659, 24452, 15085, 788, -0.0615229, -0.792736, 0.754158, 0.168069
28, 1105, 659, 24460, 15071, 792, -0.0616695, -0.792595, 0.754293, 0.165423
28, 1106, 659, 24430, 15051, 841, -0.0615949, -0.79114, 0.753023, 0.16021
28, 1107, 659, 24428, 15067, 828, -0.0616462, -0.792452, 0.754364, 0.157666
28, 1108, 659, 24429, 15077, 817, -0.0616462, -0.792444, 0.754105, 0.156447
28, 1109, 659, 24410, 15091, 825, -0.0616706, -0.792567, 0.7557, 0.129179
28, 1110, 658, 24423, 15068, 836, -0.0617447, -0.791933, 0.755863, 0.146919
28, 1111, 658, 24448, 15069, 809, -0.0618464, -0.792184, 0.75448, 0.161724
28, 1112, 658, 24463, 15098, 766, -0.0618464, -0.792018, 0.753845, 0.169561
28, 1113, 658, 24458, 15083, 786, -0.0619568, -0.792753, 0.756568, 0.179767
28, 1114, 658, 24463, 15107, 758, -0.0619568, -0.792875, 0.75765, 0.163477
28, 1115, 658, 24442, 15108, 777, -0.0619832, -0.792796, 0.756521, 0.148677
28, 1116, 658, 24451, 15103, 774, -0.0619356, -0.792876, 0.756214, 0.150114
28, 1117, 658, 24446, 15105, 777, -0.0618235, -0.793366, 0.757449, 0.150846
28, 1118, 658, 24429, 15111, 789, -0.0617416, -0.794296, 0.755797, 0.130162
28, 1119, 658, 24412, 15117, 800, -0.061739, -0.7934, 0.755609, 0.123881
29, 1120, 658, 24410, 15117, 803, -0.0615757, -0.792539, 0.75594, 0.130177
29, 1121, 658, 24421, 15132, 777, -0.0615757, -0.792457, 0.755384, 0.142958
29, 1122, 658, 24421, 15117, 792, -0.0615513, -0.791073, 0.751659, 0.142898
29, 1123, 658, 24436, 15116, 776, -0.06149, -0.791812, 0.75049, 0.163008
29, 1124, 658, 24423, 15107, 799, -0.0613866, -0.792034, 0.750474, 0.155553
29, 1125, 658, 24407, 15087, 833, -0.0613923, -0.791073, 0.748656, 0.152522
29, 1126, 658, 24417, 15107, 803, -0.0613923, -0.792319, 0.752042, 0.14441
29, 1127, 658, 24435, 15113, 777, -0.0615473, -0.79192, 0.75026, 0.15256
29, 1128, 658, 24421, 15120, 785, -0.0614425, -0.791914, 0.751524, 0.145863
29, 1129, 657, 24426, 15126, 777, -0.0613577, -0.792528, 0.752908, 0.143903
29, 1130, 657, 24430, 15104, 794, -0.0612546, -0.794115, 0.753947, 0.154767
29, 1131, 657, 24426, 15124, 778, -0.0612258, -0.793955, 0.754573, 0.156614
29, 1132, 656, 24434, 15128, 769, -0.0614, -0.79473, 0.755315, 0.158337
29, 1133, 656, 24428, 15135, 768, -0.061378, -0.795659, 0.755317, 0.149944
29, 1134, 656, 24442, 15147, 743, -0.0614306, -0.797416, 0.757796, 0.148763
29, 1135, 656, 24421, 15130, 781, -0.0614306, -0.795613, 0.754486, 0.142294
29, 1136, 656, 24424, 15120, 789, -0.0614306, -0.795941, 0.752584, 0.153291
29, 1137, 656, 24416, 15110, 807, -0.0614306, -0.795816, 0.754233, 0.157055
29, 1138, 656, 24414, 15118, 801, -0.0613701, -0.79462, 0.752753, 0.152476
29, 1139, 656, 24409, 15111, 813, -0.0612647, -0.794484, 0.750834, 0.143761
29, 1140, 656, 24397, 15096, 838, -0.0610885, -0.794631, 0.750323, 0.133551
29, 1141, 656, 24412, 15118, 799, -0.0611596, -0.794587, 0.753071, 0.145484
29, 1142, 656, 24412, 15101, 817, -0.0613504, -0.794063, 0.7511, 0.149365
29, 1143, 656, 24397, 15084, 849, -0.0614031, -0.793179, 0.750798, 0.139877
29, 1144, 656, 24405, 15052, 873, -0.0612677, -0.794008, 0.750068, 0.152128
29, 1145, 656, 24376, 15041, 913, -0.0613404, -0.793382, 0.747887, 0.145637
29, 1146, 656, 24337, 15018, 971, -0.061364, -0.793457, 0.745225, 0.11847
29, 1147, 656, 24375, 15041, 911, -0.0613897, -0.793656, 0.747238, 0.127488
29, 1148, 656, 24387, 15066, 875, -0.0613897, -0.794646, 0.749746, 0.129926
29, 1149, 656, 24380, 15038, 907, -0.0613897, -0.794665, 0.74916, 0.138142
29, 1150, 656, 24375, 15022, 927, -0.06142, -0.794757, 0.750255, 0.141806
29, 1151, 656, 24400, 15017, 910, -0.0614694, -0.79604, 0.749713, 0.154082
29, 1152, 655, 24403, 15029, 897, -0.06131, -0.795865, 0.754014, 0.13855
29, 1153, 655, 24371, 15018, 939, -0.0613361, -0.793773, 0.752296, 0.122116
29, 1154, 655, 24383, 15019, 926, -0.0614999, -0.794477, 0.751963, 0.124433
29, 1155, 655, 24372, 15007, 950, -0.0613695, -0.793328, 0.75135, 0.123753
29, 1156, 654, 24372, 15037, 919, -0.0614276, -0.793801, 0.752278, 0.125601
29, 1157, 653, 24368, 15046, 914, -0.0615249, -0.793459, 0.750603, 0.117875
29, 1158, 653, 24369, 15009, 950, -0.0615688, -0.793326, 0.749379, 0.120979
29, 1159, 653, 24383, 15019, 933, -0.0615922, -0.794941, 0.750273, 0.120475
30, 1160, 653, 24353, 15016, 968, -0.0615922, -0.793237, 0.748704, 0.112935
30, 1161, 653, 24374, 15010, 951, -0.0615922, -0.792219, 0.748977, 0.125511
30, 1162, 653, 24368, 15031, 938, -0.0618268, -0.792345, 0.74921, 0.142873
30, 1163, 653, 24378, 15061, 897, -0.0618246, -0.793154, 0.748478, 0.134548
30, 1164, 652, 24399, 15066, 872, -0.0618882, -0.793552, 0.750154, 0.135685
30, 1165, 652, 24419, 15060, 859, -0.0618882, -0.792964, 0.750702, 0.144788
30, 1166, 652, 24410, 15055, 873, -0.0617829, -0.792199, 0.750086, 0.144031
30, 1167, 652, 24424, 15058, 855, -0.0616699, -0.792722, 0.750101, 0.152724
30, 1168, 652, 24416, 15059, 862, -0.0614701, -0.790895, 0.747286, 0.149695
30, 1169, 651, 24397, 15034, 906, -0.0613355, -0.790882, 0.745436, 0.148975
30, 1170, 651, 24391, 15067, 879, -0.0613355, -0.789723, 0.746215, 0.130776
30, 1171, 651, 24426, 15069, 844, -0.0613631, -0.791473, 0.747534, 0.147627
30, 1172, 651, 24411, 15076, 850, -0.0613631, -0.792836, 0.748311, 0.141705
30, 1173, 651, 24404, 15066, 866, -0.0612603, -0.792412, 0.74923, 0.138175
30, 1174, 650, 24394, 15073, 870, -0.0611506, -0.791272, 0.747065, 0.14015
30, 1175, 650, 24384, 15075, 879, -0.0612, -0.792291, 0.74724, 0.141754
30, 1176, 650, 24385, 15072, 880, -0.0612242, -0.792934, 0.748714, 0.144507
30, 1177, 649, 24382, 15049, 908, -0.0610994, -0.79206, 0.748617, 0.154352
30, 1178, 649, 24408, 15073, 856, -0.0610994, -0.794071, 0.749183, 0.167225
30, 1179, 649, 24401, 15068, 870, -0.0611258, -0.792667, 0.751407, 0.162975
30, 1180, 648, 24419, 15065, 857, -0.0608757, -0.792924, 0.751675, 0.166045
30, 1181, 647, 24411, 15056, 873, -0.0612814, -0.793309, 0.751215, 0.16536
30, 1182, 647, 24420, 15062, 860, -0.061254, -0.794177, 0.751832, 0.168382
30, 1183, 646, 24434, 15044, 866, -0.061232, -0.793722, 0.751227, 0.173214
30, 1184, 645, 24414, 15044, 886, -0.0612288, -0.793683, 0.750501, 0.162843
30, 1185, 644, 24401, 15044, 896, -0.0611706, -0.792184, 0.749438, 0.154198
30, 1186, 644, 24387, 15044, 908, -0.0611212, -0.791791, 0.747811, 0.144898
30, 1187, 644, 24336, 15025, 984, -0.0610717, -0.791467, 0.747796, 0.118151
30, 1188, 644, 24368, 15015, 962, -0.0610885, -0.792047, 0.74944, 0.137111
30, 1189, 644, 24372, 15012, 964, -0.0610885, -0.791388, 0.748222, 0.14671
30, 1190, 644, 24412, 15055, 880, -0.0610651, -0.793102, 0.749887, 0.151438
30, 1191, 642, 24397, 15067, 885, -0.0607733, -0.792706, 0.749275, 0.13073
30, 1192, 642, 24401, 15011, 937, -0.0607776, -0.791138, 0.748271, 0.156858
30, 1193, 642, 24404, 15015, 929, -0.0607776, -0.790536, 0.748229, 0.155131
30, 1194, 640, 24411, 14969, 971, -0.0604847, -0.789914, 0.743965, 0.17321
30, 1195, 640, 24402, 14969, 981, -0.060428, -0.789975, 0.744348, 0.154062
30, 1196, 640, 24384, 14987, 980, -0.0604561, -0.788505, 0.745044, 0.150399
30, 1197, 640, 24368, 15019, 965, -0.0606377, -0.789474, 0.746686, 0.125904
30, 1198, 639, 24336, 14988, 1027, -0.0607326, -0.786598, 0.742194, 0.115591
30, 1199, 639, 24358, 15042, 952, -0.0608931, -0.788563, 0.745626, 0.113222
31, 1200, 639, 24363, 15068, 921, -0.0606048, -0.789626, 0.749241, 0.116141
31, 1201, 639, 24352, 15068, 929, -0.0605494, -0.789926, 0.749541, 0.100443
31, 1202, 638, 24333, 15060, 958, -0.0602097, -0.7894, 0.748488, 0.10267
31, 1203, 638, 24335, 15043, 971, -0.0602926, -0.788352, 0.746982, 0.110112
31, 1204, 638, 24369, 15032, 951, -0.0602926, -0.788702, 0.745808, 0.116296
31, 1205, 638, 24365, 15030, 958, -0.0603222, -0.788897, 0.746645, 0.122331
31, 1206, 637, 24368, 15017, 970, -0.0604331, -0.787161, 0.746864, 0.125196
31, 1207, 635, 24357, 15037, 962, -0.0607226, -0.787057, 0.745976, 0.119965
31, 1208, 635, 24371, 15051, 935, -0.0606708, -0.789035, 0.749609, 0.11963
31, 1209, 635, 24376, 15070, 913, -0.0606467, -0.788162, 0.748203, 0.116679
31, 1210, 635, 24351, 15078, 930, -0.0605847, -0.78854, 0.747916, 0.09993
31, 1211, 635, 24353, 15070, 933, -0.0605559, -0.787964, 0.745823, 0.104137
31, 1212, 635, 24381, 15080, 897, -0.060463, -0.790278, 0.746764, 0.11817
31, 1213, 635, 24384, 15089, 885, -0.0603467, -0.790411, 0.7486, 0.11758
31, 1214, 635, 24392, 15098, 868, -0.0603467, -0.791697, 0.750212, 0.111453
31, 1215, 635, 24390, 15099, 869, -0.0603653, -0.790285, 0.750054, 0.114923
31, 1216, 635, 24390, 15063, 900, -0.060309, -0.789284, 0.74649, 0.136615
31, 1217, 635, 24374, 15045, 937, -0.0603351, -0.788768, 0.746652, 0.123781
31, 1218, 635, 24370, 15029, 956, -0.0603878, -0.789169, 0.744537, 0.123126
31, 1219, 635, 24365, 15035, 955, -0.0603878, -0.790909, 0.749691, 0.120749
31, 1220, 635, 24382, 15039, 936, -0.0603848, -0.792376, 0.752069, 0.121699
31, 1221, 635, 24412, 15048, 896, -0.0601932, -0.79196, 0.750736, 0.129581
31, 1222, 635, 24442, 15057, 859, -0.0601337, -0.7929, 0.751959, 0.137446
31, 1223, 635, 24444, 15027, 887, -0.060099, -0.791584, 0.74935, 0.143546
31, 1224, 635, 24440, 15045, 874, -0.0601231, -0.791552, 0.752281, 0.135506
31, 1225, 635, 24448, 15056, 856, -0.0601231, -0.791275, 0.753141, 0.136354
31, 1226, 635, 24435, 15064, 862, -0.060069, -0.792196, 0.754431, 0.123582
31, 1227, 635, 24429, 15052, 879, -0.0600617, -0.790417, 0.7513, 0.115902
31, 1228, 634, 24417, 15040, 903, -0.0598091, -0.789296, 0.750737, 0.109627
31, 1229, 634, 24406, 15048, 905, -0.0597479, -0.789399, 0.752077, 0.115003
31, 1230, 633, 24420, 15066, 876, -0.059321, -0.791264, 0.755694, 0.110995
31, 1231, 633, 24450, 15066, 846, -0.0593705, -0.79125, 0.757486, 0.123128
31, 1232, 632, 24458, 15061, 841, -0.0592609, -0.793408, 0.758218, 0.124264
31, 1233, 632, 24442, 15061, 859, -0.0593376, -0.79209, 0.756225, 0.119968
31, 1234, 632, 24424, 15066, 873, -0.0593643, -0.793153, 0.756823, 0.110604
31, 1235, 632, 24430, 15051, 880, -0.059366, -0.793766, 0.75659, 0.122322
31, 1236, 632, 24436, 15061, 866, -0.0594444, -0.79445, 0.755383, 0.12266
31, 1237, 632, 24436, 15073, 854, -0.0594444, -0.793582, 0.753359, 0.119324
31, 1238, 632, 24415, 15065, 883, -0.0592146, -0.79072, 0.754033, 0.112323
31, 1239, 632, 24411, 15053, 899, -0.0593486, -0.790092, 0.751604, 0.124224
32, 1240, 632, 24406, 15053, 903, -0.0592882, -0.789696, 0.752667, 0.126972
32, 1241, 631, 24406, 15069, 886, -0.0593835, -0.792003, 0.754284, 0.117957
32, 1242, 630, 24406, 15057, 899, -0.0594245, -0.792128, 0.751842, 0.108016
32, 1243, 630, 24412, 15054, 895, -0.0594245, -0.791887, 0.751523, 0.102925
32, 1244, 630, 24392, 15037, 933, -0.0593639, -0.79152, 0.752363, 0.0961571
32, 1245, 630, 24390, 15044, 931, -0.0594206, -0.791154, 0.751604, 0.0994304
32, 1246, 630, 24416, 15050, 898, -0.0594958, -0.792331, 0.750727, 0.118147
32, 1247, 630, 24436, 15053, 875, -0.0594653, -0.791749, 0.752468, 0.129173
32, 1248, 630, 24445, 15020, 898, -0.059489, -0.790637, 0.753309, 0.12708
32, 1249, 630, 24437, 15050, 876, -0.0594585, -0.790357, 0.754327, 0.119246
32, 1250, 630, 24431, 15055, 877, -0.059459, -0.791145, 0.754527, 0.124407
32, 1251, 629, 24432, 15035, 895, -0.059395, -0.790904, 0.753486, 0.134033
32, 1252, 629, 24443, 15055, 866, -0.059395, -0.791351, 0.753194, 0.131352
32, 1253, 629, 24438, 15043, 881, -0.059395, -0.791876, 0.753246, 0.113394
32, 1254, 628, 24441, 15043, 881, -0.059327, -0.791694, 0.754241, 0.105462
32, 1255, 627, 24437, 15037, 893, -0.0590111, -0.790602, 0.752762, 0.11065
32, 1256, 627, 24443, 15045, 879, -0.0590927, -0.792912, 0.754709, 0.110698
32, 1257, 627, 24447, 15052, 868, -0.0590927, -0.79424, 0.756888, 0.113911
32, 1258, 625, 24439, 15051, 879, -0.0592367, -0.792338, 0.755783, 0.115022
32, 1259, 625, 24431, 15040, 897, -0.0592612, -0.792248, 0.756081, 0.114017
32, 1260, 625, 24438, 15055, 875, -0.0594246, -0.792904, 0.756566, 0.117878
32, 1261, 625, 24430, 15019, 919, -0.0595968, -0.792312, 0.753782, 0.127689
32, 1262, 623, 24418, 15004, 943, -0.0597653, -0.791008, 0.750621, 0.130582
32, 1263, 623, 24445, 15023, 898, -0.0596403, -0.793087, 0.753093, 0.121161
32, 1264, 623, 24436, 15018, 911, -0.0596656, -0.791771, 0.752401, 0.112003
32, 1265, 622, 24445, 15009, 913, -0.0594979, -0.792662, 0.75252, 0.114839
32, 1266, 622, 24447, 15017, 904, -0.0595274, -0.793211, 0.753919, 0.105424
32, 1267, 622, 24446, 15016, 908, -0.0593047, -0.793148, 0.754629, 0.100524
32, 1268, 622, 24422, 15032, 916, -0.0593047, -0.792203, 0.755683, 0.0862974
32, 1269, 622, 24438, 15028, 905, -0.0592766, -0.793555, 0.756457, 0.0996663
32, 1270, 622, 24428, 15024, 918, -0.0592766, -0.792374, 0.75691, 0.093302
32, 1271, 622, 24431, 15028, 912, -0.0592766, -0.793119, 0.755963, 0.0942701
32, 1272, 622, 24437, 15018, 914, -0.059357, -0.793038, 0.754588, 0.0972134
32, 1273, 622, 24414, 14998, 957, -0.0593879, -0.792096, 0.754643, 0.0876383
32, 1274, 621, 24384, 14958, 1029, -0.0591299, -0.791442, 0.753775, 0.0946046
32, 1275, 621, 24382, 14983, 1008, -0.0591299, -0.791689, 0.754854, 0.0841763
32, 1276, 621, 24440, 15020, 914, -0.0589638, -0.793432, 0.756385, 0.0951893
32, 1277, 621, 24411, 15021, 938, -0.0589901, -0.792819, 0.756573, 0.0818638
32, 1278, 620, 24396, 15027, 950, -0.0587684, -0.791915, 0.754592, 0.0682428
32, 1279, 620, 24383, 15040, 950, -0.0587659, -0.791526, 0.754309, 0.0601894
33, 1280, 620, 24343, 15044, 986, -0.0588599, -0.79252, 0.75382, 0.0449169
33, 1281, 619, 24391, 15046, 938, -0.0586274, -0.794222, 0.75581, 0.0771716
33, 1282, 619, 24436, 15050, 889, -0.0586274, -0.79418, 0.75563, 0.106337
33, 1283, 617, 24433, 15021, 920, -0.0585555, -0.79345, 0.752056, 0.110887
33, 1284, 617, 24444, 15016, 916, -0.0586119, -0.794034, 0.75393, 0.117725
33, 1285, 616, 24475, 15035, 867, -0.0584275, -0.795548, 0.755798, 0.128423
33, 1286, 616, 24470, 15034, 874, -0.0584572, -0.795419, 0.753576, 0.124823
33, 1287, 616, 24463, 15034, 879, -0.0584469, -0.795265, 0.753592, 0.121606
33, 1288, 616, 24449, 15009, 918, -0.0583401, -0.793681, 0.752573, 0.137699
33, 1289, 616, 24426, 14971, 979, -0.0583663, -0.79213, 0.75052, 0.124901
33, 1290, 616, 24461, 14962, 954, -0.0583909, -0.792296, 0.750556, 0.150995
33, 1291, 616, 24435, 14936, 1006, -0.0586405, -0.791864, 0.750586, 0.136358
33, 1292, 616, 24393, 14930, 1051, -0.0585438, -0.790482, 0.748504, 0.10772
33, 1293, 615, 24425, 14921, 1031, -0.0590495, -0.790847, 0.747189, 0.123542
33, 1294, 615, 24449, 14937, 993, -0.0589885, -0.791553, 0.747779, 0.130615
33, 1295, 615, 24449, 14947, 983, -0.0588434, -0.791846, 0.746782, 0.133245
33, 1296, 615, 24452, 14925, 1001, -0.0588434, -0.791172, 0.748056, 0.133805
33, 1297, 614, 24448, 14915, 1017, -0.058699, -0.791431, 0.748616, 0.120546
33, 1298, 614, 24450, 14949, 983, -0.058699, -0.792885, 0.750823, 0.116488
33, 1299, 614, 24459, 14966, 955, -0.0586972, -0.79228, 0.751016, 0.113363
33, 1300, 614, 24492, 14979, 910, -0.058659, -0.794659, 0.752133, 0.125771
33, 1301, 614, 24500, 14995, 886, -0.0585411, -0.793767, 0.752797, 0.125118
33, 1302, 614, 24514, 14988, 880, -0.0585956, -0.794316, 0.752723, 0.135092
33, 1303, 614, 24493, 14981, 907, -0.0585061, -0.792714, 0.752225, 0.116179
33, 1304, 614, 24476, 14934, 970, -0.0585021, -0.791331, 0.750458, 0.119607
33, 1305, 614, 24458, 14953, 971, -0.0582485, -0.790088, 0.751414, 0.0970901
33, 1306, 614, 24484, 14920, 977, -0.0582734, -0.791227, 0.750622, 0.126443
33, 1307, 614, 24481, 14897, 1002, -0.058336, -0.791264, 0.75195, 0.138472
33, 1308, 613, 24485, 14894, 1001, -0.0584401, -0.791148, 0.752513, 0.132781
33, 1309, 613, 24448, 14882, 1052, -0.0583705, -0.789331, 0.75099, 0.110189
33, 1310, 611, 24455, 14930, 1000, -0.0583016, -0.78908, 0.751066, 0.104423
