7, 250, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 251, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 252, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 254, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 259, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 260, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 261, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 285, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 286, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 295, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 306, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 307, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 308, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 309, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 310, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 311, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 312, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 313, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 314, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 315, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 316, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 317, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 318, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 319, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 320, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 321, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 322, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 323, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 324, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 325, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 326, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 327, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 328, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 329, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 330, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 331, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 332, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 333, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 334, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 335, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 336, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 337, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 338, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 339, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 340, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 341, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 342, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 343, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 344, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 345, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 346, 200, 0, 55.6996, 0, 0, 0, 10.016, 0, 3.18566, 0, 54.699, 0, 1
9, 347, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 348, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 349, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 350, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 351, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 352, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 353, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 354, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 355, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 356, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 359, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 360, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 366, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 367, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 378, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 379, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 380, 200, 0, 54.6291, 0, 0, 0, 0, 0, 1.21074, 0, 54.6157, 0, 1
10, 381, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 382, 200, 3980.52, 5916.72, 10, 0, 78.4446, 257.534, 52.4443, 261.876, 3947.65, 5862.81, 51, 24
10, 383, 200, 10199.2, 11754.1, 11.2052, 0, 260.103, 749.133, 165.429, 805.725, 10124.3, 11529.5, 105, 52
10, 384, 200, 5316.84, 9665.07, 26.5805, 0, 163.964, 390.359, 94.991, 260.521, 5277.5, 9606.25, 82, 38
10, 385, 200, 5559.11, 4213.43, 11.01, 0, 100.288, 19.4402, 1.74205, 221.349, 5534.47, 4201.8, 46, 17
10, 386, 200, 3272.03, 4965.68, 19.0699, 0, 179.825, 493.386, 29.7589, 307.586, 3126.13, 4699.08, 71, 28
10, 387, 200, 10150.7, 9770.73, 10.1952, 0, 144.026, 327.574, 77.2374, 407.471, 10117.1, 9710.91, 98, 42
10, 388, 200, 3667.97, 11312.3, 46.1562, 0, 175.418, 170.935, 110.809, 574.719, 3586.29, 11211.7, 102, 44
10, 389, 200, 4349.54, 7417.07, 0, 0, 57.9309, 66.5181, 12.4384, 185.195, 4311.13, 7409.4, 55, 30
10, 390, 200, 66.2906, 1987.71, 0, 0, 0, 0, 0, 43.6687, 66.2906, 1986.82, 8, 10
10, 391, 200, 4687.55, 5677.81, 25.4282, 0, 71.3718, 349.526, 33.4017, 182.997, 4658.63, 5651.96, 49, 23
10, 392, 200, 3807.23, 8508.9, 0, 0, 80.0798, 300.423, 39.3399, 275.958, 3755.45, 8464.8, 78, 31
10, 393, 200, 4425.11, 9109.83, 0, 0, 93.4847, 483.042, 32.4384, 194.238, 4379.47, 9053.05, 90, 38
10, 394, 200, 3389.65, 7491.27, 24.6135, 0, 65.0657, 444.668, 91.2635, 249.557, 3354.72, 7396.68, 67, 36
10, 395, 200, 6274.15, 7040.46, 40.5804, 0, 150.51, 1174.01, 31.1486, 1083.96, 6208.73, 6251.95, 88, 39
10, 396, 200, 2946.02, 6377.42, 10.1952, 0, 117.833, 391.318, 30.3712, 170.094, 2909.38, 6337.8, 53, 25
10, 397, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 398, 200, 2732.55, 7414.21, 24.6135, 0, 135.858, 179.953, 41.9149, 260.99, 2715.52, 7396.79, 69, 29
10, 399, 200, 6.55744e-14, 627.266, 0, 0, 0, 4.89337, 1.41421e-14, 0, 6.40312e-14, 627.246, 4, 2
11, 400, 200, 5591.4, 7241.29, 11.01, 0, 131.441, 499.058, 84.8947, 55.9858, 5520.76, 7148.26, 53, 28
11, 401, 200, 5417.31, 7060.12, 0, 0, 219.171, 534.245, 76.6268, 407.982, 5375.74, 6942.14, 67, 32
11, 402, 200, 1386.95, 4008.25, 0, 0, 17.4578, 107.298, 31.4004, 46.6491, 1371.37, 3999.1, 27, 18
11, 403, 200, 443.703, 2095.97, 0, 0, 69.3823, 0, 23.0732, 0, 433.416, 2095.97, 26, 7
11, 404, 200, 21.01, 1460.82, 11.01, 0, 10, 7.7592, 0, 0, 0, 1460.7, 9, 6
11, 405, 200, 2825.87, 5352.6, 33.02, 0, 137.036, 599.995, 43.03, 573.531, 2728.26, 5159.07, 56, 26
11, 406, 200, 1446.04, 7179.26, 21.2052, 0, 114.739, 582.998, 139.036, 539.693, 1360.28, 6999.11, 61, 38
11, 407, 200, 89.4688, 6398.99, 10.1952, 0, 10.1952, 201.719, 1.01, 17.5366, 88.1072, 6382.99, 8, 34
11, 408, 200, 241.612, 3438.06, 0, 0, 0, 29.7686, 0, 79.8385, 241.612, 3430.86, 24, 15
11, 409, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 414, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 415, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 421, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 423, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 424, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 425, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 426, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 429, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 432, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 433, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 434, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 435, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 436, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 437, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 438, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 443, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 444, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 455, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 456, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 466, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 468, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 474, 200, 0, 58.6826, 0, 0, 0, 0, 0, 0, 0, 58.6826, 0, 1
12, 475, 200, 114.797, 2717.24, 0, 0, 14.4182, 0, 21.0599, 0, 103.089, 2717.24, 9, 10
12, 476, 200, 2926.38, 10240.9, 0, 0, 105.788, 169.466, 72.7818, 168.862, 2888.51, 10225.8, 66, 36
12, 477, 200, 1216.03, 3252.73, 0, 0, 33.2291, 163.465, 21.09, 122.071, 1212.66, 3221.93, 41, 14
12, 478, 200, 339.042, 2429.73, 20.3904, 0, 57.7718, 110.261, 68.6244, 80.3823, 312.434, 2419.3, 20, 10
12, 479, 200, 4173.06, 7547.45, 0, 0, 85.4222, 307.689, 63.9411, 176.586, 4156.55, 7525.91, 62, 25
13, 480, 200, 9144.98, 10128, 21.2052, 0, 169.277, 227.812, 113.281, 220.269, 9094.91, 10108.9, 97, 38
13, 481, 200, 7366.74, 8893.53, 32.2152, 0, 160.222, 780.885, 109.493, 733.063, 7315.16, 8721.42, 79, 40
13, 482, 200, 3100.64, 8097.49, 0, 0, 87.7334, 874.66, 63.4492, 741.153, 3011.57, 7604.87, 67, 36
13, 483, 200, 1679.7, 7983.7, 0, 0, 24.6135, 388.154, 10, 395.896, 1672.74, 7930.93, 36, 33
13, 484, 200, 1259.1, 9449.92, 0, 0, 30.0782, 911.663, 44.4087, 766.034, 1230.37, 9054.26, 70, 45
13, 485, 200, 6190.48, 7672.4, 0, 0, 73.9046, 653.679, 69.3738, 755.463, 6150.98, 7529.27, 82, 39
13, 486, 200, 9140.97, 9978.8, 20.3904, 0, 206.805, 464.563, 115.706, 387.714, 9114.62, 9878.39, 97, 35
13, 487, 200, 3805.43, 6017.96, 11.01, 0, 77.0136, 321.219, 56.6029, 258.431, 3734, 5976.48, 76, 28
13, 488, 200, 1653.66, 6091.04, 0, 0, 37.2228, 180.072, 0, 78.8769, 1651.05, 6078.06, 51, 22
13, 489, 200, 1956.31, 6332.04, 0, 0, 127.151, 145.355, 49.1828, 49.5667, 1925.93, 6321.88, 66, 28
13, 490, 200, 7608.17, 5370.41, 0, 0, 51.7667, 90.6103, 81.1751, 396.347, 7581.9, 5261.94, 40, 18
13, 491, 200, 8176.77, 7752.37, 0, 0, 61.5592, 873.243, 86.178, 842.749, 8148.41, 7501.4, 85, 37
13, 492, 200, 5858.34, 6200.16, 14.4182, 0, 130.074, 633.605, 65.9194, 483.206, 5834.16, 6077.43, 78, 24
13, 493, 200, 7263.24, 10731, 0, 0, 120.29, 669.43, 93.1769, 940.95, 7241.34, 10568.8, 99, 49
13, 494, 200, 6179.29, 9228.8, 10.1952, 0, 64.8983, 672.426, 20.9931, 564.854, 6163.81, 9043.2, 63, 39
13, 495, 200, 1651.93, 6058.95, 0, 0, 11.4284, 168.064, 42.6012, 374.05, 1648.17, 6022.8, 42, 24
13, 496, 200, 4370.56, 7486.51, 11, 0, 39.6786, 71.1602, 21.9516, 90.3625, 4364.44, 7470.5, 55, 28
13, 497, 200, 1587.6, 3034.24, 0, 0, 15.5705, 151.002, 0, 95.3571, 1577.53, 3017.09, 25, 16
13, 498, 200, 6324.55, 8748.43, 0, 0, 43.0131, 346.216, 41.8533, 510.637, 6321.11, 8676.81, 63, 35
13, 499, 200, 1357.25, 5641.77, 0, 0, 8.18448, 39.1919, 38.3651, 35.4953, 1354.58, 5628.97, 42, 22
13, 500, 200, 781.739, 6764.39, 0, 0, 20.1837, 202.627, 26.6882, 242.235, 779.336, 6719.41, 44, 28
13, 501, 200, 4071.17, 8554.57, 0, 0, 66.4638, 670.414, 57.1783, 493.046, 4032.74, 8350.34, 68, 36
13, 502, 200, 6031.4, 10830.2, 11.01, 0, 115.543, 820.662, 70.7175, 528.35, 5975.94, 10735.4, 105, 45
13, 503, 200, 4448.49, 7231.09, 11.01, 0, 30.3287, 342.434, 48.2759, 208.633, 4446.12, 7204.72, 58, 31
13, 504, 200, 3013.98, 4327.6, 0, 0, 6.35419, 184.158, 35.7993, 478.528, 3012.4, 4265.06, 46, 21
13, 505, 200, 3284.3, 5154.26, 54.8533, 0, 162.999, 93.1446, 125.052, 38.9605, 3253.17, 5149.65, 54, 18
13, 506, 200, 1798.09, 5507.71, 11, 0, 72.7372, 122.079, 133.22, 9.8756, 1709.56, 5500.98, 41, 16
13, 507, 200, 302.022, 2715.56, 0, 0, 41.6502, 103.453, 10.0594, 29.5576, 275.362, 2700.25, 23, 14
13, 508, 200, 7648.7, 6119.35, 0, 0, 106.824, 347.093, 89.1444, 250.381, 7624.13, 6070.76, 45, 26
13, 509, 200, 4771.26, 8977.78, 21.01, 0, 85.5173, 642.177, 34.7012, 642.57, 4751.13, 8879.36, 71, 42
13, 510, 200, 6234.58, 8007.04, 15.4282, 0, 118.35, 745.257, 129.308, 935.652, 6191.57, 7768.51, 87, 46
13, 511, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 512, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 513, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 514, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 515, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 516, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 517, 200, 6619.65, 6807.83, 10.1952, 0, 77.4517, 358.161, 79.2859, 226.417, 6597.15, 6765.45, 53, 25
13, 518, 200, 7119.64, 6935.42, 0, 0, 74.8576, 600.52, 90.0926, 498.196, 7109.64, 6791.93, 82, 32
13, 519, 200, 7162.65, 11171.1, 15.5705, 0, 142.144, 737.36, 109.074, 747.445, 7115.13, 10982.3, 91, 50
14, 520, 200, 4560.01, 15265.7, 21.2052, 0, 248.007, 1277.38, 252.818, 799.497, 4444.47, 15017.9, 126, 68
14, 521, 200, 11489.7, 20501.1, 20.3904, 0, 191.728, 1014.2, 173.435, 397.696, 11458.6, 20405.6, 124, 77
14, 522, 200, 15915.2, 16728.9, 28.6686, 0, 306.949, 942.635, 323.527, 1177.37, 15857.9, 16467.6, 141, 69
14, 523, 200, 11417.5, 15286.6, 0, 0, 332.271, 798.922, 218.467, 1029.72, 11302, 14979.4, 106, 57
14, 524, 200, 8099.13, 15189.7, 31.4005, 0, 490.975, 2016.31, 389.536, 2322.39, 7930.51, 14116.9, 122, 67
14, 525, 200, 6731.19, 12251.5, 56.033, 0, 419.04, 1314.01, 279.394, 1425.71, 6583.31, 11933.7, 87, 64
14, 526, 200, 7214.61, 12295.1, 0, 0, 469.367, 467.267, 161.426, 825.294, 7119.82, 12200.3, 101, 49
14, 527, 200, 8199.6, 13925.5, 32.2152, 0, 357.21, 797.081, 267.793, 568.734, 8088.28, 13829.4, 99, 57
14, 528, 200, 766.117, 4680.6, 0, 0, 102.9, 239.792, 57.9304, 164.357, 744.011, 4655.01, 37, 17
